0.00037839412,0.00008330345,0.00024778842,0.00000010436,0.00000019873,0.00000010436,0.00000031694,0.00000019873,0.00000010436
0.00012481212,0.00031499862,0.00024640560,0.00000031694,0.00000019873,0.00000001000,0.00000031694,0.00000001000,0.00000001000
0.00037877559,0.00031027793,0.00029709339,0.00000031694,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000010436
0.00017170906,0.00024418830,0.00022668838,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000001000
0.00011332035,0.00015919208,0.00024700164,0.00000031694,0.00000010436,0.00000001000,0.00000031694,0.00000012820,0.00000001000
0.00016908645,0.00045208930,0.00022690296,0.00000041131,0.00000010436,0.00000001000,0.00000050767,0.00000022257,0.00000001000
0.00009410381,0.00042195320,0.00019650459,0.00000019873,0.00000022257,0.00000001000,0.00000031694,0.00000010436,0.00000001000
0.00025560855,0.00036230087,0.00029759407,0.00000031694,0.00000019873,0.00000001000,0.00000022257,0.00000010436,0.00000010436
0.00011661052,0.00016229152,0.00024600028,0.00000010436,0.00000019873,0.00000001000,0.00000031694,0.00000019873,0.00000001000
0.00011548995,0.00018031597,0.00022740364,0.00000019873,0.00000019873,0.00000001000,0.00000022257,0.00000019873,0.00000001000
0.00018649101,0.00015449523,0.00032088756,0.00000090799,0.00000019873,0.00000010436,0.00000100335,0.00000019873,0.00000010436
0.00011739730,0.00048949718,0.00028440952,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000022257,0.00000010436
0.00040719509,0.00039608478,0.00022020339,0.00000071825,0.00000022257,0.00000010436,0.00000088414,0.00000022257,0.00000001000
0.00011751651,0.00004649162,0.00017910003,0.00000010436,0.00000012820,0.00000001000,0.00000019873,0.00000022257,0.00000001000
0.00030910968,0.00004329681,0.00012128353,0.00000081262,0.00000022257,0.00000010436,0.00000078878,0.00000022257,0.00000010436
0.00038330554,0.00024800300,0.00014076232,0.00000071825,0.00000010436,0.00000001000,0.00000069441,0.00000019873,0.00000010436
0.00019850730,0.00036101341,0.00029480457,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000010436
0.00011420249,0.00035531520,0.00025439262,0.00000060204,0.00000019873,0.00000010436,0.00000031694,0.00000019873,0.00000001000
0.00009989738,0.00029129981,0.00026030540,0.00000159740,0.00000010436,0.00000012820,0.00000140666,0.00000019873,0.00000012820
0.00031938552,0.00014591217,0.00021760463,0.00000031694,0.00000019873,0.00000010436,0.00000031694,0.00000019873,0.00000010436
0.00010080337,0.00036649703,0.00020329952,0.00000119209,0.00000119209,0.00000010436,0.00000119209,0.00000100335,0.00000010436
0.00017759799,0.00020720958,0.00015389919,0.00000038746,0.00000019873,0.00000001000,0.00000038746,0.00000022257,0.00000010436
0.00010006427,0.00026769638,0.00014889240,0.00000128746,0.00000109672,0.00000010436,0.00000128746,0.00000112056,0.00000010436
0.00026168823,0.00017359256,0.00027589797,0.00000041131,0.00000022257,0.00000001000,0.00000029310,0.00000010436,0.00000012820
0.00011076927,0.00040810108,0.00012831687,0.00000219345,0.00000100135,0.00000010436,0.00000219345,0.00000081262,0.00000010436
0.00043311119,0.00046298503,0.00011959075,0.00000031694,0.00000019873,0.00000010436,0.00000019873,0.00000031694,0.00000001000
0.00020720958,0.00040481090,0.00021908283,0.00000131130,0.00000010436,0.00000010436,0.00000128746,0.00000031694,0.00000010436
0.00014750957,0.00012660026,0.00015389919,0.00000050667,0.00000100135,0.00000001000,0.00000041131,0.00000090799,0.00000010436
0.00014669895,0.00043148994,0.00020070075,0.00000178813,0.00000100435,0.00000001000,0.00000181198,0.00000100135,0.00000001000
0.00008618831,0.00032062530,0.00014920234,0.00000029310,0.00000019873,0.00000001000,0.00000029310,0.00000010436,0.00000012820
0.00006690025,0.00016312599,0.00012688636,0.00000022257,0.00000100235,0.00000010436,0.00000041131,0.00000090699,0.00000001000
0.00020282268,0.00026929378,0.00011918544,0.00000190734,0.00000029310,0.00000010436,0.00000181198,0.00000012820,0.00000010436
0.00037679672,0.00025961399,0.00044119358,0.00000019873,0.00000109672,0.00000001000,0.00000029310,0.00000100135,0.00000001000
0.00005519390,0.00012261867,0.00015139579,0.00000121593,0.00000090699,0.00000001000,0.00000119209,0.00000090699,0.00000001000
0.00017161369,0.00021710395,0.00025689601,0.00000029310,0.00000019873,0.00000001000,0.00000031694,0.00000022257,0.00000001000
0.00019400119,0.00030920505,0.00036139488,0.00000119209,0.00000100135,0.00000012820,0.00000119209,0.00000100135,0.00000010436
0.00011332035,0.00025300979,0.00017039775,0.00000038746,0.00000100235,0.00000001000,0.00000031694,0.00000088314,0.00000012820
0.00020949840,0.00016310214,0.00010280609,0.00000178813,0.00000019873,0.00000001000,0.00000181198,0.00000019873,0.00000001000
0.00041339397,0.00021409988,0.00017318725,0.00000031694,0.00000100135,0.00000001000,0.00000022257,0.00000078978,0.00000001000
0.00003349781,0.00012249946,0.00023939609,0.00000190734,0.00000100135,0.00000001000,0.00000190734,0.00000100135,0.00000001000
0.00032479763,0.00008881092,0.00011930465,0.00000031694,0.00000019873,0.00000001000,0.00000029310,0.00000019873,0.00000010436
0.00032370090,0.00013689994,0.00030019283,0.00000031694,0.00000100135,0.00000010436,0.00000029310,0.00000090699,0.00000001000
0.00003421306,0.00028848648,0.00014960765,0.00000188350,0.00000100135,0.00000010436,0.00000190734,0.00000109672,0.00000012820
0.00021908283,0.00004069805,0.00012118816,0.00000029310,0.00000100135,0.00000001000,0.00000031694,0.00000090699,0.00000010436
0.00013208389,0.00043189525,0.00020370483,0.00000131130,0.00000019873,0.00000001000,0.00000121593,0.00000022257,0.00000010436
0.00021989345,0.00029978752,0.00026848316,0.00000031694,0.00000109672,0.00000001000,0.00000031694,0.00000090699,0.00000010436
0.00017511844,0.00031259059,0.00034630298,0.00000181198,0.00000100235,0.00000001000,0.00000169277,0.00000088314,0.00000010436
0.00009799003,0.00034809112,0.00009009838,0.00000022257,0.00000019873,0.00000010436,0.00000022357,0.00000019873,0.00000001000
0.00023992061,0.00021090507,0.00011689662,0.00000150203,0.00000090699,0.00000010436,0.00000140666,0.00000081262,0.00000010436
0.00009999275,0.00022351741,0.00010211467,0.00000022257,0.00000109672,0.00000001000,0.00000031694,0.00000100135,0.00000010436
0.00009567737,0.00045330524,0.00014748573,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000001000
0.00004789829,0.00022599697,0.00016438961,0.00000010436,0.00000088314,0.00000001000,0.00000022257,0.00000100135,0.00000001000
0.00042428970,0.00033180713,0.00025808811,0.00000131130,0.00000019873,0.00000001000,0.00000131130,0.00000019873,0.00000001000
0.00020778179,0.00010488033,0.00031409263,0.00000019873,0.00000100135,0.00000001000,0.00000010436,0.00000100135,0.00000012820
0.00017428398,0.00004849433,0.00023221969,0.00000138282,0.00000022257,0.00000001000,0.00000140666,0.00000010436,0.00000010436
0.00015139579,0.00028150081,0.00018279552,0.00000022257,0.00000100135,0.00000001000,0.00000029310,0.00000090699,0.00000001000
0.00011739730,0.00003950595,0.00020599365,0.00000140666,0.00000019873,0.00000001000,0.00000138282,0.00000031694,0.00000010436
0.00008909702,0.00017099380,0.00010299682,0.00000022257,0.00000081262,0.00000012820,0.00000019873,0.00000081262,0.00000010436
0.00017030239,0.00003919601,0.00017888545,0.00000072025,0.00000022257,0.00000001000,0.00000060104,0.00000019873,0.00000010436
0.00009000301,0.00008647441,0.00017070770,0.00000022257,0.00000081362,0.00000001000,0.00000019873,0.00000100135,0.00000001000
0.00022730827,0.00018939971,0.00034711360,0.00000041131,0.00000100135,0.00000012820,0.00000038746,0.00000090699,0.00000001000
0.00018708705,0.00012180805,0.00030550956,0.00000109772,0.00000100135,0.00000001000,0.00000109772,0.00000097751,0.00000001000
0.00026409626,0.00003960132,0.00038571357,0.00000081262,0.00000019873,0.00000010436,0.00000088314,0.00000019873,0.00000001000
0.00025200843,0.00006971359,0.00032680034,0.00000078878,0.00000097751,0.00000001000,0.00000088414,0.00000100135,0.00000001000
0.00042631626,0.00038111209,0.00031588077,0.00000088314,0.00000100135,0.00000010436,0.00000090699,0.00000100135,0.00000001000
0.00021321773,0.00052361488,0.00029251575,0.00000019873,0.00000029310,0.00000010436,0.00000022257,0.00000019873,0.00000010436
0.00013489723,0.00036671161,0.00025660991,0.00000090899,0.00000100135,0.00000010436,0.00000100335,0.00000100135,0.00000001000
0.00030648708,0.00020449161,0.00022988319,0.00000090799,0.00000109672,0.00000001000,0.00000090699,0.00000060004,0.00000001000
0.00019268989,0.00030369758,0.00027170181,0.00000109772,0.00000019873,0.00000001000,0.00000097951,0.00000012820,0.00000010436
0.00042119026,0.00033950805,0.00025677680,0.00000081262,0.00000100135,0.00000010436,0.00000081262,0.00000100135,0.00000001000
0.00015819072,0.00027229785,0.00031960010,0.00000081262,0.00000022257,0.00000010436,0.00000071825,0.00000019873,0.00000010436
0.00015332698,0.00008959770,0.00023107528,0.00000088314,0.00000022257,0.00000010436,0.00000088414,0.00000001000,0.00000001000
0.00008659362,0.00011627674,0.00022490024,0.00000088414,0.00000100135,0.00000010436,0.00000090699,0.00000100135,0.00000001000
0.00025348663,0.00012400150,0.00030629634,0.00000090699,0.00000019873,0.00000001000,0.00000109672,0.00000022257,0.00000001000
0.00033128261,0.00023550987,0.00025739669,0.00000100335,0.00000100135,0.00000001000,0.00000081262,0.00000100135,0.00000010436
0.00011548995,0.00025160312,0.00023000240,0.00000081262,0.00000060304,0.00000001000,0.00000071825,0.00000050767,0.00000010436
0.00016200542,0.00032200813,0.00026352405,0.00000090699,0.00000010436,0.00000069641,0.00000081262,0.00000010436,0.00000050667
0.00041141510,0.00041341781,0.00020778179,0.00000078878,0.00000019873,0.00000031694,0.00000088314,0.00000019873,0.00000019873
0.00015866756,0.00021181106,0.00015640258,0.00000088314,0.00000150203,0.00000022257,0.00000100235,0.00000128746,0.00000019873
0.00024168491,0.00034949779,0.00013251304,0.00000081262,0.00000022257,0.00000022257,0.00000090899,0.00000019873,0.00000019873
0.00035929679,0.00026049613,0.00003950595,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000022257
0.00016539096,0.00050940513,0.00026340484,0.00000019873,0.00000010436,0.00000031694,0.00000019873,0.00000010436,0.00000031694
0.00014009475,0.00041239261,0.00014150142,0.00000119309,0.00000019873,0.00000022257,0.00000097851,0.00000022257,0.00000010436
0.00032801628,0.00029380321,0.00010979175,0.00000010436,0.00000181198,0.00000010436,0.00000010436,0.00000181198,0.00000012820
0.00020530223,0.00020480155,0.00003807544,0.00000069541,0.00000010436,0.00000019873,0.00000090899,0.00000022257,0.00000022257
0.00024101734,0.00032658576,0.00013220310,0.00000090699,0.00000128746,0.00000031694,0.00000090799,0.00000112056,0.00000041131
0.00019049644,0.00014410018,0.00002369880,0.00000022257,0.00000150203,0.00000022257,0.00000022257,0.00000171661,0.00000019873
0.00012359619,0.00046169757,0.00045251846,0.00000069541,0.00000012820,0.00000010436,0.00000060004,0.00000010436,0.00000019873
0.00011539459,0.00022320747,0.00015740394,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436
0.00012331008,0.00044190883,0.00043029785,0.00000050567,0.00000010436,0.00000019873,0.00000060004,0.00000019873,0.00000010436
0.00009648799,0.00020091533,0.00026290416,0.00000090799,0.00000159740,0.00000019873,0.00000076493,0.00000159740,0.00000010436
0.00024111270,0.00020630359,0.00020678043,0.00000088314,0.00000109672,0.00000019873,0.00000081262,0.00000109672,0.00000010436
0.00023078918,0.00022737979,0.00028970241,0.00000019873,0.00000159740,0.00000019873,0.00000012820,0.00000159740,0.00000010436
0.00019237995,0.00032038688,0.00005681514,0.00000078878,0.00000128746,0.00000012820,0.00000081262,0.00000121593,0.00000022257
0.00032439231,0.00017459392,0.00027890205,0.00000019873,0.00000100135,0.00000041131,0.00000022257,0.00000100135,0.00000041131
0.00016551017,0.00014269351,0.00005798339,0.00000019873,0.00000029310,0.00000022257,0.00000022257,0.00000010436,0.00000010436
0.00019719600,0.00024151802,0.00003688335,0.00000067057,0.00000012820,0.00000012820,0.00000078878,0.00000019873,0.00000022257
0.00039050579,0.00022461414,0.00027179718,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000022257
0.00005900859,0.00021500587,0.00030958652,0.00000090699,0.00000109672,0.00000010436,0.00000078878,0.00000109672,0.00000022257
0.00013048648,0.00024061203,0.00028648376,0.00000060004,0.00000019873,0.00000019873,0.00000069541,0.00000019873,0.00000019873
0.00014879703,0.00014071464,0.00017769336,0.00000010436,0.00000109672,0.00000019873,0.00000010436,0.00000100135,0.00000010436
0.00009028911,0.00011949539,0.00050361156,0.00000069441,0.00000121593,0.00000019873,0.00000090699,0.00000131130,0.00000019873
0.00044181346,0.00014169216,0.00028970241,0.00000012820,0.00000109672,0.00000029310,0.00000010436,0.00000112056,0.00000038746
0.00020620822,0.00010690689,0.00028090476,0.00000090699,0.00000159740,0.00000010436,0.00000078878,0.00000159740,0.00000019873
0.00031888484,0.00038878917,0.00002388954,0.00000022257,0.00000159740,0.00000010436,0.00000019873,0.00000159740,0.00000010436
0.00005929470,0.00024468898,0.00027451515,0.00000081262,0.00000131130,0.00000019873,0.00000088414,0.00000131130,0.00000010436
0.00016880035,0.00038530826,0.00015430450,0.00000071925,0.00000162124,0.00000010436,0.00000060004,0.00000159740,0.00000022257
0.00023350715,0.00025639533,0.00018949508,0.00000022257,0.00000159740,0.00000012820,0.00000029310,0.00000159740,0.00000022257
0.00023128986,0.00027039051,0.00031638145,0.00000010436,0.00000019873,0.00000022257,0.00000141266,0.00000019873,0.00000010436
0.00021810531,0.00038321018,0.00015740394,0.00000081262,0.00000147819,0.00000022257,0.00000090699,0.00000159740,0.00000019873
0.00010352134,0.00033049583,0.00020709037,0.00000022257,0.00000022257,0.00000022257,0.00000022257,0.00000022257,0.00000010436
0.00010080337,0.00014221668,0.00041489601,0.00000019873,0.00000159740,0.00000019873,0.00000022257,0.00000159740,0.00000019873
0.00007920265,0.00024690628,0.00022819042,0.00000050767,0.00000100135,0.00000041131,0.00000041231,0.00000109672,0.00000038746
0.00011670589,0.00025670528,0.00039980411,0.00000038746,0.00000162124,0.00000019873,0.00000050667,0.00000159740,0.00000019873
0.00011360645,0.00012111663,0.00041091442,0.00000041131,0.00000022357,0.00000019873,0.00000031694,0.00000022257,0.00000010436
0.00011270046,0.00029139518,0.00031838417,0.00000031694,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000010436
0.00011301040,0.00022549629,0.00039069652,0.00000010436,0.00000010436,0.00000029310,0.00000031694,0.00000019873,0.00000031694
0.00020446777,0.00009992122,0.00016560554,0.00000029310,0.00000100435,0.00000019873,0.00000022257,0.00000109872,0.00000012820
0.00016071796,0.00009441375,0.00022630691,0.00000038746,0.00000010436,0.00000019873,0.00000038746,0.00000019873,0.00000010436
0.00010368824,0.00012209415,0.00032069683,0.00000109872,0.00000019873,0.00000022257,0.00000138482,0.00000019873,0.00000019873
0.00010108947,0.00029180049,0.00022621154,0.00000078878,0.00000019873,0.00000031694,0.00000090699,0.00000012820,0.00000041131
0.00025682449,0.00021169185,0.00034329891,0.00000109672,0.00000010436,0.00000019873,0.00000100335,0.00000010436,0.00000022257
0.00010490417,0.00009219646,0.00023698806,0.00000088414,0.00000022257,0.00000031694,0.00000078878,0.00000010436,0.00000031694
0.00036871433,0.00014469623,0.00019059181,0.00000100135,0.00000012820,0.00000062588,0.00000100135,0.00000012820,0.00000050667
0.00010530948,0.00038039684,0.00024275779,0.00000090799,0.00000081262,0.00000041131,0.00000078878,0.00000081262,0.00000029310
0.00031280517,0.00023710727,0.00011329650,0.00000090699,0.00000081262,0.00000041131,0.00000100135,0.00000081362,0.00000022257
0.00039858818,0.00009260177,0.00014801025,0.00000100135,0.00000022257,0.00000019873,0.00000100135,0.00000010436,0.00000022257
0.00021059513,0.00025010108,0.00032560825,0.00000067057,0.00000081262,0.00000029310,0.00000078878,0.00000081262,0.00000029310
0.00016179084,0.00009777545,0.00011470317,0.00000078878,0.00000100235,0.00000041131,0.00000088414,0.00000088414,0.00000041131
0.00012619495,0.00022678375,0.00011141300,0.00000090699,0.00000019873,0.00000029310,0.00000100135,0.00000019873,0.00000029310
0.00013799667,0.00031509399,0.00014750957,0.00000078878,0.00000069441,0.00000010436,0.00000078878,0.00000078878,0.00000019873
0.00008919239,0.00023579597,0.00029630661,0.00000100335,0.00000019873,0.00000041131,0.00000109772,0.00000019873,0.00000041131
0.00008690357,0.00016291141,0.00025091171,0.00000088314,0.00000100335,0.00000041131,0.00000090799,0.00000069441,0.00000031694
0.00022850036,0.00016911029,0.00011341571,0.00000019873,0.00000071825,0.00000031694,0.00000019873,0.00000078878,0.00000041131
0.00008990764,0.00016410350,0.00026109218,0.00000081262,0.00000078878,0.00000022257,0.00000090699,0.00000090699,0.00000019873
0.00035440921,0.00031030178,0.00029160976,0.00000019873,0.00000081262,0.00000031694,0.00000010436,0.00000081262,0.00000029310
0.00008990764,0.00015819072,0.00020871162,0.00000081262,0.00000067057,0.00000038746,0.00000090699,0.00000081262,0.00000041131
0.00030460357,0.00035901069,0.00030920505,0.00000031694,0.00000078878,0.00000010436,0.00000022257,0.00000078878,0.00000019873
0.00038540363,0.00016410350,0.00010218620,0.00000022257,0.00000090699,0.00000041131,0.00000010436,0.00000088314,0.00000041131
0.00021109580,0.00026321411,0.00038671493,0.00000090799,0.00000022257,0.00000041131,0.00000090699,0.00000010436,0.00000038746
0.00013859272,0.00022430419,0.00025310516,0.00000090699,0.00000022257,0.00000050567,0.00000081262,0.00000019873,0.00000041131
0.00027477741,0.00025610923,0.00015819072,0.00000019873,0.00000019873,0.00000038746,0.00000012820,0.00000010436,0.00000041131
0.00007760524,0.00023961067,0.00009570121,0.00000029310,0.00000081262,0.00000041131,0.00000031694,0.00000078878,0.00000038746
0.00031700134,0.00026402473,0.00010230541,0.00000012820,0.00000081262,0.00000041131,0.00000010436,0.00000078878,0.00000022257
0.00020608901,0.00020949840,0.00016000270,0.00000022257,0.00000012820,0.00000038846,0.00000019873,0.00000019873,0.00000050767
0.00044069290,0.00018541812,0.00016908645,0.00000012820,0.00000081262,0.00000019873,0.00000010436,0.00000078878,0.00000019873
0.00007798671,0.00025119781,0.00015919208,0.00000022257,0.00000081262,0.00000041131,0.00000010436,0.00000078878,0.00000038746
0.00007400512,0.00011520385,0.00013630390,0.00000010436,0.00000022257,0.00000041131,0.00000019873,0.00000019873,0.00000041131
0.00038640499,0.00014159679,0.00014040470,0.00000010436,0.00000081262,0.00000022257,0.00000010436,0.00000078878,0.00000022257
0.00018210411,0.00019741058,0.00023510456,0.00000010436,0.00000081262,0.00000022257,0.00000019873,0.00000078978,0.00000010436
0.00037679672,0.00015420913,0.00031318664,0.00000010436,0.00000081262,0.00000041131,0.00000019873,0.00000078878,0.00000041131
0.00035250186,0.00011990070,0.00015878677,0.00000010436,0.00000071825,0.00000041131,0.00000022257,0.00000071825,0.00000041131
0.00017008781,0.00012881755,0.00023510456,0.00000010436,0.00000010436,0.00000019873,0.00000012820,0.00000022257,0.00000031694
0.00007579326,0.00015349388,0.00017848014,0.00000019873,0.00000069441,0.00000041131,0.00000022257,0.00000081262,0.00000041131
0.00007510185,0.00014860630,0.00015568733,0.00000019873,0.00000019873,0.00000038746,0.00000010436,0.00000012820,0.00000029310
0.00043079853,0.00008609294,0.00019459724,0.00000010436,0.00000078878,0.00000019873,0.00000010436,0.00000078878,0.00000010436
0.00025329589,0.00007851123,0.00023469924,0.00000022257,0.00000019873,0.00000038746,0.00000010436,0.00000019873,0.00000029310
0.00015439987,0.00008878707,0.00042159557,0.00000022257,0.00000081262,0.00000001000,0.00000019873,0.00000069441,0.00000041131
0.00015258789,0.00011069774,0.00034382343,0.00000010436,0.00000100135,0.00000022257,0.00000010436,0.00000090799,0.00000019873
0.00043599605,0.00022008419,0.00019710063,0.00000022257,0.00000031694,0.00000019873,0.00000010436,0.00000031794,0.00000010436
0.00025610923,0.00020518302,0.00019402503,0.00000010436,0.00000100335,0.00000041131,0.00000022257,0.00000112156,0.00000041131
0.00023488998,0.00027279853,0.00020809173,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000022257,0.00000019873
0.00018270015,0.00024108886,0.00030949115,0.00000019873,0.00000090699,0.00000019873,0.00000022257,0.00000090699,0.00000019873
0.00010271072,0.00011990070,0.00020289421,0.00000019873,0.00000090699,0.00000031694,0.00000022257,0.00000090699,0.00000029310
0.00009970664,0.00019872188,0.00017771720,0.00000019873,0.00000022257,0.00000031694,0.00000010436,0.00000019873,0.00000012820
0.00009870529,0.00015709400,0.00008881092,0.00000019873,0.00000090699,0.00000022257,0.00000010436,0.00000069441,0.00000019873
0.00009849071,0.00016911029,0.00038459300,0.00000019873,0.00000019873,0.00000012820,0.00000019873,0.00000029310,0.00000019873
0.00019969940,0.00016458034,0.00025310516,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000010436
0.00008358955,0.00016419887,0.00011241436,0.00000121693,0.00000019873,0.00000031694,0.00000128946,0.00000019873,0.00000031694
0.00027778148,0.00016441345,0.00040559768,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000010436
0.00008499622,0.00037400722,0.00050852298,0.00000090699,0.00000022257,0.00000022257,0.00000088314,0.00000019873,0.00000031694
0.00027740001,0.00025680065,0.00019080638,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000022257
0.00008499622,0.00019049644,0.00020108222,0.00000076493,0.00000022257,0.00000010436,0.00000090799,0.00000022257,0.00000019873
0.00020799636,0.00021660327,0.00017378330,0.00000010436,0.00000119209,0.00000041131,0.00000022257,0.00000131130,0.00000022257
0.00018100738,0.00022201538,0.00014970302,0.00000019873,0.00000019873,0.00000031694,0.00000029310,0.00000022257,0.00000041131
0.00024960041,0.00030179023,0.00029439926,0.00000010436,0.00000100135,0.00000031694,0.00000010436,0.00000100135,0.00000041131
0.00034327507,0.00022490024,0.00033020973,0.00000019873,0.00000012820,0.00000041131,0.00000019873,0.00000019873,0.00000029310
0.00035140514,0.00021810531,0.00030579566,0.00000029310,0.00000081262,0.00000019873,0.00000019873,0.00000100235,0.00000019873
0.00018060207,0.00020859241,0.00023367404,0.00000019873,0.00000019873,0.00000038746,0.00000019873,0.00000022257,0.00000038746
0.00008900165,0.00025529861,0.00013940334,0.00000022257,0.00000019873,0.00000029310,0.00000019873,0.00000019873,0.00000010436
0.00021519660,0.00021800994,0.00013849735,0.00000100335,0.00000100135,0.00000029310,0.00000112256,0.00000109672,0.00000038746
0.00008928775,0.00044159889,0.00010020732,0.00000019873,0.00000010436,0.00000019873,0.00000012820,0.00000010436,0.00000019873
0.00021681785,0.00037319660,0.00035629272,0.00000078878,0.00000019873,0.00000038746,0.00000081262,0.00000012820,0.00000038746
0.00008890628,0.00005371570,0.00033090114,0.00000019873,0.00000200271,0.00000010436,0.00000022257,0.00000190734,0.00000019873
0.00017650127,0.00005080699,0.00042898654,0.00000069441,0.00000128746,0.00000031694,0.00000109772,0.00000150203,0.00000041131
0.00008881092,0.00026736259,0.00029349327,0.00000010436,0.00000150203,0.00000031694,0.00000019873,0.00000150203,0.00000029310
0.00041928291,0.00006098747,0.00010368824,0.00000081262,0.00000150203,0.00000022257,0.00000088414,0.00000128746,0.00000012820
0.00020689964,0.00013821125,0.00016670227,0.00000019873,0.00000131130,0.00000031694,0.00000010436,0.00000150203,0.00000041131
0.00023889541,0.00022020339,0.00035848617,0.00000081262,0.00000150203,0.00000019873,0.00000088314,0.00000140666,0.00000031694
0.00024249553,0.00026929378,0.00038118362,0.00000090699,0.00000140666,0.00000041131,0.00000081262,0.00000140666,0.00000031694
0.00014021396,0.00022258758,0.00018579959,0.00000022257,0.00000147819,0.00000060304,0.00000010436,0.00000159740,0.00000029410
0.00015869140,0.00007808208,0.00027751922,0.00000090799,0.00000140666,0.00000109772,0.00000090799,0.00000178813,0.00000109772
0.00015449523,0.00026869773,0.00013320446,0.00000022257,0.00000150203,0.00000090799,0.00000001000,0.00000140666,0.00000090799
0.00009851455,0.00033268928,0.00017139911,0.00000022257,0.00000138282,0.00000031694,0.00000001000,0.00000131130,0.00000010436
0.00034580230,0.00041608810,0.00012288093,0.00000010436,0.00000150203,0.00000090699,0.00000022257,0.00000140666,0.00000090699
0.00009911060,0.00010080337,0.00013530254,0.00000019873,0.00000138282,0.00000060304,0.00000041231,0.00000150203,0.00000010436
0.00021760463,0.00016860961,0.00025389194,0.00000012820,0.00000150203,0.00000022257,0.00000012820,0.00000150203,0.00000019873
0.00009829998,0.00006971359,0.00021579265,0.00000031694,0.00000150203,0.00000012820,0.00000031694,0.00000140666,0.00000019873
0.00012021064,0.00026981830,0.00021359920,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000022257
0.00042700767,0.00022239685,0.00019879341,0.00000031694,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000012820
0.00020990371,0.00028250217,0.00008401870,0.00000031694,0.00000019873,0.00000022257,0.00000029310,0.00000019873,0.00000001000
0.00022292137,0.00020768642,0.00016720294,0.00000012820,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000022257
0.00024859905,0.00013351440,0.00010950565,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000012820
0.00015399456,0.00027098655,0.00025410652,0.00000022257,0.00000012820,0.00000019873,0.00000029310,0.00000010436,0.00000019873
0.00010750293,0.00029850006,0.00031418800,0.00000031694,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000019873
0.00031800270,0.00011751651,0.00020129680,0.00000031694,0.00000109872,0.00000019873,0.00000019873,0.00000131330,0.00000010436
0.00010619163,0.00007519721,0.00031282901,0.00000010436,0.00000081262,0.00000010436,0.00000029310,0.00000081262,0.00000019873
0.00008652210,0.00012881755,0.00025470256,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000019873
0.00006399154,0.00006251335,0.00028350353,0.00000121693,0.00000081262,0.00000022257,0.00000128846,0.00000078878,0.00000010436
0.00007531642,0.00026328563,0.00004379749,0.00000019873,0.00000022257,0.00000012820,0.00000010436,0.00000019873,0.00000010436
0.00006330013,0.00034720897,0.00026278495,0.00000081262,0.00000081262,0.00000022257,0.00000100235,0.00000081262,0.00000012820
0.00007569789,0.00031530857,0.00008380413,0.00000010436,0.00000010436,0.00000031694,0.00000012820,0.00000010436,0.00000012820
0.00006339550,0.00012791156,0.00011699199,0.00000088314,0.00000022257,0.00000081662,0.00000090699,0.00000001000,0.00000081662
0.00021240711,0.00030920505,0.00008819103,0.00000019873,0.00000071825,0.00000010436,0.00000019873,0.00000078878,0.00000012820
0.00006420612,0.00036048889,0.00019021034,0.00000090699,0.00000022257,0.00000041131,0.00000100235,0.00000019873,0.00000031694
0.00032160282,0.00014591217,0.00018200874,0.00000022257,0.00000022257,0.00000150203,0.00000019873,0.00000010436,0.00000131130
0.00003139972,0.00030460357,0.00011830329,0.00000090699,0.00000081262,0.00000029310,0.00000078878,0.00000078878,0.00000029310
0.00020809173,0.00012841224,0.00008769035,0.00000109772,0.00000022257,0.00000019873,0.00000090699,0.00000010436,0.00000019873
0.00023241043,0.00025467872,0.00011241436,0.00000022257,0.00000081262,0.00000029310,0.00000022257,0.00000078878,0.00000001000
0.00012209415,0.00026378631,0.00023219585,0.00000010436,0.00000022257,0.00000029310,0.00000019873,0.00000019873,0.00000019873
0.00012700557,0.00030190944,0.00026149749,0.00000090699,0.00000081262,0.00000019873,0.00000090699,0.00000088314,0.00000010436
0.00008459091,0.00016980171,0.00028738975,0.00000022257,0.00000022257,0.00000100135,0.00000010436,0.00000010436,0.00000109672
