0.00002899169,0.00001831054,0.00002470016,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000012820,0.00000022257
0.00002288818,0.00000588893,0.00002419948,0.00000019873,0.00000012820,0.00000022257,0.00000001000,0.00000012820,0.00000010436
0.00001680850,0.00002031326,0.00002720355,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000019873
0.00001609325,0.00002470016,0.00008089542,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873
0.00001349449,0.00001850128,0.00002319812,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000010436
0.00003359317,0.00000622272,0.00008900165,0.00000022257,0.00000010436,0.00000019873,0.00000012820,0.00000010436,0.00000019873
0.00003170967,0.00000910758,0.00014741420,0.00000010436,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000019873
0.00003640651,0.00002160072,0.00014419555,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000022257
0.00001749992,0.00002510547,0.00001361370,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000022257
0.00001819133,0.00002341270,0.00001368522,0.00000072225,0.00000019873,0.00000019873,0.00000050767,0.00000022257,0.00000022257
0.00004711151,0.00004181861,0.00002229213,0.00000031694,0.00000010436,0.00000019873,0.00000010436,0.00000022257,0.00000019873
0.00004749298,0.00000350475,0.00004348754,0.00000041231,0.00000022257,0.00000022257,0.00000031694,0.00000022257,0.00000019873
0.00004122257,0.00002400875,0.00002331733,0.00000022257,0.00000010436,0.00000022257,0.00000010436,0.00000019873,0.00000019873
0.00004909038,0.00001971721,0.00003910064,0.00000031694,0.00000022257,0.00000012820,0.00000019873,0.00000022257,0.00000019873
0.00004079341,0.00007112026,0.00002501010,0.00000022257,0.00000050867,0.00000022257,0.00000031694,0.00000022257,0.00000038946
0.00008599758,0.00005528926,0.00002372264,0.00000031694,0.00000010436,0.00000022257,0.00000010436,0.00000022257,0.00000010436
0.00003821849,0.00006330013,0.00002470016,0.00000031694,0.00000019873,0.00000019873,0.00000038846,0.00000010436,0.00000019873
0.00003581047,0.00006871223,0.00002400875,0.00000031694,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873
0.00003058910,0.00006878376,0.00002391338,0.00000029410,0.00000022257,0.00000019873,0.00000029310,0.00000010436,0.00000010436
0.00002391338,0.00008649826,0.00002319812,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000019873
0.00001850128,0.00010859966,0.00002179145,0.00000029410,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000022257
0.00002439022,0.00005099773,0.00002260208,0.00000010436,0.00000041231,0.00000010436,0.00000019873,0.00000019873,0.00000012820
0.00002589225,0.00008239746,0.00002110004,0.00000010436,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000022257
0.00009007453,0.00006361007,0.00006451606,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000022257,0.00000019873
0.00004980564,0.00007469654,0.00006370544,0.00000038846,0.00000019873,0.00000022257,0.00000038846,0.00000012820,0.00000010436
0.00001718997,0.00004150867,0.00004341602,0.00000029310,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000019873
0.00003530979,0.00002090930,0.00004241466,0.00000029410,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000010436
0.00001988410,0.00002911090,0.00005836486,0.00000029410,0.00000019873,0.00000019873,0.00000029310,0.00000019873,0.00000019873
0.00004520416,0.00001890659,0.00004172325,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000010436
0.00004739761,0.00001649856,0.00003979206,0.00000019873,0.00000012820,0.00000019873,0.00000019873,0.00000019873,0.00000012820
0.00012738704,0.00000171661,0.00004179477,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000029510,0.00000022257
0.00004050731,0.00000569820,0.00010268688,0.00000019873,0.00000012820,0.00000022257,0.00000031694,0.00000022257,0.00000022257
0.00009748935,0.00000119209,0.00010058879,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000019873
0.00001091957,0.00001668930,0.00009670257,0.00000012820,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000010436
0.00001161098,0.00000989437,0.00009300708,0.00000022257,0.00000019873,0.00000019873,0.00000012820,0.00000019873,0.00000019873
0.00000598430,0.00004580020,0.00009081363,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000019873
0.00013790130,0.00002188682,0.00008668899,0.00000012820,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000010436
0.00002250671,0.00002040863,0.00003051757,0.00000022257,0.00000022257,0.00000019873,0.00000012820,0.00000010436,0.00000019873
0.00002629756,0.00002050399,0.00002770423,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000010436
0.00000619888,0.00002248287,0.00002911090,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000010436
0.00000629425,0.00004141330,0.00003027915,0.00000019873,0.00000012820,0.00000022257,0.00000019873,0.00000022257,0.00000022257
0.00001621246,0.00002739429,0.00002660751,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000022257
0.00003609657,0.00014851093,0.00002756118,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000022257
0.00004818439,0.00002570152,0.00002951622,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000019873
0.00002570152,0.00002338886,0.00001807212,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873
0.00012581348,0.00002088546,0.00001521110,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000019873
0.00005080699,0.00001959800,0.00002291202,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000019873
0.00002810955,0.00004761219,0.00002567768,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000031694,0.00000019873
0.00007162094,0.00008130073,0.00002229213,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000019873
0.00001788139,0.00007889270,0.00002388954,0.00000041231,0.00000050867,0.00000019873,0.00000019873,0.00000022257,0.00000022257
0.00012969970,0.00003221035,0.00002341270,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000012820
0.00004098415,0.00003278255,0.00002081394,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000012820
0.00004739761,0.00003821849,0.00002391338,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000010436
0.00002880096,0.00004141330,0.00002238750,0.00000010436,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000019873
0.00006210803,0.00002038478,0.00002279281,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000019873
0.00001580715,0.00002701282,0.00003070831,0.00000022257,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000019873
0.00002121925,0.00002570152,0.00003409385,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000010436
0.00003268718,0.00008640289,0.00002839565,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000010436
0.00003609657,0.00010221004,0.00002851486,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000022257
0.00002701282,0.00000519752,0.00002717971,0.00000019873,0.00000072225,0.00000019873,0.00000010436,0.00000041231,0.00000022257
0.00001521110,0.00000476837,0.00003111362,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257
0.00002739429,0.00000538825,0.00002901554,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000010436
0.00002748966,0.00001080036,0.00002708435,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000019873
0.00003850460,0.00001120567,0.00005009174,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000022257,0.00000019873
0.00003769397,0.00000479221,0.00001349449,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000019873
0.00001440048,0.00000510215,0.00001428127,0.00000012820,0.00000022257,0.00000010436,0.00000031694,0.00000019873,0.00000010436
0.00004978179,0.00013539791,0.00002760887,0.00000022257,0.00000072225,0.00000029310,0.00000022257,0.00000010436,0.00000019873
0.00002841949,0.00001609325,0.00002670288,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257
0.00004529953,0.00003049373,0.00002620220,0.00000041331,0.00000010436,0.00000019873,0.00000041331,0.00000010436,0.00000012820
0.00003859996,0.00013380050,0.00003859996,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000012820
0.00001671314,0.00012090206,0.00004298686,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000010436
0.00002219676,0.00001780986,0.00004119873,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000012820,0.00000010436
0.00001838207,0.00001778602,0.00004057884,0.00000022257,0.00000022257,0.00000012820,0.00000012820,0.00000022257,0.00000019873
0.00001001358,0.00001680850,0.00003890991,0.00000022257,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000010436
0.00002191066,0.00002930164,0.00002422332,0.00000010436,0.00000012820,0.00000022257,0.00000019873,0.00000010436,0.00000019873
0.00009579658,0.00002489089,0.00002298355,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873
0.00000929832,0.00000431537,0.00002729892,0.00000022257,0.00000019873,0.00000012820,0.00000010436,0.00000019873,0.00000019873
0.00003428459,0.00000419616,0.00002870559,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000010436
0.00012910366,0.00003390312,0.00002980232,0.00000022257,0.00000019873,0.00000031694,0.00000029310,0.00000019873,0.00000022257
0.00011980533,0.00001890659,0.00002839565,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000022257
0.00004401206,0.00003159046,0.00002598762,0.00000010436,0.00000012820,0.00000019873,0.00000022257,0.00000022257,0.00000022257
0.00004589557,0.00003070831,0.00004599094,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000019873
0.00002739429,0.00004909038,0.00003869533,0.00000010436,0.00000022257,0.00000010436,0.00000022257,0.00000010436,0.00000019873
0.00002570152,0.00002100467,0.00002429485,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000010436
0.00006639957,0.00001289844,0.00015959739,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873
0.00006840229,0.00001308917,0.00017180442,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000019873
0.00008051395,0.00001208782,0.00007619857,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000019873
0.00005919933,0.00001289844,0.00006279945,0.00000022257,0.00000010436,0.00000022257,0.00000010436,0.00000022257,0.00000022257
0.00004050731,0.00001299381,0.00002169609,0.00000022257,0.00000010436,0.00000012820,0.00000019873,0.00000022257,0.00000022257
0.00003101825,0.00001239776,0.00008296966,0.00000022257,0.00000022257,0.00000022257,0.00000010436,0.00000022257,0.00000022257
0.00002670288,0.00001318454,0.00005528926,0.00000022257,0.00000012820,0.00000022257,0.00000022257,0.00000019873,0.00000012820
0.00005269050,0.00007219314,0.00009701251,0.00000010436,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000010436
0.00005362033,0.00007281303,0.00010669231,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000012820
0.00005269050,0.00007209777,0.00004620552,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000019873
0.00008599758,0.00006639957,0.00004410743,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000019873
0.00008239746,0.00006568431,0.00004608631,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000012820,0.00000019873
0.00007638931,0.00006339550,0.00003960132,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000019873
0.00002369880,0.00006010532,0.00002279281,0.00000031694,0.00000012820,0.00000022257,0.00000019873,0.00000022257,0.00000019873
0.00007779598,0.00005462169,0.00008096694,0.00000022257,0.00000012820,0.00000010436,0.00000019873,0.00000010436,0.00000022257
0.00007829666,0.00005900859,0.00006268024,0.00000022257,0.00000022257,0.00000010436,0.00000012820,0.00000010436,0.00000022257
0.00003058910,0.00005831718,0.00006268024,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000012820
0.00002870559,0.00000419616,0.00005710124,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000010436
0.00003149509,0.00000479221,0.00002570152,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000019873
0.00003669261,0.00000431537,0.00002157688,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000019873
0.00003559589,0.00000419616,0.00001471042,0.00000019873,0.00000019873,0.00000029310,0.00000010436,0.00000022257,0.00000029310
0.00005469322,0.00001041889,0.00000879764,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000019873
0.00007202625,0.00001368522,0.00000941753,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000031794,0.00000019873
0.00007688999,0.00001420974,0.00000498294,0.00000019873,0.00000022257,0.00000031694,0.00000022257,0.00000041231,0.00000019873
0.00007150173,0.00001199245,0.00000600814,0.00000010436,0.00000012820,0.00000019873,0.00000022257,0.00000022257,0.00000019873
0.00006320476,0.00001580715,0.00001161098,0.00000010436,0.00000022257,0.00000031694,0.00000022257,0.00000022257,0.00000022257
0.00002219676,0.00001218318,0.00000519752,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000012820
0.00009760856,0.00001299381,0.00000572204,0.00000012820,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000022257
0.00009739398,0.00001249313,0.00000691413,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000019873
0.00006041526,0.00001199245,0.00000641345,0.00000001000,0.00000029310,0.00000019873,0.00000019873,0.00000010436,0.00000019873
0.00005950927,0.00002040863,0.00000579357,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873
0.00006017684,0.00002918243,0.00000760555,0.00000019873,0.00000069841,0.00000022257,0.00000019873,0.00000041231,0.00000010436
0.00006999969,0.00002660751,0.00000548362,0.00000019873,0.00000019873,0.00000012820,0.00000022257,0.00000022257,0.00000019873
0.00007030963,0.00002288818,0.00015759468,0.00000022257,0.00000022257,0.00000001000,0.00000022257,0.00000022257,0.00000019873
0.00003128051,0.00015559196,0.00015611648,0.00000012820,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000019873
0.00003511905,0.00005238056,0.00000760555,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000012820
0.00006978511,0.00003380775,0.00002381801,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000022257
0.00006430149,0.00004839897,0.00001969337,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000012820
0.00004551410,0.00004699230,0.00001139640,0.00000022257,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000022257
0.00004518032,0.00001871585,0.00001168251,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873
0.00007197856,0.00001809597,0.00001571178,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000019873
0.00005738735,0.00001819133,0.00000519752,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000010436
0.00005619525,0.00000660419,0.00001978874,0.00000019873,0.00000019873,0.00000012820,0.00000012820,0.00000022257,0.00000019873
0.00005640983,0.00001652240,0.00000491142,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000019873
0.00006079673,0.00001602172,0.00000958442,0.00000019873,0.00000019873,0.00000012820,0.00000022257,0.00000010436,0.00000019873
0.00003349781,0.00001740455,0.00003240108,0.00000012820,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000012820
0.00001330375,0.00001058578,0.00000200271,0.00000031694,0.00000022257,0.00000022257,0.00000041231,0.00000019873,0.00000022257
0.00000941753,0.00001108646,0.00000197887,0.00000019873,0.00000012820,0.00000019873,0.00000031694,0.00000019873,0.00000022257
0.00009799003,0.00000829696,0.00000391006,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000019873
0.00002300739,0.00003800392,0.00000519752,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000019873
0.00000548362,0.00003728866,0.00000200271,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000010436
0.00001010894,0.00000879764,0.00000481605,0.00000012820,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000019873
0.00004420280,0.00000300407,0.00000751018,0.00000019873,0.00000019873,0.00000012820,0.00000019873,0.00000031694,0.00000019873
0.00001652240,0.00000317096,0.00000760555,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000019873
0.00001211166,0.00000269412,0.00000848770,0.00000031694,0.00000010436,0.00000022257,0.00000029310,0.00000019873,0.00000022257
0.00001358985,0.00000319480,0.00002648830,0.00000010436,0.00000019873,0.00000019873,0.00000029310,0.00000010436,0.00000022257
0.00001320838,0.00000631809,0.00000591278,0.00000031694,0.00000019873,0.00000019873,0.00000029310,0.00000010436,0.00000012820
0.00002810955,0.00000641345,0.00015091896,0.00000031694,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000010436
0.00004000663,0.00000569820,0.00015070438,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000019873
0.00001380443,0.00000629425,0.00014779567,0.00000031694,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000019873
0.00001368522,0.00001690387,0.00002458095,0.00000019873,0.00000022257,0.00000019873,0.00000029310,0.00000010436,0.00000010436
0.00001919269,0.00001630783,0.00001480579,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873
0.00000860691,0.00000357627,0.00000648498,0.00000019873,0.00000012820,0.00000022257,0.00000029310,0.00000010436,0.00000019873
0.00010600090,0.00000357627,0.00001521110,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000012820
0.00000748634,0.00000319480,0.00000758171,0.00000031694,0.00000019873,0.00000012820,0.00000019873,0.00000019873,0.00000022257
0.00001099109,0.00000350475,0.00001409053,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000022257
0.00007119178,0.00000410079,0.00000729560,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000010436
0.00000870227,0.00001890659,0.00001409053,0.00000031694,0.00000019873,0.00000019873,0.00000031694,0.00000010436,0.00000019873
0.00004920959,0.00000660419,0.00000820159,0.00000022257,0.00000022257,0.00000019873,0.00000031694,0.00000022257,0.00000010436
0.00001428127,0.00002079010,0.00002479553,0.00000019873,0.00000022257,0.00000019873,0.00000031694,0.00000010436,0.00000019873
0.00001571178,0.00001718997,0.00001881122,0.00000041331,0.00000010436,0.00000019873,0.00000029410,0.00000019873,0.00000019873
0.00002210140,0.00002019405,0.00001220703,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000022257
0.00004599094,0.00001661777,0.00001280307,0.00000022257,0.00000010436,0.00000012820,0.00000029310,0.00000010436,0.00000010436
0.00000460147,0.00005722045,0.00001270771,0.00000019873,0.00000019873,0.00000012820,0.00000019873,0.00000019873,0.00000022257
0.00001237392,0.00002760887,0.00001440048,0.00000031694,0.00000019873,0.00000010436,0.00000031694,0.00000019873,0.00000010436
0.00002148151,0.00005939006,0.00001518726,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000010436
0.00003919601,0.00004420280,0.00001430511,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000010436
0.00001850128,0.00002501010,0.00000588893,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000019873
0.00003879070,0.00001919269,0.00001180171,0.00000019873,0.00000012820,0.00000019873,0.00000019873,0.00000022257,0.00000022257
0.00002169609,0.00003979206,0.00001199245,0.00000029310,0.00000022257,0.00000010436,0.00000022257,0.00000019873,0.00000022257
0.00004510879,0.00001809597,0.00000591278,0.00000010436,0.00000022257,0.00000019873,0.00000012820,0.00000019873,0.00000012820
0.00001590251,0.00002999305,0.00001201629,0.00000019873,0.00000019873,0.00000022257,0.00000012820,0.00000019873,0.00000010436
0.00001859664,0.00002961158,0.00001311302,0.00000010436,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000019873
0.00001630783,0.00005719661,0.00002250671,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000019873
0.00002958774,0.00002830028,0.00001831054,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000022257,0.00000019873
0.00004911422,0.00004949569,0.00001940727,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000010436
0.00002548694,0.00004880428,0.00001480579,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000019873
0.00003750324,0.00002639293,0.00001258850,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000010436
0.00002748966,0.00007140636,0.00000939369,0.00000050867,0.00000022257,0.00000019873,0.00000038846,0.00000022257,0.00000019873
0.00003111362,0.00006630420,0.00002200603,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000022257
0.00012829303,0.00002760887,0.00001621246,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000022257
0.00013780593,0.00007359981,0.00002419948,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000012820
0.00012090206,0.00005989074,0.00001971721,0.00000019873,0.00000019873,0.00000022257,0.00000012820,0.00000010436,0.00000019873
0.00002810955,0.00006539821,0.00002150535,0.00000010436,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000019873
0.00003709793,0.00007381439,0.00002191066,0.00000019873,0.00000022257,0.00000022257,0.00000022257,0.00000010436,0.00000019873
0.00002629756,0.00007410049,0.00002021789,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000010436
0.00002758502,0.00013048648,0.00002601146,0.00000041231,0.00000022257,0.00000019873,0.00000041231,0.00000022257,0.00000010436
0.00004241466,0.00013539791,0.00001759529,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000022257
0.00004489421,0.00002048015,0.00003998279,0.00000031694,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000022257
0.00009081363,0.00003850460,0.00001749992,0.00000031694,0.00000019873,0.00000010436,0.00000031694,0.00000022257,0.00000022257
0.00005378723,0.00005080699,0.00003840923,0.00000031694,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873
0.00002949237,0.00008649826,0.00004289150,0.00000031694,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000010436
0.00004379749,0.00008449554,0.00001740455,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000010436
0.00002229213,0.00008308887,0.00003669261,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000010436
0.00005669593,0.00002229213,0.00003540515,0.00000022257,0.00000022257,0.00000012820,0.00000019873,0.00000022257,0.00000010436
0.00004429817,0.00001609325,0.00005939006,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000019873
0.00012550354,0.00001401901,0.00003619194,0.00000050767,0.00000022257,0.00000019873,0.00000041331,0.00000022257,0.00000010436
0.00003938674,0.00000879764,0.00003037452,0.00000022257,0.00000010436,0.00000010436,0.00000012820,0.00000060304,0.00000012820
0.00002620220,0.00000739097,0.00007300376,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000010436
0.00005679130,0.00000689029,0.00001029968,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000019873
0.00008611679,0.00001270771,0.00001089572,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000010436
0.00006799697,0.00014736652,0.00005021095,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000012820,0.00000019873
0.00003590583,0.00015411376,0.00005319118,0.00000019873,0.00000019873,0.00000012820,0.00000019873,0.00000022257,0.00000022257
0.00003070831,0.00001251697,0.00006251335,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000022257
0.00000400543,0.00001261234,0.00008981227,0.00000050867,0.00000022257,0.00000019873,0.00000029310,0.00000022257,0.00000022257
0.00000360012,0.00000820159,0.00008511543,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000022257
0.00000431537,0.00000801086,0.00004789829,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000019873
0.00000331401,0.00001571178,0.00005040168,0.00000022257,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000010436
0.00001101493,0.00001330375,0.00005888938,0.00000031694,0.00000019873,0.00000019873,0.00000010436,0.00000038946,0.00000019873
0.00001142024,0.00002210140,0.00010831356,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000010436
0.00000400543,0.00002729892,0.00004019737,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000010436
0.00000388622,0.00001289844,0.00004448890,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873
0.00000460147,0.00002570152,0.00016760826,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000019873
0.00000410079,0.00001850128,0.00002269744,0.00000010436,0.00000019873,0.00000010436,0.00000012820,0.00000038846,0.00000022257
0.00010888576,0.00002250671,0.00005340576,0.00000029410,0.00000022257,0.00000019873,0.00000031694,0.00000019873,0.00000022257
0.00001921653,0.00002598762,0.00004301071,0.00000019873,0.00000012820,0.00000010436,0.00000029310,0.00000010436,0.00000022257
0.00002369880,0.00003740787,0.00003359317,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000010436
0.00003139972,0.00003449916,0.00003170967,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436
0.00003008842,0.00003678798,0.00003712177,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000010436
0.00003139972,0.00001749992,0.00002820491,0.00000022257,0.00000010436,0.00000022257,0.00000012820,0.00000060304,0.00000019873
0.00001559257,0.00002539157,0.00002610683,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000012820
0.00004849433,0.00005831718,0.00005750656,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000022257
0.00004861354,0.00006611347,0.00007870197,0.00000022257,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000022257
0.00002360343,0.00005240440,0.00007209777,0.00000050767,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000019873
0.00002532005,0.00001180171,0.00005040168,0.00000022257,0.00000038846,0.00000019873,0.00000010436,0.00000019873,0.00000019873
0.00014009475,0.00001120567,0.00005290508,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000019873
0.00013649463,0.00001120567,0.00004920959,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000012820,0.00000019873
0.00012640953,0.00013949871,0.00004458427,0.00000022257,0.00000019873,0.00000019873,0.00000038846,0.00000022257,0.00000010436
