0.00169510841,0.00028369426,0.00134248733,0.00000041131,0.00000510215,0.00000038746,0.00000050567,0.00000498294,0.00000041131
0.00166869163,0.00022280216,0.00131149291,0.00000071825,0.00000069441,0.00000031694,0.00000071825,0.00000069441,0.00000031694
0.00165200233,0.00017499923,0.00127921104,0.00000069541,0.00002820491,0.00000041131,0.00000050567,0.00002779960,0.00000041131
0.00164000988,0.00028560161,0.00072641372,0.00000060004,0.00000159740,0.00000131530,0.00000060004,0.00000169277,0.00000107788
0.00220580101,0.00022561550,0.00070660114,0.00000069441,0.00000159740,0.00000081362,0.00000078978,0.00000159740,0.00000069441
0.00233850479,0.00024600028,0.00072729587,0.00000069441,0.00001199245,0.00000319480,0.00000060004,0.00001180171,0.00000329017
0.00217950344,0.00022089481,0.00069761276,0.00000050567,0.00000581741,0.00000090699,0.00000048183,0.00000569820,0.00000088414
0.00214281082,0.00014810562,0.00041911602,0.00000100435,0.00000350475,0.00000069441,0.00000071825,0.00000350475,0.00000069441
0.00263991355,0.00123701095,0.00040540695,0.00000069441,0.00000391006,0.00000250339,0.00000060004,0.00000369548,0.00000250339
0.00264017581,0.00115661621,0.00045890808,0.00000050567,0.00000350475,0.00000231266,0.00000050567,0.00000350475,0.00000221729
0.00249741077,0.00161950588,0.00043649673,0.00000041131,0.00000340938,0.00000150203,0.00000050567,0.00000340938,0.00000159740
0.00228052139,0.00051269531,0.00041520595,0.00000098051,0.00000529289,0.00000081262,0.00000088614,0.00000510215,0.00000078878
0.00196220874,0.00049941539,0.00044038295,0.00000069441,0.00000529289,0.00000081262,0.00000060104,0.00000529289,0.00000069441
0.00194849967,0.00258769989,0.00042676925,0.00000069441,0.00002877712,0.00000071825,0.00000050567,0.00002830028,0.00000069441
0.00266911983,0.00155649185,0.00040330886,0.00000078978,0.00002369880,0.00000081262,0.00000088614,0.00002300739,0.00000069441
0.00263712406,0.00051050186,0.00045101642,0.00000038746,0.00000181198,0.00000207424,0.00000041131,0.00000181198,0.00000219345
0.00245778560,0.00118830204,0.00067341327,0.00000090899,0.00000367164,0.00000219345,0.00000071925,0.00000362396,0.00000231266
0.00087780952,0.00267729759,0.00063707828,0.00000109972,0.00000369548,0.00000071825,0.00000100435,0.00000371932,0.00000060004
0.00085189342,0.00124070644,0.00063328742,0.00000081262,0.00002620220,0.00000500679,0.00000069441,0.00002629756,0.00000450611
0.00205779075,0.00046260356,0.00061678886,0.00000078978,0.00000538825,0.00000231266,0.00000100435,0.00000519752,0.00000216960
0.00205900669,0.00144701004,0.00060529708,0.00000069441,0.00001149177,0.00000109672,0.00000060104,0.00001151561,0.00000109672
0.00169920921,0.00045130252,0.00064330101,0.00000078878,0.00000541210,0.00000209808,0.00000071825,0.00000541210,0.00000219345
0.00196049213,0.00219571590,0.00067379474,0.00000057620,0.00000369548,0.00000209808,0.00000069441,0.00000369548,0.00000228881
0.00095760822,0.00128309726,0.00061478614,0.00000041131,0.00002551078,0.00000078978,0.00000050567,0.00002551078,0.00000069441
0.00090429782,0.00119521617,0.00068588256,0.00000050567,0.00002529621,0.00000109672,0.00000050667,0.00002908706,0.00000100135
0.00226671695,0.00049350261,0.00063290596,0.00000060004,0.00000338554,0.00000228881,0.00000050567,0.00000350475,0.00000231266
0.00219340324,0.00033378601,0.00066950321,0.00000071925,0.00000159740,0.00000109672,0.00000081362,0.00000159740,0.00000119209
0.00221738815,0.00061678886,0.00061671733,0.00000081262,0.00000348091,0.00000329017,0.00000071825,0.00000329017,0.00000319480
0.00026597976,0.00071542263,0.00058381557,0.00000062488,0.00000531673,0.00000090699,0.00000060204,0.00000548362,0.00000088414
0.00110208988,0.00258979797,0.00062551498,0.00000050567,0.00002768039,0.00000109672,0.00000041131,0.00002789497,0.00000119209
0.00207068920,0.00046200752,0.00071680545,0.00000050567,0.00000541210,0.00000240802,0.00000029310,0.00000541210,0.00000228881
0.00210571289,0.00255739688,0.00070409774,0.00000050567,0.00002470016,0.00000159740,0.00000041131,0.00002460479,0.00000138282
0.00211501121,0.00048120021,0.00072031021,0.00000048183,0.00000548362,0.00000147819,0.00000038746,0.00000569820,0.00000159740
0.00116279125,0.00226550102,0.00103731155,0.00000041131,0.00002610683,0.00000228881,0.00000031694,0.00002579689,0.00000228881
0.00201539993,0.00260388851,0.00102357864,0.00000050567,0.00000357627,0.00000159740,0.00000001000,0.00000369548,0.00000150203
0.00052421092,0.00216419696,0.00100769996,0.00000041131,0.00000379085,0.00000231266,0.00000041131,0.00000381469,0.00000281333
0.00048170089,0.00271871089,0.00209510326,0.00000050567,0.00002918243,0.00000150203,0.00000029310,0.00002889633,0.00000147819
0.00111708641,0.00044741630,0.00098769664,0.00000050567,0.00000569820,0.00000069441,0.00000038746,0.00000560283,0.00000081262
0.00233311653,0.00033221244,0.00166029930,0.00000041131,0.00000522136,0.00000090999,0.00000041131,0.00000510215,0.00000071825
0.00073509216,0.00215599536,0.00100917816,0.00000079178,0.00002009868,0.00000078878,0.00000091099,0.00001969337,0.00000078978
0.00014369487,0.00035059452,0.00100789070,0.00000689029,0.00000579357,0.00000240802,0.00000689029,0.00000610351,0.00000240802
0.00060248374,0.00029289722,0.00165429115,0.00000569820,0.00000340938,0.00000102519,0.00000579357,0.00000360012,0.00000121593
0.00059969425,0.00034990310,0.00085668563,0.00000598430,0.00000381469,0.00000150203,0.00000579357,0.00000369548,0.00000131130
0.00058939456,0.00042040348,0.00250127315,0.00000529289,0.00000491142,0.00000078878,0.00000529289,0.00000486373,0.00000081362
0.00060250759,0.00037801265,0.00086247920,0.00000541210,0.00000162124,0.00000238418,0.00000538825,0.00000150203,0.00000231266
0.00132491588,0.00161838531,0.00166320800,0.00000100535,0.00000340938,0.00000200271,0.00000079178,0.00000338554,0.00000228881
0.00124549865,0.00216808319,0.00070970058,0.00000041131,0.00000340938,0.00000078978,0.00000050567,0.00000350475,0.00000069441
0.00226666927,0.00212440490,0.00071589946,0.00000050567,0.00000350475,0.00000238418,0.00000069641,0.00000350475,0.00000219345
0.00194959640,0.00167355537,0.00072989463,0.00000050567,0.00002911090,0.00000228881,0.00000041131,0.00002918243,0.00000228881
0.00213940143,0.00067150592,0.00139970779,0.00000050567,0.00000169277,0.00000329017,0.00000050567,0.00000150203,0.00000329017
0.00208292007,0.00062549114,0.00070686340,0.00000050567,0.00000348091,0.00000088414,0.00000041131,0.00000360012,0.00000078878
0.00192949771,0.00092589855,0.00085780620,0.00000050567,0.00000379085,0.00000231266,0.00000050567,0.00000379085,0.00000240802
0.00198769569,0.00063822269,0.00083560943,0.00000050567,0.00000369548,0.00000090799,0.00000050567,0.00000369548,0.00000078878
0.00188040733,0.00059659481,0.00082430839,0.00000050567,0.00002830028,0.00000212192,0.00000050567,0.00002839565,0.00000221729
0.00186040401,0.00054011344,0.00070819854,0.00000050567,0.00002591609,0.00000081262,0.00000062488,0.00002558231,0.00000071825
0.00207860469,0.00086071491,0.00108199119,0.00000050567,0.00001969337,0.00000491142,0.00000038746,0.00002000331,0.00000460147
0.00224401950,0.00043399333,0.00077211856,0.00000060104,0.00002551078,0.00000062388,0.00000060004,0.00002579689,0.00000071825
0.00162670612,0.00039410591,0.00102379322,0.00000069541,0.00000538825,0.00000240802,0.00000050567,0.00000550746,0.00000240802
0.00163090229,0.00031991004,0.00086679458,0.00000050567,0.00002589225,0.00000069441,0.00000041131,0.00002830028,0.00000071825
0.00246379375,0.00177400112,0.00083138942,0.00000050567,0.00000360012,0.00000081262,0.00000050567,0.00000350475,0.00000081262
0.00206699371,0.00242750644,0.00082979202,0.00000057720,0.00000350475,0.00000081362,0.00000060004,0.00000360012,0.00000050567
0.00220460891,0.00254640579,0.00084018707,0.00000050567,0.00002350807,0.00000081262,0.00000050567,0.00002360343,0.00000081262
0.00217177867,0.00064148902,0.00124270915,0.00000041131,0.00000369548,0.00000060004,0.00000050567,0.00000369548,0.00000062388
0.00227301120,0.00050709247,0.00084249973,0.00000050667,0.00000507831,0.00000109672,0.00000071925,0.00000531673,0.00000109672
0.00091691017,0.00042760372,0.00082669258,0.00000038746,0.00002529621,0.00000078878,0.00000060004,0.00002510547,0.00000078878
0.00053031444,0.00153958797,0.00086250305,0.00000041131,0.00000379085,0.00000228881,0.00000050567,0.00000288486,0.00000238418
0.00206680297,0.00143449306,0.00083241462,0.00000060004,0.00000181198,0.00000090799,0.00000050567,0.00000171661,0.00000081262
0.00231308937,0.00050590038,0.00231990814,0.00000050567,0.00000190734,0.00000041131,0.00000041131,0.00000200271,0.00000041131
0.00129060745,0.00055501461,0.00081229209,0.00000050567,0.00000288486,0.00000078878,0.00000062488,0.00000309944,0.00000071825
0.00125989913,0.00032289028,0.00084340572,0.00000050567,0.00000650882,0.00000150203,0.00000041131,0.00000669956,0.00000150203
0.00133869647,0.00043540000,0.00254039764,0.00000109872,0.00000519752,0.00000071825,0.00000140866,0.00000531673,0.00000050567
0.00028018951,0.00030751228,0.00072329044,0.00000071825,0.00000469684,0.00000071825,0.00000078978,0.00000481605,0.00000078978
0.00025620460,0.00131311416,0.00215508937,0.00000081262,0.00000159740,0.00000081262,0.00000069441,0.00000150203,0.00000078878
0.00221481323,0.00133571624,0.00070548057,0.00000081362,0.00000178813,0.00000112056,0.00000078978,0.00000190734,0.00000097751
0.00060501098,0.00127401351,0.00071918964,0.00000060004,0.00000169277,0.00000150203,0.00000078878,0.00000171661,0.00000140666
0.00207467079,0.00073740482,0.00259790420,0.00000081262,0.00000767707,0.00000090799,0.00000078878,0.00000760555,0.00000078878
0.00193870067,0.00080161094,0.00210740566,0.00000078878,0.00000319480,0.00000081262,0.00000069441,0.00000319480,0.00000081262
0.00061371326,0.00102028846,0.00033268928,0.00000078878,0.00000429153,0.00000231266,0.00000069541,0.00000431537,0.00000259876
0.00058372020,0.00133750438,0.00034809112,0.00000090799,0.00000336170,0.00000150203,0.00000090799,0.00000340938,0.00000140666
0.00056989192,0.00109648704,0.00035250186,0.00000081362,0.00000829696,0.00000041131,0.00000081262,0.00000820159,0.00000029310
0.00034568309,0.00129988193,0.00032279491,0.00000131330,0.00000181198,0.00000221729,0.00000128946,0.00000190734,0.00000240802
0.00042219161,0.00098588466,0.00032749176,0.00000090699,0.00000288486,0.00000069441,0.00000078878,0.00000300407,0.00000060004
0.00050439834,0.00122201442,0.00032138824,0.00000060004,0.00000309944,0.00000071825,0.00000069641,0.00000309944,0.00000081262
0.00065422058,0.00124890804,0.00032858848,0.00000060004,0.00000181198,0.00000081262,0.00000050567,0.00000181198,0.00000060004
0.00061359405,0.00067868232,0.00025298595,0.00000062388,0.00000171661,0.00000022257,0.00000050567,0.00000190734,0.00000031694
0.00175879001,0.00130331516,0.00024180412,0.00000090699,0.00000181198,0.00000231266,0.00000078878,0.00000169277,0.00000219345
0.00112051963,0.00147759914,0.00024628639,0.00000090699,0.00000240802,0.00000219345,0.00000090799,0.00000259876,0.00000228881
0.00112180709,0.00193078517,0.00023510456,0.00000078878,0.00000259876,0.00000060004,0.00000081262,0.00000281333,0.00000069441
0.00072469711,0.00189440250,0.00084061622,0.00000050567,0.00000181198,0.00000252723,0.00000050567,0.00000162124,0.00000228881
0.00206930637,0.00130541324,0.00086090564,0.00000078978,0.00000281333,0.00000221729,0.00000078878,0.00000290870,0.00000238418
0.00117251873,0.00145239830,0.00083060264,0.00000078878,0.00000171661,0.00000109672,0.00000090799,0.00000171661,0.00000109672
0.00201449394,0.00164408683,0.00147991180,0.00000081262,0.00000169277,0.00000231266,0.00000081262,0.00000181198,0.00000209808
0.00072228908,0.00193400382,0.00145959854,0.00000050567,0.00000250339,0.00000150203,0.00000060004,0.00000250339,0.00000150203
0.00077438354,0.00259478092,0.00070130825,0.00000159740,0.00000169277,0.00000088414,0.00000150203,0.00000169277,0.00000081262
0.00111880302,0.00136051177,0.00146191120,0.00000100235,0.00000190734,0.00000500679,0.00000081262,0.00000190734,0.00000441074
0.00232720375,0.00121312141,0.00098569393,0.00000140666,0.00000231266,0.00000228881,0.00000140666,0.00000240802,0.00000219345
0.00252017974,0.00087730884,0.00063588619,0.00000090699,0.00000300407,0.00000069541,0.00000078878,0.00000300407,0.00000060004
0.00255749225,0.00088391304,0.00064232349,0.00000100335,0.00000429153,0.00000469684,0.00000100235,0.00000441074,0.00000448226
0.00214180946,0.00189290046,0.00068740844,0.00000060004,0.00000171661,0.00000128746,0.00000060004,0.00000181198,0.00000119209
0.00161600112,0.00245196819,0.00062708854,0.00000079178,0.00000331401,0.00000100135,0.00000060104,0.00000309944,0.00000109672
0.00037171840,0.00147750377,0.00063629150,0.00000069441,0.00000238418,0.00000112056,0.00000062388,0.00000269412,0.00000109672
0.00121619701,0.00234198570,0.00109250545,0.00000069441,0.00000329017,0.00000081262,0.00000069541,0.00000340938,0.00000078878
0.00064880847,0.00148768424,0.00079600811,0.00000300407,0.00000278949,0.00000231266,0.00000309944,0.00000281333,0.00000228881
0.00062689781,0.00250539779,0.00078420639,0.00000209808,0.00000259876,0.00000071825,0.00000209808,0.00000269412,0.00000062388
0.00116641521,0.00153560638,0.00087330341,0.00000207424,0.00000181198,0.00000090799,0.00000221729,0.00000190734,0.00000081262
0.00114641189,0.00272569656,0.00076649188,0.00000238418,0.00000250339,0.00000069441,0.00000250339,0.00000250339,0.00000069441
0.00088670253,0.00126121044,0.00087442398,0.00000190734,0.00000166893,0.00000209808,0.00000188350,0.00000188350,0.00000219345
0.00074090957,0.00114510059,0.00073800086,0.00001220703,0.00000278949,0.00000088414,0.00001320838,0.00000300407,0.00000081262
0.00048270225,0.00037288665,0.00087370872,0.00001008510,0.00000178813,0.00000240802,0.00000998973,0.00000181198,0.00000231266
0.00073239803,0.00024712085,0.00076870918,0.00001111030,0.00000319480,0.00000200271,0.00001111030,0.00000300407,0.00000219345
0.00099861621,0.00041489601,0.00122480392,0.00000188350,0.00000169277,0.00000240802,0.00000169277,0.00000181198,0.00000219345
0.00093770027,0.00019829273,0.00120110511,0.00001010894,0.00000178813,0.00000090799,0.00001018047,0.00000190734,0.00000078878
0.00113580226,0.00115830898,0.00118551254,0.00000190734,0.00000329017,0.00000209808,0.00000181198,0.00000338554,0.00000209808
0.00101358890,0.00117359161,0.00134470462,0.00000178813,0.00000259876,0.00000219345,0.00000171661,0.00000259876,0.00000221729
0.00101978778,0.00213720798,0.00176899433,0.00000178813,0.00000309944,0.00000481605,0.00000181198,0.00000309944,0.00000438690
0.00164887905,0.00084562301,0.00056810379,0.00000181198,0.00000808238,0.00000221729,0.00000171661,0.00000810623,0.00000228881
0.00167109966,0.00070300102,0.00056841373,0.00001251697,0.00000481605,0.00000069441,0.00001261234,0.00000488758,0.00000069441
0.00249919891,0.00063607692,0.00056769847,0.00001101493,0.00000450611,0.00000050567,0.00001039505,0.00000429153,0.00000031694
0.00171971321,0.00063798427,0.00056161880,0.00001008510,0.00000429153,0.00000219345,0.00000998973,0.00000419616,0.00000221729
0.00250978469,0.00070018768,0.00053300857,0.00000979900,0.00000379085,0.00000221729,0.00000991821,0.00000357627,0.00000231266
0.00234630107,0.00049819946,0.00054681301,0.00001299381,0.00000090699,0.00000102519,0.00001230239,0.00000090699,0.00000109672
0.00252201557,0.00053367614,0.00083830356,0.00001399517,0.00000429153,0.00000159740,0.00001151561,0.00000431537,0.00000138282
0.00203671455,0.00049321651,0.00089712142,0.00001130104,0.00000379085,0.00000078878,0.00001108646,0.00000350475,0.00000069441
0.00064139366,0.00051841735,0.00013620853,0.00000190734,0.00000379085,0.00000109872,0.00000169277,0.00000369548,0.00000088514
0.00027821063,0.00078980922,0.00006420612,0.00000048183,0.00000100235,0.00000088314,0.00000060004,0.00000088314,0.00000069441
0.00065140724,0.00094962120,0.00033090114,0.00000238418,0.00000400543,0.00000119209,0.00000219345,0.00000379085,0.00000109772
0.00138640403,0.00080099105,0.00013730525,0.00000169277,0.00000078878,0.00000078878,0.00000181198,0.00000090799,0.00000071825
0.00134069919,0.00096240043,0.00032620429,0.00000169277,0.00000090699,0.00000050567,0.00000171661,0.00000090799,0.00000041131
0.00135009288,0.00094521045,0.00013210773,0.00000041131,0.00000460147,0.00000050567,0.00000041131,0.00000438690,0.00000041131
0.00133597850,0.00083150863,0.00012581348,0.00000140666,0.00000438690,0.00000029310,0.00000131130,0.00000419616,0.00000029310
0.00123500823,0.00077149868,0.00012412071,0.00000048183,0.00000417232,0.00000041131,0.00000060004,0.00000422000,0.00000031694
0.00211672782,0.00071129798,0.00012848377,0.00000150203,0.00000090699,0.00000041131,0.00000131130,0.00000090799,0.00000041131
0.00132179260,0.00072131156,0.00004611015,0.00000159740,0.00000400543,0.00000081262,0.00000150203,0.00000410079,0.00000071825
0.00072970390,0.00069241523,0.00012071132,0.00000140666,0.00000381469,0.00000048183,0.00000140666,0.00000360012,0.00000041131
0.00065860748,0.00017781257,0.00004689693,0.00000062388,0.00000381469,0.00000081362,0.00000071825,0.00000388622,0.00000069441
0.00035810470,0.00128669738,0.00012581348,0.00000200271,0.00000309944,0.00000081262,0.00000181198,0.00000369548,0.00000071825
0.00033261775,0.00037899017,0.00012660026,0.00000147819,0.00000388622,0.00000029310,0.00000131130,0.00000388622,0.00000041131
0.00076510906,0.00035588741,0.00004351139,0.00000150203,0.00000278949,0.00000107288,0.00000147819,0.00000259876,0.00000097851
0.00074677467,0.00130989551,0.00004200935,0.00000150203,0.00000081362,0.00000071825,0.00000150203,0.00000081362,0.00000069441
0.00080990791,0.00116238594,0.00016229152,0.00000147819,0.00000060004,0.00000078878,0.00000159740,0.00000069441,0.00000069441
0.00123310089,0.00138731002,0.00033018589,0.00000060004,0.00000381469,0.00000029310,0.00000062388,0.00000360012,0.00000038746
0.00074791908,0.00129539966,0.00031578540,0.00000060004,0.00000250339,0.00000109672,0.00000060004,0.00000259876,0.00000090799
0.00014660358,0.00131628513,0.00015769004,0.00000090999,0.00000369548,0.00000078878,0.00000060004,0.00000531673,0.00000069441
0.00212368965,0.00141491889,0.00133399963,0.00000050567,0.00000751018,0.00000119209,0.00000041131,0.00000870227,0.00000100235
0.00200519561,0.00086672306,0.00036671161,0.00000140666,0.00000069441,0.00000121593,0.00000140666,0.00000069441,0.00000100135
0.00208120346,0.00086021423,0.00067000389,0.00000138282,0.00000071925,0.00000041131,0.00000131130,0.00000069441,0.00000019873
0.00221660137,0.00198390483,0.00124571323,0.00000150203,0.00000379085,0.00000090799,0.00000138282,0.00000379085,0.00000069441
0.00223500728,0.00148241519,0.00120160579,0.00000050567,0.00000340938,0.00000078878,0.00000050567,0.00000340938,0.00000060004
0.00019021034,0.00165638923,0.00162980556,0.00000190734,0.00000228881,0.00000041131,0.00000162124,0.00000238418,0.00000041131
0.00025420188,0.00143737792,0.00238029956,0.00000140666,0.00000431537,0.00000050567,0.00000131130,0.00000429153,0.00000031694
0.00159640312,0.00059969425,0.00119991302,0.00000147819,0.00000081562,0.00000078878,0.00000131230,0.00000060204,0.00000062388
0.00213239192,0.00028729438,0.00062739849,0.00000109672,0.00000029310,0.00000078878,0.00000100235,0.00000029310,0.00000071825
0.00233600139,0.00043478012,0.00121400356,0.00000109672,0.00000419616,0.00000078878,0.00000100135,0.00000419616,0.00000069441
0.00194671154,0.00106458663,0.00254249572,0.00000109672,0.00000476837,0.00000050567,0.00000109672,0.00000500679,0.00000041131
0.00207841396,0.00099420547,0.00124139785,0.00000100135,0.00000029310,0.00000050667,0.00000109672,0.00000041131,0.00000060204
0.00138478279,0.00091540813,0.00128679275,0.00000100235,0.00000031694,0.00000029310,0.00000100135,0.00000029310,0.00000022257
0.00214118957,0.00102450847,0.00047681331,0.00000100135,0.00000391006,0.00000041131,0.00000109672,0.00000388622,0.00000019873
0.00213139057,0.00088348388,0.00040230751,0.00000109772,0.00000029310,0.00000031694,0.00000112056,0.00000031694,0.00000041131
0.00114960670,0.00107309818,0.00041201114,0.00000529289,0.00000269412,0.00000041131,0.00000541210,0.00000281333,0.00000031694
0.00025479793,0.00100879669,0.00038249492,0.00000431537,0.00000019873,0.00000029310,0.00000431537,0.00000041131,0.00000031694
0.00040068626,0.00091779232,0.00040619373,0.00004122257,0.00000022257,0.00000029310,0.00004110336,0.00000029310,0.00000022257
0.00046947002,0.00111632347,0.00038039684,0.00025978088,0.00000031694,0.00000019873,0.00025629997,0.00000038746,0.00000038746
0.00051231384,0.00097491741,0.00038390159,0.00000450611,0.00000022257,0.00000041131,0.00000460147,0.00000019873,0.00000041131
0.00046360492,0.00095918178,0.00039200782,0.00000419616,0.00000041131,0.00000041131,0.00000410079,0.00000041131,0.00000031694
0.00046930313,0.00100438594,0.00037369728,0.00025458335,0.00000240802,0.00000031694,0.00025470256,0.00000231266,0.00000031694
0.00094819068,0.00065631866,0.00101428031,0.00000500679,0.00000029310,0.00000029310,0.00000469684,0.00000029310,0.00000041131
0.00051319599,0.00066218376,0.00095639228,0.00000441074,0.00000031694,0.00000038746,0.00000500679,0.00000041131,0.00000038746
0.00046820640,0.00056788921,0.00040309429,0.00026578903,0.00000271797,0.00000041131,0.00026180744,0.00000278949,0.00000029310
0.00042619705,0.00052518844,0.00040900707,0.00000460147,0.00000271797,0.00000010436,0.00000469684,0.00000269412,0.00000041131
0.00110621452,0.00142221450,0.00101211071,0.00000050767,0.00000269412,0.00000031694,0.00000050667,0.00000269412,0.00000041131
0.00026950836,0.00220599174,0.00039088726,0.00000109772,0.00000041131,0.00000029310,0.00000088614,0.00000031694,0.00000031694
0.00026760101,0.00162858963,0.00131430625,0.00000100235,0.00000052952,0.00000150203,0.00000081362,0.00000041131,0.00000128746
0.00242550373,0.00223231315,0.00119550228,0.00000041131,0.00000638961,0.00000529289,0.00000041131,0.00000610351,0.00000538825
0.00211739540,0.00132939815,0.00117030143,0.00000200271,0.00000031694,0.00000081362,0.00000190734,0.00000041131,0.00000060104
0.00202291011,0.00142199993,0.00047509670,0.00000159740,0.00000062388,0.00000128746,0.00000159740,0.00000050567,0.00000119209
0.00231161117,0.00203330516,0.00050740242,0.00000181198,0.00000031694,0.00000060004,0.00000169277,0.00000038746,0.00000060004
0.00231549739,0.00208978652,0.00046989917,0.00000171661,0.00000019873,0.00000469684,0.00000150203,0.00000031694,0.00000460147
0.00069501399,0.00174911022,0.00052411556,0.00000081662,0.00000882148,0.00000071925,0.00000050667,0.00000791549,0.00000050567
0.00160028934,0.00139770507,0.00047130584,0.00000050667,0.00000610351,0.00000460147,0.00000041231,0.00000581741,0.00000460147
0.00212860107,0.00160300731,0.00045149326,0.00000022257,0.00001049041,0.00000050567,0.00000029310,0.00001020431,0.00000038746
0.00041148662,0.00122070312,0.00046999454,0.00000031694,0.00000231266,0.00000450611,0.00000031694,0.00000231266,0.00000491142
0.00234200954,0.00158262252,0.00044291019,0.00000010436,0.00000029310,0.00000100135,0.00000041131,0.00000031694,0.00000100235
0.00036079883,0.00160119533,0.00047259330,0.00000038746,0.00000238418,0.00000071825,0.00000031694,0.00000240802,0.00000069441
0.00055420398,0.00162689685,0.00045261383,0.00000038746,0.00000060004,0.00000050567,0.00000038746,0.00000038746,0.00000071925
0.00195240974,0.00257070064,0.00045888423,0.00000050667,0.00000598430,0.00000100235,0.00000038746,0.00000569820,0.00000100135
0.00068609714,0.00258338451,0.00044920444,0.00000038746,0.00000041131,0.00000090799,0.00000041131,0.00000031694,0.00000088314
0.00130741596,0.00236589908,0.00045409202,0.00000038746,0.00000422000,0.00000050567,0.00000031694,0.00000410079,0.00000057620
0.00159592628,0.00115659236,0.00050849914,0.00000329017,0.00000041131,0.00000050567,0.00000319480,0.00000031694,0.00000041131
0.00244159698,0.00255560874,0.00073449611,0.00000529289,0.00000810623,0.00000112056,0.00000531673,0.00000782012,0.00000131130
0.00208239555,0.00015461444,0.00050969123,0.00000469684,0.00000081662,0.00000450611,0.00000460147,0.00000072125,0.00000450611
0.00212960243,0.00009460449,0.00049779415,0.00000281333,0.00000329017,0.00000060104,0.00000271797,0.00000360012,0.00000060004
0.00250871181,0.00032331943,0.00052320957,0.00000510215,0.00000029310,0.00000097851,0.00000500679,0.00000022257,0.00000090699
0.00248579978,0.00007131099,0.00049629211,0.00000488758,0.00000029310,0.00000050567,0.00000479221,0.00000041131,0.00000041131
0.00234661102,0.00015499591,0.00058741569,0.00000269412,0.00000050567,0.00000128746,0.00000278949,0.00000041131,0.00000121593
0.00252130031,0.00002691745,0.00058200359,0.00000469684,0.00000050567,0.00000052952,0.00000469684,0.00000029310,0.00000060004
0.00236058235,0.00004620552,0.00056478977,0.00000031694,0.00000050567,0.00000062388,0.00000050567,0.00000038746,0.00000069441
0.00252909660,0.00004749298,0.00054049491,0.00000472068,0.00000031694,0.00000119209,0.00000460147,0.00000031694,0.00000119209
0.00207149982,0.00013949871,0.00054371356,0.00000491142,0.00000050567,0.00000309944,0.00000460147,0.00000010436,0.00000309944
0.00052180290,0.00013821125,0.00056622028,0.00000469684,0.00000041131,0.00000109672,0.00000481605,0.00000041131,0.00000100135
0.00050420761,0.00004739761,0.00059490203,0.00000441074,0.00000031694,0.00000119209,0.00000431537,0.00000029310,0.00000119209
0.00048739910,0.00011789798,0.00059127807,0.00000269412,0.00000029310,0.00000038746,0.00000281333,0.00000019873,0.00000041131
0.00033738613,0.00004022121,0.00061240196,0.00000038746,0.00000041131,0.00000060004,0.00000041131,0.00000038746,0.00000060004
0.00159869194,0.00015921592,0.00145940780,0.00001459121,0.00000050567,0.00000128746,0.00001380443,0.00000041131,0.00000128746
0.00033340454,0.00033721923,0.00240719318,0.00000290870,0.00000041131,0.00000119209,0.00000290870,0.00000031694,0.00000109672
0.00041401386,0.00001981258,0.00139989852,0.00001170635,0.00000029310,0.00000050567,0.00001289844,0.00000010436,0.00000069441
0.00033149719,0.00003738403,0.00268840789,0.00000259876,0.00000060004,0.00000069441,0.00000290870,0.00000038746,0.00000069441
0.00234041213,0.00001580715,0.00087058544,0.00001139640,0.00000050567,0.00000060004,0.00001161098,0.00000022257,0.00000062388
0.00110120773,0.00036578178,0.00109589099,0.00001177787,0.00000050567,0.00000048183,0.00001246929,0.00000041131,0.00000050567
0.00159950256,0.00034430027,0.00076482295,0.00000131130,0.00000031694,0.00000131130,0.00000140666,0.00000031694,0.00000119209
0.00176196098,0.00031950473,0.00075860023,0.00000908374,0.00000022257,0.00000069441,0.00000901222,0.00000041131,0.00000060004
0.00036919116,0.00057001113,0.00203051567,0.00000131130,0.00000038746,0.00000060004,0.00000119209,0.00000029310,0.00000060004
0.00250527858,0.00003640651,0.00103001594,0.00000777244,0.00000038746,0.00000219345,0.00000798702,0.00000029310,0.00000221729
0.00055940151,0.00014641284,0.00034689903,0.00002870559,0.00000031694,0.00000088614,0.00002820491,0.00000031694,0.00000079078
0.00111210346,0.00139510631,0.00066380500,0.00002760887,0.00000031694,0.00000069441,0.00002720355,0.00000041131,0.00000069441
0.00161879062,0.00116679668,0.00066471099,0.00003120899,0.00000050567,0.00000060004,0.00003070831,0.00000041131,0.00000062388
0.00250689983,0.00127789974,0.00083298683,0.00001330375,0.00000019873,0.00000060004,0.00001330375,0.00000019873,0.00000069441
0.00211751461,0.00001449584,0.00085401535,0.00002729892,0.00000031694,0.00000069441,0.00002670288,0.00000029310,0.00000050567
0.00116360187,0.00043170452,0.00100340843,0.00001230239,0.00000041131,0.00000062388,0.00001196861,0.00000041131,0.00000069441
0.00201439857,0.00031080245,0.00069150924,0.00002489089,0.00000038746,0.00000071825,0.00002419948,0.00000041131,0.00000062388
0.00070259571,0.00062680244,0.00066440105,0.00002210140,0.00000029310,0.00000060004,0.00002169609,0.00000022257,0.00000062388
0.00111379623,0.00159230232,0.00072720050,0.00002639293,0.00000050567,0.00000050567,0.00002629756,0.00000031694,0.00000048183
0.00064711570,0.00032029151,0.00084619522,0.00000400543,0.00000029310,0.00000029310,0.00000388622,0.00000038746,0.00000031694
