method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.15
LandmarkedIndex12(oe)-k=250-m=1-b=20,3.49,39.09
LandmarkedIndex2(o)-k=250-m=1-b=20,3.46,39.05
LandmarkedIndex2(o)-k=250-m=1-b=0,3.45,38.94
LandmarkedIndex12(oe)-k=500-m=1-b=20,5.09,71.66


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,
0.00004008412,0.00002473592,0.00016760826,0.00000038887,0.00000038887,0.00000072775,0.00000038887,0.00000038887,0.00000064459,0.00000050183,0.00000038887,0.00000084071,0.00000027591,0.00000038887,0.00000084071
0.00003948807,0.00010886788,0.00016564130,0.00000027591,0.00000027591,0.00000110268,0.00000027591,0.00000027591,0.00000087051,0.00000050183,0.00000050183,0.00000095367,0.00000027591,0.00000038887,0.00000050183
0.00003936886,0.00009134411,0.00011751055,0.00000027591,0.00000061479,0.00000050183,0.00000027591,0.00000050183,0.00000050183,0.00000027591,0.00000050183,0.00000072775,0.00000038887,0.00000038887,0.00000027591
0.00003948807,0.00009837746,0.00008901953,0.00000027591,0.00000075755,0.00000084071,0.00000038887,0.00000061479,0.00000061479,0.00000050183,0.00000072775,0.00000061479,0.00000027591,0.00000050183,0.00000050183
0.00004050135,0.00007325410,0.00016611814,0.00000038887,0.00000072775,0.00000101327,0.00000038887,0.00000061479,0.00000072775,0.00000050183,0.00000075755,0.00000095367,0.00000005000,0.00000050183,0.00000050183
0.00003951787,0.00006073713,0.00012189149,0.00000050183,0.00000038887,0.00000259280,0.00000050183,0.00000050183,0.00000259280,0.00000038887,0.00000038887,0.00000301003,0.00000005000,0.00000050183,0.00000027591
0.00003975629,0.00001201033,0.00013226270,0.00000038887,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000061479,0.00000027591,0.00000005000,0.00000038887,0.00000050183
0.00001761317,0.00005760788,0.00013211369,0.00000038887,0.00000027591,0.00000072775,0.00000027591,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000072775
0.00001564621,0.00010475516,0.00014397501,0.00000038887,0.00000072775,0.00000050183,0.00000016295,0.00000064459,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000075755,0.00000061479
0.00001537799,0.00008949637,0.00015175342,0.00000038887,0.00000050183,0.00000038887,0.00000005000,0.00000061479,0.00000038887,0.00000016295,0.00000050183,0.00000038887,0.00000027591,0.00000061479,0.00000061479
0.00001513957,0.00005787611,0.00014334917,0.00000016295,0.00000038887,0.00000050183,0.00000027591,0.00000061479,0.00000038887,0.00000027591,0.00000027591,0.00000038887,0.00000027591,0.00000061479,0.00000061479
0.00004148483,0.00007262825,0.00016185641,0.00000050183,0.00000061479,0.00000061479,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000061479,0.00000050183,0.00000038887,0.00000061479,0.00000061479
0.00003987550,0.00006136298,0.00009587407,0.00000027591,0.00000050183,0.00000016295,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000027591,0.00000050183,0.00000027591,0.00000061479,0.00000050183
0.00003951787,0.00007063150,0.00015211105,0.00000027591,0.00000050183,0.00000050183,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000050183,0.00000050183,0.00000050183
0.00003924965,0.00004222989,0.00012251734,0.00000038887,0.00000050183,0.00000061479,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000061479,0.00000050183,0.00000027591,0.00000061479,0.00000061479
0.00000363588,0.00005286931,0.00010612607,0.00000050183,0.00000075755,0.00000050183,0.00000050183,0.00000061479,0.00000050183,0.00000038887,0.00000038887,0.00000016295,0.00000027591,0.00000061479,0.00000038887
0.00000321865,0.00007438659,0.00015810132,0.00000027591,0.00000061479,0.00000027591,0.00000027591,0.00000061479,0.00000005000,0.00000027591,0.00000061479,0.00000027591,0.00000027591,0.00000061479,0.00000038887
0.00000336766,0.00006875395,0.00014463067,0.00000038887,0.00000061479,0.00000050183,0.00000027591,0.00000061479,0.00000038887,0.00000027591,0.00000061479,0.00000027591,0.00000038887,0.00000072775,0.00000038887
0.00000324845,0.00006663799,0.00010612607,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000050183,0.00000038887,0.00000016295,0.00000038887,0.00000027591,0.00000016295,0.00000050183,0.00000016295
0.00000321865,0.00010988116,0.00012382864,0.00000038887,0.00000027591,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000027591,0.00000027591,0.00000027591,0.00000038887,0.00000027591,0.00000050183
0.00003513693,0.00008049607,0.00018692016,0.00000050183,0.00000027591,0.00000027591,0.00000050183,0.00000038887,0.00000050183,0.00000061479,0.00000016295,0.00000038887,0.00000050183,0.00000016295,0.00000050183
0.00003409385,0.00007501244,0.00016611814,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000027591,0.00000061479,0.00000016295,0.00000027591,0.00000061479,0.00000038887,0.00000005000
0.00003352761,0.00002160668,0.00012502074,0.00000050183,0.00000027591,0.00000027591,0.00000050183,0.00000038887,0.00000016295,0.00000038887,0.00000027591,0.00000016295,0.00000050183,0.00000038887,0.00000027591
0.00002276897,0.00012362003,0.00017437338,0.00000050183,0.00000027591,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000016295,0.00000027591,0.00000050183,0.00000038887
0.00002062320,0.00010988116,0.00009375810,0.00000027591,0.00000027591,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000027591,0.00000016295,0.00000016295,0.00000016295,0.00000016295,0.00000016295
0.00002014636,0.00004550814,0.00009551644,0.00000038887,0.00000016295,0.00000038887,0.00000038887,0.00000027591,0.00000005000,0.00000038887,0.00000027591,0.00000027591,0.00000038887,0.00000016295,0.00000038887
0.00002011656,0.00009575486,0.00014850497,0.00000027591,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000050183,0.00000027591,0.00000016295,0.00000050183,0.00000038887,0.00000038887
0.00004187226,0.00010025501,0.00018450617,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000016295,0.00000027591,0.00000016295,0.00000016295,0.00000027591,0.00000050183,0.00000038887,0.00000027591
0.00000751018,0.00005960464,0.00015583634,0.00000038887,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000016295,0.00000038887,0.00000016295,0.00000016295,0.00000038887,0.00000050183,0.00000016295
0.00001737475,0.00006324052,0.00014024972,0.00000038887,0.00000027591,0.00000027591,0.00000038887,0.00000038887,0.00000016295,0.00000016295,0.00000038887,0.00000027591,0.00000027591,0.00000050183,0.00000038887
0.00000724196,0.00009012222,0.00012275576,0.00000050183,0.00000038887,0.00000027591,0.00000050183,0.00000038887,0.00000027591,0.00000027591,0.00000027591,0.00000016295,0.00000038887,0.00000027591,0.00000038887
0.00001639127,0.00004175305,0.00012463331,0.00000050183,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000016295,0.00000038887,0.00000038887,0.00000016295,0.00000027591,0.00000050183,0.00000027591
0.00000724196,0.00007212162,0.00007688999,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000050183,0.00000027591,0.00000016295,0.00000027591,0.00000038887,0.00000038887
0.00004488229,0.00011950731,0.00017395615,0.00000027591,0.00000038887,0.00000095367,0.00000050183,0.00000027591,0.00000087051,0.00000027591,0.00000038887,0.00000072775,0.00000038887,0.00000027591,0.00000064459
0.00004237890,0.00004112720,0.00013235211,0.00000050183,0.00000053163,0.00000050183,0.00000027591,0.00000072775,0.00000038887,0.00000038887,0.00000061479,0.00000038887,0.00000038887,0.00000050183,0.00000061479
0.00004172325,0.00006645917,0.00015836954,0.00000061479,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000027591
0.00004172325,0.00008124113,0.00014603137,0.00000050183,0.00000050183,0.00000095367,0.00000038887,0.00000050183,0.00000072775,0.00000038887,0.00000016295,0.00000061479,0.00000050183,0.00000027591,0.00000038887
0.00004187226,0.00008136034,0.00017488002,0.00000038887,0.00000075755,0.00000016295,0.00000027591,0.00000075755,0.00000027591,0.00000038887,0.00000038887,0.00000027591,0.00000050183,0.00000027591,0.00000027591
0.00004047155,0.00006762146,0.00012111663,0.00000027591,0.00000027591,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000016295,0.00000038887,0.00000027591,0.00000038887,0.00000050183,0.00000038887
0.00003850460,0.00008061528,0.00012436509,0.00000038887,0.00000072775,0.00000050183,0.00000027591,0.00000072775,0.00000061479,0.00000027591,0.00000061479,0.00000050183,0.00000016295,0.00000038887,0.00000061479
0.00003823637,0.00003474950,0.00015863776,0.00000016295,0.00000061479,0.00000050183,0.00000038887,0.00000061479,0.00000050183,0.00000027591,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000050183
0.00003799796,0.00006812810,0.00011762976,0.00000027591,0.00000053163,0.00000061479,0.00000038887,0.00000061479,0.00000050183,0.00000027591,0.00000061479,0.00000038887,0.00000027591,0.00000050183,0.00000050183
0.00001960992,0.00011023879,0.00007277727,0.00000038887,0.00000084071,0.00000050183,0.00000027591,0.00000084071,0.00000050183,0.00000038887,0.00000061479,0.00000027591,0.00000050183,0.00000038887,0.00000027591
0.00001823902,0.00006100535,0.00016576051,0.00000016295,0.00000072775,0.00000084071,0.00000027591,0.00000061479,0.00000061479,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000027591
0.00001758337,0.00012987852,0.00014787912,0.00000038887,0.00000027591,0.00000110268,0.00000038887,0.00000038887,0.00000113248,0.00000005000,0.00000016295,0.00000101327,0.00000050183,0.00000038887,0.00000061479
0.00001296401,0.00011324882,0.00016239285,0.00000038887,0.00000061479,0.00000101327,0.00000038887,0.00000064459,0.00000110268,0.00000027591,0.00000050183,0.00000113248,0.00000038887,0.00000072775,0.00000050183
0.00001698732,0.00011026859,0.00014787912,0.00000050183,0.00000084071,0.00000113248,0.00000038887,0.00000084071,0.00000101327,0.00000027591,0.00000087051,0.00000095367,0.00000050183,0.00000075755,0.00000038887
0.00001838803,0.00009337067,0.00014099478,0.00000038887,0.00000061479,0.00000125169,0.00000016295,0.00000075755,0.00000110268,0.00000027591,0.00000061479,0.00000125169,0.00000038887,0.00000027591,0.00000050183
0.00001448392,0.00009164214,0.00017264485,0.00000038887,0.00000084071,0.00000072775,0.00000027591,0.00000050183,0.00000061479,0.00000016295,0.00000053163,0.00000038887,0.00000016295,0.00000050183,0.00000050183
0.00004211068,0.00011089444,0.00010237097,0.00000016295,0.00000075755,0.00000038887,0.00000027591,0.00000087051,0.00000038887,0.00000038887,0.00000072775,0.00000027591,0.00000050183,0.00000072775,0.00000038887
0.00003549456,0.00006774067,0.00014162063,0.00000050183,0.00000038887,0.00000050183,0.00000027591,0.00000016295,0.00000027591,0.00000038887,0.00000016295,0.00000027591,0.00000038887,0.00000027591,0.00000027591
0.00001525878,0.00012761354,0.00007301568,0.00000038887,0.00000050183,0.00000027591,0.00000005000,0.00000016295,0.00000027591,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000027591,0.00000050183
0.00001287460,0.00006100535,0.00015535950,0.00000038887,0.00000061479,0.00000149011,0.00000038887,0.00000061479,0.00000223517,0.00000038887,0.00000061479,0.00000235438,0.00000038887,0.00000038887,0.00000038887
0.00003987550,0.00013202428,0.00012373924,0.00000050183,0.00000061479,0.00000050183,0.00000038887,0.00000061479,0.00000038887,0.00000005000,0.00000038887,0.00000038887,0.00000050183,0.00000050183,0.00000050183
0.00003838539,0.00012138485,0.00015562772,0.00000038887,0.00000050183,0.00000312924,0.00000016295,0.00000038887,0.00000336766,0.00000038887,0.00000038887,0.00000324845,0.00000050183,0.00000050183,0.00000038887
0.00003796815,0.00005000829,0.00014787912,0.00000038887,0.00000061479,0.00000113248,0.00000027591,0.00000038887,0.00000087051,0.00000027591,0.00000038887,0.00000050183,0.00000038887,0.00000061479,0.00000050183
0.00003784894,0.00009474158,0.00015076994,0.00000050183,0.00000038887,0.00000187754,0.00000038887,0.00000061479,0.00000160932,0.00000005000,0.00000050183,0.00000149011,0.00000038887,0.00000061479,0.00000016295
0.00001648068,0.00006636977,0.00017011165,0.00000050183,0.00000072775,0.00000084071,0.00000016295,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000061479
0.00001963973,0.00006163120,0.00017410516,0.00000027591,0.00000038887,0.00000084071,0.00000038887,0.00000027591,0.00000050183,0.00000027591,0.00000016295,0.00000050183,0.00000027591,0.00000038887,0.00000084071
0.00001838803,0.00001236796,0.00012853741,0.00000016295,0.00000038887,0.00000061479,0.00000027591,0.00000027591,0.00000050183,0.00000027591,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000061479
0.00001585483,0.00002476572,0.00011241436,0.00000038887,0.00000038887,0.00000072775,0.00000038887,0.00000050183,0.00000050183,0.00000016295,0.00000027591,0.00000050183,0.00000038887,0.00000038887,0.00000072775
0.00001913309,0.00003501772,0.00010499358,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000016295,0.00000038887,0.00000016295,0.00000027591,0.00000038887,0.00000050183
0.00003662705,0.00002425909,0.00017437338,0.00000027591,0.00000027591,0.00000061479,0.00000038887,0.00000050183,0.00000061479,0.00000027591,0.00000027591,0.00000050183,0.00000038887,0.00000038887,0.00000038887
0.00000602006,0.00003710389,0.00013238191,0.00000038887,0.00000050183,0.00000095367,0.00000050183,0.00000016295,0.00000061479,0.00000038887,0.00000038887,0.00000061479,0.00000038887,0.00000016295,0.00000050183
0.00000587105,0.00003165006,0.00017461180,0.00000038887,0.00000027591,0.00000038887,0.00000050183,0.00000016295,0.00000038887,0.00000050183,0.00000027591,0.00000016295,0.00000038887,0.00000038887,0.00000050183
0.00000596046,0.00002422928,0.00017088651,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000027591,0.00000027591,0.00000050183,0.00000038887,0.00000038887
0.00000584125,0.00005301833,0.00014850497,0.00000027591,0.00000038887,0.00000027591,0.00000050183,0.00000038887,0.00000027591,0.00000050183,0.00000016295,0.00000016295,0.00000038887,0.00000016295,0.00000038887
0.00000575184,0.00005114078,0.00009602308,0.00000038887,0.00000050183,0.00000016295,0.00000050183,0.00000016295,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000050183,0.00000038887,0.00000050183
0.00000584125,0.00014761090,0.00015148520,0.00000038887,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000016295,0.00000027591,0.00000016295,0.00000038887,0.00000038887,0.00000038887,0.00000038887
0.00000584125,0.00008746981,0.00016486644,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000005000,0.00000050183,0.00000050183,0.00000050183
0.00003510713,0.00008586049,0.00014236569,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000016295,0.00000016295,0.00000016295,0.00000027591,0.00000027591,0.00000050183,0.00000050183,0.00000027591
0.00003337860,0.00008800625,0.00016573071,0.00000038887,0.00000061479,0.00000050183,0.00000050183,0.00000064459,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000050183,0.00000050183,0.00000050183
0.00003334879,0.00004678964,0.00013199448,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000050183,0.00000038887
0.00003400444,0.00011998414,0.00016626715,0.00000038887,0.00000061479,0.00000387430,0.00000027591,0.00000072775,0.00000363588,0.00000038887,0.00000050183,0.00000348687,0.00000016295,0.00000050183,0.00000098347
0.00003999471,0.00011837482,0.00016462802,0.00000027591,0.00000061479,0.00000363588,0.00000038887,0.00000061479,0.00000345706,0.00000016295,0.00000027591,0.00000375509,0.00000038887,0.00000016295,0.00000098347
0.00003790855,0.00014623999,0.00017037987,0.00000038887,0.00000061479,0.00000149011,0.00000038887,0.00000038887,0.00000172853,0.00000038887,0.00000050183,0.00000160932,0.00000050183,0.00000038887,0.00000098347
0.00003761053,0.00008776783,0.00014135241,0.00000038887,0.00000050183,0.00000098347,0.00000038887,0.00000050183,0.00000110268,0.00000027591,0.00000038887,0.00000098347,0.00000050183,0.00000038887,0.00000061479
0.00003749132,0.00008574128,0.00009036064,0.00000050183,0.00000061479,0.00000095367,0.00000050183,0.00000061479,0.00000087051,0.00000027591,0.00000050183,0.00000084071,0.00000038887,0.00000038887,0.00000075755

,BFS-0,BFS-1,BFS-2,LandmarkedIndex12(oe)-k=250-m=1-b=20-0,LandmarkedIndex12(oe)-k=250-m=1-b=20-1,LandmarkedIndex12(oe)-k=250-m=1-b=20-2,LandmarkedIndex2(o)-k=250-m=1-b=20-0,LandmarkedIndex2(o)-k=250-m=1-b=20-1,LandmarkedIndex2(o)-k=250-m=1-b=20-2,LandmarkedIndex2(o)-k=250-m=1-b=0-0,LandmarkedIndex2(o)-k=250-m=1-b=0-1,LandmarkedIndex2(o)-k=250-m=1-b=0-2,LandmarkedIndex12(oe)-k=500-m=1-b=20-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-2
mean-true,1.85335e-05,4.22113e-05,3.73802e-05,2.53635e-07,2.69386e-07,2.2767e-07,2.59422e-07,2.57011e-07,2.20491e-07,5.74516e-07,6.60339e-07,5.99677e-07,2.54988e-07,2.43167e-07,2.23302e-07
mean-false,2.52298e-05,7.64877e-05,0.00013949,3.44824e-07,4.59869e-07,7.24916e-07,3.30139e-07,4.44055e-07,6.55632e-07,3.30139e-07,4.1718e-07,6.63962e-07,3.23361e-07,4.0077e-07,4.6183e-07
sd-true,9.85023e-06,2.29815e-05,4.5895e-05,9.62969e-08,9.59635e-08,6.06135e-08,9.8754e-08,1.00378e-07,5.94559e-08,2.31758e-07,2.11268e-07,9.37241e-08,1.14689e-07,1.05052e-07,6.07037e-08
sd-false,1.43377e-05,3.18387e-05,2.78414e-05,1.36391e-07,1.88346e-07,6.47208e-07,1.36937e-07,1.906e-07,6.84672e-07,1.56096e-07,1.78723e-07,7.0343e-07,1.5503e-07,1.62205e-07,1.81756e-07

LandmarkedIndex12(oe)-k=250-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=250-m=1-b=20-su-true-0,LandmarkedIndex2(o)-k=250-m=1-b=20-su-false-0,LandmarkedIndex2(o)-k=250-m=1-b=20-su-true-1,LandmarkedIndex2(o)-k=250-m=1-b=20-su-false-1,LandmarkedIndex2(o)-k=250-m=1-b=20-su-true-2,LandmarkedIndex2(o)-k=250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=250-m=1-b=0-su-true-0,LandmarkedIndex2(o)-k=250-m=1-b=0-su-false-0,LandmarkedIndex2(o)-k=250-m=1-b=0-su-true-1,LandmarkedIndex2(o)-k=250-m=1-b=0-su-false-1,LandmarkedIndex2(o)-k=250-m=1-b=0-su-true-2,LandmarkedIndex2(o)-k=250-m=1-b=0-su-false-2,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-2
73.07,73.16,156.69,166.32,164.18,192.42,71.44,76.42,164.23,172.24,169.53,212.75,32.25,76.42,63.92,183.34,62.33,210.08,72.68,78.02,173.58,190.85,167.39,302.03
