0.00032901763,0.00268587470,0.00388675928,0.00000160932,0.00000149011,0.00000113248,0.00000137090,0.00000146031,0.00000122189,0.00000134110,0.00000160932,0.00000137090,0.00000098347,0.00000095367,0.00000005000
0.00028938055,0.00133162736,0.00386175513,0.00000101327,0.00000146031,0.00000101327,0.00000101327,0.00000122189,0.00000098347,0.00000110268,0.00000149011,0.00000122189,0.00000113248,0.00000095367,0.00000005000
0.00029075145,0.00272351503,0.00388410687,0.00000095367,0.00000137090,0.00000125169,0.00000098347,0.00000122189,0.00000110268,0.00000110268,0.00000134110,0.00000113248,0.00000098347,0.00000095367,0.00000005000
0.00002473592,0.00135824084,0.00387939810,0.00000101327,0.00000122189,0.00000110268,0.00000098347,0.00000122189,0.00000116229,0.00000098347,0.00000137090,0.00000101327,0.00000098347,0.00000095367,0.00000113248
0.00027647614,0.00265762209,0.00387966632,0.00000110268,0.00000101327,0.00000149011,0.00000101327,0.00000098347,0.00000137090,0.00000113248,0.00000101327,0.00000137090,0.00000101327,0.00000098347,0.00000134110
0.00027599930,0.00135564804,0.00387001037,0.00000098347,0.00000098347,0.00000149011,0.00000098347,0.00000098347,0.00000149011,0.00000113248,0.00000116229,0.00000122189,0.00000101327,0.00000098347,0.00000146031
0.00027608871,0.00263351202,0.00487872958,0.00000104308,0.00000098347,0.00000125169,0.00000095367,0.00000101327,0.00000125169,0.00000104308,0.00000113248,0.00000113248,0.00000101327,0.00000101327,0.00000101327
0.00027474761,0.00135365128,0.00387936830,0.00000110268,0.00000098347,0.00000110268,0.00000095367,0.00000098347,0.00000098347,0.00000134110,0.00000098347,0.00000101327,0.00000098347,0.00000101327,0.00000104308
0.00027516484,0.00135311484,0.00387051701,0.00000101327,0.00000098347,0.00000137090,0.00000101327,0.00000087051,0.00000122189,0.00000095367,0.00000113248,0.00000122189,0.00000101327,0.00000098347,0.00000125169
0.00032699108,0.00134900212,0.00385317206,0.00000137090,0.00000098347,0.00000199675,0.00000110268,0.00000098347,0.00000172853,0.00000098347,0.00000110268,0.00000184774,0.00000098347,0.00000101327,0.00000098347
0.00031501054,0.00263190269,0.00386798381,0.00000113248,0.00000110268,0.00000137090,0.00000098347,0.00000095367,0.00000137090,0.00000098347,0.00000125169,0.00000122189,0.00000110268,0.00000098347,0.00000098347
0.00031346082,0.00271224975,0.00388461351,0.00000122189,0.00000098347,0.00000184774,0.00000095367,0.00000098347,0.00000172853,0.00000095367,0.00000113248,0.00000184774,0.00000125169,0.00000098347,0.00000101327
0.00031325221,0.00130009651,0.00386860966,0.00000122189,0.00000095367,0.00000137090,0.00000098347,0.00000098347,0.00000137090,0.00000101327,0.00000098347,0.00000125169,0.00000113248,0.00000095367,0.00000098347
0.00033047795,0.00130161643,0.00385987758,0.00000125169,0.00000101327,0.00000110268,0.00000098347,0.00000095367,0.00000098347,0.00000095367,0.00000098347,0.00000113248,0.00000101327,0.00000098347,0.00000098347
0.00032991170,0.00267636775,0.00391709804,0.00000113248,0.00000137090,0.00000098347,0.00000098347,0.00000113248,0.00000101327,0.00000098347,0.00000149011,0.00000098347,0.00000110268,0.00000110268,0.00000113248
0.00029325485,0.00131013989,0.00389525294,0.00000101327,0.00000146031,0.00000095367,0.00000098347,0.00000146031,0.00000098347,0.00000098347,0.00000196695,0.00000098347,0.00000125169,0.00000098347,0.00000098347
0.00025016069,0.00134113430,0.00390458106,0.00000160932,0.00000116229,0.00000101327,0.00000113248,0.00000101327,0.00000101327,0.00000122189,0.00000101327,0.00000113248,0.00000149011,0.00000113248,0.00000098347
0.00024899840,0.00269424915,0.00387763977,0.00000149011,0.00000098347,0.00000104308,0.00000113248,0.00000098347,0.00000098347,0.00000110268,0.00000098347,0.00000113248,0.00000146031,0.00000098347,0.00000110268
0.00024873018,0.00268235802,0.00386923551,0.00000160932,0.00000101327,0.00000149011,0.00000113248,0.00000098347,0.00000160932,0.00000125169,0.00000113248,0.00000149011,0.00000134110,0.00000098347,0.00000110268
0.00024932622,0.00268408656,0.00488474965,0.00000116229,0.00000110268,0.00000238418,0.00000095367,0.00000113248,0.00000199675,0.00000137090,0.00000125169,0.00000199675,0.00000101327,0.00000113248,0.00000110268
0.00024938583,0.00265586376,0.00387135148,0.00000095367,0.00000098347,0.00000140070,0.00000095367,0.00000113248,0.00000137090,0.00000101327,0.00000125169,0.00000122189,0.00000098347,0.00000113248,0.00000095367
0.00024896860,0.00263634324,0.00488188862,0.00000113248,0.00000098347,0.00000238418,0.00000110268,0.00000098347,0.00000199675,0.00000134110,0.00000110268,0.00000199675,0.00000095367,0.00000104308,0.00000113248
0.00024870038,0.00263813138,0.00486475229,0.00000098347,0.00000113248,0.00000199675,0.00000098347,0.00000101327,0.00000175833,0.00000122189,0.00000110268,0.00000199675,0.00000095367,0.00000110268,0.00000113248
0.00027498602,0.00265276432,0.00389111042,0.00000101327,0.00000113248,0.00000157952,0.00000098347,0.00000101327,0.00000172853,0.00000113248,0.00000125169,0.00000196695,0.00000110268,0.00000101327,0.00000110268
0.00027334690,0.00134199857,0.00484097003,0.00000101327,0.00000098347,0.00000250339,0.00000101327,0.00000098347,0.00000196695,0.00000101327,0.00000113248,0.00000196695,0.00000098347,0.00000098347,0.00000122189
0.00036224722,0.00268009305,0.00387248396,0.00000110268,0.00000095367,0.00000113248,0.00000098347,0.00000098347,0.00000110268,0.00000110268,0.00000101327,0.00000101327,0.00000098347,0.00000098347,0.00000113248
0.00036138296,0.00266686081,0.00389710068,0.00000098347,0.00000101327,0.00000113248,0.00000098347,0.00000095367,0.00000104308,0.00000122189,0.00000122189,0.00000110268,0.00000098347,0.00000101327,0.00000110268
0.00036162137,0.00266960263,0.00486400723,0.00000116229,0.00000101327,0.00000110268,0.00000113248,0.00000098347,0.00000113248,0.00000125169,0.00000113248,0.00000113248,0.00000098347,0.00000098347,0.00000110268
0.00036147236,0.00134161114,0.00387120246,0.00000098347,0.00000095367,0.00000107288,0.00000107288,0.00000098347,0.00000101327,0.00000134110,0.00000098347,0.00000110268,0.00000101327,0.00000095367,0.00000122189
0.00036135315,0.00133410096,0.00386112928,0.00000125169,0.00000098347,0.00000113248,0.00000095367,0.00000101327,0.00000116229,0.00000101327,0.00000113248,0.00000095367,0.00000101327,0.00000098347,0.00000098347
0.00000146031,0.00265440344,0.00388661026,0.00000098347,0.00000125169,0.00000098347,0.00000098347,0.00000104308,0.00000098347,0.00000122189,0.00000113248,0.00000101327,0.00000098347,0.00000116229,0.00000098347
0.00028499960,0.00264900922,0.00389426946,0.00000098347,0.00000098347,0.00000098347,0.00000101327,0.00000095367,0.00000098347,0.00000110268,0.00000122189,0.00000098347,0.00000095367,0.00000101327,0.00000098347
0.00034487247,0.00134336948,0.00383636355,0.00000098347,0.00000098347,0.00000098347,0.00000098347,0.00000098347,0.00000098347,0.00000110268,0.00000101327,0.00000095367,0.00000095367,0.00000098347,0.00000098347
0.00028365850,0.00269636511,0.00386649370,0.00000095367,0.00000113248,0.00000095367,0.00000098347,0.00000098347,0.00000098347,0.00000101327,0.00000113248,0.00000110268,0.00000101327,0.00000098347,0.00000098347
0.00000172853,0.00263610482,0.00388622283,0.00000098347,0.00000113248,0.00000098347,0.00000098347,0.00000101327,0.00000095367,0.00000095367,0.00000137090,0.00000110268,0.00000098347,0.00000098347,0.00000110268
0.00000169873,0.00267112255,0.00486141443,0.00000098347,0.00000101327,0.00000211596,0.00000098347,0.00000098347,0.00000199675,0.00000113248,0.00000125169,0.00000199675,0.00000098347,0.00000110268,0.00000187754
0.00000137090,0.00262737274,0.00386452674,0.00000095367,0.00000101327,0.00000157952,0.00000101327,0.00000113248,0.00000157952,0.00000098347,0.00000125169,0.00000149011,0.00000101327,0.00000095367,0.00000098347
0.00028446316,0.00134062767,0.00387641787,0.00000101327,0.00000134110,0.00000149011,0.00000095367,0.00000113248,0.00000160932,0.00000107288,0.00000134110,0.00000146031,0.00000098347,0.00000149011,0.00000160932
0.00028645992,0.00263789296,0.00386878848,0.00000101327,0.00000175833,0.00000137090,0.00000095367,0.00000172853,0.00000113248,0.00000101327,0.00000175833,0.00000134110,0.00000101327,0.00000190734,0.00000125169
0.00028312206,0.00131183862,0.00386255979,0.00000098347,0.00000149011,0.00000122189,0.00000098347,0.00000149011,0.00000125169,0.00000113248,0.00000149011,0.00000122189,0.00000098347,0.00000160932,0.00000137090
0.00000345706,0.00264385342,0.00486463308,0.00000110268,0.00000160932,0.00000149011,0.00000098347,0.00000160932,0.00000122189,0.00000113248,0.00000160932,0.00000137090,0.00000095367,0.00000172853,0.00000160932
0.00000321865,0.00134074687,0.00486209988,0.00000098347,0.00000122189,0.00000110268,0.00000098347,0.00000122189,0.00000095367,0.00000095367,0.00000134110,0.00000113248,0.00000101327,0.00000137090,0.00000098347
0.00000137090,0.00000309944,0.00382488965,0.00000116229,0.00000101327,0.00000113248,0.00000098347,0.00000101327,0.00000110268,0.00000101327,0.00000125169,0.00000101327,0.00000098347,0.00000098347,0.00000110268
0.00000137090,0.00262603163,0.00487396121,0.00000098347,0.00000113248,0.00000110268,0.00000098347,0.00000098347,0.00000110268,0.00000110268,0.00000122189,0.00000122189,0.00000098347,0.00000101327,0.00000098347
0.00000098347,0.00133514404,0.00390049815,0.00000095367,0.00000101327,0.00000098347,0.00000095367,0.00000098347,0.00000101327,0.00000110268,0.00000110268,0.00000107288,0.00000098347,0.00000110268,0.00000095367
0.00000101327,0.00139850378,0.00387290120,0.00000098347,0.00000187754,0.00000113248,0.00000095367,0.00000175833,0.00000113248,0.00000110268,0.00000187754,0.00000110268,0.00000098347,0.00000104308,0.00000113248
0.00000134110,0.00132834911,0.00386589765,0.00000101327,0.00000125169,0.00000113248,0.00000095367,0.00000098347,0.00000110268,0.00000113248,0.00000125169,0.00000110268,0.00000098347,0.00000122189,0.00000110268
0.00000134110,0.00126248598,0.00484260916,0.00000113248,0.00000113248,0.00000110268,0.00000098347,0.00000110268,0.00000098347,0.00000119209,0.00000125169,0.00000113248,0.00000101327,0.00000110268,0.00000110268
0.00000157952,0.00269812345,0.00388297438,0.00000122189,0.00000098347,0.00000095367,0.00000095367,0.00000098347,0.00000101327,0.00000134110,0.00000113248,0.00000110268,0.00000110268,0.00000101327,0.00000098347
0.00000160932,0.00268176198,0.00387451052,0.00000098347,0.00000098347,0.00000110268,0.00000098347,0.00000101327,0.00000095367,0.00000110268,0.00000125169,0.00000113248,0.00000098347,0.00000098347,0.00000110268
0.00000146031,0.00126513838,0.00389310717,0.00000098347,0.00000098347,0.00000101327,0.00000098347,0.00000101327,0.00000113248,0.00000113248,0.00000098347,0.00000125169,0.00000095367,0.00000098347,0.00000113248
0.00029775500,0.00129327178,0.00488212704,0.00000101327,0.00000098347,0.00000110268,0.00000098347,0.00000101327,0.00000098347,0.00000098347,0.00000110268,0.00000113248,0.00000098347,0.00000101327,0.00000101327
0.00032120943,0.00266802310,0.00390690565,0.00000095367,0.00000101327,0.00000095367,0.00000098347,0.00000101327,0.00000104308,0.00000113248,0.00000110268,0.00000101327,0.00000098347,0.00000098347,0.00000113248
0.00032097101,0.00000199675,0.00385951995,0.00000098347,0.00000098347,0.00000125169,0.00000098347,0.00000095367,0.00000110268,0.00000113248,0.00000104308,0.00000113248,0.00000098347,0.00000101327,0.00000110268
0.00026911497,0.00000157952,0.00385376811,0.00000101327,0.00000110268,0.00000113248,0.00000098347,0.00000101327,0.00000101327,0.00000113248,0.00000113248,0.00000113248,0.00000095367,0.00000101327,0.00000101327
0.00026762485,0.00000193715,0.00387254357,0.00000101327,0.00000101327,0.00000098347,0.00000098347,0.00000110268,0.00000110268,0.00000095367,0.00000110268,0.00000116229,0.00000098347,0.00000101327,0.00000101327
0.00026801228,0.00000134110,0.00387284159,0.00000098347,0.00000095367,0.00000104308,0.00000098347,0.00000098347,0.00000098347,0.00000110268,0.00000101327,0.00000113248,0.00000098347,0.00000101327,0.00000101327
0.00035414099,0.00269198417,0.00387263298,0.00000101327,0.00000098347,0.00000113248,0.00000095367,0.00000101327,0.00000098347,0.00000113248,0.00000098347,0.00000110268,0.00000098347,0.00000113248,0.00000113248
0.00035297870,0.00268775224,0.00387737154,0.00000095367,0.00000098347,0.00000101327,0.00000101327,0.00000098347,0.00000098347,0.00000101327,0.00000110268,0.00000110268,0.00000095367,0.00000095367,0.00000113248
0.00035285949,0.00133413076,0.00390467047,0.00000098347,0.00000101327,0.00000110268,0.00000098347,0.00000098347,0.00000110268,0.00000125169,0.00000116229,0.00000113248,0.00000098347,0.00000098347,0.00000113248
0.00032123923,0.00133699178,0.00387498736,0.00000098347,0.00000101327,0.00000101327,0.00000098347,0.00000095367,0.00000101327,0.00000087051,0.00000113248,0.00000101327,0.00000101327,0.00000098347,0.00000095367
0.00032049417,0.00133702158,0.00388008356,0.00000098347,0.00000098347,0.00000101327,0.00000098347,0.00000095367,0.00000101327,0.00000095367,0.00000101327,0.00000113248,0.00000101327,0.00000101327,0.00000095367
0.00032010674,0.00265750288,0.00384816527,0.00000098347,0.00000098347,0.00000113248,0.00000101327,0.00000098347,0.00000098347,0.00000098347,0.00000098347,0.00000110268,0.00000098347,0.00000098347,0.00000095367
0.00031986832,0.00137150287,0.00388920307,0.00000098347,0.00000110268,0.00000098347,0.00000098347,0.00000110268,0.00000101327,0.00000101327,0.00000113248,0.00000113248,0.00000098347,0.00000113248,0.00000113248
0.00033512711,0.00131171941,0.00388026237,0.00000149011,0.00000098347,0.00000122189,0.00000149011,0.00000098347,0.00000110268,0.00000160932,0.00000098347,0.00000110268,0.00000125169,0.00000098347,0.00000122189
0.00033375620,0.00133636593,0.00389176607,0.00000101327,0.00000101327,0.00000125169,0.00000098347,0.00000098347,0.00000110268,0.00000098347,0.00000101327,0.00000134110,0.00000098347,0.00000098347,0.00000122189
0.00033301115,0.00132787227,0.00387662649,0.00000101327,0.00000098347,0.00000125169,0.00000098347,0.00000095367,0.00000113248,0.00000101327,0.00000107288,0.00000125169,0.00000095367,0.00000101327,0.00000125169
0.00028237700,0.00132873654,0.00390049815,0.00000101327,0.00000101327,0.00000122189,0.00000098347,0.00000101327,0.00000125169,0.00000095367,0.00000113248,0.00000122189,0.00000101327,0.00000095367,0.00000122189
0.00031813979,0.00000196695,0.00392466783,0.00000101327,0.00000137090,0.00000098347,0.00000095367,0.00000125169,0.00000095367,0.00000101327,0.00000146031,0.00000101327,0.00000101327,0.00000110268,0.00000098347
0.00034227967,0.00000199675,0.00403487682,0.00000098347,0.00000125169,0.00000095367,0.00000098347,0.00000098347,0.00000098347,0.00000113248,0.00000113248,0.00000098347,0.00000098347,0.00000113248,0.00000098347
0.00034138560,0.00000199675,0.00415423512,0.00000095367,0.00000137090,0.00000110268,0.00000110268,0.00000137090,0.00000098347,0.00000095367,0.00000134110,0.00000095367,0.00000101327,0.00000134110,0.00000098347
0.00035023689,0.00000196695,0.00410088896,0.00000113248,0.00000122189,0.00000098347,0.00000101327,0.00000122189,0.00000095367,0.00000110268,0.00000134110,0.00000098347,0.00000095367,0.00000134110,0.00000101327
0.00028809905,0.00000184774,0.00410246849,0.00000113248,0.00000101327,0.00000113248,0.00000098347,0.00000113248,0.00000098347,0.00000113248,0.00000125169,0.00000101327,0.00000113248,0.00000098347,0.00000098347

,BFS-0,BFS-1,BFS-2,LandmarkedIndex12(oe)-k=6250-m=1-b=20-0,LandmarkedIndex12(oe)-k=6250-m=1-b=20-1,LandmarkedIndex12(oe)-k=6250-m=1-b=20-2,LandmarkedIndex2(o)-k=6250-m=1-b=20-0,LandmarkedIndex2(o)-k=6250-m=1-b=20-1,LandmarkedIndex2(o)-k=6250-m=1-b=20-2,LandmarkedIndex2(o)-k=6250-m=1-b=0-0,LandmarkedIndex2(o)-k=6250-m=1-b=0-1,LandmarkedIndex2(o)-k=6250-m=1-b=0-2,LandmarkedIndex12(oe)-k=12500-m=1-b=20-0,LandmarkedIndex12(oe)-k=12500-m=1-b=20-1,LandmarkedIndex12(oe)-k=12500-m=1-b=20-2
mean-true,0.000101587,0.000264935,0.000163394,6.84319e-07,8.16102e-07,8.61855e-07,7.09203e-07,8.05934e-07,8.73637e-07,1.08949e-06,1.24184e-06,1.30391e-06,6.1489e-07,6.47214e-07,7.66645e-07
mean-false,0.000251541,0.00166234,0.00400862,9.55204e-07,1.11651e-06,1.26064e-06,9.05434e-07,1.04922e-06,1.21176e-06,9.84175e-07,1.15496e-06,1.26004e-06,8.70417e-07,1.0281e-06,1.03759e-06
sd-true,7.97926e-05,0.000377591,0.000255871,2.9441e-07,2.4188e-07,3.51382e-07,3.33366e-07,2.47314e-07,4.13419e-07,5.07247e-07,3.23613e-07,3.04704e-07,3.17836e-07,2.67837e-07,1.23109e-07
sd-false,0.000123272,0.000912446,0.000320474,3.67911e-07,3.53529e-07,3.5125e-07,3.31989e-07,2.92065e-07,3.10122e-07,3.68771e-07,3.17177e-07,3.12344e-07,3.66981e-07,3.36626e-07,3.77927e-07

LandmarkedIndex12(oe)-k=6250-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=6250-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=6250-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=6250-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=6250-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=6250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=6250-m=1-b=20-su-true-0,LandmarkedIndex2(o)-k=6250-m=1-b=20-su-false-0,LandmarkedIndex2(o)-k=6250-m=1-b=20-su-true-1,LandmarkedIndex2(o)-k=6250-m=1-b=20-su-false-1,LandmarkedIndex2(o)-k=6250-m=1-b=20-su-true-2,LandmarkedIndex2(o)-k=6250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=6250-m=1-b=0-su-true-0,LandmarkedIndex2(o)-k=6250-m=1-b=0-su-false-0,LandmarkedIndex2(o)-k=6250-m=1-b=0-su-true-1,LandmarkedIndex2(o)-k=6250-m=1-b=0-su-false-1,LandmarkedIndex2(o)-k=6250-m=1-b=0-su-true-2,LandmarkedIndex2(o)-k=6250-m=1-b=0-su-false-2,LandmarkedIndex12(oe)-k=12500-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=12500-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=12500-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=12500-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=12500-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=12500-m=1-b=20-su-false-2
148.44,263.33,324.63,1_488.86,189.58,3_179.83,143.24,277.81,328.73,1_584.35,187.02,3_308.09,93.24,255.58,213.34,1_439.30,125.31,3_181.34,165.21,288.98,409.34,1_616.89,213.12,3_863.40
