0.00011260509,0.00017170906,0.00019829273,0.00000034494,0.00000063104,0.00000034494,0.00000034494,0.00000072641,0.00000025457,0.00000052567,0.00000102135,0.00000052567,0.00000034494,0.00000053567,0.00000032110
0.00012040138,0.00029420852,0.00017430782,0.00000034494,0.00000053567,0.00000025457,0.00000034494,0.00000041146,0.00000025457,0.00000052567,0.00000070641,0.00000061604,0.00000034494,0.00000032110,0.00000032110
0.00013248920,0.00029959678,0.00037770271,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000061604,0.00000061604,0.00000061604,0.00000025457,0.00000032110,0.00000023073
0.00011508464,0.00034339427,0.00025529861,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000025457,0.00000061604,0.00000083062,0.00000061604,0.00000034494,0.00000034494,0.00000023073
0.00010199546,0.00017318725,0.00029721260,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000025457,0.00000034494,0.00000063988,0.00000070641,0.00000063988,0.00000034494,0.00000025457,0.00000032110
0.00010979175,0.00020120143,0.00020849704,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000044031,0.00000034494,0.00000052567,0.00000061604,0.00000052567,0.00000043531,0.00000044531,0.00000023073
0.00011241436,0.00064299106,0.00030412673,0.00000023073,0.00000043531,0.00000023073,0.00000032110,0.00000032110,0.00000034494,0.00000061604,0.00000073025,0.00000061604,0.00000034494,0.00000023073,0.00000034494
0.00014309883,0.00035271644,0.00031139850,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000025457,0.00000073525,0.00000061604,0.00000063988,0.00000041646,0.00000032110,0.00000034494
0.00026700496,0.00043480396,0.00020799636,0.00000023073,0.00000023073,0.00000032110,0.00000032110,0.00000023073,0.00000025457,0.00000061604,0.00000061604,0.00000061604,0.00000032110,0.00000023073,0.00000023073
0.00025851726,0.00017619132,0.00021491050,0.00000053067,0.00000023073,0.00000032110,0.00000034494,0.00000032110,0.00000023073,0.00000080678,0.00000073025,0.00000061604,0.00000044031,0.00000032110,0.00000023073
0.00016620159,0.00040338039,0.00020079612,0.00000041146,0.00000023073,0.00000032110,0.00000034494,0.00000023073,0.00000023073,0.00000059720,0.00000061604,0.00000063988,0.00000043531,0.00000032110,0.00000034494
0.00020568370,0.00021128654,0.00016841888,0.00000032110,0.00000032110,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000052567,0.00000061604,0.00000061604,0.00000044031,0.00000032110,0.00000025457
0.00041720867,0.00022528171,0.00016870498,0.00000034494,0.00000025457,0.00000023073,0.00000043531,0.00000034494,0.00000025457,0.00000061604,0.00000052567,0.00000061604,0.00000032110,0.00000025457,0.00000025457
0.00052587985,0.00033009052,0.00016591548,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000052567,0.00000073025,0.00000043531,0.00000044031,0.00000034494,0.00000032110
0.00016448497,0.00034928321,0.00042948722,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000025457,0.00000034494,0.00000071141,0.00000070641,0.00000052567,0.00000043531,0.00000025457,0.00000032110
0.00046060085,0.00028851032,0.00047669410,0.00000025457,0.00000043531,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000061604,0.00000073025,0.00000052567,0.00000053067,0.00000034494,0.00000032110
0.00042278766,0.00028645992,0.00035128593,0.00000041146,0.00000025457,0.00000034494,0.00000063104,0.00000023073,0.00000034494,0.00000073525,0.00000063988,0.00000061604,0.00000041146,0.00000025457,0.00000032110
0.00032341480,0.00026359558,0.00098948478,0.00000034494,0.00000034494,0.00000023073,0.00000041646,0.00000025457,0.00000023073,0.00000061604,0.00000061604,0.00000061604,0.00000032110,0.00000034494,0.00000032110
0.00007970333,0.00025310516,0.00099301338,0.00000043531,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000032110,0.00000080178,0.00000061604,0.00000061604,0.00000043531,0.00000034494,0.00000032110
0.00007681846,0.00019760131,0.00014209747,0.00000034494,0.00000041146,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000070641,0.00000061604,0.00000054952,0.00000025457,0.00000053067,0.00000032110
0.00017070770,0.00020129680,0.00015749931,0.00000043531,0.00000032110,0.00000053067,0.00000034494,0.00000032110,0.00000041146,0.00000064488,0.00000061604,0.00000101635,0.00000034494,0.00000032110,0.00000032610
0.00016548633,0.00043380260,0.00014741420,0.00000034494,0.00000032110,0.00000034494,0.00000025457,0.00000032110,0.00000023073,0.00000054952,0.00000063988,0.00000061604,0.00000034494,0.00000072141,0.00000023073
0.00011057853,0.00031530857,0.00020291805,0.00000023073,0.00000023073,0.00000043531,0.00000025457,0.00000023073,0.00000034494,0.00000061604,0.00000041146,0.00000063988,0.00000034494,0.00000032110,0.00000043531
0.00008449554,0.00017032623,0.00018050670,0.00000023073,0.00000014036,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000071141,0.00000070641,0.00000073025,0.00000032110,0.00000032110,0.00000032110
0.00007779598,0.00030360221,0.00018200874,0.00000032110,0.00000044031,0.00000034494,0.00000025457,0.00000034494,0.00000034494,0.00000052567,0.00000080678,0.00000052567,0.00000034494,0.00000032110,0.00000032110
0.00007438659,0.00035021305,0.00027990341,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000063988,0.00000061604,0.00000061604,0.00000032110,0.00000032110,0.00000032110
0.00019347667,0.00016729831,0.00023019313,0.00000025457,0.00000032110,0.00000034494,0.00000074525,0.00000032110,0.00000034494,0.00000073025,0.00000052567,0.00000061604,0.00000032110,0.00000034494,0.00000023073
0.00017428398,0.00019159317,0.00025398731,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000025457,0.00000070641,0.00000061604,0.00000073025,0.00000023073,0.00000044031,0.00000032110
0.00013530254,0.00017979145,0.00022959709,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000061604,0.00000061604,0.00000070641,0.00000023073,0.00000023073,0.00000032110
0.00050809383,0.00017549991,0.00017390251,0.00000025457,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000025457,0.00000061604,0.00000061604,0.00000052567,0.00000032110,0.00000023073,0.00000053567
0.00050780773,0.00019109249,0.00021688938,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000016420,0.00000034494,0.00000050183,0.00000054952,0.00000061604,0.00000023073,0.00000025457,0.00000034494
0.00024471282,0.00020930767,0.00016031265,0.00000023073,0.00000034494,0.00000032110,0.00000025457,0.00000034494,0.00000034494,0.00000061604,0.00000052567,0.00000050183,0.00000023073,0.00000023073,0.00000034494
0.00027811527,0.00036501884,0.00014169216,0.00000032110,0.00000032110,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000050183,0.00000071141,0.00000070641,0.00000023073,0.00000032110,0.00000034494
0.00020730495,0.00036211013,0.00029430389,0.00000023073,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000063988,0.00000061604,0.00000061604,0.00000032110,0.00000032110,0.00000034494
0.00010318756,0.00026490688,0.00015647411,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000025457,0.00000052567,0.00000054952,0.00000061604,0.00000023073,0.00000032110,0.00000034494
0.00010380744,0.00026612281,0.00019319057,0.00000023073,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000061604,0.00000061604,0.00000063988,0.00000034494,0.00000023073,0.00000034494
0.00009219646,0.00016086101,0.00016260147,0.00000034494,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000034494,0.00000061604,0.00000061604,0.00000061604,0.00000025457,0.00000023073,0.00000032110
0.00025429725,0.00031940937,0.00006721019,0.00000023073,0.00000023073,0.00000044531,0.00000034494,0.00000023073,0.00000043531,0.00000052567,0.00000061604,0.00000101635,0.00000025457,0.00000023073,0.00000041146
0.00023939609,0.00024549961,0.00004751682,0.00000034494,0.00000034994,0.00000032110,0.00000014036,0.00000042146,0.00000032110,0.00000061604,0.00000102135,0.00000073025,0.00000023073,0.00000053067,0.00000032110
0.00012459754,0.00015919208,0.00022709369,0.00000034494,0.00000043531,0.00000032110,0.00000034494,0.00000034494,0.00000023073,0.00000061604,0.00000071141,0.00000062104,0.00000034494,0.00000044031,0.00000034494
0.00010511875,0.00018780231,0.00024020671,0.00000025457,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000073025,0.00000061604,0.00000070641,0.00000023073,0.00000032110,0.00000032110
0.00017538070,0.00036189556,0.00008029937,0.00000034494,0.00000025457,0.00000023073,0.00000023073,0.00000025457,0.00000032110,0.00000073025,0.00000052567,0.00000070641,0.00000034494,0.00000032110,0.00000032110
0.00016410350,0.00049171447,0.00005331039,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000070641,0.00000061604,0.00000070641,0.00000025457,0.00000023073,0.00000023073
0.00014610290,0.00036051273,0.00005300045,0.00000023073,0.00000044031,0.00000032110,0.00000032110,0.00000064988,0.00000032110,0.00000070641,0.00000102135,0.00000059220,0.00000034494,0.00000053567,0.00000023073
0.00026280879,0.00014381408,0.00007231235,0.00000034494,0.00000023073,0.00000025457,0.00000032110,0.00000034494,0.00000023073,0.00000073025,0.00000052567,0.00000073025,0.00000025457,0.00000034494,0.00000032110
0.00025520324,0.00018978118,0.00010039806,0.00000023073,0.00000032110,0.00000023073,0.00000032110,0.00000023073,0.00000034494,0.00000070641,0.00000061604,0.00000073025,0.00000025457,0.00000032110,0.00000032110
0.00042259693,0.00018589496,0.00009849071,0.00000023073,0.00000034494,0.00000034494,0.00000063104,0.00000023073,0.00000014036,0.00000070641,0.00000061604,0.00000073025,0.00000032110,0.00000043531,0.00000034494
0.00038330554,0.00022761821,0.00018606185,0.00000032110,0.00000043531,0.00000023073,0.00000023073,0.00000044031,0.00000034494,0.00000063988,0.00000073025,0.00000083062,0.00000034494,0.00000032110,0.00000063104
0.00045740604,0.00018980503,0.00014739036,0.00000032110,0.00000034494,0.00000034494,0.00000023073,0.00000032110,0.00000025457,0.00000073025,0.00000061604,0.00000061604,0.00000032110,0.00000032110,0.00000032110
0.00021378993,0.00022850036,0.00019500255,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000023073,0.00000034494,0.00000052567,0.00000061604,0.00000061604,0.00000032110,0.00000032110,0.00000032110
0.00018289089,0.00027849674,0.00015022754,0.00000025457,0.00000034494,0.00000034494,0.00000032610,0.00000032110,0.00000025457,0.00000071141,0.00000061604,0.00000052567,0.00000032110,0.00000032110,0.00000032110
0.00021259784,0.00057470798,0.00015549659,0.00000023073,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000034494,0.00000061604,0.00000063988,0.00000061604,0.00000023073,0.00000034494,0.00000025457
0.00008277893,0.00014889240,0.00024490356,0.00000044031,0.00000025457,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000101635,0.00000052567,0.00000061604,0.00000034994,0.00000032110,0.00000034494
0.00009698867,0.00038759708,0.00036649703,0.00000051183,0.00000034494,0.00000032110,0.00000053067,0.00000025457,0.00000034494,0.00000070641,0.00000050183,0.00000052567,0.00000023073,0.00000023073,0.00000034494
0.00008838176,0.00047709941,0.00032758712,0.00000034494,0.00000023073,0.00000023073,0.00000041146,0.00000025457,0.00000034494,0.00000050183,0.00000061604,0.00000043531,0.00000034494,0.00000025457,0.00000034494
0.00007028579,0.00037345886,0.00024459362,0.00000032110,0.00000032110,0.00000032110,0.00000032110,0.00000034494,0.00000025457,0.00000073025,0.00000061604,0.00000061604,0.00000025457,0.00000034494,0.00000023073
0.00003950595,0.00033650398,0.00034747123,0.00000032110,0.00000032110,0.00000023073,0.00000043531,0.00000025457,0.00000025457,0.00000063988,0.00000061604,0.00000061604,0.00000034494,0.00000023073,0.00000034494
0.00011749267,0.00006790161,0.00014228820,0.00000023073,0.00000053567,0.00000032110,0.00000043531,0.00000044031,0.00000023073,0.00000061604,0.00000101635,0.00000052567,0.00000034494,0.00000084062,0.00000025457
0.00006709098,0.00006501674,0.00019371509,0.00000034494,0.00000023073,0.00000032110,0.00000043531,0.00000034494,0.00000034494,0.00000070641,0.00000061604,0.00000052567,0.00000032110,0.00000023073,0.00000034494
0.00013790130,0.00007941722,0.00020070075,0.00000034494,0.00000025457,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000070641,0.00000061604,0.00000052567,0.00000023073,0.00000025457,0.00000034494
0.00009288787,0.00006048679,0.00022361278,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000023073,0.00000070641,0.00000061604,0.00000052567,0.00000023073,0.00000034494,0.00000034494
0.00004746913,0.00005640983,0.00021948814,0.00000044031,0.00000034494,0.00000034494,0.00000093599,0.00000032110,0.00000023073,0.00000070641,0.00000061604,0.00000061604,0.00000034494,0.00000034494,0.00000034494
0.00011060237,0.00015490055,0.00028269290,0.00000032110,0.00000034494,0.00000023073,0.00000032110,0.00000032110,0.00000023073,0.00000063988,0.00000054952,0.00000052567,0.00000023073,0.00000034494,0.00000032110
0.00009000301,0.00016469955,0.00017781257,0.00000032110,0.00000023073,0.00000072141,0.00000043531,0.00000034494,0.00000032110,0.00000063988,0.00000061604,0.00000061604,0.00000023073,0.00000032110,0.00000032110
0.00047240257,0.00010669231,0.00022490024,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000025457,0.00000061604,0.00000061604,0.00000061604,0.00000034494,0.00000023073,0.00000032110
0.00030009746,0.00011980533,0.00022690296,0.00000025457,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000025457,0.00000052567,0.00000061604,0.00000061604,0.00000034494,0.00000032110,0.00000032110
0.00024287700,0.00014798641,0.00021159648,0.00000025457,0.00000023073,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000070641,0.00000061604,0.00000061604,0.00000034494,0.00000023073,0.00000032110
0.00008039474,0.00011239051,0.00057618618,0.00000023073,0.00000041146,0.00000025457,0.00000034494,0.00000084562,0.00000025457,0.00000064488,0.00000080678,0.00000061604,0.00000034494,0.00000072641,0.00000032110
0.00017530918,0.00013818740,0.00024890899,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000073025,0.00000073025,0.00000061604,0.00000034494,0.00000032110,0.00000032110
0.00014290809,0.00019958019,0.00024449825,0.00000032110,0.00000034494,0.00000034494,0.00000023073,0.00000025457,0.00000032110,0.00000052567,0.00000079678,0.00000052567,0.00000034494,0.00000043531,0.00000032110
0.00017590522,0.00031199455,0.00021991729,0.00000032110,0.00000034494,0.00000032110,0.00000041146,0.00000023073,0.00000023073,0.00000070641,0.00000070641,0.00000061604,0.00000034494,0.00000023073,0.00000032110
0.00004010200,0.00020291805,0.00058660507,0.00000034494,0.00000016420,0.00000032110,0.00000032110,0.00000043531,0.00000032110,0.00000061604,0.00000079678,0.00000061604,0.00000034494,0.00000044031,0.00000032110
0.00006759166,0.00014021396,0.00016779899,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000041146,0.00000032110,0.00000061604,0.00000070641,0.00000052567,0.00000034494,0.00000034494,0.00000034494
0.00005860328,0.00041201114,0.00027711391,0.00000034494,0.00000023073,0.00000023073,0.00000034494,0.00000043531,0.00000032110,0.00000070641,0.00000062104,0.00000061604,0.00000034494,0.00000032110,0.00000032110
0.00029141902,0.00013389587,0.00016100406,0.00000034494,0.00000032110,0.00000032110,0.00000043531,0.00000023073,0.00000023073,0.00000061604,0.00000070641,0.00000061604,0.00000034494,0.00000032110,0.00000025457
0.00025889873,0.00021040439,0.00017440319,0.00000034494,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000070641,0.00000061604,0.00000052567,0.00000032110,0.00000041146,0.00000034494
0.00009388923,0.00012209415,0.00031609535,0.00000023073,0.00000032110,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000070641,0.00000073025,0.00000050183,0.00000032110,0.00000034494,0.00000023073
0.00010251998,0.00014228820,0.00030710697,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000025457,0.00000052567,0.00000113556,0.00000052567,0.00000032110,0.00000032110,0.00000023073
0.00007009506,0.00018942356,0.00021469593,0.00000032110,0.00000032610,0.00000034494,0.00000032110,0.00000053067,0.00000034494,0.00000073025,0.00000071141,0.00000061604,0.00000032110,0.00000053067,0.00000034494
0.00005741119,0.00015101432,0.00032670497,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000032110,0.00000025457,0.00000073025,0.00000070641,0.00000052567,0.00000032110,0.00000041146,0.00000034494
0.00005788803,0.00012698173,0.00022470951,0.00000034494,0.00000025457,0.00000034494,0.00000034494,0.00000023073,0.00000025457,0.00000070641,0.00000061604,0.00000052567,0.00000032110,0.00000032110,0.00000034494
0.00006709098,0.00021841526,0.00022890567,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000023073,0.00000023073,0.00000070641,0.00000054952,0.00000063988,0.00000023073,0.00000032110,0.00000034494
0.00034549236,0.00040769577,0.00031189918,0.00000034494,0.00000053067,0.00000025457,0.00000034494,0.00000044031,0.00000025457,0.00000061604,0.00000120709,0.00000052567,0.00000032610,0.00000044031,0.00000034494
0.00020389556,0.00011489391,0.00029199123,0.00000032110,0.00000025457,0.00000025457,0.00000032110,0.00000025457,0.00000034494,0.00000073025,0.00000061604,0.00000052567,0.00000034494,0.00000034494,0.00000034494
0.00050909519,0.00010528564,0.00020148754,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000063988,0.00000061604,0.00000063988,0.00000034494,0.00000034494,0.00000034494
0.00045511722,0.00015940666,0.00023078918,0.00000032110,0.00000034494,0.00000043531,0.00000032110,0.00000032110,0.00000034494,0.00000070641,0.00000063988,0.00000050183,0.00000025457,0.00000032110,0.00000034494
0.00025279521,0.00020530223,0.00016961097,0.00000025457,0.00000043531,0.00000032110,0.00000032110,0.00000032110,0.00000034494,0.00000061604,0.00000054952,0.00000061604,0.00000025457,0.00000032110,0.00000032110
0.00047159194,0.00018129348,0.00016398429,0.00000025457,0.00000034494,0.00000023073,0.00000034494,0.00000032110,0.00000023073,0.00000070641,0.00000061604,0.00000054952,0.00000034494,0.00000023073,0.00000034494
0.00004439353,0.00016310214,0.00016279220,0.00000034494,0.00000032110,0.00000032110,0.00000023073,0.00000032110,0.00000023073,0.00000070641,0.00000052567,0.00000052567,0.00000023073,0.00000023073,0.00000032110
0.00006120204,0.00011699199,0.00015170574,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000023073,0.00000063988,0.00000070641,0.00000061604,0.00000023073,0.00000034494,0.00000032110
0.00028378963,0.00015499591,0.00014598369,0.00000032110,0.00000023073,0.00000034494,0.00000025457,0.00000034494,0.00000032110,0.00000073025,0.00000063988,0.00000063988,0.00000034494,0.00000034494,0.00000025457
0.00028970241,0.00015699863,0.00025448799,0.00000023073,0.00000032110,0.00000025457,0.00000023073,0.00000034494,0.00000032110,0.00000070641,0.00000082562,0.00000061604,0.00000032110,0.00000084062,0.00000034494
0.00024917125,0.00015130043,0.00022969245,0.00000032110,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000061604,0.00000073025,0.00000061604,0.00000032110,0.00000034494,0.00000025457
0.00010459423,0.00018079280,0.00025231838,0.00000034494,0.00000032110,0.00000025457,0.00000023073,0.00000064988,0.00000032110,0.00000071141,0.00000070641,0.00000061604,0.00000023073,0.00000034494,0.00000034494
0.00009720325,0.00031299591,0.00021860599,0.00000034494,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000032110,0.00000070641,0.00000068257,0.00000061604,0.00000023073,0.00000034494,0.00000034494
0.00006470680,0.00023109912,0.00022048950,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000044031,0.00000034494,0.00000063988,0.00000080178,0.00000061604,0.00000032110,0.00000023073,0.00000023073
0.00010309219,0.00046961307,0.00029399394,0.00000034494,0.00000043531,0.00000034494,0.00000044031,0.00000025457,0.00000032110,0.00000073025,0.00000070641,0.00000061604,0.00000032110,0.00000032110,0.00000032110
0.00010111331,0.00016179084,0.00029599666,0.00000034494,0.00000034494,0.00000023073,0.00000032110,0.00000034494,0.00000023073,0.00000070641,0.00000073525,0.00000061604,0.00000032110,0.00000032110,0.00000032110
0.00009920597,0.00038001537,0.00027270317,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000023073,0.00000034494,0.00000061604,0.00000054952,0.00000052567,0.00000034494,0.00000032110,0.00000023073
0.00004148483,0.00011239051,0.00022361278,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000059220,0.00000070641,0.00000052567,0.00000034494,0.00000023073,0.00000032110
0.00017480850,0.00021870136,0.00025389194,0.00000025457,0.00000043531,0.00000032110,0.00000034494,0.00000032110,0.00000025457,0.00000061604,0.00000070641,0.00000061604,0.00000034494,0.00000034494,0.00000032110
0.00005860328,0.00026180744,0.00024468898,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000073025,0.00000052567,0.00000052567,0.00000034494,0.00000034494,0.00000023073
0.00008811950,0.00025360584,0.00020589828,0.00000034494,0.00000032110,0.00000032110,0.00000043531,0.00000032110,0.00000034494,0.00000052567,0.00000073025,0.00000061604,0.00000025457,0.00000025457,0.00000023073
0.00007228851,0.00022320747,0.00020601749,0.00000034494,0.00000032110,0.00000023073,0.00000043531,0.00000034494,0.00000025457,0.00000070641,0.00000052567,0.00000061604,0.00000034494,0.00000025457,0.00000032110
0.00029330253,0.00018451213,0.00020370483,0.00000053067,0.00000034494,0.00000023073,0.00000041646,0.00000025457,0.00000034494,0.00000121209,0.00000061604,0.00000061604,0.00000034494,0.00000034494,0.00000023073
0.00017218589,0.00036230087,0.00020680427,0.00000034494,0.00000034994,0.00000025457,0.00000034494,0.00000034494,0.00000034494,0.00000111172,0.00000052567,0.00000050183,0.00000041146,0.00000023073,0.00000023073
0.00023739337,0.00027549266,0.00034279823,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000034494,0.00000034494,0.00000070641,0.00000063988,0.00000061604,0.00000023073,0.00000025457,0.00000023073
0.00043191909,0.00018210411,0.00022959709,0.00000043531,0.00000044031,0.00000034494,0.00000034494,0.00000053067,0.00000025457,0.00000070641,0.00000111672,0.00000052567,0.00000032110,0.00000044531,0.00000034494
0.00071001052,0.00017921924,0.00021729469,0.00000023073,0.00000023073,0.00000034494,0.00000044031,0.00000041146,0.00000032110,0.00000062104,0.00000052567,0.00000052567,0.00000034494,0.00000034494,0.00000023073
0.00045502185,0.00022809505,0.00021588802,0.00000023073,0.00000023073,0.00000034494,0.00000032110,0.00000023073,0.00000023073,0.00000061604,0.00000054952,0.00000061604,0.00000034494,0.00000034494,0.00000025457
0.00020220279,0.00033559799,0.00023081302,0.00000032110,0.00000032110,0.00000025457,0.00000025457,0.00000034494,0.00000032110,0.00000070641,0.00000052567,0.00000041146,0.00000034494,0.00000034494,0.00000025457
0.00076608657,0.00056068897,0.00021111965,0.00000025457,0.00000034494,0.00000025457,0.00000032110,0.00000034494,0.00000032110,0.00000061604,0.00000170777,0.00000061604,0.00000034494,0.00000023073,0.00000025457
0.00021610260,0.00016670227,0.00047700405,0.00000032110,0.00000032110,0.00000025457,0.00000034494,0.00000034494,0.00000023073,0.00000063988,0.00000070641,0.00000061604,0.00000032110,0.00000034494,0.00000034494
0.00021669864,0.00026230812,0.00025589466,0.00000034494,0.00000023073,0.00000032110,0.00000044031,0.00000034494,0.00000023073,0.00000061604,0.00000070641,0.00000061604,0.00000025457,0.00000032610,0.00000034494
0.00026888847,0.00022370815,0.00028109550,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000070641,0.00000061604,0.00000061604,0.00000034494,0.00000032110,0.00000034494
0.00023200511,0.00039730072,0.00027999877,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000061604,0.00000061604,0.00000061604,0.00000034494,0.00000032110,0.00000034494
0.00013730525,0.00043749809,0.00024158954,0.00000034494,0.00000034494,0.00000032110,0.00000044031,0.00000023073,0.00000023073,0.00000061604,0.00000063988,0.00000052567,0.00000034494,0.00000034494,0.00000023073
0.00027098655,0.00046169757,0.00025300979,0.00000034494,0.00000025457,0.00000032110,0.00000034494,0.00000023073,0.00000032110,0.00000050183,0.00000061604,0.00000061604,0.00000034494,0.00000023073,0.00000034494
0.00017170906,0.00023059844,0.00100779533,0.00000032110,0.00000023073,0.00000023073,0.00000044031,0.00000032110,0.00000032110,0.00000061604,0.00000061604,0.00000043531,0.00000034494,0.00000034494,0.00000032110
0.00015490055,0.00021300315,0.00098800659,0.00000043531,0.00000025457,0.00000023073,0.00000041646,0.00000023073,0.00000023073,0.00000080678,0.00000052567,0.00000061604,0.00000053567,0.00000034494,0.00000032110
0.00020658969,0.00023200511,0.00021739006,0.00000034494,0.00000034494,0.00000023073,0.00000023073,0.00000032110,0.00000032110,0.00000070641,0.00000061604,0.00000061604,0.00000034494,0.00000034494,0.00000032110
0.00014162063,0.00027899742,0.00099618434,0.00000034494,0.00000034494,0.00000034494,0.00000043531,0.00000032110,0.00000023073,0.00000061604,0.00000061604,0.00000043531,0.00000034494,0.00000034494,0.00000032110
0.00017268657,0.00026869773,0.00013098716,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000032110,0.00000073025,0.00000061604,0.00000073525,0.00000034494,0.00000025457,0.00000023073
0.00013890266,0.00094838142,0.00017979145,0.00000034494,0.00000023073,0.00000025457,0.00000034494,0.00000032110,0.00000034494,0.00000063988,0.00000071141,0.00000061604,0.00000025457,0.00000034494,0.00000023073
0.00023059844,0.00018610954,0.00017898082,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000023073,0.00000025457,0.00000061604,0.00000052567,0.00000070641,0.00000025457,0.00000023073,0.00000032110
0.00041449069,0.00002989768,0.00017580986,0.00000034494,0.00000053567,0.00000034494,0.00000034494,0.00000053567,0.00000034494,0.00000070641,0.00000101635,0.00000070641,0.00000034494,0.00000053567,0.00000034494
0.00031359195,0.00002269744,0.00029170513,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000025457,0.00000061604,0.00000061604,0.00000063988,0.00000025457,0.00000023073,0.00000032110
0.00018630027,0.00014379024,0.00014770030,0.00000034494,0.00000025457,0.00000034494,0.00000025457,0.00000023073,0.00000034494,0.00000070641,0.00000052567,0.00000043531,0.00000032110,0.00000034494,0.00000034494
0.00030212402,0.00012559890,0.00014607906,0.00000034494,0.00000025457,0.00000034494,0.00000023073,0.00000034494,0.00000025457,0.00000052567,0.00000061604,0.00000041146,0.00000034494,0.00000034494,0.00000034494
0.00027370452,0.00001149177,0.00036780834,0.00000025457,0.00000034494,0.00000025457,0.00000023073,0.00000025457,0.00000025457,0.00000061604,0.00000061604,0.00000050183,0.00000032110,0.00000034494,0.00000025457
0.00020060539,0.00006651878,0.00023660659,0.00000074525,0.00000034494,0.00000023073,0.00000023073,0.00000032110,0.00000023073,0.00000061604,0.00000061604,0.00000063988,0.00000032110,0.00000025457,0.00000023073
0.00019500255,0.00001380443,0.00015640258,0.00000034494,0.00000032110,0.00000034494,0.00000025457,0.00000032110,0.00000034494,0.00000061604,0.00000052567,0.00000070641,0.00000023073,0.00000034494,0.00000034494
0.00017340183,0.00002589225,0.00016138553,0.00000034994,0.00000023073,0.00000032110,0.00000032110,0.00000023073,0.00000034494,0.00000061604,0.00000061604,0.00000070641,0.00000032110,0.00000023073,0.00000034494
