method name, index construction time (s), index size (MB)
BFS,0.01,0.82
LandmarkedIndex2(o)-k=171-m=1-b=57,0.79,17.92
LandmarkedIndex12(oe)-k=171-m=1-b=57,0.85,18.01
LandmarkedIndex2(o)-k=270-m=1-b=90,1.26,28.34


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=171-m=1-b=57_queryset-0,LandmarkedIndex2(o)-k=171-m=1-b=57_queryset-1,LandmarkedIndex2(o)-k=171-m=1-b=57_queryset-2,LandmarkedIndex12(oe)-k=171-m=1-b=57_queryset-0,LandmarkedIndex12(oe)-k=171-m=1-b=57_queryset-1,LandmarkedIndex12(oe)-k=171-m=1-b=57_queryset-2,LandmarkedIndex2(o)-k=270-m=1-b=90_queryset-0,LandmarkedIndex2(o)-k=270-m=1-b=90_queryset-1,LandmarkedIndex2(o)-k=270-m=1-b=90_queryset-2,
0.00019912719,0.00009500980,0.00052452087,0.00000041131,0.00000031694,0.00000147819,0.00000031694,0.00000019873,0.00000140666,0.00000019873,0.00000041131,0.00000031694
0.00019941329,0.00043289661,0.00051441192,0.00000041131,0.00000031694,0.00000140666,0.00000019873,0.00000029310,0.00000128746,0.00000019873,0.00000022257,0.00000029310
0.00014040470,0.00051078796,0.00030858516,0.00000041131,0.00000022257,0.00000029310,0.00000031694,0.00000029310,0.00000110372,0.00000019873,0.00000019873,0.00000010436
0.00013740062,0.00030548572,0.00033211708,0.00000029310,0.00000019873,0.00000140666,0.00000031694,0.00000012820,0.00000140666,0.00000031694,0.00000031694,0.00000029310
0.00013191699,0.00020170211,0.00048565864,0.00000029310,0.00000019873,0.00000250339,0.00000031694,0.00000022257,0.00000259876,0.00000029310,0.00000041131,0.00000131130
0.00028619766,0.00009701251,0.00020649433,0.00000031694,0.00000128946,0.00000031694,0.00000010436,0.00000090699,0.00000029310,0.00000029310,0.00000097751,0.00000031694
0.00020709037,0.00020370483,0.00051341056,0.00000022257,0.00000019873,0.00000197887,0.00000010436,0.00000019873,0.00000200271,0.00000031694,0.00000041131,0.00000109672
0.00020809173,0.00060460567,0.00032970905,0.00000029310,0.00000029310,0.00000200271,0.00000022257,0.00000031694,0.00000178813,0.00000031694,0.00000031694,0.00000109672
0.00011901855,0.00072269439,0.00058929920,0.00000029310,0.00000088314,0.00000209808,0.00000029310,0.00000112056,0.00000200271,0.00000022257,0.00000109672,0.00000109672
0.00026068687,0.00025188922,0.00019168853,0.00000031694,0.00000019873,0.00000190734,0.00000029310,0.00000019873,0.00000190734,0.00000029310,0.00000001000,0.00000121593
0.00018000602,0.00040650367,0.00016598701,0.00000041131,0.00000019873,0.00000031694,0.00000029310,0.00000022257,0.00000069741,0.00000031694,0.00000019873,0.00000022257
0.00017559528,0.00048801898,0.00034048557,0.00000031694,0.00000100135,0.00000029310,0.00000029310,0.00000090799,0.00000029310,0.00000010436,0.00000109672,0.00000022257
0.00017530918,0.00037848949,0.00018939971,0.00000029310,0.00000081262,0.00000031694,0.00000029310,0.00000088314,0.00000110372,0.00000031694,0.00000090699,0.00000031694
0.00017428398,0.00051109790,0.00028870105,0.00000029310,0.00000100135,0.00000031694,0.00000029310,0.00000159740,0.00000010436,0.00000022257,0.00000112056,0.00000022257
0.00028851032,0.00031299591,0.00030350685,0.00000019873,0.00000100135,0.00000029310,0.00000029310,0.00000100135,0.00000019873,0.00000031694,0.00000097751,0.00000031694
0.00014510154,0.00022339820,0.00012810230,0.00000031694,0.00000100135,0.00000019873,0.00000019873,0.00000100135,0.00000029310,0.00000019873,0.00000100135,0.00000022257
0.00014119148,0.00025141239,0.00034430027,0.00000031694,0.00000031694,0.00000031694,0.00000010436,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000031694
0.00013940334,0.00037260055,0.00023040771,0.00000010436,0.00000019873,0.00000081362,0.00000029310,0.00000031694,0.00000088414,0.00000031694,0.00000029310,0.00000100235
0.00029239654,0.00015339851,0.00016670227,0.00000029310,0.00000100135,0.00000081262,0.00000019873,0.00000090699,0.00000078878,0.00000022257,0.00000112056,0.00000081262
0.00020740032,0.00009510517,0.00012028217,0.00000019873,0.00000010436,0.00000031694,0.00000022257,0.00000029310,0.00000019873,0.00000029310,0.00000029310,0.00000031694
0.00020761489,0.00047781467,0.00012519359,0.00000022257,0.00000109672,0.00000019873,0.00000031694,0.00000090799,0.00000019873,0.00000019873,0.00000109672,0.00000022257
0.00010738372,0.00021429061,0.00034379959,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000019873,0.00000022257,0.00000031694,0.00000019873
0.00014309883,0.00052597522,0.00050830841,0.00000031694,0.00000100335,0.00000090799,0.00000022257,0.00000090799,0.00000141066,0.00000031694,0.00000109672,0.00000081262
0.00014441013,0.00038170814,0.00025517940,0.00000029310,0.00000001000,0.00000022257,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000010436
0.00014369487,0.00052580833,0.00011820793,0.00000010436,0.00000090699,0.00000031694,0.00000031694,0.00000088414,0.00000019873,0.00000022257,0.00000100235,0.00000022257
0.00014760494,0.00038239955,0.00032770633,0.00000050667,0.00000022257,0.00000150303,0.00000050667,0.00000010436,0.00000071825,0.00000041131,0.00000031694,0.00000090699
0.00013620853,0.00042617321,0.00033411979,0.00000029310,0.00000150403,0.00000031694,0.00000041131,0.00000181298,0.00000031694,0.00000041131,0.00000100135,0.00000019873
0.00014109611,0.00031430721,0.00019528865,0.00000010436,0.00000019873,0.00000022257,0.00000041131,0.00000031694,0.00000022257,0.00000038746,0.00000019873,0.00000019873
0.00014238357,0.00041520595,0.00021770000,0.00000041131,0.00000041131,0.00000081262,0.00000038746,0.00000038746,0.00000078878,0.00000041131,0.00000029310,0.00000088414
0.00040259361,0.00017960071,0.00028986930,0.00000060104,0.00000031694,0.00000090699,0.00000031694,0.00000041131,0.00000069441,0.00000071825,0.00000029310,0.00000088314
0.00058310031,0.00047960281,0.00045478343,0.00000050567,0.00000031694,0.00000081262,0.00000050567,0.00000041131,0.00000069441,0.00000060004,0.00000019873,0.00000081262
0.00029220581,0.00031480789,0.00051820278,0.00000031694,0.00000029310,0.00000090699,0.00000038746,0.00000019873,0.00000067057,0.00000031694,0.00000010436,0.00000069441
0.00021090507,0.00031702518,0.00022540092,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000019873,0.00000010436,0.00000029310,0.00000022257,0.00000029310
0.00021231174,0.00016028881,0.00018849372,0.00000031694,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000029310,0.00000022257,0.00000019873
0.00027060508,0.00033359527,0.00016939640,0.00000041131,0.00000041131,0.00000090799,0.00000031694,0.00000022257,0.00000071825,0.00000041131,0.00000022257,0.00000088314
0.00058600902,0.00016939640,0.00031218528,0.00000050567,0.00000041131,0.00000019873,0.00000041131,0.00000019873,0.00000022257,0.00000060004,0.00000019873,0.00000010436
0.00049729347,0.00044260025,0.00016710758,0.00000050567,0.00000031694,0.00000071825,0.00000050567,0.00000019873,0.00000062388,0.00000050567,0.00000019873,0.00000078878
0.00049839019,0.00040628910,0.00025479793,0.00000050567,0.00000029310,0.00000022257,0.00000050567,0.00000029310,0.00000019873,0.00000060004,0.00000010436,0.00000031694
0.00015330314,0.00027520656,0.00023279190,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000041131,0.00000029310,0.00000029310,0.00000019873,0.00000022257
0.00059640407,0.00032920837,0.00022680759,0.00000050567,0.00000019873,0.00000078878,0.00000050567,0.00000029310,0.00000069441,0.00000060004,0.00000019873,0.00000078978
0.00026819705,0.00055708885,0.00013730525,0.00000041131,0.00000031694,0.00000022257,0.00000031694,0.00000029310,0.00000019873,0.00000038746,0.00000022257,0.00000031694
0.00029780864,0.00019309520,0.00010528564,0.00000019873,0.00000019873,0.00000159840,0.00000031694,0.00000031694,0.00000078878,0.00000031694,0.00000022257,0.00000081262
0.00046629905,0.00029058456,0.00017480850,0.00000019873,0.00000010436,0.00000031694,0.00000022257,0.00000022257,0.00000041131,0.00000019873,0.00000022257,0.00000029310
0.00028190612,0.00014460086,0.00014870166,0.00000109772,0.00000019873,0.00000048183,0.00000121593,0.00000029310,0.00000029310,0.00000131130,0.00000022257,0.00000050567
0.00035438537,0.00021409988,0.00028579235,0.00000022257,0.00000031694,0.00000029310,0.00000031694,0.00000038746,0.00000031694,0.00000010436,0.00000010436,0.00000050567
0.00025720596,0.00015828609,0.00049300193,0.00000031694,0.00000012820,0.00000031694,0.00000031694,0.00000041231,0.00000019873,0.00000029310,0.00000029310,0.00000019873
0.00028450489,0.00012640953,0.00017650127,0.00000090699,0.00000079378,0.00000041131,0.00000090699,0.00000022257,0.00000041131,0.00000109672,0.00000029310,0.00000041131
0.00023491382,0.00029160976,0.00033888816,0.00000022257,0.00000022257,0.00000029310,0.00000031694,0.00000029310,0.00000041131,0.00000029310,0.00000019873,0.00000031694
0.00025041103,0.00015618801,0.00019521713,0.00000078878,0.00000031694,0.00000029310,0.00000100235,0.00000029310,0.00000010436,0.00000109672,0.00000031694,0.00000038746
0.00022222995,0.00011909008,0.00039789676,0.00000022257,0.00000029310,0.00000041131,0.00000029310,0.00000031694,0.00000041131,0.00000029310,0.00000031694,0.00000029310
0.00013148784,0.00012400150,0.00016841888,0.00000090699,0.00000029310,0.00000029310,0.00000078878,0.00000029310,0.00000029310,0.00000109672,0.00000031694,0.00000022257
0.00020430088,0.00026969909,0.00016181468,0.00000031694,0.00000022257,0.00000031694,0.00000029310,0.00000019873,0.00000038746,0.00000019873,0.00000022257,0.00000031694
0.00036990642,0.00015659332,0.00028672218,0.00000019873,0.00000022257,0.00000041131,0.00000029310,0.00000019873,0.00000019873,0.00000029310,0.00000019873,0.00000031694
0.00021569728,0.00011360645,0.00015141963,0.00000088314,0.00000029310,0.00000038746,0.00000090699,0.00000022257,0.00000041131,0.00000090699,0.00000019873,0.00000041131
0.00076026916,0.00010190010,0.00013501644,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000041131,0.00000019873,0.00000038746
0.00012443065,0.00019240379,0.00031771659,0.00000076493,0.00000031694,0.00000031694,0.00000090699,0.00000031694,0.00000029310,0.00000109672,0.00000029310,0.00000031694
0.00062847137,0.00034589767,0.00025870800,0.00000029310,0.00000022257,0.00000019873,0.00000019873,0.00000029310,0.00000019873,0.00000031694,0.00000029310,0.00000031694
0.00026125907,0.00057461261,0.00010309219,0.00000069441,0.00000022257,0.00000031694,0.00000081262,0.00000022257,0.00000031694,0.00000109672,0.00000031694,0.00000019873
0.00047357082,0.00043981075,0.00009901523,0.00000001000,0.00000031694,0.00000022257,0.00000031694,0.00000031694,0.00000029310,0.00000022257,0.00000019873,0.00000031694
0.00010690689,0.00011320114,0.00031750202,0.00000090699,0.00000029310,0.00000019873,0.00000090699,0.00000010436,0.00000019873,0.00000109672,0.00000022257,0.00000031694
0.00028109550,0.00014619827,0.00015521049,0.00000031694,0.00000031694,0.00000150203,0.00000019873,0.00000029310,0.00000150203,0.00000031694,0.00000069741,0.00000150203
0.00010247230,0.00035738945,0.00025570392,0.00000069441,0.00000019873,0.00000029310,0.00000088414,0.00000010436,0.00000010436,0.00000109672,0.00000031694,0.00000031694
0.00023741722,0.00029540061,0.00017011165,0.00000010436,0.00000010436,0.00000109672,0.00000019873,0.00000019873,0.00000100135,0.00000031694,0.00000022257,0.00000109672
0.00018787384,0.00035879611,0.00023601055,0.00000081262,0.00000001000,0.00000109672,0.00000090699,0.00000022257,0.00000109672,0.00000109672,0.00000010436,0.00000126361
0.00010199546,0.00027642250,0.00041129589,0.00000081262,0.00000031694,0.00000029310,0.00000090699,0.00000022257,0.00000022257,0.00000109672,0.00000029310,0.00000029310
0.00031321048,0.00018000602,0.00049059391,0.00000090699,0.00000012820,0.00000029310,0.00000090799,0.00000029310,0.00000031694,0.00000097751,0.00000001000,0.00000019873
0.00063562393,0.00023298263,0.00016810894,0.00000029310,0.00000029310,0.00000109672,0.00000029310,0.00000019873,0.00000100135,0.00000019873,0.00000019873,0.00000109672
0.00057392120,0.00017538070,0.00034050941,0.00000010436,0.00000031694,0.00000119209,0.00000029310,0.00000022257,0.00000119209,0.00000010436,0.00000010436,0.00000119209
0.00012469291,0.00032780170,0.00032207965,0.00000029310,0.00000022257,0.00000029310,0.00000031694,0.00000022257,0.00000019873,0.00000019873,0.00000029310,0.00000022257
0.00012121200,0.00027842521,0.00053908824,0.00000019873,0.00000029310,0.00000109672,0.00000031694,0.00000010436,0.00000090699,0.00000029310,0.00000031694,0.00000119209
0.00013861656,0.00035848617,0.00044200420,0.00000019873,0.00000029310,0.00000100135,0.00000019873,0.00000029310,0.00000109672,0.00000031694,0.00000031694,0.00000121593
0.00031449794,0.00035080909,0.00029759407,0.00000022257,0.00000029310,0.00000038746,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000031694,0.00000031694
0.00019209384,0.00058739185,0.00018420219,0.00000031694,0.00000019873,0.00000019873,0.00000031694,0.00000079378,0.00000022257,0.00000029310,0.00000022257,0.00000031694
0.00019140243,0.00034990310,0.00023548603,0.00000022257,0.00000012820,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000029310,0.00000022257,0.00000022257
0.00009870529,0.00019786357,0.00033056735,0.00000031694,0.00000010436,0.00000022257,0.00000019873,0.00000031694,0.00000041131,0.00000031694,0.00000012820,0.00000031694
0.00029060840,0.00012700557,0.00040781497,0.00000019873,0.00000029310,0.00000029310,0.00000029310,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000022257
0.00024483203,0.00044269561,0.00037040710,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000029310,0.00000022257,0.00000022257,0.00000019873,0.00000031694
0.00052793025,0.00026450157,0.00035359859,0.00000019873,0.00000022257,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000019873,0.00000019873,0.00000029310
0.00024368762,0.00029420852,0.00043609142,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000010436,0.00000029310,0.00000029310,0.00000019873
0.00014140605,0.00028870105,0.00015509128,0.00000022257,0.00000029310,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000031694,0.00000029310,0.00000019873
0.00023329257,0.00013799667,0.00031969547,0.00000001000,0.00000010436,0.00000022257,0.00000031694,0.00000031694,0.00000022257,0.00000031694,0.00000019873,0.00000029310
0.00010700225,0.00028688907,0.00033009052,0.00000031694,0.00000029310,0.00000019873,0.00000029310,0.00000022257,0.00000031694,0.00000031694,0.00000022257,0.00000022257
0.00010058879,0.00043540000,0.00026590824,0.00000019873,0.00000029310,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000022257,0.00000012820,0.00000022257
0.00010390281,0.00042171478,0.00037920475,0.00000019873,0.00000159740,0.00000031694,0.00000022257,0.00000171661,0.00000010436,0.00000029310,0.00000159740,0.00000031694
0.00012347698,0.00018250942,0.00041308403,0.00000029310,0.00000150203,0.00000022257,0.00000041131,0.00000131130,0.00000019873,0.00000031694,0.00000159740,0.00000022257
0.00012547969,0.00022101402,0.00029821395,0.00000019873,0.00000150203,0.00000031694,0.00000019873,0.00000140666,0.00000019873,0.00000022257,0.00000150203,0.00000031694
0.00012469291,0.00037269592,0.00043358802,0.00000029310,0.00000147819,0.00000029310,0.00000029310,0.00000131130,0.00000029310,0.00000031694,0.00000150203,0.00000022257
0.00011978149,0.00041899681,0.00021290779,0.00000019873,0.00000140666,0.00000029310,0.00000031694,0.00000150203,0.00000019873,0.00000029310,0.00000150203,0.00000031694
0.00025527477,0.00022490024,0.00026450157,0.00000029310,0.00000100135,0.00000029310,0.00000031694,0.00000109672,0.00000022257,0.00000029310,0.00000100135,0.00000022257
0.00020930767,0.00055420398,0.00019929409,0.00000019873,0.00000209808,0.00000031694,0.00000029310,0.00000140666,0.00000022257,0.00000031694,0.00000159740,0.00000022257
0.00020785331,0.00042350292,0.00014209747,0.00000029310,0.00000138282,0.00000031694,0.00000019873,0.00000140666,0.00000019873,0.00000031694,0.00000162124,0.00000010436
0.00015861988,0.00021810531,0.00012168884,0.00000088414,0.00000088414,0.00000029310,0.00000090899,0.00000100135,0.00000019873,0.00000090799,0.00000109672,0.00000019873
0.00036177635,0.00023870468,0.00048079490,0.00000269412,0.00000119209,0.00000019873,0.00000278949,0.00000119209,0.00000019873,0.00000231266,0.00000109772,0.00000022257
0.00017077922,0.00036001205,0.00033850669,0.00000078878,0.00000157356,0.00000019873,0.00000071825,0.00000112056,0.00000022257,0.00000090799,0.00000119209,0.00000012820
0.00066351890,0.00034170150,0.00021228790,0.00000228881,0.00000100235,0.00000029310,0.00000250339,0.00000090799,0.00000031694,0.00000200271,0.00000109672,0.00000019873
0.00046350955,0.00026068687,0.00019428730,0.00000228881,0.00000097751,0.00000019873,0.00000240802,0.00000088314,0.00000019873,0.00000209808,0.00000090699,0.00000029310
0.00017561912,0.00067489147,0.00029418468,0.00000060004,0.00000100135,0.00000022257,0.00000078878,0.00000169277,0.00000019873,0.00000100135,0.00000119209,0.00000010436
0.00034360885,0.00041410923,0.00030071735,0.00000228881,0.00000100135,0.00000019873,0.00000240802,0.00000081262,0.00000029310,0.00000209808,0.00000100135,0.00000019873
0.00058920383,0.00055861473,0.00053880214,0.00000228881,0.00000100235,0.00000029310,0.00000240802,0.00000090699,0.00000010436,0.00000200271,0.00000100135,0.00000019873
0.00028300285,0.00023939609,0.00012109279,0.00000088414,0.00000100235,0.00000022257,0.00000081262,0.00000100235,0.00000019873,0.00000100135,0.00000100135,0.00000012820
0.00037801265,0.00035951137,0.00018391609,0.00000228881,0.00000029310,0.00000031694,0.00000250339,0.00000041131,0.00000022257,0.00000200271,0.00000050567,0.00000031694
0.00033760070,0.00055551528,0.00039429664,0.00000219345,0.00000097751,0.00000019873,0.00000226497,0.00000159840,0.00000022257,0.00000252723,0.00000109672,0.00000019873
0.00027570724,0.00036189556,0.00055150985,0.00000231266,0.00000041131,0.00000019873,0.00000250339,0.00000029310,0.00000029310,0.00000138282,0.00000029310,0.00000010436
0.00020737648,0.00052890777,0.00019397735,0.00000190734,0.00000090699,0.00000019873,0.00000209808,0.00000081262,0.00000010436,0.00000228881,0.00000109672,0.00000031694
0.00022192001,0.00032660961,0.00035650730,0.00000078878,0.00000029310,0.00000022257,0.00000081262,0.00000041131,0.00000029310,0.00000081262,0.00000041131,0.00000019873
0.00025918483,0.00025570392,0.00045828819,0.00000231266,0.00000090799,0.00000031694,0.00000240802,0.00000090799,0.00000012820,0.00000209808,0.00000090699,0.00000022257
0.00017099380,0.00027189254,0.00062570571,0.00000081262,0.00000090799,0.00000031694,0.00000081362,0.00000100135,0.00000022257,0.00000100235,0.00000109672,0.00000031694
0.00021049976,0.00018579959,0.00047781467,0.00000231266,0.00000090799,0.00000029310,0.00000238418,0.00000100135,0.00000029310,0.00000200271,0.00000100135,0.00000022257
0.00016260147,0.00018630027,0.00024311542,0.00000200271,0.00000029310,0.00000029310,0.00000209808,0.00000041131,0.00000031694,0.00000212192,0.00000031694,0.00000022257
0.00033786892,0.00036925077,0.00033462047,0.00020250678,0.00023537874,0.00021782517,0.00021710991,0.00023177266,0.00021111965,0.00016900897,0.00017186999,0.00015950202
0.00033739209,0.00051799416,0.00046664476,0.00019919872,0.00033563375,0.00031375885,0.00021448731,0.00033590197,0.00030210614,0.00016650557,0.00024795532,0.00023001432
0.00033548474,0.00036925077,0.00033429265,0.00019851326,0.00023174285,0.00021633505,0.00021448731,0.00021740794,0.00020915269,0.00016561150,0.00017100572,0.00015813112
0.00033509731,0.00028702616,0.00033727288,0.00019085407,0.00016322731,0.00021487474,0.00021323561,0.00014212727,0.00021573901,0.00016501545,0.00000524520,0.00015106797
0.00025951862,0.00036948919,0.00033351778,0.00014448165,0.00021702051,0.00021803379,0.00016137957,0.00021389126,0.00022539496,0.00000101327,0.00016888976,0.00015002489
0.00034260749,0.00067099928,0.00058078765,0.00019299983,0.00046801567,0.00049498677,0.00021526217,0.00044649839,0.00032550096,0.00016337633,0.00039225816,0.00038748979
0.00026437640,0.00051748752,0.00061127543,0.00014638900,0.00022596120,0.00046920776,0.00016111135,0.00020676851,0.00033614039,0.00000098347,0.00000536441,0.00034788250
0.00055199861,0.00028511881,0.00067552924,0.00042387843,0.00016012787,0.00057396292,0.00045812129,0.00014063715,0.00057274103,0.00039699673,0.00000509619,0.00047248601
0.00033649802,0.00061351060,0.00045901536,0.00019598007,0.00044700503,0.00022226572,0.00021612644,0.00041964650,0.00006574392,0.00016811490,0.00039973855,0.00014057755
0.00026497244,0.00063684582,0.00045701861,0.00014451146,0.00047263503,0.00022563338,0.00016084313,0.00046938657,0.00006359815,0.00000095367,0.00043022632,0.00013712048
0.00055256485,0.00028526782,0.00025612115,0.00041225552,0.00016465783,0.00016075372,0.00045934319,0.00015252828,0.00000500679,0.00039702653,0.00000524520,0.00009587407
0.00026011466,0.00061276555,0.00033497810,0.00014436244,0.00048840045,0.00021576881,0.00016173720,0.00042223930,0.00019985437,0.00000098347,0.00040099024,0.00015136599
0.00033912062,0.00051727890,0.00033411383,0.00019276142,0.00022163987,0.00000074755,0.00021445751,0.00020474195,0.00000059979,0.00016787648,0.00000560283,0.00000077736
0.00025925040,0.00028523802,0.00046414136,0.00015175342,0.00016123056,0.00000083571,0.00015962123,0.00014188885,0.00000059979,0.00011113286,0.00000500679,0.00000083571
0.00025928020,0.00036939978,0.00033485889,0.00014662742,0.00021526217,0.00000083571,0.00015676021,0.00021174550,0.00000059979,0.00010696053,0.00017127394,0.00000071775
0.00055336952,0.00036975741,0.00025671720,0.00042599439,0.00020986795,0.00000131130,0.00045838952,0.00021064281,0.00000149011,0.00040000677,0.00016921758,0.00000146031
0.00025722384,0.00028559565,0.00033423304,0.00014707446,0.00016149878,0.00000071775,0.00015982985,0.00014290213,0.00000083571,0.00011011958,0.00000533461,0.00000083571
0.00055333971,0.00028526782,0.00060686469,0.00041350722,0.00018110871,0.00000160932,0.00045785307,0.00014275312,0.00000149011,0.00040024518,0.00000524520,0.00000169873
0.00025883316,0.00028398633,0.00055336952,0.00014451146,0.00017347931,0.00045436620,0.00016051530,0.00013899803,0.00043174624,0.00011026859,0.00000509619,0.00035825371
0.00025689601,0.00067037343,0.00033614039,0.00014299154,0.00047686696,0.00000059979,0.00015905499,0.00044775009,0.00000083571,0.00010699033,0.00039374828,0.00000074755
0.00025913119,0.00028538703,0.00063386559,0.00014123320,0.00015902519,0.00049915909,0.00015777349,0.00014057755,0.00046950578,0.00010550022,0.00000521540,0.00039261579
0.00055313110,0.00037038326,0.00025686621,0.00041499733,0.00022187829,0.00000160932,0.00046247243,0.00021162629,0.00000160932,0.00039675831,0.00017160177,0.00000137090
0.00025725364,0.00028514862,0.00033515691,0.00014400482,0.00017100572,0.00000071775,0.00016134977,0.00014185905,0.00000059979,0.00010961294,0.00000539422,0.00000086551
0.00055152177,0.00028455257,0.00025725364,0.00041472911,0.00016102194,0.00000149011,0.00046348571,0.00014460086,0.00000134110,0.00039750337,0.00000512599,0.00000149011
0.00056576728,0.00061300396,0.00025525689,0.00042697787,0.00045323371,0.00000149011,0.00046288967,0.00040587782,0.00000131130,0.00039425492,0.00040262937,0.00000163912
0.00055941939,0.00028577446,0.00060275197,0.00042697787,0.00017401576,0.00000172853,0.00045627355,0.00015434622,0.00000157952,0.00039678812,0.00000539422,0.00000149011
0.00055849552,0.00067034363,0.00025749206,0.00042149424,0.00047960877,0.00000172853,0.00045487284,0.00045213103,0.00000157952,0.00039464235,0.00038975477,0.00000160932
0.00056001543,0.00051486492,0.00033789873,0.00040838122,0.00023761391,0.00000083571,0.00045537948,0.00020536780,0.00000071775,0.00039437413,0.00000521540,0.00000086551
0.00033414363,0.00028488039,0.00056895613,0.00019425153,0.00016799569,0.00045636296,0.00021636486,0.00014013051,0.00045377016,0.00000001000,0.00000500679,0.00037026405
0.00033336877,0.00051873922,0.00060513615,0.00019276142,0.00031349062,0.00000146031,0.00021389126,0.00030872225,0.00000146031,0.00000001000,0.00024625658,0.00000157952
0.00033372640,0.00036889314,0.00046184659,0.00019127130,0.00021338462,0.00022438168,0.00021287798,0.00021475553,0.00021734833,0.00000001000,0.00017064809,0.00000259280
0.00033813714,0.00036972761,0.00046613812,0.00019323825,0.00021487474,0.00000083571,0.00021275877,0.00021159648,0.00000086551,0.00000001000,0.00016960501,0.00000083571
0.00025501847,0.00051563978,0.00033339858,0.00014474987,0.00022703409,0.00000071775,0.00016188621,0.00020939111,0.00000071775,0.00000001000,0.00000563263,0.00000048183
0.00033435225,0.00037026405,0.00025478005,0.00019323825,0.00023797154,0.00000149011,0.00021427869,0.00021326541,0.00000146031,0.00000001000,0.00016835331,0.00000157952
0.00033688545,0.00067052245,0.00046139955,0.00019174814,0.00049012899,0.00022324919,0.00021362304,0.00044637918,0.00021934509,0.00016927719,0.00039011240,0.00000247359
0.00033485889,0.00051501393,0.00034561753,0.00019100308,0.00023373961,0.00000001000,0.00021287798,0.00020638108,0.00000001000,0.00016796588,0.00000548362,0.00000001000
0.00023862719,0.00051885843,0.00046870112,0.00000107288,0.00032675266,0.00000001000,0.00000122189,0.00031074881,0.00000001000,0.00000095367,0.00024738907,0.00000001000
0.00033500790,0.00036948919,0.00023636221,0.00018939375,0.00021073222,0.00000001000,0.00021210312,0.00021249055,0.00000001000,0.00016576051,0.00016948580,0.00000001000
0.00033339858,0.00028547644,0.00025528669,0.00018963217,0.00015851855,0.00000001000,0.00021222233,0.00014513731,0.00000001000,0.00016474723,0.00000512599,0.00000001000
0.00025463104,0.00067016482,0.00023663043,0.00014600157,0.00045749545,0.00000001000,0.00014638900,0.00046923756,0.00000001000,0.00011187791,0.00038984417,0.00000001000
0.00034978985,0.00051572918,0.00056147575,0.00019198656,0.00023436546,0.00000001000,0.00021326541,0.00020650029,0.00000001000,0.00016874074,0.00000548362,0.00000001000
0.00024673342,0.00051984190,0.00059914588,0.00000113248,0.00031301379,0.00000001000,0.00000110268,0.00032973289,0.00000001000,0.00000098347,0.00024551153,0.00000001000
0.00026324391,0.00028589367,0.00065875053,0.00014737248,0.00016036629,0.00000001000,0.00014638900,0.00015199184,0.00000001000,0.00011160969,0.00000536441,0.00000001000
0.00056511163,0.00067040324,0.00063112378,0.00041401386,0.00046485662,0.00000001000,0.00000697374,0.00045379996,0.00000001000,0.00039801001,0.00039285421,0.00000001000
0.00033399462,0.00028657913,0.00033557415,0.00019264221,0.00015965104,0.00000001000,0.00021362304,0.00014263391,0.00000001000,0.00016835331,0.00000524520,0.00000001000
0.00023913383,0.00070035457,0.00045576691,0.00000113248,0.00049048662,0.00000001000,0.00000122189,0.00037938356,0.00000001000,0.00000098347,0.00044098496,0.00000001000
0.00025463104,0.00051319599,0.00025388598,0.00014412403,0.00022265315,0.00000001000,0.00014650821,0.00023165345,0.00000001000,0.00011187791,0.00015813112,0.00000001000
0.00023913383,0.00070410966,0.00023624300,0.00000101327,0.00049462914,0.00000001000,0.00000113248,0.00046125054,0.00000001000,0.00000098347,0.00044262409,0.00000001000
0.00025460124,0.00028511881,0.00025382637,0.00013950467,0.00015622377,0.00000001000,0.00014415383,0.00015676021,0.00000001000,0.00010949373,0.00011113286,0.00000001000
0.00033351778,0.00061511993,0.00033313035,0.00019288063,0.00044977664,0.00000001000,0.00021472573,0.00045675039,0.00000001000,0.00016939640,0.00039961934,0.00000001000
0.00025475025,0.00070437788,0.00023573637,0.00014212727,0.00053071975,0.00000001000,0.00014638900,0.00047227740,0.00000001000,0.00011160969,0.00044247508,0.00000001000
0.00026002526,0.00028425455,0.00033363699,0.00013926625,0.00016960501,0.00000001000,0.00014436244,0.00015974044,0.00000001000,0.00010874867,0.00011187791,0.00000001000
