method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.04
Zou,25.87,4.84
Clustered,0.12,0.62
NeighbourExchange,2.19,28.26
Partial,0.16,1.18
LandmarkedIndex2(o)-k=148-m=1-b=14,0.12,1.78
LandmarkedIndex12(oe)-k=148-m=1-b=14,0.11,1.81
LandmarkedIndex12(oe)-k=1484-m=1-b=0,0.20,4.95


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=148-m=1-b=14_queryset-0,LandmarkedIndex2(o)-k=148-m=1-b=14_queryset-1,LandmarkedIndex2(o)-k=148-m=1-b=14_queryset-2,LandmarkedIndex12(oe)-k=148-m=1-b=14_queryset-0,LandmarkedIndex12(oe)-k=148-m=1-b=14_queryset-1,LandmarkedIndex12(oe)-k=148-m=1-b=14_queryset-2,LandmarkedIndex12(oe)-k=1484-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1484-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1484-m=1-b=0_queryset-2,
0.00000473856,0.00002476572,0.00001576542,0.00000001000,0.00000001000,0.00000001000,0.00908914208,0.00606948137,0.00458124279,0.00000001000,0.00000001000,0.00000001000,0.00000521540,0.00002837181,0.00001698732,0.00000071775,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000476837,0.00003725290,0.00004699826,0.00000001000,0.00000001000,0.00000001000,0.00909787416,0.00772213935,0.01559600234,0.00000001000,0.00000001000,0.00000001000,0.00000512599,0.00004014372,0.00004920363,0.00000083571,0.00000071775,0.00000001000,0.00000083571,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001373887,0.00001674890,0.00001624226,0.00000001000,0.00000001000,0.00000001000,0.00300601124,0.00434434413,0.00459012389,0.00000001000,0.00000001000,0.00000001000,0.00001412630,0.00001686811,0.00001689791,0.00000059979,0.00000071775,0.00000001000,0.00000048183,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001263618,0.00004613399,0.00004076957,0.00000001000,0.00000001000,0.00000001000,0.00300422310,0.01587575674,0.00895351171,0.00000001000,0.00000001000,0.00000001000,0.00001311302,0.00004875659,0.00004273653,0.00000048183,0.00000071775,0.00000001000,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001212954,0.00001677870,0.00001499056,0.00000001000,0.00000001000,0.00000001000,0.00300374627,0.00464046001,0.00458374619,0.00000001000,0.00000001000,0.00000001000,0.00001335144,0.00001627206,0.00001636147,0.00000083571,0.00000071775,0.00000001000,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000524520,0.00004512071,0.00003749132,0.00000001000,0.00000001000,0.00000001000,0.00902763009,0.01557487249,0.00892624258,0.00000001000,0.00000001000,0.00000001000,0.00000566244,0.00004699826,0.00003936886,0.00000036387,0.00000098347,0.00000001000,0.00000095367,0.00000101327,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000512599,0.00004339218,0.00005215406,0.00000001000,0.00000001000,0.00000001000,0.00898915529,0.01668283343,0.01643848419,0.00000001000,0.00000001000,0.00000001000,0.00000548362,0.00004687905,0.00005388259,0.00000059979,0.00000074755,0.00000001000,0.00000098347,0.00000062959,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000500679,0.00003975629,0.00004661083,0.00000001000,0.00000001000,0.00000001000,0.00900402665,0.01664009690,0.01678079366,0.00000001000,0.00000001000,0.00000001000,0.00000536441,0.00004336237,0.00004887580,0.00000083571,0.00000083571,0.00000001000,0.00000095367,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000500679,0.00004249811,0.00001600384,0.00000001000,0.00000001000,0.00000001000,0.00900223851,0.01558712124,0.00458234548,0.00000001000,0.00000001000,0.00000001000,0.00000548362,0.00004476308,0.00001710653,0.00000083571,0.00000074755,0.00000001000,0.00000095367,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002562999,0.00003975629,0.00004622340,0.00000001000,0.00000001000,0.00000001000,0.00508511066,0.01589995622,0.01555961370,0.00000001000,0.00000001000,0.00000001000,0.00002786517,0.00004187226,0.00004914402,0.00000051163,0.00000083571,0.00000059979,0.00000074755,0.00000086551,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00002300739,0.00003874301,0.00001475214,0.00000001000,0.00000001000,0.00000001000,0.00508150458,0.01561263203,0.00458964705,0.00000001000,0.00000001000,0.00000001000,0.00002434849,0.00004109740,0.00001651048,0.00000059979,0.00000071775,0.00000059979,0.00000059979,0.00000074755,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00001302361,0.00003886222,0.00004225969,0.00000001000,0.00000001000,0.00000001000,0.00343614816,0.01573362946,0.01553711295,0.00000001000,0.00000001000,0.00000001000,0.00001373887,0.00004050135,0.00004512071,0.00000071775,0.00000083571,0.00000071775,0.00000074755,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00001212954,0.00003963708,0.00004011392,0.00000001000,0.00000001000,0.00000001000,0.00343835353,0.01561465859,0.00803759694,0.00000001000,0.00000001000,0.00000001000,0.00001224875,0.00004214048,0.00004237890,0.00000059979,0.00000071775,0.00000059979,0.00000059979,0.00000071775,0.00000062959,0.00000001000,0.00000001000,0.00000001000
0.00001165270,0.00004327297,0.00001612305,0.00000001000,0.00000001000,0.00000001000,0.00343576073,0.01557299494,0.00458648800,0.00000001000,0.00000001000,0.00000001000,0.00001162290,0.00004526972,0.00001689791,0.00000071775,0.00000083571,0.00000071775,0.00000059979,0.00000113248,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00001147389,0.00004124641,0.00004664063,0.00000001000,0.00000001000,0.00000001000,0.00343188643,0.01558551192,0.01554673910,0.00000001000,0.00000001000,0.00000001000,0.00001159310,0.00004211068,0.00004863739,0.00000071775,0.00000048183,0.00000059979,0.00000059979,0.00000095367,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00001150369,0.00004297494,0.00004187226,0.00000001000,0.00000001000,0.00000001000,0.00343886017,0.01553988456,0.01553326845,0.00000001000,0.00000001000,0.00000001000,0.00001147389,0.00004512071,0.00004500150,0.00000071775,0.00000062959,0.00000071775,0.00000071775,0.00000098347,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00001168251,0.00000551342,0.00001662969,0.00000001000,0.00000001000,0.00000001000,0.00343123078,0.00921463966,0.00457873940,0.00000001000,0.00000001000,0.00000001000,0.00001162290,0.00000587105,0.00001662969,0.00000083571,0.00000071775,0.00000071775,0.00000071775,0.00000095367,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00001198053,0.00000524520,0.00003811717,0.00000001000,0.00000001000,0.00000001000,0.00343200564,0.00919422507,0.00805449485,0.00000001000,0.00000001000,0.00000001000,0.00001150369,0.00000548362,0.00004059076,0.00000083571,0.00000059979,0.00000059979,0.00000083571,0.00000098347,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00001132488,0.00003999471,0.00003385543,0.00000001000,0.00000001000,0.00000001000,0.00343623757,0.01555907726,0.00804615020,0.00000001000,0.00000001000,0.00000001000,0.00001162290,0.00004363059,0.00003600120,0.00000059979,0.00000048183,0.00000071775,0.00000071775,0.00000098347,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00001147389,0.00001549720,0.00003740191,0.00000001000,0.00000001000,0.00000001000,0.00343361496,0.00466138124,0.00896286964,0.00000001000,0.00000001000,0.00000001000,0.00001138448,0.00001713633,0.00003889203,0.00000048183,0.00000059979,0.00000071775,0.00000059979,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001150369,0.00003904104,0.00003713369,0.00000001000,0.00000001000,0.00000001000,0.00343677401,0.00807848572,0.00806185603,0.00000001000,0.00000001000,0.00000001000,0.00001132488,0.00004026293,0.00003701448,0.00000048183,0.00000071775,0.00000048183,0.00000059979,0.00000048183,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00001150369,0.00001487135,0.00005012750,0.00000001000,0.00000001000,0.00000001000,0.00344002246,0.00460898876,0.01762729883,0.00000001000,0.00000001000,0.00000001000,0.00001150369,0.00001609325,0.00005212426,0.00000048183,0.00000059979,0.00000059979,0.00000048183,0.00000059979,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00001138448,0.00004452466,0.00004875659,0.00000001000,0.00000001000,0.00000001000,0.00343111157,0.01558086276,0.01564311981,0.00000001000,0.00000001000,0.00000001000,0.00001162290,0.00004690885,0.00005072355,0.00000059979,0.00000059979,0.00000001000,0.00000071775,0.00000086551,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001135468,0.00001588463,0.00003811717,0.00000001000,0.00000001000,0.00000001000,0.00343614816,0.00463536381,0.00801587104,0.00000001000,0.00000001000,0.00000001000,0.00001147389,0.00001549720,0.00003987550,0.00000059979,0.00000036387,0.00000001000,0.00000059979,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001174211,0.00001409649,0.00001636147,0.00000001000,0.00000001000,0.00000001000,0.00344225764,0.00460299849,0.00464373826,0.00000001000,0.00000001000,0.00000001000,0.00001159310,0.00001412630,0.00001701712,0.00000071775,0.00000059979,0.00000001000,0.00000059979,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001174211,0.00001323223,0.00003960728,0.00000001000,0.00000001000,0.00000001000,0.00343397259,0.00460413098,0.00896650552,0.00000001000,0.00000001000,0.00000001000,0.00001147389,0.00001385807,0.00004088878,0.00000048183,0.00000071775,0.00000059979,0.00000059979,0.00000036387,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00001132488,0.00004437565,0.00003001093,0.00000001000,0.00000001000,0.00000001000,0.00343799591,0.01430511474,0.00656464695,0.00000001000,0.00000001000,0.00000001000,0.00001144409,0.00004953145,0.00003013014,0.00000083571,0.00000001000,0.00000071775,0.00000059979,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00001114606,0.00003862380,0.00003713369,0.00000001000,0.00000001000,0.00000001000,0.00343576073,0.00816988945,0.00896465778,0.00000001000,0.00000001000,0.00000001000,0.00001147389,0.00004324316,0.00004124641,0.00000083571,0.00000001000,0.00000048183,0.00000059979,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00001162290,0.00004488229,0.00003436207,0.00000001000,0.00000001000,0.00000001000,0.00343987345,0.01449897885,0.00898551940,0.00000001000,0.00000001000,0.00000001000,0.00001147389,0.00004711747,0.00003725290,0.00000059979,0.00000001000,0.00000071775,0.00000071775,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00001132488,0.00003710389,0.00002801418,0.00000001000,0.00000001000,0.00000001000,0.00344386696,0.00803428888,0.00657650828,0.00000001000,0.00000001000,0.00000001000,0.00001150369,0.00004014372,0.00002977252,0.00000083571,0.00000001000,0.00000048183,0.00000083571,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00001108646,0.00004974007,0.00005036592,0.00000001000,0.00000001000,0.00000001000,0.00343772768,0.01515337824,0.01566788554,0.00000001000,0.00000001000,0.00000001000,0.00001147389,0.00005164742,0.00005286931,0.00000059979,0.00000001000,0.00000059979,0.00000048183,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00001123547,0.00004553794,0.00004652142,0.00000001000,0.00000001000,0.00000001000,0.00344008207,0.01520234346,0.01655888557,0.00000001000,0.00000001000,0.00000001000,0.00001147389,0.00004586577,0.00004985928,0.00000071775,0.00000001000,0.00000059979,0.00000071775,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00001186132,0.00004664063,0.00004500150,0.00000001000,0.00000001000,0.00000001000,0.00343462824,0.01433637738,0.01569437980,0.00000001000,0.00000001000,0.00000001000,0.00001147389,0.00004965066,0.00004699826,0.00000083571,0.00000001000,0.00000071775,0.00000059979,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00001174211,0.00004026293,0.00004523992,0.00000001000,0.00000001000,0.00000001000,0.00343915820,0.01554664969,0.01655268669,0.00000001000,0.00000001000,0.00000001000,0.00001144409,0.00004577636,0.00004789233,0.00000059979,0.00000059979,0.00000071775,0.00000071775,0.00000095367,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00001272559,0.00001505017,0.00003862380,0.00000001000,0.00000001000,0.00000001000,0.00347447395,0.00458046793,0.00896885991,0.00000001000,0.00000001000,0.00000001000,0.00001350045,0.00001674890,0.00004360079,0.00000074755,0.00000048183,0.00000059979,0.00000083571,0.00000086551,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00001212954,0.00004300475,0.00005087256,0.00000001000,0.00000001000,0.00000001000,0.00346362590,0.01557084918,0.01656776666,0.00000001000,0.00000001000,0.00000001000,0.00001212954,0.00004476308,0.00005084276,0.00000083571,0.00000071775,0.00000048183,0.00000074755,0.00000098347,0.00000062959,0.00000001000,0.00000001000,0.00000001000
0.00001198053,0.00001314282,0.00002950429,0.00000001000,0.00000001000,0.00000001000,0.00347638130,0.00354975461,0.00657576322,0.00000001000,0.00000001000,0.00000001000,0.00001251697,0.00001412630,0.00002920627,0.00000071775,0.00000059979,0.00000048183,0.00000071775,0.00000071775,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00001138448,0.00003939867,0.00004774332,0.00000001000,0.00000001000,0.00000001000,0.00346988439,0.00825124979,0.01655387878,0.00000001000,0.00000001000,0.00000001000,0.00001177191,0.00004062056,0.00005125999,0.00000048183,0.00000048183,0.00000048183,0.00000083571,0.00000048183,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00001174211,0.00001507997,0.00004026293,0.00000001000,0.00000001000,0.00000001000,0.00347211956,0.00470489263,0.00805187225,0.00000001000,0.00000001000,0.00000001000,0.00001260638,0.00001636147,0.00003999471,0.00000059979,0.00000059979,0.00000059979,0.00000071775,0.00000083571,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002652406,0.00001224875,0.00004801154,0.00000001000,0.00000001000,0.00000012795,0.00509527325,0.00357100367,0.01567173004,0.00000001000,0.00000001000,0.00000001000,0.00002825260,0.00001275539,0.00005149841,0.00000083571,0.00000059979,0.00000048183,0.00000083571,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00002339482,0.00003585219,0.00003710389,0.00000001000,0.00000001000,0.00000001000,0.00508260726,0.00832062959,0.00803950428,0.00000001000,0.00000001000,0.00000001000,0.00002372264,0.00003853440,0.00003975629,0.00000074755,0.00000048183,0.00000048183,0.00000051163,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00002199411,0.00002539157,0.00002738833,0.00000001000,0.00000001000,0.00000001000,0.00508984923,0.01346400380,0.00657564401,0.00000001000,0.00000001000,0.00000001000,0.00002261996,0.00002530217,0.00002959370,0.00000051163,0.00000095367,0.00000059979,0.00000071775,0.00000125169,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000524520,0.00000527501,0.00004759430,0.00000001000,0.00000001000,0.00000001000,0.00286436080,0.00297999382,0.01569223403,0.00000001000,0.00000001000,0.00000001000,0.00000551342,0.00000551342,0.00005191564,0.00000083571,0.00000071775,0.00000059979,0.00000098347,0.00000110268,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000488758,0.00004640221,0.00003913044,0.00000001000,0.00000001000,0.00000001000,0.00286251306,0.01551577448,0.00803697109,0.00000001000,0.00000001000,0.00000001000,0.00000512599,0.00004845857,0.00004133582,0.00000059979,0.00000083571,0.00000071775,0.00000098347,0.00000113248,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000482797,0.00002911686,0.00004974007,0.00000001000,0.00000001000,0.00000001000,0.00286525487,0.00537201762,0.01657336950,0.00000001000,0.00000001000,0.00000001000,0.00000488758,0.00003010034,0.00005212426,0.00000071775,0.00000059979,0.00000071775,0.00000101327,0.00000074755,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000500679,0.00003787875,0.00003713369,0.00000001000,0.00000001000,0.00000001000,0.00286874175,0.00821474194,0.00803339481,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00004148483,0.00003811717,0.00000059979,0.00000071775,0.00000074755,0.00000101327,0.00000074755,0.00000048183,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=148-m=1-b=14-0,LandmarkedIndex2(o)-k=148-m=1-b=14-1,LandmarkedIndex2(o)-k=148-m=1-b=14-2,LandmarkedIndex12(oe)-k=148-m=1-b=14-0,LandmarkedIndex12(oe)-k=148-m=1-b=14-1,LandmarkedIndex12(oe)-k=148-m=1-b=14-2,LandmarkedIndex12(oe)-k=1484-m=1-b=0-0,LandmarkedIndex12(oe)-k=1484-m=1-b=0-1,LandmarkedIndex12(oe)-k=1484-m=1-b=0-2
mean-true,1.0618e-05,2.33316e-05,2.32856e-05,1.09126e-07,9.99375e-08,8.1034e-08,0.00179863,0.00133479,0.000823513,8.08056e-08,7.53719e-08,6.50015e-08,4.71046e-06,6.36175e-06,3.0939e-06,2.00385e-07,2.34039e-07,1.94802e-07,1.86547e-07,2.3094e-07,1.91752e-07,1.08897e-07,1.11272e-07,9.4027e-08
mean-false,1.08188e-05,2.91792e-05,3.69555e-05,1.23592e-08,1.11796e-08,1.11796e-08,0.00452776,0.0103727,0.0107097,1e-08,1e-08,1e-08,1.11863e-05,3.09068e-05,3.88515e-05,5.16381e-07,4.25527e-07,2.40319e-07,5.98406e-07,4.66044e-07,2.44453e-07,1.11796e-08,1.23592e-08,1e-08
sd-true,5.53835e-06,1.2399e-05,1.23294e-05,6.69375e-08,6.08992e-08,6.67051e-08,0.00243799,0.003041,0.00135903,5.74303e-08,5.26635e-08,5.03147e-08,4.33265e-06,1.09364e-05,7.32943e-06,1.69274e-07,1.17972e-07,1.02232e-07,1.23757e-07,9.93706e-08,1.1304e-07,7.71407e-08,6.80017e-08,6.49335e-08
sd-false,5.91187e-06,1.3915e-05,1.19556e-05,1.65143e-08,1.17368e-08,1.17368e-08,0.00272962,0.00501458,0.00466689,4.96308e-24,4.96308e-24,4.96308e-24,6.34013e-06,1.4682e-05,1.24019e-05,3.12626e-07,3.13333e-07,2.97683e-07,3.61561e-07,3.67983e-07,3.0754e-07,1.17368e-08,1.65143e-08,4.96308e-24

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=148-m=1-b=14-su-true-0,LandmarkedIndex2(o)-k=148-m=1-b=14-su-false-0,LandmarkedIndex2(o)-k=148-m=1-b=14-su-true-1,LandmarkedIndex2(o)-k=148-m=1-b=14-su-false-1,LandmarkedIndex2(o)-k=148-m=1-b=14-su-true-2,LandmarkedIndex2(o)-k=148-m=1-b=14-su-false-2,LandmarkedIndex12(oe)-k=148-m=1-b=14-su-true-0,LandmarkedIndex12(oe)-k=148-m=1-b=14-su-false-0,LandmarkedIndex12(oe)-k=148-m=1-b=14-su-true-1,LandmarkedIndex12(oe)-k=148-m=1-b=14-su-false-1,LandmarkedIndex12(oe)-k=148-m=1-b=14-su-true-2,LandmarkedIndex12(oe)-k=148-m=1-b=14-su-false-2,LandmarkedIndex12(oe)-k=1484-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1484-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1484-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1484-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1484-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1484-m=1-b=0-su-false-2
97.30,875.36,233.46,2_610.03,287.35,3_305.61,<0.010000000000000,<0.010000000000000,0.01,<0.010000000000000,0.02,<0.010000000000000,131.40,1_081.88,309.55,2_917.91,358.23,3_695.54,2.25,0.96,3.66,0.94,7.52,0.95,52.98,20.95,99.69,68.57,119.53,153.77,56.91,18.07,101.02,62.61,121.43,151.17,97.50,967.73,209.68,2_360.92,247.64,3_695.54
