method name, index construction time (s), index size (MB)
BFS,0.01,1.46
LandmarkedIndex2(o)-k=1421-m=1-b=473,8.42,66.88
LandmarkedIndex12(oe)-k=1421-m=1-b=473,8.28,67.19
LandmarkedIndex2(o)-k=2127-m=1-b=709,11.44,100.14


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=1421-m=1-b=473_queryset-0,LandmarkedIndex2(o)-k=1421-m=1-b=473_queryset-1,LandmarkedIndex2(o)-k=1421-m=1-b=473_queryset-2,LandmarkedIndex12(oe)-k=1421-m=1-b=473_queryset-0,LandmarkedIndex12(oe)-k=1421-m=1-b=473_queryset-1,LandmarkedIndex12(oe)-k=1421-m=1-b=473_queryset-2,LandmarkedIndex2(o)-k=2127-m=1-b=709_queryset-0,LandmarkedIndex2(o)-k=2127-m=1-b=709_queryset-1,LandmarkedIndex2(o)-k=2127-m=1-b=709_queryset-2,
0.00029048919,0.00017671585,0.00031950473,0.00000029310,0.00000038746,0.00000029310,0.00000050667,0.00000038746,0.00000050567,0.00000050667,0.00000050567,0.00000050567
0.00031929016,0.00018110275,0.00037899017,0.00000041131,0.00000050567,0.00000029310,0.00000031694,0.00000041131,0.00000041131,0.00000031694,0.00000041131,0.00000038746
0.00034480094,0.00018439292,0.00044090747,0.00000041131,0.00000041131,0.00000041131,0.00000029310,0.00000031694,0.00000041131,0.00000041131,0.00000041131,0.00000050567
0.00020589828,0.00016992092,0.00040466785,0.00000038746,0.00000031694,0.00000031694,0.00000041131,0.00000038746,0.00000050567,0.00000041131,0.00000041131,0.00000038746
0.00035369396,0.00027177333,0.00034379959,0.00000041131,0.00000041131,0.00000041131,0.00000038746,0.00000031694,0.00000041131,0.00000041131,0.00000031694,0.00000041131
0.00034930706,0.00044190883,0.00040349960,0.00000038746,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000050567,0.00000031694,0.00000041131
0.00019969940,0.00025689601,0.00032217502,0.00000031694,0.00000041131,0.00000050567,0.00000038746,0.00000019873,0.00000050567,0.00000041131,0.00000029310,0.00000050567
0.00039467811,0.00035679340,0.00036168098,0.00000031694,0.00000041131,0.00000041131,0.00000029310,0.00000041131,0.00000029310,0.00000050567,0.00000050567,0.00000041131
0.00018661022,0.00023858547,0.00036640167,0.00000060104,0.00000038746,0.00000041131,0.00000090899,0.00000041131,0.00000038746,0.00000081562,0.00000038746,0.00000041131
0.00022468566,0.00036561489,0.00036568641,0.00000060104,0.00000041131,0.00000041131,0.00000060004,0.00000041131,0.00000029310,0.00000048183,0.00000031694,0.00000038746
0.00036292076,0.00024688243,0.00005347728,0.00000062388,0.00000031694,0.00000041131,0.00000050567,0.00000041131,0.00000041131,0.00000060004,0.00000029310,0.00000041131
0.00026640892,0.00025269985,0.00029518604,0.00000041231,0.00000041131,0.00000029310,0.00000041131,0.00000031694,0.00000041131,0.00000050667,0.00000041131,0.00000041131
0.00033588409,0.00035870075,0.00023760795,0.00000041131,0.00000041131,0.00000038746,0.00000041131,0.00000031694,0.00000041131,0.00000038746,0.00000041131,0.00000029310
0.00033559799,0.00035550594,0.00032079219,0.00000038746,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000041131,0.00000041131,0.00000041131,0.00000050567
0.00037519931,0.00044939517,0.00026760101,0.00000050567,0.00000041131,0.00000029310,0.00000041131,0.00000029310,0.00000050567,0.00000041131,0.00000031694,0.00000050567
0.00038728713,0.00045959949,0.00028781890,0.00000029310,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000038746,0.00000038746,0.00000038746
0.00038719177,0.00043230056,0.00028004646,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000041131
0.00033109188,0.00040380954,0.00010211467,0.00000038746,0.00000029310,0.00000029310,0.00000041131,0.00000029310,0.00000050567,0.00000050667,0.00000079278,0.00000050567
0.00034999847,0.00038449764,0.00019979476,0.00000041131,0.00000031694,0.00000031694,0.00000050567,0.00000041131,0.00000041131,0.00000041131,0.00000050567,0.00000038746
0.00032231807,0.00039789676,0.00008001327,0.00000050567,0.00000041131,0.00000041131,0.00000041131,0.00000038746,0.00000029310,0.00000041131,0.00000029310,0.00000041131
0.00032632350,0.00040857791,0.00008878707,0.00000041131,0.00000029310,0.00000038746,0.00000029310,0.00000041131,0.00000031694,0.00000041131,0.00000031694,0.00000031694
0.00024499893,0.00034630298,0.00049037933,0.00000041131,0.00000041131,0.00000041131,0.00000038746,0.00000041131,0.00000050567,0.00000038746,0.00000038746,0.00000050567
0.00035841464,0.00030550956,0.00045311450,0.00000041131,0.00000041231,0.00000050567,0.00000050567,0.00000038746,0.00000048183,0.00000041231,0.00000038746,0.00000041131
0.00038650035,0.00035769939,0.00043580532,0.00000050667,0.00000031694,0.00000031694,0.00000041131,0.00000041131,0.00000041131,0.00000050567,0.00000041131,0.00000041131
0.00035130977,0.00039658546,0.00022418498,0.00000031694,0.00000031694,0.00000050567,0.00000031694,0.00000041131,0.00000038746,0.00000041131,0.00000041131,0.00000050667
0.00032880306,0.00040290355,0.00022041797,0.00000041131,0.00000041131,0.00000050567,0.00000041131,0.00000029310,0.00000029310,0.00000050567,0.00000050567,0.00000041131
0.00029261112,0.00013060569,0.00025098323,0.00000041131,0.00000038746,0.00000038746,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000041131
0.00038120746,0.00014758110,0.00022351741,0.00000050567,0.00000041131,0.00000041131,0.00000050567,0.00000041131,0.00000031694,0.00000050567,0.00000031694,0.00000050567
0.00035481452,0.00024871826,0.00024120807,0.00000041131,0.00000041131,0.00000041131,0.00000038746,0.00000041131,0.00000050567,0.00000050567,0.00000029310,0.00000041131
0.00027589797,0.00036971569,0.00022199153,0.00000041131,0.00000029310,0.00000041131,0.00000041131,0.00000038746,0.00000050567,0.00000038746,0.00000050567,0.00000050667
0.00027210712,0.00033488273,0.00026118755,0.00000029310,0.00000022257,0.00000041131,0.00000041131,0.00000029310,0.00000038746,0.00000050567,0.00000041131,0.00000041131
0.00028409957,0.00016171932,0.00022830963,0.00000038746,0.00000041131,0.00000050667,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000038746,0.00000048183
0.00040039420,0.00044924020,0.00049936771,0.00000001000,0.00000095367,0.00000163912,0.00000001000,0.00000125169,0.00000169873,0.00000001000,0.00000113248,0.00000001000
0.00039452314,0.00043374300,0.00049325823,0.00000001000,0.00000098347,0.00000163912,0.00000001000,0.00000098347,0.00000172853,0.00000001000,0.00000101327,0.00000001000
0.00036713480,0.00047877430,0.00047951936,0.00000001000,0.00000104308,0.00000149011,0.00000001000,0.00000098347,0.00000160932,0.00000001000,0.00000113248,0.00000001000
0.00039261579,0.00048077106,0.00047037005,0.00000001000,0.00000095367,0.00000160932,0.00000001000,0.00000110268,0.00000157952,0.00000001000,0.00000101327,0.00000001000
0.00040000677,0.00043839216,0.00046294927,0.00000001000,0.00000095367,0.00000172853,0.00000001000,0.00000095367,0.00000172853,0.00000001000,0.00000098347,0.00000001000
0.00040000677,0.00045463442,0.00048184394,0.00000001000,0.00000107288,0.00000172853,0.00000001000,0.00000113248,0.00000172853,0.00000001000,0.00000113248,0.00000001000
0.00039187073,0.00045675039,0.00049573183,0.00000001000,0.00000101327,0.00000160932,0.00000001000,0.00000095367,0.00000175833,0.00000001000,0.00000101327,0.00000001000
0.00039547681,0.00044274330,0.00049722194,0.00000001000,0.00000101327,0.00000157952,0.00000001000,0.00000110268,0.00000160932,0.00000001000,0.00000125169,0.00000001000
0.00039985775,0.00045773386,0.00049361586,0.00000001000,0.00000098347,0.00000160932,0.00000001000,0.00000098347,0.00000184774,0.00000001000,0.00000095367,0.00000001000
0.00039988756,0.00044536590,0.00046747922,0.00000001000,0.00000098347,0.00000149011,0.00000001000,0.00000098347,0.00000160932,0.00000001000,0.00000098347,0.00000001000
0.00039276480,0.00043639540,0.00046572089,0.00000001000,0.00000098347,0.00000157952,0.00000001000,0.00000098347,0.00000169873,0.00000001000,0.00000095367,0.00000001000
0.00039750337,0.00045838952,0.00047320127,0.00000001000,0.00000095367,0.00000137090,0.00000001000,0.00000098347,0.00000160932,0.00000001000,0.00000095367,0.00000001000
0.00036939978,0.00044825673,0.00046566128,0.00000001000,0.00000001000,0.00000160932,0.00000001000,0.00000001000,0.00000160932,0.00000001000,0.00000001000,0.00000001000
0.00040149688,0.00041323900,0.00048199295,0.00000149011,0.00000001000,0.00000169873,0.00000122189,0.00000001000,0.00000149011,0.00000098347,0.00000001000,0.00000001000
0.00038561224,0.00044110417,0.00047725439,0.00000134110,0.00000001000,0.00000172853,0.00000113248,0.00000001000,0.00000157952,0.00000110268,0.00000001000,0.00000001000
0.00039538741,0.00040563941,0.00046211481,0.00000149011,0.00000001000,0.00000149011,0.00000134110,0.00000001000,0.00000157952,0.00000122189,0.00000001000,0.00000001000
0.00039476156,0.00044450163,0.00049889087,0.00000125169,0.00000001000,0.00000172853,0.00000110268,0.00000001000,0.00000184774,0.00000107288,0.00000001000,0.00000001000
0.00040087103,0.00040414929,0.00050050020,0.00000134110,0.00000001000,0.00000169873,0.00000137090,0.00000001000,0.00000172853,0.00000095367,0.00000001000,0.00000001000
0.00038549304,0.00041586160,0.00046059489,0.00000122189,0.00000001000,0.00000160932,0.00000122189,0.00000001000,0.00000172853,0.00000110268,0.00000001000,0.00000001000
0.00039550662,0.00044998526,0.00047698616,0.00000134110,0.00000001000,0.00000172853,0.00000113248,0.00000001000,0.00000157952,0.00000104308,0.00000001000,0.00000001000
0.00040063261,0.00040861964,0.00047850608,0.00000113248,0.00000001000,0.00000169873,0.00000122189,0.00000001000,0.00000160932,0.00000101327,0.00000001000,0.00000001000
0.00038599967,0.00044414401,0.00050202012,0.00000125169,0.00000900030,0.00000160932,0.00000122189,0.00000852346,0.00000172853,0.00000113248,0.00000098347,0.00000001000
0.00039577484,0.00042849779,0.00048312544,0.00000149011,0.00000247359,0.00000169873,0.00000125169,0.00000786781,0.00000146031,0.00000122189,0.00000098347,0.00000001000
0.00039812922,0.00043997168,0.00049337744,0.00000113248,0.00000187754,0.00000157952,0.00000122189,0.00000172853,0.00000160932,0.00000110268,0.00000095367,0.00000001000
0.00040799379,0.00043946504,0.00047874450,0.00000125169,0.00000262260,0.00000149011,0.00000095367,0.00000798702,0.00000184774,0.00000110268,0.00000095367,0.00000001000
0.00039011240,0.00040662288,0.00049039721,0.00000125169,0.00000274181,0.00000169873,0.00000122189,0.00000759959,0.00000184774,0.00000125169,0.00000104308,0.00000001000
0.00040671229,0.00044125318,0.00049322843,0.00000122189,0.00000262260,0.00000172853,0.00000110268,0.00000762939,0.00000181794,0.00000125169,0.00000125169,0.00000001000
0.00038760900,0.00043612718,0.00048899650,0.00000122189,0.00000259280,0.00000160932,0.00000110268,0.00000771880,0.00000157952,0.00000122189,0.00000095367,0.00000001000
0.00039637088,0.00043600797,0.00049388408,0.00000146031,0.00000348687,0.00000160932,0.00000113248,0.00000798702,0.00000157952,0.00000122189,0.00000098347,0.00000001000
0.00039449334,0.00045835971,0.00046274065,0.00000122189,0.00000235438,0.00000149011,0.00000134110,0.00000247359,0.00000169873,0.00000101327,0.00000098347,0.00000001000
0.00040310621,0.00044548511,0.00048077106,0.00000113248,0.00000223517,0.00000169873,0.00000110268,0.00000211596,0.00000169873,0.00000098347,0.00000098347,0.00000001000
0.00039410591,0.00045150518,0.00047227740,0.00000110268,0.00001648068,0.00000172853,0.00000122189,0.00001487135,0.00000157952,0.00000095367,0.00000348687,0.00000001000
0.00039702653,0.00045815110,0.00047048926,0.00000134110,0.00001600384,0.00000160932,0.00000122189,0.00001463294,0.00000169873,0.00000122189,0.00000375509,0.00000001000
0.00039339065,0.00044700503,0.00048989057,0.00000101327,0.00001811981,0.00000149011,0.00000122189,0.00001612305,0.00000160932,0.00000104308,0.00000372529,0.00000001000
0.00039687752,0.00045150518,0.00048586726,0.00000146031,0.00001600384,0.00000169873,0.00000122189,0.00001454353,0.00000184774,0.00000137090,0.00000336766,0.00000001000
0.00040364265,0.00045388936,0.00049337744,0.00000134110,0.00001353025,0.00000149011,0.00000122189,0.00001236796,0.00000149011,0.00000122189,0.00000345706,0.00000001000
0.00039625167,0.00043490529,0.00046461820,0.00000110268,0.00001162290,0.00000172853,0.00000110268,0.00001099705,0.00000160932,0.00000098347,0.00000312924,0.00000001000
0.00039312243,0.00043436884,0.00046148896,0.00000110268,0.00001490116,0.00000172853,0.00000113248,0.00001376867,0.00000160932,0.00000101327,0.00000250339,0.00000001000
0.00040873885,0.00046703219,0.00046563148,0.00000125169,0.00001311302,0.00000149011,0.00000122189,0.00001198053,0.00000160932,0.00000101327,0.00000599026,0.00000001000
0.00038775801,0.00045666098,0.00047165155,0.00000122189,0.00001412630,0.00000149011,0.00000113248,0.00001284480,0.00000172853,0.00000122189,0.00000512599,0.00000001000
0.00038975477,0.00042825937,0.00048202276,0.00000110268,0.00001120567,0.00000157952,0.00000134110,0.00001084804,0.00000146031,0.00000110268,0.00000286102,0.00000001000
0.00039663910,0.00044089555,0.00048512220,0.00000122189,0.00000098347,0.00000172853,0.00000098347,0.00000098347,0.00000184774,0.00000134110,0.00000098347,0.00000001000
0.00039416551,0.00043913722,0.00046575069,0.00000098347,0.00000098347,0.00000160932,0.00000110268,0.00000098347,0.00000172853,0.00000098347,0.00000095367,0.00000001000
0.00040200352,0.00041261315,0.00046262145,0.00000113248,0.00000048183,0.00000160932,0.00000101327,0.00000083571,0.00000184774,0.00000101327,0.00000098347,0.00000001000
0.00039663910,0.00041577219,0.00045961141,0.00000122189,0.00000095367,0.00000134110,0.00000098347,0.00000059979,0.00000175833,0.00000101327,0.00000095367,0.00000001000
0.00040224194,0.00044351816,0.00046423077,0.00000122189,0.00000074755,0.00000160932,0.00000113248,0.00000098347,0.00000169873,0.00000095367,0.00000059979,0.00000001000
0.00040188431,0.00044390559,0.00047785043,0.00000101327,0.00000059979,0.00000160932,0.00000122189,0.00000086551,0.00000184774,0.00000098347,0.00000095367,0.00000001000
0.00038537383,0.00043988227,0.00049626827,0.00000098347,0.00000095367,0.00000172853,0.00000083571,0.00000083571,0.00000184774,0.00000101327,0.00000095367,0.00000001000
0.00038337707,0.00043031573,0.00047677755,0.00000101327,0.00000095367,0.00000169873,0.00000095367,0.00000098347,0.00000175833,0.00000095367,0.00000095367,0.00000001000
0.00041022896,0.00040760636,0.00046175718,0.00000146031,0.00000098347,0.00000172853,0.00000098347,0.00000101327,0.00000149011,0.00000160932,0.00000098347,0.00000001000
0.00039499998,0.00044438242,0.00046139955,0.00000131130,0.00000086551,0.00000149011,0.00000098347,0.00000095367,0.00000172853,0.00000134110,0.00000098347,0.00000001000
0.00038450956,0.00044238567,0.00047412514,0.00000101327,0.00000095367,0.00000169873,0.00000074755,0.00000098347,0.00000169873,0.00000095367,0.00000098347,0.00000001000
0.00038325786,0.00043398141,0.00048407912,0.00000098347,0.00000095367,0.00000146031,0.00000071775,0.00000113248,0.00000187754,0.00000101327,0.00000098347,0.00000001000
0.00038412213,0.00044512748,0.00049576163,0.00000098347,0.00000098347,0.00000160932,0.00000083571,0.00000086551,0.00000160932,0.00000098347,0.00000098347,0.00000001000
0.00039589405,0.00040975213,0.00047600269,0.00000157952,0.00000024591,0.00000172853,0.00000086551,0.00000095367,0.00000160932,0.00000122189,0.00000098347,0.00000001000
0.00038561224,0.00043275952,0.00046011805,0.00000098347,0.00000083571,0.00000143051,0.00000083571,0.00000098347,0.00000160932,0.00000098347,0.00000098347,0.00000001000
0.00039979815,0.00044211745,0.00046861171,0.00000452995,0.00000098347,0.00000157952,0.00000411272,0.00000110268,0.00000187754,0.00000001000,0.00000095367,0.00000001000
0.00040763616,0.00042709708,0.00047799944,0.00000452995,0.00000095367,0.00000172853,0.00000438094,0.00000095367,0.00000169873,0.00000001000,0.00000098347,0.00000001000
0.00039011240,0.00042113661,0.00046187639,0.00000461935,0.00000095367,0.00000134110,0.00000414252,0.00000101327,0.00000157952,0.00000001000,0.00000071775,0.00000001000
0.00039225816,0.00041574239,0.00048497319,0.00000450015,0.00000098347,0.00000160932,0.00000438094,0.00000098347,0.00000172853,0.00000001000,0.00000098347,0.00000001000
0.00039711594,0.00044864416,0.00049364566,0.00000464916,0.00000095367,0.00000137090,0.00000450015,0.00000098347,0.00000172853,0.00000001000,0.00000098347,0.00000001000
0.00039398670,0.00046136975,0.00050961971,0.00000447034,0.00000083571,0.00000146031,0.00000414252,0.00000083571,0.00000184774,0.00000001000,0.00000095367,0.00000001000
0.00041413307,0.00044572353,0.00046700239,0.00000500679,0.00000098347,0.00000160932,0.00000447034,0.00000095367,0.00000169873,0.00000001000,0.00000095367,0.00000001000
0.00042316317,0.00042188167,0.00046637654,0.00000432133,0.00000095367,0.00000157952,0.00000423192,0.00000095367,0.00000175833,0.00000001000,0.00000095367,0.00000001000
0.00038975477,0.00041526556,0.00047013163,0.00000450015,0.00000098347,0.00000172853,0.00000402331,0.00000036387,0.00000169873,0.00000001000,0.00000071775,0.00000001000
0.00039851665,0.00041437149,0.00048902630,0.00000450015,0.00000059979,0.00000172853,0.00000396370,0.00000095367,0.00000184774,0.00000001000,0.00000074755,0.00000001000
0.00039237737,0.00043064355,0.00049215555,0.00000473856,0.00000083571,0.00000175833,0.00000450015,0.00000074755,0.00000172853,0.00000001000,0.00000095367,0.00000001000
0.00037238001,0.00049027800,0.00047761201,0.00000423192,0.00000095367,0.00000172853,0.00000402331,0.00000098347,0.00000187754,0.00000001000,0.00000098347,0.00000001000
0.00040546059,0.00046199560,0.00046563148,0.00000461935,0.00000095367,0.00000172853,0.00000396370,0.00000059979,0.00000149011,0.00000001000,0.00000098347,0.00000001000
0.00039601325,0.00044989585,0.00047188997,0.00000488758,0.00000036387,0.00000169873,0.00000447034,0.00000095367,0.00000184774,0.00000001000,0.00000095367,0.00000001000
0.00039288401,0.00042253732,0.00051823258,0.00000476837,0.00000095367,0.00000160932,0.00000426173,0.00000098347,0.00000160932,0.00000001000,0.00000095367,0.00000001000
0.00036963820,0.00042608380,0.00049641728,0.00000414252,0.00000098347,0.00000157952,0.00000399351,0.00000098347,0.00000184774,0.00000001000,0.00000098347,0.00000001000
0.00039750337,0.00043448805,0.00046569108,0.00000500679,0.00000336766,0.00000149011,0.00000464916,0.00000351667,0.00000172853,0.00000001000,0.00000098347,0.00000001000
0.00039023160,0.00041788816,0.00046685338,0.00000438094,0.00000426173,0.00000160932,0.00000411272,0.00000450015,0.00000184774,0.00000001000,0.00000098347,0.00000001000
0.00036972761,0.00045812129,0.00047650933,0.00000438094,0.00000950694,0.00000172853,0.00000399351,0.00000897049,0.00000163912,0.00000001000,0.00000095367,0.00000001000
0.00040674209,0.00044801831,0.00046801567,0.00000461935,0.00000926852,0.00000169873,0.00000426173,0.00000876188,0.00000184774,0.00000001000,0.00000098347,0.00000001000
0.00039988756,0.00045037269,0.00047662854,0.00000461935,0.00000363588,0.00000160932,0.00000423192,0.00000372529,0.00000160932,0.00000001000,0.00000125169,0.00000001000
0.00039210915,0.00045123696,0.00048825144,0.00000450015,0.00000348687,0.00000160932,0.00000414252,0.00000292062,0.00000172853,0.00000001000,0.00000095367,0.00000001000
0.00039562582,0.00041735172,0.00047925114,0.00000101327,0.00000324845,0.00000160932,0.00000098347,0.00000348687,0.00000151991,0.00000098347,0.00000098347,0.00000001000
0.00037124752,0.00044986605,0.00046887993,0.00000083571,0.00001338124,0.00000157952,0.00000098347,0.00001287460,0.00000169873,0.00000098347,0.00000113248,0.00000001000
0.00039702653,0.00044462084,0.00047349929,0.00000095367,0.00000512599,0.00000160932,0.00000074755,0.00000500679,0.00000172853,0.00000095367,0.00000098347,0.00000001000
0.00039014220,0.00045126676,0.00047978758,0.00000095367,0.00001275539,0.00000160932,0.00000062959,0.00001263618,0.00000184774,0.00000095367,0.00000101327,0.00000001000
0.00039458274,0.00042924284,0.00047454237,0.00000098347,0.00000351667,0.00000149011,0.00000071775,0.00000348687,0.00000169873,0.00000095367,0.00000095367,0.00000001000
0.00039076805,0.00044220685,0.00047099590,0.00000098347,0.00000476837,0.00000149011,0.00000098347,0.00000461935,0.00000160932,0.00000101327,0.00000113248,0.00000001000
0.00038933753,0.00043252110,0.00049674510,0.00000101327,0.00000873208,0.00000172853,0.00000098347,0.00000846385,0.00000169873,0.00000098347,0.00000098347,0.00000001000
0.00039511919,0.00041785836,0.00050312280,0.00000086551,0.00000438094,0.00000175833,0.00000098347,0.00000450015,0.00000169873,0.00000095367,0.00000098347,0.00000001000
0.00039121508,0.00042545795,0.00046449899,0.00000001000,0.00000861287,0.00000160932,0.00000001000,0.00000837445,0.00000184774,0.00000001000,0.00000095367,0.00000001000
0.00040039420,0.00044739246,0.00047847628,0.00000001000,0.00000336766,0.00000172853,0.00000001000,0.00000309944,0.00000160932,0.00000001000,0.00000110268,0.00000001000
0.00039601325,0.00044712424,0.00046563148,0.00000001000,0.00001361966,0.00000137090,0.00000001000,0.00001263618,0.00000157952,0.00000001000,0.00000098347,0.00000001000
0.00038498640,0.00041073560,0.00048303604,0.00000001000,0.00000298023,0.00000172853,0.00000001000,0.00000301003,0.00000169873,0.00000001000,0.00000095367,0.00000001000
0.00038349628,0.00043064355,0.00047335028,0.00000001000,0.00000849366,0.00000151991,0.00000001000,0.00000861287,0.00000160932,0.00000001000,0.00000101327,0.00000001000
0.00036600232,0.00041875243,0.00046172738,0.00000001000,0.00000336766,0.00000160932,0.00000001000,0.00000363588,0.00000184774,0.00000001000,0.00000098347,0.00000001000
0.00039711594,0.00045377016,0.00049498677,0.00000001000,0.00000101327,0.00000160932,0.00000001000,0.00000116229,0.00000160932,0.00000001000,0.00000095367,0.00000001000
0.00038772821,0.00043213367,0.00046736001,0.00000001000,0.00000098347,0.00000175833,0.00000001000,0.00000098347,0.00000160932,0.00000001000,0.00000110268,0.00000001000
0.00039485096,0.00042626261,0.00045952200,0.00000001000,0.00000101327,0.00000160932,0.00000001000,0.00000110268,0.00000172853,0.00000001000,0.00000113248,0.00000001000
0.00040385127,0.00044685602,0.00047677755,0.00000345706,0.00000098347,0.00000172853,0.00000306963,0.00000101327,0.00000172853,0.00000001000,0.00000101327,0.00000001000
0.00039237737,0.00043484568,0.00050640106,0.00000312924,0.00000098347,0.00000160932,0.00000277161,0.00000098347,0.00000157952,0.00000001000,0.00000095367,0.00000001000
0.00039124488,0.00043448805,0.00050562620,0.00000348687,0.00000098347,0.00000172853,0.00000315904,0.00000101327,0.00000184774,0.00000001000,0.00000116229,0.00000001000
0.00037097930,0.00044658780,0.00047448277,0.00000298023,0.00000098347,0.00000146031,0.00000286102,0.00000098347,0.00000160932,0.00000001000,0.00000098347,0.00000001000
0.00038960576,0.00045064091,0.00049287080,0.00000298023,0.00000101327,0.00000172853,0.00000262260,0.00000110268,0.00000160932,0.00000001000,0.00000113248,0.00000001000
0.00038337707,0.00043803453,0.00047603249,0.00000301003,0.00000104308,0.00000172853,0.00000274181,0.00000113248,0.00000157952,0.00000001000,0.00000101327,0.00000001000
0.00040650367,0.00043776631,0.00046512484,0.00000336766,0.00000098347,0.00000157952,0.00000295042,0.00000101327,0.00000149011,0.00000001000,0.00000104308,0.00000001000
0.00039413571,0.00045722723,0.00048139691,0.00000137090,0.00000098347,0.00000157952,0.00000098347,0.00000110268,0.00000184774,0.00000122189,0.00000113248,0.00000001000
0.00039461255,0.00041586160,0.00049635767,0.00000149011,0.00000098347,0.00000157952,0.00000101327,0.00000098347,0.00000172853,0.00000122189,0.00000095367,0.00000001000
0.00038823485,0.00040599703,0.00050714612,0.00000122189,0.00000098347,0.00000160932,0.00000098347,0.00000098347,0.00000181794,0.00000098347,0.00000110268,0.00000001000
0.00040000677,0.00041112303,0.00051662325,0.00000131130,0.00000101327,0.00000149011,0.00000095367,0.00000098347,0.00000149011,0.00000113248,0.00000098347,0.00000001000
0.00039353966,0.00044903159,0.00047975778,0.00000137090,0.00000104308,0.00000172853,0.00000098347,0.00000095367,0.00000146031,0.00000134110,0.00000101327,0.00000001000
0.00039550662,0.00041586160,0.00048562884,0.00000149011,0.00000101327,0.00000146031,0.00000095367,0.00000101327,0.00000157952,0.00000134110,0.00000104308,0.00000001000
0.00039035081,0.00042501091,0.00048175454,0.00000101327,0.00000095367,0.00000160932,0.00000098347,0.00000101327,0.00000169873,0.00000122189,0.00000125169,0.00000001000
0.00038972496,0.00040686130,0.00050583481,0.00000122189,0.00000098347,0.00000169873,0.00000098347,0.00000098347,0.00000172853,0.00000122189,0.00000104308,0.00000001000
0.00038778781,0.00044676661,0.00049835443,0.00000134110,0.00000098347,0.00000149011,0.00000098347,0.00000098347,0.00000184774,0.00000122189,0.00000095367,0.00000001000
0.00036749243,0.00040763616,0.00051605701,0.00000122189,0.00000104308,0.00000172853,0.00000095367,0.00000095367,0.00000175833,0.00000110268,0.00000095367,0.00000001000
0.00039812922,0.00044274330,0.00049912929,0.00000146031,0.00000110268,0.00000160932,0.00000098347,0.00000098347,0.00000149011,0.00000113248,0.00000101327,0.00000001000
0.00039190053,0.00044888257,0.00047448277,0.00000137090,0.00000095367,0.00000172853,0.00000098347,0.00000098347,0.00000184774,0.00000122189,0.00000095367,0.00000001000
0.00040224194,0.00045502185,0.00046262145,0.00000146031,0.00000095367,0.00000160932,0.00000095367,0.00000095367,0.00000172853,0.00000110268,0.00000095367,0.00000001000
0.00039425492,0.00042253732,0.00048014521,0.00000134110,0.00000101327,0.00000172853,0.00000098347,0.00000110268,0.00000169873,0.00000095367,0.00000101327,0.00000001000
0.00038337707,0.00041288137,0.00047701597,0.00000125169,0.00000095367,0.00000175833,0.00000095367,0.00000098347,0.00000169873,0.00000110268,0.00000101327,0.00000001000
0.00039523839,0.00043225288,0.00049161911,0.00000157952,0.00000098347,0.00000160932,0.00000098347,0.00000098347,0.00000160932,0.00000134110,0.00000098347,0.00000001000
0.00038319826,0.00046363472,0.00046682357,0.00000134110,0.00000098347,0.00000149011,0.00000095367,0.00000107288,0.00000149011,0.00000125169,0.00000098347,0.00000001000
0.00036647915,0.00046199560,0.00046062469,0.00000134110,0.00000098347,0.00000157952,0.00000098347,0.00000101327,0.00000166893,0.00000110268,0.00000101327,0.00000001000
0.00039690732,0.00043100118,0.00048348307,0.00000309944,0.00000095367,0.00000146031,0.00000309944,0.00000101327,0.00000166893,0.00000262260,0.00000113248,0.00000001000
0.00038936734,0.00042974948,0.00047039985,0.00000214576,0.00000095367,0.00000169873,0.00000214576,0.00000098347,0.00000172853,0.00000235438,0.00000095367,0.00000001000
0.00036972761,0.00042563676,0.00045949220,0.00000247359,0.00000095367,0.00000157952,0.00000211596,0.00000095367,0.00000149011,0.00000214576,0.00000098347,0.00000001000
0.00039035081,0.00045412778,0.00049534440,0.00000301003,0.00000110268,0.00000157952,0.00000259280,0.00000098347,0.00000181794,0.00000301003,0.00000122189,0.00000001000
0.00038936734,0.00043451786,0.00049385428,0.00000250339,0.00000098347,0.00000169873,0.00000235438,0.00000110268,0.00000172853,0.00000247359,0.00000095367,0.00000001000
0.00039023160,0.00042092800,0.00049474835,0.00000274181,0.00000125169,0.00000146031,0.00000298023,0.00000098347,0.00000184774,0.00000301003,0.00000110268,0.00000001000
0.00039035081,0.00041487812,0.00049963593,0.00000235438,0.00000101327,0.00000149011,0.00000211596,0.00000098347,0.00000157952,0.00000235438,0.00000098347,0.00000001000
0.00038576126,0.00044086575,0.00047972798,0.00000274181,0.00000098347,0.00000149011,0.00000244379,0.00000098347,0.00000160932,0.00000235438,0.00000122189,0.00000001000
0.00039038062,0.00043323636,0.00049075484,0.00000235438,0.00000098347,0.00000169873,0.00000211596,0.00000101327,0.00000160932,0.00000211596,0.00000098347,0.00000001000
