method name, index construction time (s), index size (MB)
BFS,0.11,13.92
LandmarkedIndex23(oE)-k=821-b=15,138.25,2_137.47
LandmarkedIndex23(oE)-k=821-b=30,138.64,2_146.08
LandmarkedIndex2(o)-k=821-b=30,126.00,1_853.14


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=821-b=15_queryset-0,LandmarkedIndex23(oE)-k=821-b=15_queryset-1,LandmarkedIndex23(oE)-k=821-b=15_queryset-2,LandmarkedIndex23(oE)-k=821-b=30_queryset-0,LandmarkedIndex23(oE)-k=821-b=30_queryset-1,LandmarkedIndex23(oE)-k=821-b=30_queryset-2,LandmarkedIndex2(o)-k=821-b=30_queryset-0,LandmarkedIndex2(o)-k=821-b=30_queryset-1,LandmarkedIndex2(o)-k=821-b=30_queryset-2,
0.00413640340,0.00547297795,0.00756001472,0.00001263618,0.00000500679,0.00000762939,0.00001239776,0.00000468889,0.00000834465,0.00384863217,0.00508864720,0.00709438323
0.00413393974,0.00555324554,0.00728106498,0.00001160303,0.00000468889,0.00000500679,0.00001160303,0.00000468889,0.00000500679,0.00384497642,0.00521167119,0.00676242510
0.00425012906,0.00636831919,0.00720699628,0.00000301996,0.00000635782,0.00000739097,0.00000325838,0.00000659624,0.00000731150,0.00390569368,0.00593598683,0.00673731168
0.00399168332,0.00541337331,0.00728225708,0.00000301996,0.00000635782,0.00000095367,0.00000294049,0.00000635782,0.00000135103,0.00365598996,0.00505002339,0.00680104891
0.00412837664,0.01262132326,0.00752806663,0.00001160303,0.00000127156,0.00000699361,0.00001128514,0.00000158945,0.00000802675,0.00384402275,0.01173567771,0.00699901580
0.01256465911,0.01263562838,0.00728074709,0.00000127156,0.00000135103,0.00000158945,0.00000158945,0.00000127156,0.00000095367,0.01178566614,0.01170945167,0.00680065155
0.01257626215,0.01264341672,0.00823362668,0.00002900759,0.00000135103,0.00000158945,0.00002932548,0.00000158945,0.00000127156,0.01173631350,0.01173170407,0.00764830907
0.01251800855,0.01265303293,0.00755103429,0.00000937779,0.00000731150,0.00000127156,0.00000898043,0.00000762939,0.00000166893,0.01155837376,0.01174259185,0.00692828496
0.01245133082,0.01271041234,0.00733502705,0.00000826517,0.00000095367,0.00000127156,0.00000754992,0.00000158945,0.00000103314,0.01149272918,0.01167607307,0.00678269068
0.01251300175,0.01266940434,0.00756136576,0.00000095367,0.00000866254,0.00000158945,0.00000158945,0.00000898043,0.00000158945,0.01157927513,0.01167432467,0.00702397028
0.01256473859,0.01263229052,0.00738128026,0.00000095367,0.00000095367,0.00000158945,0.00000158945,0.00000166893,0.00000135103,0.01157665252,0.01176762580,0.00678094228
0.01257268587,0.01262537638,0.00841569900,0.00000143051,0.00000158945,0.00000135103,0.00000135103,0.00000095367,0.00000127156,0.01164333025,0.01174664497,0.00772794087
0.01253660519,0.01263395945,0.00737031300,0.00000127156,0.00000127156,0.00000127156,0.00000127156,0.00000158945,0.00000127156,0.01157832145,0.01174656550,0.00685334205
0.01251061757,0.01261496543,0.00732501347,0.00000158945,0.00000127156,0.00000127156,0.00000166893,0.00000127156,0.00000158945,0.01162266731,0.01171763737,0.00672634442
0.01255305608,0.01262863477,0.00840695699,0.00000127156,0.00000158945,0.00000127156,0.00000158945,0.00000127156,0.00000127156,0.01165334383,0.01194707552,0.00772500038
0.01255567868,0.01263833045,0.00721128781,0.00000127156,0.00000127156,0.00000135103,0.00000103314,0.00000158945,0.00000127156,0.01160415013,0.01180934906,0.00671068827
0.01252762476,0.01264397303,0.00735433896,0.00000127156,0.00000127156,0.00000596046,0.00000158945,0.00000158945,0.00000659624,0.01151092847,0.01172129313,0.00679930051
0.01255265871,0.01262203852,0.00759331385,0.00000135103,0.00000158945,0.00000731150,0.00000127156,0.00000158945,0.00000699361,0.01159628232,0.01161233584,0.00716900825
0.01250934600,0.01265533765,0.00834663709,0.00000135103,0.00000127156,0.00000158945,0.00000158945,0.00000135103,0.00000143051,0.01151800155,0.01174322764,0.00779596964
0.01251904169,0.01263928413,0.00820668538,0.00000158945,0.00000103314,0.00000135103,0.00000127156,0.00000127156,0.00000103314,0.01150568326,0.01162664095,0.00772205988
0.01253501574,0.01265096664,0.00829569498,0.00000158945,0.00000166893,0.00001033147,0.00000158945,0.00000158945,0.00001064936,0.01160168647,0.01164126396,0.00777363777
0.01251562436,0.01275467872,0.00750366846,0.00000158945,0.00000127156,0.00000127156,0.00000127156,0.00000135103,0.00000135103,0.01157569885,0.01159803072,0.00704932212
0.00416199366,0.01270818710,0.00736467043,0.00000365575,0.00000095367,0.00000158945,0.00000365575,0.00000127156,0.00000127156,0.00386301676,0.01159556706,0.00684690475
0.00415635108,0.01261107126,0.00734965006,0.00000325838,0.00000158945,0.00000802675,0.00000357627,0.00000127156,0.00000834465,0.00385737419,0.01164333025,0.00682171185
0.00415229797,0.01248296101,0.00744700431,0.00000333786,0.00000135103,0.00000500679,0.00000365575,0.00000143051,0.00000564257,0.00386404991,0.01177263259,0.00692955652
0.00415190060,0.01257737477,0.00729831059,0.00000309944,0.00000127156,0.00000667572,0.00000333786,0.00000127156,0.00000699361,0.00386269887,0.01161932945,0.00670440991
0.00288701057,0.01257093747,0.00734504063,0.00000190734,0.00000127156,0.00005539258,0.00000198682,0.00000158945,0.00005563100,0.00000397364,0.01165270805,0.00691668192
0.00416000684,0.01253143946,0.00821336110,0.00000166893,0.00000095367,0.00003830591,0.00000198682,0.00000127156,0.00003870328,0.00000389417,0.01162735621,0.00765562057
0.01255861918,0.01251498858,0.00718537966,0.00000158945,0.00000127156,0.00000659624,0.00000158945,0.00000158945,0.00000699361,0.01168799400,0.01194540659,0.00677029291
0.01249790191,0.01253557205,0.00711266199,0.00000834465,0.00000158945,0.00000532468,0.00000834465,0.00000158945,0.00000532468,0.01164563496,0.01170428593,0.00651725133
0.01254439353,0.01262203852,0.00823275248,0.00002304712,0.00000111262,0.00003663698,0.00002360343,0.00000158945,0.00003671646,0.01187101999,0.01178805033,0.00765260060
0.01257340113,0.01255766550,0.00739733378,0.00000127156,0.00000135103,0.00000635782,0.00000158945,0.00000158945,0.00000627835,0.01158626874,0.01162290573,0.00695268313
0.01255003611,0.01259835561,0.00727295875,0.00002272923,0.00000111262,0.00000659624,0.00002296765,0.00000127156,0.00000723203,0.01164698600,0.01172296206,0.00671903292
0.01251689592,0.01258397102,0.00828393300,0.00000802675,0.00000095367,0.00000166893,0.00000794728,0.00000127156,0.00000127156,0.01160264015,0.01176039377,0.00774836540
0.01255329449,0.01254518826,0.00739669799,0.00002336502,0.00000095367,0.00003369649,0.00002328554,0.00000158945,0.00003393491,0.01165111859,0.01163061459,0.00688727696
0.01252269744,0.01255536079,0.00850367546,0.00000158945,0.00000127156,0.00000127156,0.00000158945,0.00000158945,0.00000166893,0.01157402992,0.01171795527,0.00797533988
0.01247366269,0.01258269945,0.00769138336,0.00002225240,0.00000111262,0.00003202756,0.00002264976,0.00000095367,0.00003194808,0.01170134544,0.01162974039,0.00714166959
0.01250831286,0.01252468427,0.00736999511,0.00000158945,0.00000127156,0.00000158945,0.00000158945,0.00000095367,0.00000166893,0.01159000396,0.01154438654,0.00683005650
0.01242796579,0.01258540153,0.00827399889,0.00002264976,0.00000095367,0.00000127156,0.00002264976,0.00000158945,0.00000166893,0.01155765851,0.01164841651,0.00773231188
0.01244465510,0.01264699300,0.01279234886,0.00002193450,0.00000127156,0.00000095367,0.00002161661,0.00000166893,0.00000158945,0.01155034701,0.01182659467,0.01198061307
0.01254367828,0.01272622744,0.01274736722,0.00002225240,0.00000127156,0.00000103314,0.00002193450,0.00000158945,0.00000158945,0.01169872283,0.01179226239,0.01173432668
0.01247199376,0.01276469230,0.01270929972,0.00002193450,0.00000135103,0.00000127156,0.00002193450,0.00000127156,0.00000127156,0.01156401634,0.01166097323,0.01183493932
0.01253692309,0.01271669069,0.01272765795,0.00002304712,0.00000135103,0.00000158945,0.00002304712,0.00000127156,0.00000095367,0.01166105270,0.01164666811,0.01189899444
0.01247533162,0.01272797584,0.01268672943,0.00000103314,0.00000135103,0.00000158945,0.00000158945,0.00000127156,0.00000127156,0.01157466570,0.01167821884,0.01182675361

,BFS-0,BFS-1,BFS-2,LandmarkedIndex23(oE)-k=821-b=15-0,LandmarkedIndex23(oE)-k=821-b=15-1,LandmarkedIndex23(oE)-k=821-b=15-2,LandmarkedIndex23(oE)-k=821-b=30-0,LandmarkedIndex23(oE)-k=821-b=30-1,LandmarkedIndex23(oE)-k=821-b=30-2,LandmarkedIndex2(o)-k=821-b=30-0,LandmarkedIndex2(o)-k=821-b=30-1,LandmarkedIndex2(o)-k=821-b=30-2
mean-true,0.00338646,0.00496719,0.00354034,3.17974e-06,8.31836e-07,2.35525e-06,3.22668e-06,8.57267e-07,2.33702e-06,3.2192e-06,8.33169e-07,2.39842e-06
mean-false,0.00720863,0.00990592,0.00839572,5.65767e-06,4.97262e-06,1.27827e-05,5.72761e-06,5.11646e-06,1.29003e-05,0.00576818,0.00784022,0.00612135
sd-true,0.00178584,0.00235435,0.00195132,4.99181e-06,1.42691e-06,3.90611e-06,4.9673e-06,1.50363e-06,3.87767e-06,5.00253e-06,1.47163e-06,3.88968e-06
sd-false,0.00419346,0.00328761,0.00178793,6.71215e-06,7.99202e-06,1.90009e-05,6.71199e-06,7.99278e-06,1.90401e-05,0.00480231,0.0042489,0.00306516

LandmarkedIndex23(oE)-k=821-b=15-su-true-0,LandmarkedIndex23(oE)-k=821-b=15-su-false-0,LandmarkedIndex23(oE)-k=821-b=15-su-true-1,LandmarkedIndex23(oE)-k=821-b=15-su-false-1,LandmarkedIndex23(oE)-k=821-b=15-su-true-2,LandmarkedIndex23(oE)-k=821-b=15-su-false-2,LandmarkedIndex23(oE)-k=821-b=30-su-true-0,LandmarkedIndex23(oE)-k=821-b=30-su-false-0,LandmarkedIndex23(oE)-k=821-b=30-su-true-1,LandmarkedIndex23(oE)-k=821-b=30-su-false-1,LandmarkedIndex23(oE)-k=821-b=30-su-true-2,LandmarkedIndex23(oE)-k=821-b=30-su-false-2,LandmarkedIndex2(o)-k=821-b=30-su-true-0,LandmarkedIndex2(o)-k=821-b=30-su-false-0,LandmarkedIndex2(o)-k=821-b=30-su-true-1,LandmarkedIndex2(o)-k=821-b=30-su-false-1,LandmarkedIndex2(o)-k=821-b=30-su-true-2,LandmarkedIndex2(o)-k=821-b=30-su-false-2
1_065.00,1_274.13,5_971.36,1_992.09,1_503.16,656.80,1_049.51,1_258.57,5_794.21,1_936.08,1_514.89,650.81,1_051.95,1.24,5_961.80,1.26,1_476.11,1.37
