method name, index construction time (s), index size (MB)
BFS,4.03,121.60
LandmarkedIndex23(oE)-k=1370-b=15,1_604.28,9_879.21
LandmarkedIndex23(oE)-k=1370-b=30,1_603.63,9_888.58
LandmarkedIndex2(o)-k=1370-b=15,1_580.64,9_476.28


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1370-b=15_queryset-0,LandmarkedIndex23(oE)-k=1370-b=15_queryset-1,LandmarkedIndex23(oE)-k=1370-b=15_queryset-2,LandmarkedIndex23(oE)-k=1370-b=30_queryset-0,LandmarkedIndex23(oE)-k=1370-b=30_queryset-1,LandmarkedIndex23(oE)-k=1370-b=30_queryset-2,LandmarkedIndex2(o)-k=1370-b=15_queryset-0,LandmarkedIndex2(o)-k=1370-b=15_queryset-1,LandmarkedIndex2(o)-k=1370-b=15_queryset-2,
0.00137503941,0.00432292620,0.02370659510,0.00127029418,0.00352104504,0.00734837849,0.00127100944,0.00370065371,0.00734130541,0.00127498308,0.00434660911,0.02072636286
0.00074831644,0.00409237543,0.01992138226,0.00018294652,0.00022300084,0.01080830891,0.00018429756,0.00022538503,0.01086894671,0.00018302599,0.00402967135,0.01726460456
0.06649390856,0.00439937909,0.01671171188,0.00000937779,0.00127005577,0.00593638420,0.00001001358,0.00127204259,0.00595466295,0.06192398071,0.00432531038,0.01559694608
0.06725351015,0.00413401921,0.02395693461,0.00000898043,0.00129501024,0.00730729103,0.00000969568,0.00129071871,0.00734130541,0.06557067235,0.00411701202,0.02084573109
0.06833831469,0.00214433670,0.01485093434,0.00000961621,0.00096035003,0.00000397364,0.00000969568,0.00096519788,0.00000429153,0.06498265266,0.00208528836,0.00000389417
0.06604496637,0.00660165150,0.01410071055,0.00000937779,0.00031971931,0.00534661610,0.00000969568,0.00032432874,0.00532873471,0.06287797292,0.00684158007,0.01401432355
0.00091099739,0.00466537475,0.02357403437,0.00001263618,0.00397006670,0.00729862848,0.00001295407,0.00397555033,0.00733629862,0.00001303354,0.00469827651,0.02052966753
0.06609829266,0.00330734252,0.01986066500,0.00001001358,0.00002662340,0.01079471906,0.00001001358,0.00002503395,0.01086703936,0.06221461296,0.00002598762,0.01728502909
0.00039935111,0.00454966227,0.01397601763,0.00034832954,0.00403801600,0.00000397364,0.00034729639,0.00407369931,0.00000468889,0.00034904479,0.00473769505,0.00000437100
0.00040626525,0.00083867708,0.01643037796,0.00000866254,0.00000460942,0.00593407948,0.00000866254,0.00000468889,0.00598136583,0.00000834465,0.00000468889,0.01560163497
0.00073631604,0.00751399993,0.02395335833,0.00000929832,0.00199731190,0.00732103983,0.00000953674,0.00199667612,0.00734368960,0.00000961621,0.00759832064,0.02085328102
0.00039903322,0.00433301925,0.02041371663,0.00034825007,0.00001398722,0.00711735089,0.00034705797,0.00001366933,0.00716598828,0.00034832954,0.00451930363,0.01799035072
0.00040698051,0.00268395741,0.01223095258,0.00000826517,0.00032567977,0.00803168614,0.00000866254,0.00032464663,0.00807054837,0.00000834465,0.00265034039,0.01096860567
0.00073631604,0.00455538431,0.01454575856,0.00000969568,0.00404230753,0.00533231099,0.00000929832,0.00405367215,0.00531967480,0.00000929832,0.00474294026,0.01382295290
0.00090734163,0.00750573476,0.01384162902,0.00001303354,0.00548672676,0.00001931190,0.00001366933,0.00547631581,0.00002034505,0.00001335144,0.00744136174,0.01171533266
0.00039966901,0.00734329223,0.01745136578,0.00034769376,0.00440994898,0.00638302167,0.00034769376,0.00443633397,0.00641028086,0.00034769376,0.00727772712,0.01330137252
0.00090861320,0.00651605923,0.01477241516,0.00001303354,0.00493804613,0.00534534454,0.00001366933,0.00492564837,0.00534232457,0.00001263618,0.00615270932,0.01386706034
0.00050465265,0.00386301676,0.01387071609,0.00001692771,0.00347129503,0.00001962979,0.00001732508,0.00372068087,0.00001994768,0.00001660982,0.00365495681,0.01173869768
0.00090559323,0.00769670804,0.01467235883,0.00032424926,0.00526928901,0.00534439086,0.00032464663,0.00524131457,0.00532706578,0.00067400932,0.00731770197,0.01381293932
0.06655772527,0.00331004460,0.07707071304,0.00000898043,0.00002694129,0.00000961621,0.00001001358,0.00002630551,0.00001001358,0.06193200747,0.00002598762,0.07110834121
0.06607794761,0.00455768903,0.02330764134,0.00000969568,0.00404588381,0.00724236170,0.00000929832,0.00406765937,0.00725030899,0.06228597958,0.00448767344,0.02015598615
0.06569202740,0.00745971997,0.02424105008,0.00000929832,0.00535933176,0.00731301307,0.00000937779,0.00536966323,0.00735060373,0.06187836329,0.00694863001,0.02137231826
0.00137503941,0.00541567802,0.02041101455,0.00132958094,0.00372330347,0.00711862246,0.00132004419,0.00369095802,0.00714731216,0.00133339564,0.00530171394,0.01796364784
0.00137170155,0.00915129979,0.01248995463,0.00132966041,0.00487065315,0.00000500679,0.00132536888,0.00544460614,0.00000500679,0.00132934252,0.00867962837,0.00000468889
0.00137201944,0.00685898462,0.02245299021,0.00133101145,0.00491833686,0.00806768735,0.00132401784,0.00490729014,0.00808835029,0.00132870674,0.00644365946,0.02025063832
0.00137305259,0.00432936350,0.01990803082,0.00132902463,0.00001366933,0.01084438959,0.00132671991,0.00001366933,0.01090240478,0.00133140881,0.00427762667,0.01728606224
0.00090607007,0.00429598490,0.01720666885,0.00032631556,0.00295694669,0.00639200210,0.00032703081,0.00295861562,0.00643531481,0.00067973136,0.00295527776,0.01332966486
0.00090567270,0.00231297810,0.01393326123,0.00032528241,0.00015632311,0.00000437100,0.00032607714,0.00015608469,0.00000437100,0.00067671140,0.00206065177,0.00000397364
0.00137495994,0.07518474260,0.08101097742,0.00132973988,0.00001001358,0.00001001358,0.00132767359,0.00001064936,0.00000969568,0.00132807095,0.07030264536,0.07661159833
0.00075062115,0.07434662183,0.01347827911,0.00019462903,0.00001001358,0.00500098864,0.00019431114,0.00001001358,0.00506965319,0.00019431114,0.07127563158,0.01347438494
0.00074934959,0.07044935226,0.07877667744,0.00019272168,0.00001033147,0.00000993410,0.00019129117,0.00001001358,0.00000969568,0.00019232432,0.06713962554,0.07823967933
0.00090503692,0.06942963600,0.07569829622,0.00032631556,0.00001001358,0.00000969568,0.00032734870,0.00001033147,0.00000961621,0.00067806243,0.06645361582,0.07444540659
0.06728068987,0.07114227612,0.01403331756,0.00000937779,0.00001001358,0.00829434394,0.00000969568,0.00001001358,0.00835426648,0.06597566604,0.07014433542,0.01225201288
0.06649335225,0.00892472267,0.01957225799,0.00000929832,0.00410898526,0.01081466674,0.00000937779,0.00412567456,0.01085940996,0.06448809305,0.00817433993,0.01710438728
0.06582808494,0.00661969184,0.01248796780,0.00000961621,0.00571695963,0.00000500679,0.00000969568,0.00574294726,0.00000468889,0.06202570597,0.00644731521,0.00000492731
0.06610337893,0.07326086362,0.01364636421,0.00000969568,0.00000905990,0.00000468889,0.00001001358,0.00000961621,0.00000500679,0.00000659624,0.06903664271,0.00000468889
0.06680337587,0.07150538762,0.01261917750,0.00000961621,0.00000937779,0.00000460942,0.00000969568,0.00000993410,0.00000468889,0.06459410985,0.06979298591,0.00000437100
0.06657226880,0.00436695416,0.07853674888,0.00000937779,0.00062894821,0.00000961621,0.00000969568,0.00062870979,0.00001001358,0.06457765897,0.00417137145,0.07537293434
0.06832257906,0.00373935699,0.07784199714,0.00000961621,0.00009330113,0.00000993410,0.00000961621,0.00009369850,0.00000937779,0.06330633163,0.00347733497,0.07073330879
0.06588331858,0.07254163424,0.02364071210,0.00000937779,0.00001001358,0.00694266955,0.00000969568,0.00000961621,0.00725166002,0.06212274233,0.06935191154,0.01914167404
0.06288472811,0.06866693496,0.01464931170,0.00000929832,0.00000937779,0.00595529874,0.00000969568,0.00000961621,0.00595164299,0.00000699361,0.06619000434,0.01253135999
0.06610099474,0.06955997149,0.01967040697,0.00000969568,0.00000961621,0.01085066795,0.00000961621,0.00000961621,0.01099602381,0.00000635782,0.06724238395,0.01712107658
0.00122594833,0.00494432449,0.01331496238,0.00121966997,0.00349132219,0.00001970926,0.00122030576,0.00346406300,0.00002257029,0.00121966997,0.00474826494,0.01191631952
0.06597805023,0.07595539093,0.02296662330,0.00000969568,0.00000937779,0.00695967674,0.00000969568,0.00000929832,0.00697032610,0.06261404355,0.07064358393,0.01896564165
0.00134603182,0.07259639104,0.01570264498,0.00135803222,0.00000937779,0.00552368164,0.00135437647,0.00000961621,0.00553464889,0.00135866800,0.07097403208,0.01465257008
0.06572492917,0.07387932141,0.01518034934,0.00000961621,0.00000929832,0.00643698374,0.00000969568,0.00000898043,0.00646734237,0.06486233075,0.06808193524,0.01385807991
0.06526096661,0.07130058606,0.01710534095,0.00000961621,0.00000961621,0.00638365745,0.00000969568,0.00000921885,0.00641163190,0.06417067845,0.06707199414,0.01330860455
0.00134603182,0.07071534792,0.07854064305,0.00135866800,0.00001899401,0.00000969568,0.00135302543,0.00000929832,0.00001001358,0.00135803222,0.06897242863,0.07274802525
0.00134364763,0.07251540819,0.07523830731,0.00135898590,0.00001533826,0.00000913937,0.00135334332,0.00000969568,0.00000937779,0.00135763486,0.07189496358,0.07144403457
0.00122030576,0.06873567899,0.08048772811,0.00121903419,0.00001470247,0.00000993410,0.00122459729,0.00001533826,0.00000969568,0.00121903419,0.06757879257,0.07646473248
0.00068934758,0.00462428728,0.07796239852,0.00068465868,0.00270724296,0.00000961621,0.00069165229,0.00269643465,0.00000937779,0.00068370501,0.00450634956,0.07075897852
0.00056735674,0.00840330123,0.02316776911,0.00054430961,0.00413799285,0.00000707308,0.00055201848,0.00446891784,0.00000731150,0.00054430961,0.00387573242,0.00000739097
0.00053795178,0.00769726435,0.07751401265,0.00052801767,0.00263826052,0.00001001358,0.00053302447,0.00263166427,0.00000921885,0.00052897135,0.00753164291,0.07684302330
0.06595238049,0.00770068168,0.08035961786,0.00000937779,0.00405120849,0.00000969568,0.00000969568,0.00405836105,0.00000961621,0.06250603993,0.00760396321,0.07828601201
0.06245358784,0.00779501597,0.08032933870,0.00000961621,0.00003361701,0.00000921885,0.00000969568,0.00003131230,0.00000969568,0.06012733777,0.00003298123,0.07912572224
0.00099102656,0.00434732437,0.08041572570,0.00099563598,0.00011229515,0.00000929832,0.00100167592,0.00011261304,0.00000937779,0.00099563598,0.00425601005,0.07715106010
0.00068632761,0.00084630648,0.07586963971,0.00068187713,0.00063467025,0.00001001358,0.00068036715,0.00063864390,0.00000969568,0.00068267186,0.00065334637,0.07252065340
0.00058070818,0.00159931182,0.07845568656,0.00057935714,0.00002598762,0.00000969568,0.00058865547,0.00002694129,0.00000921885,0.00057967503,0.00148431460,0.07814669609
0.00080569585,0.00312264760,0.07595856984,0.00081499417,0.00314402580,0.00001001358,0.00081729888,0.00315928459,0.00000969568,0.00081499417,0.00315570831,0.07630864779
0.00121768315,0.07192802429,0.07688037554,0.00121935208,0.00001001358,0.00000993410,0.00122531255,0.00000969568,0.00000969568,0.00121903419,0.06756035486,0.07390570640
0.00080498059,0.07458599408,0.02014438311,0.00081499417,0.00001001358,0.00819500287,0.00081729888,0.00001001358,0.00824697812,0.00081467628,0.07409803072,0.02041300137
0.00136629740,0.07715837160,0.08021696408,0.00137599309,0.00000993410,0.00000969568,0.00136860211,0.00001001358,0.00001001358,0.00137241681,0.07075270016,0.07918405532
0.00101764996,0.00216372807,0.07936072349,0.00102233886,0.00219297409,0.00001001358,0.00102567672,0.00218399365,0.00000969568,0.00102257728,0.00220203399,0.07934935887
0.00080267588,0.00205365816,0.07588632901,0.00079870223,0.00205802917,0.00000961621,0.00081404050,0.00205794970,0.00000969568,0.00079862276,0.00206232070,0.07254266738
0.00057832400,0.00202202796,0.07874830563,0.00057800610,0.00204467773,0.00001001358,0.00058905283,0.00205270449,0.00000961621,0.00057832400,0.00205063819,0.07851926485
0.00123437245,0.00211405754,0.07517337799,0.00124263763,0.00214401880,0.00001001358,0.00124271710,0.00213805834,0.00000969568,0.00124708811,0.00214974085,0.07251167297
0.00121800104,0.06965796152,0.02014827728,0.00121927261,0.00001001358,0.00816901524,0.00122539202,0.00001001358,0.00823100407,0.00121863683,0.06753627459,0.02038923899
0.00085465113,0.07090171178,0.01995595296,0.00085775057,0.00000969568,0.00816106796,0.00086935361,0.00000921885,0.00821669896,0.00085830688,0.06805102030,0.02017800013
0.00100032488,0.00303697586,0.07905896504,0.00100731849,0.00305660565,0.00001001358,0.00100723902,0.00307536125,0.00001001358,0.00100866953,0.00307663281,0.07834172248
0.00068934758,0.00316874186,0.07624228795,0.00068434079,0.00319830576,0.00001001358,0.00069165229,0.00319298108,0.00000969568,0.00068465868,0.00321404139,0.07244308789
0.06585470835,0.00274602572,0.07519189516,0.00000961621,0.00276668866,0.00001001358,0.00000969568,0.00277566909,0.00000969568,0.06256230672,0.00278337796,0.07347194353
0.06553292274,0.00250760714,0.02322761217,0.00000905990,0.00251436233,0.00000699361,0.00000929832,0.00253852208,0.00000691413,0.06235233942,0.00252644220,0.00000731150
0.06526772181,0.00239030520,0.08084662755,0.00000929832,0.00239634513,0.00001033147,0.00000961621,0.00240230560,0.00001033147,0.06419865290,0.00240731239,0.07608238855
0.06668496131,0.00235501925,0.07881895701,0.00000929832,0.00239038467,0.00000993410,0.00000921885,0.00239499409,0.00000969568,0.06643629074,0.00239372253,0.07967702547
0.06636071205,0.00218764940,0.08030033111,0.00000969568,0.00220068295,0.00001001358,0.00000969568,0.00221665700,0.00000937779,0.06291731198,0.00220100084,0.07828640937
0.06599601109,0.00223135948,0.08132068316,0.00000961621,0.00226298967,0.00000969568,0.00000929832,0.00225766499,0.00000921885,0.06531437238,0.00227006276,0.07872231801
0.06251637140,0.06808932622,0.07667430241,0.00000929832,0.00000961621,0.00000969568,0.00000929832,0.00000969568,0.00000937779,0.06029669443,0.06493035952,0.07716290156
0.06633059183,0.06813168525,0.07694840431,0.00000929832,0.00001033147,0.00000961621,0.00000969568,0.00001064936,0.00000969568,0.06299702326,0.06745505332,0.07394735018
0.06599473953,0.00330535570,0.02362863222,0.00000929832,0.00332498550,0.00001931190,0.00000969568,0.00334231058,0.00001994768,0.06527598698,0.00334858894,0.00001994768
0.06782937049,0.00304166475,0.00452566146,0.00000929832,0.00306860605,0.00450897216,0.00000961621,0.00308132171,0.00453631083,0.06277918815,0.00308760007,0.00453297297
0.06667494773,0.00306200981,0.00446764628,0.00000961621,0.00308362642,0.00446534156,0.00000969568,0.00310532251,0.00446303685,0.06650201479,0.00310540199,0.00448163350
0.06258336702,0.00301901499,0.00391300519,0.00000937779,0.00302433967,0.00391435623,0.00000969568,0.00304071108,0.00392436981,0.06025171279,0.00302966435,0.00392937660
0.06665770212,0.07446328798,0.00370001792,0.00000921885,0.00001096725,0.00370891888,0.00000961621,0.00001231829,0.00373927752,0.06642770767,0.07295227050,0.00374730428
0.06594904263,0.07506736119,0.07715241114,0.00000937779,0.00000929832,0.00000921885,0.00000969568,0.00000929832,0.00000969568,0.06418307622,0.07155338923,0.07629195849
0.06628767649,0.07437038421,0.07434089978,0.00000898043,0.00000961621,0.00000961621,0.00000937779,0.00001001358,0.00000937779,0.06298160552,0.06753428777,0.07285412152
0.06254069010,0.00234063466,0.07562422752,0.00000937779,0.00236201286,0.00000921885,0.00000961621,0.00235104560,0.00000969568,0.06024567286,0.00236463546,0.06886370976
0.06784629821,0.00319465001,0.07698702812,0.00000890096,0.00319441159,0.00001001358,0.00000969568,0.00318360328,0.00000961621,0.06283497810,0.00322635968,0.07187461853
0.06529521942,0.00306256612,0.07536832491,0.00000905990,0.00308299064,0.00001001358,0.00000937779,0.00309109687,0.00000929832,0.06419666608,0.00310301780,0.07351899147
0.06260728836,0.00238434473,0.00447901089,0.00000969568,0.00240468978,0.00447273254,0.00000929832,0.00240063667,0.00449307759,0.06020037333,0.00240031878,0.00449935595
0.06602462132,0.00303769111,0.08189161618,0.00000937779,0.00305533409,0.00001001358,0.00000961621,0.00307297706,0.00000993410,0.06532700856,0.00307861963,0.07988333702
0.06255936622,0.00289837519,0.07983406384,0.00000929832,0.00290568669,0.00001001358,0.00000929832,0.00291530291,0.00000961621,0.06023232142,0.00292531649,0.07794769605
0.00102464358,0.00251070658,0.07891074816,0.00101963678,0.00251833597,0.00001041094,0.00103100140,0.00253303845,0.00001128514,0.00101900100,0.00253200531,0.07700729370
0.00097735722,0.00319226582,0.00396267573,0.00099031130,0.00319496790,0.00397499402,0.00099372863,0.00318336486,0.00399128595,0.00099269549,0.00322866439,0.00401059786
0.00099968910,0.00302131970,0.00391395886,0.00100135803,0.00302561124,0.00390434265,0.00100533167,0.00304238001,0.00391133626,0.00100302696,0.00304365158,0.00393104553
0.00080005327,0.00289098421,0.00381795565,0.00079830487,0.00290640195,0.00381135940,0.00081396102,0.00292428334,0.00383933385,0.00079830487,0.00292499860,0.00383671124
0.00070492426,0.00280499458,0.00370303789,0.00070770581,0.00281397501,0.00369763374,0.00071136156,0.00283130009,0.00370931625,0.00070826212,0.00282470385,0.00373530387
0.00119169553,0.00297498703,0.07456771532,0.00119805335,0.00299334526,0.00000905990,0.00120234489,0.00298794110,0.00000937779,0.00119900703,0.00300232569,0.07395394643
0.00085210800,0.00294367472,0.07977811495,0.00085274378,0.00295805931,0.00001033147,0.00086871782,0.00295631090,0.00001064936,0.00085202852,0.00297800699,0.07553799947
0.00134197870,0.00274403889,0.00453122456,0.00136327743,0.00277368227,0.00451207160,0.00135596593,0.00276064872,0.00452963511,0.00136089324,0.00278464953,0.00452637672
0.00121768315,0.00326800346,0.08147939046,0.00122698148,0.00328906377,0.00001001358,0.00122133890,0.00330495834,0.00000969568,0.00122698148,0.00331799189,0.07730396588
0.00079862276,0.00312542915,0.00376296043,0.00080736478,0.00313607851,0.00377345085,0.00081499417,0.00316405296,0.00378235181,0.00080760320,0.00316198666,0.00380094846
0.00097703933,0.00318805376,0.00370160738,0.00099102656,0.00319727261,0.00370804468,0.00099396705,0.00321102142,0.00372401873,0.00099198023,0.00322167078,0.00372735659
0.00079766909,0.07147932052,0.00381970405,0.00080704689,0.00001001358,0.00382232666,0.00081594785,0.00000969568,0.00383464495,0.00080768267,0.06869268417,0.00385570526
0.00119090080,0.00234301884,0.07707770665,0.00119670232,0.00234699249,0.00000961621,0.00120329856,0.00234842300,0.00000961621,0.00119630495,0.00235470136,0.07649596532
0.00097727775,0.07182590166,0.07495633761,0.00099031130,0.00001001358,0.00000929832,0.00099436442,0.00000905990,0.00000937779,0.00099102656,0.07133563359,0.07451335589
0.00068068504,0.06858738263,0.07443467775,0.00066701571,0.00001128514,0.00000969568,0.00067265828,0.00001033147,0.00000961621,0.00066701571,0.06656757990,0.07284196217
0.00134102503,0.00294431050,0.07955567042,0.00136025746,0.00294899940,0.00001001358,0.00135699907,0.00295368830,0.00000969568,0.00136065483,0.00296036402,0.07579867045
0.00097672144,0.00298937161,0.07485858599,0.00099134445,0.00300693511,0.00000961621,0.00099364916,0.00300097465,0.00000937779,0.00099062919,0.00302267074,0.07234835624
0.00079870223,0.00293858846,0.00459130605,0.00079894065,0.00295901298,0.00458725293,0.00081102053,0.00298142433,0.00461427370,0.00079798698,0.00297300020,0.00461506843
0.00097664197,0.00308839480,0.08177836736,0.00099007288,0.00310238202,0.00000969568,0.00099428494,0.00309967994,0.00001001358,0.00099062919,0.00311938921,0.07640266418
0.00068259239,0.00310866038,0.07724968592,0.00066733360,0.00312368075,0.00000993410,0.00067265828,0.00313766797,0.00000985463,0.00066630045,0.00313488642,0.07219370206
0.00080394744,0.00298364957,0.07570735613,0.00080529848,0.00301035245,0.00001001358,0.00081364313,0.00300534566,0.00000993410,0.00080299377,0.00302728017,0.06901939709
0.06716028849,0.00285339355,0.07503302892,0.00000969568,0.00288303693,0.00001001358,0.00000937779,0.00288025538,0.00000993410,0.06606101989,0.00290266672,0.07471569379
0.06648405392,0.00237576166,0.07699592908,0.00001327196,0.00238466262,0.00001001358,0.00000969568,0.00238641103,0.00001001358,0.06340297063,0.00238863627,0.07180102666
0.06740506490,0.00231830279,0.07678699493,0.00000905990,0.00234564145,0.00001001358,0.00000961621,0.00234468777,0.00000905990,0.06608366966,0.00234532356,0.07236893971
0.00139172871,0.00318702061,0.07561834653,0.00127331415,0.00319870313,0.00001001358,0.00127466519,0.00321292877,0.00001001358,0.00127029418,0.00335494677,0.07366371154
0.06678342819,0.00305668512,0.07591136296,0.00001001358,0.00307099024,0.00001001358,0.00001001358,0.00306272506,0.00000969568,0.06523466110,0.00325608253,0.07101106643
0.06539138158,0.00293827056,0.07974632581,0.00001001358,0.00295893351,0.00001001358,0.00000969568,0.00298364957,0.00000961621,0.06434901555,0.00314633051,0.07792536417
0.00146635373,0.00250403086,0.07884796460,0.00127363204,0.00251770019,0.00000961621,0.00127363204,0.00251936912,0.00000969568,0.00127307573,0.00266766548,0.07504494984
0.00076468785,0.00318797429,0.07691637674,0.00017666816,0.00319933891,0.00000937779,0.00017603238,0.00320696830,0.00000969568,0.00017563501,0.00339968999,0.07732796669
0.00079337755,0.00296243031,0.00377567609,0.00017531712,0.00296767552,0.00378640492,0.00017388661,0.00299636522,0.00379467010,0.00017468134,0.00315332412,0.00381334622
0.00140500068,0.00303522745,0.07714271545,0.00127498308,0.00305994351,0.00000937779,0.00127498308,0.00308124224,0.00000969568,0.00127307573,0.00325330098,0.07189408938
0.00076532363,0.00285673141,0.07753729820,0.00017698605,0.00288701057,0.00000937779,0.00017531712,0.00288399060,0.00000969568,0.00017603238,0.00306431452,0.07511329650
0.06783866882,0.00312765439,0.07730722427,0.00000969568,0.00314339001,0.00000969568,0.00001001358,0.00315634409,0.00000937779,0.06360729535,0.00334533055,0.07706467310
0.06742636362,0.00293993949,0.07697669665,0.00000969568,0.00295098622,0.00000961621,0.00000961621,0.00294526418,0.00000969568,0.06555231412,0.00313059488,0.07342767715
0.06305503845,0.00285760561,0.07540965080,0.00000961621,0.00288263956,0.00000882148,0.00001001358,0.00288232167,0.00000929832,0.05919313430,0.00306526819,0.07342457771
0.00041969617,0.00275039672,0.08424290021,0.00014034907,0.00276462237,0.00058563550,0.00014098485,0.00276557604,0.00058666865,0.00033529599,0.00293072064,0.08088159561
0.00040634473,0.07567556699,0.08176469802,0.00014003117,0.00002400080,0.00046126047,0.00013971328,0.00002439816,0.00046229362,0.00033466021,0.07412489255,0.07967829704
0.00040594736,0.07652028401,0.08036859830,0.00013899803,0.00002296765,0.00028196970,0.00013963381,0.00002296765,0.00027998288,0.00033505757,0.07407704989,0.07120521863
0.00074164072,0.07591168085,0.02372630437,0.00013931592,0.00000961621,0.00819770495,0.00014130274,0.00000937779,0.00822234153,0.00013899803,0.00000437100,0.02020573616
0.00052269299,0.07566308975,0.01989571253,0.00001168251,0.00000969568,0.01091933250,0.00001231829,0.00000961621,0.01092465718,0.00001168251,0.07125306129,0.01716097195
0.00028705596,0.07226395606,0.08087873458,0.00000397364,0.00000969568,0.00000937779,0.00000437100,0.00000961621,0.00000993410,0.00000365575,0.07100502649,0.07469892501
0.06705737113,0.07419435183,0.01579197247,0.00011221567,0.00000929832,0.00770028432,0.00011165936,0.00000969568,0.00774502754,0.06565833091,0.00000500679,0.01371002197
0.06580940882,0.07127602895,0.07632470130,0.00010498364,0.00000937779,0.00000961621,0.00010434786,0.00000937779,0.00000961621,0.06496834754,0.00000468889,0.07270272572
0.00054931640,0.06861440340,0.07841102282,0.00000397364,0.00000961621,0.00000937779,0.00000437100,0.00000961621,0.00000937779,0.00000405311,0.00000437100,0.07680733998
0.00052237510,0.07124662399,0.07510924339,0.00001168251,0.00000929832,0.00000969568,0.00001231829,0.00000969568,0.00001001358,0.00001136461,0.06490429242,0.07492295900
0.00052062670,0.07442394892,0.07767796516,0.00001096725,0.00000969568,0.00000898043,0.00001192092,0.00000969568,0.00000961621,0.00001096725,0.00000500679,0.07533836364
0.06637533505,0.07301338513,0.02310625712,0.00000969568,0.00000890096,0.00732334454,0.00001001358,0.00000961621,0.00731762250,0.06124130884,0.00000437100,0.02224596341
0.06586662928,0.06955305735,0.01395495732,0.00000937779,0.00000937779,0.00731070836,0.00001001358,0.00000969568,0.00740671157,0.06314595540,0.00000460942,0.01311230659
0.06722529729,0.07081405321,0.01328563690,0.00001001358,0.00000961621,0.00172694524,0.00001033147,0.00000961621,0.00172193845,0.06625461578,0.00000500679,0.01187030474
0.06593028704,0.06956394513,0.01323262850,0.00001668930,0.00000937779,0.00740202267,0.00001692771,0.00000969568,0.00740202267,0.06308341026,0.00000500679,0.01179838180
0.00055400530,0.06873337427,0.01695799827,0.00000405311,0.00000961621,0.00628630320,0.00000468889,0.00000961621,0.00629663467,0.00000405311,0.06663370132,0.01453463236
0.00031701723,0.07590428988,0.01735528310,0.00000397364,0.00000937779,0.00602062543,0.00000405311,0.00000961621,0.00606433550,0.00000397364,0.00000500679,0.01454901695
0.00075173377,0.06998833020,0.01268696784,0.00000397364,0.00000969568,0.00589768091,0.00000405311,0.00000929832,0.00593495368,0.00000397364,0.00000468889,0.01262235641
0.06824803352,0.07037528355,0.01962025960,0.00001597404,0.00000961621,0.00925803184,0.00001597404,0.00000937779,0.00926232337,0.06436228752,0.06797035535,0.01949087778
0.06289299329,0.07125202814,0.01339975992,0.00001128514,0.00000961621,0.00172066688,0.00001136461,0.00000937779,0.00172003110,0.05910332997,0.06485732396,0.01201693216
0.06686258316,0.07224265734,0.01583933830,0.00001597404,0.00000969568,0.00639033317,0.00001629193,0.00000961621,0.00641266504,0.06547204653,0.07099103927,0.01407670974
0.06633130709,0.06873496373,0.01254375775,0.00001867612,0.00000969568,0.00856606165,0.00001962979,0.00000961621,0.00858664512,0.06392900149,0.06667033831,0.01272098223
0.06740101178,0.07275827725,0.01700623830,0.00001597404,0.00000929832,0.00631062189,0.00001589457,0.00000969568,0.00631237030,0.06506935755,0.07382798194,0.01462364196
0.06634402275,0.06928865114,0.01340500513,0.00001835823,0.00000969568,0.00431529680,0.00001859664,0.00000961621,0.00435900688,0.06396738688,0.06549819310,0.01201637585
0.06295037269,0.07340399424,0.02240459124,0.00001096725,0.00000969568,0.00731094678,0.00001104672,0.00000969568,0.00731301307,0.05921769142,0.00000468889,0.02163434028
0.06686162948,0.07043147087,0.01600495974,0.00001565615,0.00000969568,0.00636895497,0.00001605351,0.00000937779,0.00641036033,0.06543437639,0.06800301869,0.01418264706
0.06736803054,0.07122564315,0.07892902692,0.00001533826,0.00000929832,0.00000913937,0.00001597404,0.00000937779,0.00000969568,0.06511974334,0.06488935152,0.07628901799
0.06851665178,0.07503533363,0.01278130213,0.00001597404,0.00000969568,0.00592637062,0.00001597404,0.00000961621,0.00593829154,0.06456700960,0.06874537467,0.01279067993
0.06628068288,0.07392835617,0.02382858594,0.00001819928,0.00000929832,0.00734472274,0.00001931190,0.00000969568,0.00737969080,0.06389395395,0.06878701845,0.02324000994
0.06736389795,0.07187525431,0.01617209116,0.00001565615,0.00000937779,0.00638699531,0.00001565615,0.00000969568,0.00639994939,0.06513293584,0.00000468889,0.01423001289
0.06585097312,0.07490730285,0.08347606658,0.00001200040,0.00000921885,0.00001001358,0.00001200040,0.00000961621,0.00001033147,0.06430705388,0.00000468889,0.00000500679
0.06663330396,0.07145110766,0.08031233151,0.00001525878,0.00000929832,0.00001001358,0.00001470247,0.00000969568,0.00000993410,0.06161634127,0.06960399945,0.00000460942
0.06589770317,0.07519404093,0.08030509948,0.00001128514,0.00013669331,0.00001303354,0.00001192092,0.00013637542,0.00001303354,0.06426239013,0.07264765103,0.00000762939
0.06841937700,0.07232228914,0.07858236630,0.00001597404,0.00013367335,0.00001001358,0.00001597404,0.00013430913,0.00001064936,0.06446695327,0.07142138481,0.00000500679
0.06292311350,0.07447528839,0.07863831520,0.00001096725,0.00000905990,0.00001001358,0.00001104672,0.00001001358,0.00001001358,0.05920688311,0.06770531336,0.00000389417
