method name, index construction time (s), index size (MB)
BFS,1.62,16.79
LandmarkedIndex23(oE)-k=4863-b=15,23.72,21.00
LandmarkedIndex23(oE)-k=4863-b=30,23.47,21.05
LandmarkedIndex2(o)-k=4863-b=30,3.92,18.40


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=4863-b=15_queryset-0,LandmarkedIndex23(oE)-k=4863-b=15_queryset-1,LandmarkedIndex23(oE)-k=4863-b=15_queryset-2,LandmarkedIndex23(oE)-k=4863-b=30_queryset-0,LandmarkedIndex23(oE)-k=4863-b=30_queryset-1,LandmarkedIndex23(oE)-k=4863-b=30_queryset-2,LandmarkedIndex2(o)-k=4863-b=30_queryset-0,LandmarkedIndex2(o)-k=4863-b=30_queryset-1,LandmarkedIndex2(o)-k=4863-b=30_queryset-2,
0.00000262260,0.00000286102,0.00000294049,0.00000262260,0.00000294049,0.00000286102,0.00000301996,0.00000286102,0.00000262260,0.00000262260,0.00000198682,0.00000262260
0.00000294049,0.00000230471,0.00000294049,0.00000262260,0.00000294049,0.00000262260,0.00000301996,0.00000294049,0.00000294049,0.00000262260,0.00000294049,0.00000294049
0.00000262260,0.00000294049,0.00000301996,0.00000262260,0.00000294049,0.00000254313,0.00000333786,0.00000294049,0.00000294049,0.00000222524,0.00000294049,0.00000294049
0.00000230471,0.00000294049,0.00000294049,0.00000262260,0.00000294049,0.00000262260,0.00000301996,0.00000294049,0.00000294049,0.00000222524,0.00000294049,0.00000294049
0.00000262260,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000301996,0.00000262260,0.00000294049,0.00000270207
0.00000294049,0.00000294049,0.00000230471,0.00000294049,0.00000301996,0.00000294049,0.00000333786,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000262260
0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000262260,0.00000286102,0.00000294049,0.00000198682
0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000230471,0.00000301996,0.00000294049,0.00000254313,0.00000294049,0.00000262260,0.00000294049
0.00000262260,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.00000222524,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000254313,0.00000286102,0.00000294049,0.00000262260,0.00000262260,0.00000301996,0.00000294049
0.00000230471,0.00000262260,0.00000294049,0.00000294049,0.00000294049,0.00000262260,0.00000262260,0.00000294049,0.00000294049,0.00000262260,0.00000230471,0.00000294049
0.00000294049,0.00000270207,0.00000254313,0.00000294049,0.00000301996,0.00000294049,0.00000254313,0.00000294049,0.00000294049,0.00000198682,0.00000294049,0.00000294049
0.00000262260,0.00000254313,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000262260,0.00000294049,0.00000262260,0.00000230471,0.00000294049,0.00000286102
0.00000254313,0.00000262260,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000262260,0.00000294049,0.00000262260,0.00000294049,0.00000198682
0.00000262260,0.00000294049,0.00000294049,0.00000286102,0.00000301996,0.00000301996,0.00000262260,0.00000286102,0.00000286102,0.00000262260,0.00000294049,0.00000294049
0.00000262260,0.00000294049,0.00000262260,0.00000294049,0.00000286102,0.00000294049,0.00000230471,0.00000294049,0.00000294049,0.00000254313,0.00000238418,0.00000286102
0.00000262260,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000230471,0.00000262260,0.00000301996,0.00000262260,0.00000262260,0.00000254313,0.00000262260
0.00000262260,0.00000301996,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000262260,0.00000286102,0.00000294049,0.00000262260,0.00000294049,0.00000294049
0.00000262260,0.00000198682,0.00000294049,0.00000254313,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000230471,0.00000294049,0.00000294049
0.00000262260,0.00000294049,0.00000294049,0.00000262260,0.00000301996,0.00000222524,0.00000262260,0.00000294049,0.00000262260,0.00000262260,0.00000294049,0.00000301996
0.00000294049,0.00000301996,0.00000294049,0.00000254313,0.00000294049,0.00000294049,0.00000254313,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102
0.00000230471,0.00000294049,0.00000230471,0.00000262260,0.00000294049,0.00000262260,0.00000230471,0.00000294049,0.00000230471,0.00000294049,0.00000262260,0.00000294049
0.00000262260,0.00000286102,0.00000222524,0.00000262260,0.00000294049,0.00000294049,0.00000262260,0.00000294049,0.00000230471,0.00000294049,0.00000286102,0.00000262260
0.00000230471,0.00000198682,0.00000230471,0.00000222524,0.00000294049,0.00000230471,0.00000294049,0.00000294049,0.00000230471,0.00000262260,0.00000294049,0.00000294049
0.00000294049,0.00000294049,0.00000301996,0.00000262260,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.00000254313,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00000262260,0.00000294049,0.00000294049,0.00000262260,0.00000294049,0.00000286102,0.00000294049,0.00000286102,0.00000309944,0.00000294049,0.00000286102,0.00000301996
0.00000222524,0.00000294049,0.00000286102,0.00000262260,0.00000301996,0.00000301996,0.00000262260,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996
0.00000262260,0.00000286102,0.00000294049,0.00000230471,0.00000294049,0.00000301996,0.00000230471,0.00000294049,0.00000294049,0.00000254313,0.00000301996,0.00000294049
0.00000262260,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000262260,0.00000254313,0.00000254313,0.00000262260,0.00000206629,0.00000294049
0.00000262260,0.00000230471,0.00000294049,0.00000262260,0.00000230471,0.00000294049,0.00000254313,0.00000294049,0.00000294049,0.00000294049,0.00000262260,0.00000294049
0.00000230471,0.00000286102,0.00000294049,0.00000294049,0.00000286102,0.00000301996,0.00000230471,0.00000301996,0.00000301996,0.00000262260,0.00000198682,0.00000301996
0.00000262260,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000254313,0.00000294049,0.00000294049,0.00000262260,0.00000262260,0.00000294049
0.00000262260,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000262260,0.00000294049,0.00000294049,0.00000230471,0.00000238418,0.00000294049
0.00000262260,0.00000301996,0.00000286102,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000262260,0.00000301996,0.00000294049
0.00000222524,0.00000294049,0.00000301996,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000262260,0.00000294049,0.00000301996
0.00000262260,0.00000294049,0.00000301996,0.00000262260,0.00000294049,0.00000294049,0.00000294049,0.00000190734,0.00000294049,0.00000230471,0.00000301996,0.00000294049
0.00000254313,0.00000294049,0.00000294049,0.00000262260,0.00000294049,0.00000294049,0.00000262260,0.00000294049,0.00000294049,0.00000230471,0.00000198682,0.00000286102
0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000262260,0.00000294049,0.00000294049
0.00000262260,0.00000230471,0.00000270207,0.00000294049,0.00000294049,0.00000294049,0.00000230471,0.00000294049,0.00000262260,0.00000262260,0.00000294049,0.00000294049
0.00000262260,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000262260,0.00000198682,0.00000294049,0.00000286102,0.00000294049,0.00000294049
0.00000270207,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000262260,0.00000254313,0.00000301996,0.00000301996,0.00000294049
0.00000262260,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000262260,0.00000294049,0.00000294049,0.00000262260,0.00000286102,0.00000294049
0.00000294049,0.00000294049,0.00000294049,0.00000262260,0.00000294049,0.00000294049,0.00000230471,0.00000294049,0.00000294049,0.00000294049,0.00000262260,0.00000301996

,BFS-0,BFS-1,BFS-2,LandmarkedIndex23(oE)-k=4863-b=15-0,LandmarkedIndex23(oE)-k=4863-b=15-1,LandmarkedIndex23(oE)-k=4863-b=15-2,LandmarkedIndex23(oE)-k=4863-b=30-0,LandmarkedIndex23(oE)-k=4863-b=30-1,LandmarkedIndex23(oE)-k=4863-b=30-2,LandmarkedIndex2(o)-k=4863-b=30-0,LandmarkedIndex2(o)-k=4863-b=30-1,LandmarkedIndex2(o)-k=4863-b=30-2
mean-true,3.13203e-06,2.92301e-06,2.79506e-06,4.33296e-07,1.6674e-06,2.52485e-06,4.61907e-07,1.69045e-06,2.50816e-06,4.38065e-07,1.67853e-06,2.4883e-06
mean-false,2.67267e-06,2.8197e-06,2.79506e-06,2.72574e-06,2.93811e-06,2.79506e-06,2.86084e-06,2.90791e-06,2.74658e-06,2.67408e-06,2.85149e-06,2.79586e-06
sd-true,5.18477e-07,3.90725e-07,2.66928e-07,8.36717e-07,1.28185e-06,4.08471e-07,9.0763e-07,1.29678e-06,3.70606e-07,8.46332e-07,1.28653e-06,3.99851e-07
sd-false,2.56946e-07,2.67029e-07,2.30623e-07,5.12165e-07,1.73555e-07,2.51329e-07,5.78951e-07,1.71961e-07,2.80151e-07,5.11515e-07,2.55374e-07,2.72623e-07

LandmarkedIndex23(oE)-k=4863-b=15-su-true-0,LandmarkedIndex23(oE)-k=4863-b=15-su-false-0,LandmarkedIndex23(oE)-k=4863-b=15-su-true-1,LandmarkedIndex23(oE)-k=4863-b=15-su-false-1,LandmarkedIndex23(oE)-k=4863-b=15-su-true-2,LandmarkedIndex23(oE)-k=4863-b=15-su-false-2,LandmarkedIndex23(oE)-k=4863-b=30-su-true-0,LandmarkedIndex23(oE)-k=4863-b=30-su-false-0,LandmarkedIndex23(oE)-k=4863-b=30-su-true-1,LandmarkedIndex23(oE)-k=4863-b=30-su-false-1,LandmarkedIndex23(oE)-k=4863-b=30-su-true-2,LandmarkedIndex23(oE)-k=4863-b=30-su-false-2,LandmarkedIndex2(o)-k=4863-b=30-su-true-0,LandmarkedIndex2(o)-k=4863-b=30-su-false-0,LandmarkedIndex2(o)-k=4863-b=30-su-true-1,LandmarkedIndex2(o)-k=4863-b=30-su-false-1,LandmarkedIndex2(o)-k=4863-b=30-su-true-2,LandmarkedIndex2(o)-k=4863-b=30-su-false-2
7.22,0.98,1.75,0.95,1.10,1.00,6.78,0.93,1.72,0.96,1.11,1.01,7.14,0.99,1.74,0.98,1.12,0.99
