method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.04
Zou,43.48,8.61
Clustered,0.06,1.03
NeighbourExchange,3.38,15.52
Partial,0.14,1.70
LandmarkedIndex2(o)-k=100-m=1-b=10,0.06,1.52
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.06,1.54
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.22,8.73


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00001490116,0.00001199245,0.00000629425,0.00000010436,0.00000001000,0.00000001000,0.00041899681,0.00051989555,0.00003738403,0.00000001000,0.00000010436,0.00000010436,0.00000062388,0.00000041131,0.00000029310,0.00000022257,0.00000022257,0.00000010436,0.00000012820,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00001182556,0.00001130104,0.00000419616,0.00000001000,0.00000001000,0.00000001000,0.00000019873,0.00060601234,0.00003771781,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00000041131,0.00000041131,0.00000019873,0.00000019873,0.00000012820,0.00000019873,0.00000019873,0.00000012820,0.00000010436,0.00000010436,0.00000010436
0.00001261234,0.00001049041,0.00001220703,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00047638416,0.00000029310,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000012820,0.00000010436
0.00001008510,0.00001199245,0.00001220703,0.00000001000,0.00000012820,0.00000010436,0.00000038746,0.00020589828,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000050567,0.00000041131,0.00000041131,0.00000001000,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000012820,0.00000012820,0.00000010436,0.00000010436
0.00001640319,0.00001251697,0.00001089572,0.00000001000,0.00000001000,0.00000010436,0.00000019873,0.00177249908,0.00000041131,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00000041131,0.00000038746,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001609325,0.00001189708,0.00000669956,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00175521373,0.00002970695,0.00000001000,0.00000010436,0.00000012820,0.00000050567,0.00000041131,0.00000031694,0.00000001000,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00000958442,0.00001962184,0.00000529289,0.00000010436,0.00000001000,0.00000001000,0.00002939701,0.00000031694,0.00002868175,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00000041131,0.00000029310,0.00000022257,0.00000001000,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00001111030,0.00001630783,0.00000638961,0.00000010436,0.00000010436,0.00000001000,0.00000031694,0.00000038746,0.00002729892,0.00000012820,0.00000001000,0.00000010436,0.00000060004,0.00000038746,0.00000050567,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00000410079,0.00000391006,0.00000588893,0.00000012820,0.00000001000,0.00000010436,0.00003829002,0.00023210048,0.00011692047,0.00000010436,0.00000001000,0.00000001000,0.00000060004,0.00000041131,0.00000050567,0.00000019873,0.00000012820,0.00000022257,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00000391006,0.00001261234,0.00001029968,0.00000001000,0.00000010436,0.00000001000,0.00055220127,0.00002889633,0.00011310577,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000038746,0.00000041131,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00002841949,0.00001461505,0.00000798702,0.00000010436,0.00000010436,0.00000001000,0.00085611343,0.00002899169,0.00018031597,0.00000012820,0.00000001000,0.00000001000,0.00000369548,0.00000031694,0.00000050567,0.00000001000,0.00000010436,0.00000012820,0.00000022257,0.00000022257,0.00000022257,0.00000001000,0.00000001000,0.00000001000
0.00002071857,0.00002019405,0.00000729560,0.00000001000,0.00000001000,0.00000001000,0.00003750324,0.00051710605,0.00017919540,0.00000001000,0.00000001000,0.00000001000,0.00000340938,0.00000041131,0.00000050567,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000012820
0.00000767707,0.00002088546,0.00001530647,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00052728652,0.00011689662,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00000041131,0.00000038746,0.00000012820,0.00000001000,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00000579357,0.00001881122,0.00003001689,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00047831535,0.00084972381,0.00000012820,0.00000001000,0.00000001000,0.00000050567,0.00000041131,0.00000171661,0.00000019873,0.00000012820,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00000591278,0.00001261234,0.00000910758,0.00000010436,0.00000010436,0.00000001000,0.00000031694,0.00002939701,0.00164079666,0.00000001000,0.00000001000,0.00000012820,0.00000060004,0.00000041131,0.00000441074,0.00000019873,0.00000010436,0.00000012820,0.00000019873,0.00000019873,0.00000022257,0.00000012820,0.00000001000,0.00000012820
0.00001828670,0.00001289844,0.00000579357,0.00000001000,0.00000001000,0.00000001000,0.00069198608,0.00002760887,0.00011990070,0.00000001000,0.00000010436,0.00000001000,0.00000050567,0.00000050567,0.00000041131,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000022257,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00000619888,0.00001270771,0.00002558231,0.00000010436,0.00000001000,0.00000001000,0.00003559589,0.00002830028,0.00085961818,0.00000001000,0.00000001000,0.00000010436,0.00000078978,0.00000038746,0.00000029310,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000012820,0.00000010436
0.00000982284,0.00001568794,0.00001828670,0.00000001000,0.00000010436,0.00000001000,0.00003449916,0.00000029310,0.00070919990,0.00000001000,0.00000001000,0.00000001000,0.00000081262,0.00000041131,0.00000050567,0.00000019873,0.00000001000,0.00000019873,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001521110,0.00001599788,0.00000567436,0.00000001000,0.00000010436,0.00000001000,0.00006759166,0.00000031694,0.00011620521,0.00000001000,0.00000001000,0.00000001000,0.00000081262,0.00000041131,0.00000050567,0.00000022257,0.00000012820,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000012820
0.00001010894,0.00001649856,0.00000529289,0.00000010436,0.00000001000,0.00000001000,0.00006690025,0.00000031694,0.00039260387,0.00000012820,0.00000001000,0.00000001000,0.00000062388,0.00000041131,0.00000041131,0.00000022257,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000012820,0.00000010436
0.00000371932,0.00000691413,0.00001158714,0.00000001000,0.00000001000,0.00000012820,0.00000038746,0.00010769367,0.00037469863,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000050567,0.00000010436,0.00000010436,0.00000012820,0.00000019873,0.00000022257,0.00000019873,0.00000012820,0.00000010436,0.00000001000
0.00000340938,0.00000522136,0.00002100467,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00010819435,0.00200679302,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000060004,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000012820,0.00000010436,0.00000012820
0.00000708103,0.00000879764,0.00000739097,0.00000001000,0.00000012820,0.00000001000,0.00000041131,0.00010669231,0.00005679130,0.00000001000,0.00000001000,0.00000001000,0.00000038746,0.00000050567,0.00000050567,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00001370906,0.00001261234,0.00000679492,0.00000001000,0.00000001000,0.00000001000,0.00000019873,0.00058820247,0.00011148452,0.00000001000,0.00000001000,0.00000012820,0.00000050567,0.00000060004,0.00000038746,0.00000012820,0.00000019873,0.00000022257,0.00000019873,0.00000001000,0.00000012820,0.00000001000,0.00000012820,0.00000010436
0.00001049041,0.00001201629,0.00000927448,0.00000010436,0.00000001000,0.00000001000,0.00000129446,0.00056869983,0.00029010772,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000050567,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00000157952,0.00000238418,0.00004363059,0.00000001000,0.00000001000,0.00000001000,0.00027090311,0.00027412176,0.00351971387,0.00000001000,0.00000001000,0.00000001000,0.00000211596,0.00000250339,0.00004711747,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003576278,0.00000271201,0.00004273653,0.00000001000,0.00000001000,0.00000001000,0.00303024053,0.00047597289,0.00347512960,0.00000001000,0.00000001000,0.00000001000,0.00004148483,0.00000336766,0.00004613399,0.00000071775,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003436207,0.00000172853,0.00000950694,0.00000001000,0.00000001000,0.00000001000,0.00298470258,0.00016826391,0.00137001276,0.00000001000,0.00000001000,0.00000001000,0.00004023313,0.00000187754,0.00001075863,0.00000059979,0.00000024591,0.00000001000,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003561377,0.00000250339,0.00004124641,0.00000001000,0.00000001000,0.00000001000,0.00295087695,0.00019025802,0.00329342484,0.00000001000,0.00000001000,0.00000001000,0.00004175305,0.00000289082,0.00004473328,0.00000071775,0.00000036387,0.00000001000,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003510713,0.00003999471,0.00004026293,0.00000001000,0.00000001000,0.00000001000,0.00301674008,0.00331363081,0.00333425402,0.00000001000,0.00000001000,0.00000001000,0.00004062056,0.00004413723,0.00004398822,0.00000083571,0.00000071775,0.00000001000,0.00000077861,0.00000101327,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003561377,0.00003850460,0.00004088878,0.00000001000,0.00000001000,0.00000001000,0.00310635566,0.00328102707,0.00354588031,0.00000001000,0.00000001000,0.00000001000,0.00004124641,0.00004199147,0.00004449486,0.00000077736,0.00000101327,0.00000036387,0.00000098347,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003260374,0.00003784894,0.00004100799,0.00000001000,0.00000001000,0.00000001000,0.00294762849,0.00302797555,0.00362014770,0.00000001000,0.00000001000,0.00000001000,0.00003823637,0.00004038214,0.00004500150,0.00000048183,0.00000024591,0.00000012795,0.00000059979,0.00000012795,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003486871,0.00003936886,0.00004211068,0.00000001000,0.00000001000,0.00000001000,0.00303083658,0.00328126549,0.00342664122,0.00000001000,0.00000001000,0.00000001000,0.00004020333,0.00004312396,0.00004374980,0.00000071775,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003209710,0.00003799796,0.00004112720,0.00000001000,0.00000001000,0.00000001000,0.00294926762,0.00313511490,0.00344789028,0.00000001000,0.00000001000,0.00000001000,0.00003939867,0.00004151463,0.00004461407,0.00000059979,0.00000001000,0.00000036387,0.00000083571,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003561377,0.00003737211,0.00004187226,0.00000001000,0.00000001000,0.00000001000,0.00313737988,0.00311636924,0.00356060266,0.00000001000,0.00000001000,0.00000001000,0.00004139542,0.00004148483,0.00004547834,0.00000095367,0.00000001000,0.00000024591,0.00000098347,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003725290,0.00003811717,0.00004312396,0.00000001000,0.00000001000,0.00000001000,0.00316223502,0.00314709544,0.00339987874,0.00000001000,0.00000001000,0.00000001000,0.00004258751,0.00004160404,0.00004649162,0.00000024591,0.00000001000,0.00000154972,0.00000036387,0.00000001000,0.00000199675,0.00000001000,0.00000001000,0.00000001000
0.00003525614,0.00003987550,0.00004273653,0.00000001000,0.00000001000,0.00000001000,0.00299552083,0.00329652428,0.00341388583,0.00000001000,0.00000001000,0.00000001000,0.00004151463,0.00004363059,0.00004673004,0.00000012795,0.00000001000,0.00000160932,0.00000036387,0.00000001000,0.00000184774,0.00000001000,0.00000001000,0.00000001000
0.00003334879,0.00003811717,0.00003999471,0.00000001000,0.00000001000,0.00000001000,0.00299954414,0.00316160917,0.00322988629,0.00000001000,0.00000001000,0.00000001000,0.00004062056,0.00004175305,0.00004348158,0.00000024591,0.00000001000,0.00000101327,0.00000024591,0.00000001000,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00003662705,0.00003901124,0.00004327297,0.00000001000,0.00000001000,0.00000001000,0.00315225124,0.00327083468,0.00368398427,0.00000001000,0.00000001000,0.00000001000,0.00004237890,0.00004249811,0.00004664063,0.00000024591,0.00000001000,0.00000086551,0.00000024591,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00003552436,0.00000414252,0.00004175305,0.00000001000,0.00000001000,0.00000001000,0.00299075245,0.00042587518,0.00350511074,0.00000001000,0.00000001000,0.00000001000,0.00004065036,0.00000476837,0.00004538893,0.00000036387,0.00000001000,0.00000083571,0.00000024591,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00003537535,0.00003901124,0.00003987550,0.00000001000,0.00000001000,0.00000001000,0.00297111272,0.00335562229,0.00342047214,0.00000001000,0.00000001000,0.00000001000,0.00004050135,0.00004288554,0.00004374980,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00003439188,0.00003764033,0.00004425644,0.00000001000,0.00000001000,0.00000001000,0.00292375683,0.00324884057,0.00365173816,0.00000001000,0.00000001000,0.00000001000,0.00003924965,0.00004187226,0.00004687905,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00003501772,0.00003987550,0.00001201033,0.00000001000,0.00000001000,0.00000001000,0.00299748778,0.00340136885,0.00149536132,0.00000001000,0.00000001000,0.00000001000,0.00004038214,0.00004398822,0.00001424551,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003489851,0.00003850460,0.00001049041,0.00000001000,0.00000001000,0.00000001000,0.00295397639,0.00332099199,0.00147271156,0.00000001000,0.00000001000,0.00000001000,0.00004014372,0.00004285573,0.00001224875,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003561377,0.00003814697,0.00000849366,0.00000001000,0.00000001000,0.00000001000,0.00309151411,0.00320771336,0.00122231245,0.00000001000,0.00000001000,0.00000001000,0.00004172325,0.00004175305,0.00000962615,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00004050135,0.00003802776,0.00001159310,0.00000001000,0.00000001000,0.00000001000,0.00325074791,0.00308728218,0.00124275684,0.00000001000,0.00000001000,0.00000001000,0.00004249811,0.00004050135,0.00001376867,0.00000036387,0.00000071775,0.00000012795,0.00000012795,0.00000071775,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000211596,0.00003826618,0.00000712275,0.00000001000,0.00000001000,0.00000001000,0.00023847818,0.00307160615,0.00114876031,0.00000001000,0.00000001000,0.00000001000,0.00000250339,0.00004187226,0.00000822544,0.00000024591,0.00000012795,0.00000012795,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000199675,0.00003939867,0.00001096725,0.00000001000,0.00000001000,0.00000001000,0.00023776292,0.00333535671,0.00124073028,0.00000001000,0.00000001000,0.00000001000,0.00000259280,0.00004285573,0.00001275539,0.00000024591,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003588199,0.00000423192,0.00004211068,0.00000001000,0.00000001000,0.00000001000,0.00325003266,0.00051262974,0.00343486666,0.00000001000,0.00000001000,0.00000001000,0.00004160404,0.00000512599,0.00004586577,0.00000024591,0.00000036387,0.00000001000,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000208616,0.00003874301,0.00004214048,0.00000001000,0.00000001000,0.00000001000,0.00023812055,0.00323709845,0.00335058569,0.00000001000,0.00000001000,0.00000001000,0.00000274181,0.00004249811,0.00004523992,0.00000024591,0.00000101327,0.00000001000,0.00000024591,0.00000122189,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003588199,0.00003671646,0.00004160404,0.00000001000,0.00000001000,0.00000001000,0.00308850407,0.00311988592,0.00344446301,0.00000001000,0.00000001000,0.00000001000,0.00004088878,0.00004073977,0.00004538893,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000122189,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003585219,0.00003975629,0.00004112720,0.00000001000,0.00000001000,0.00000001000,0.00305458903,0.00326886773,0.00347223877,0.00000001000,0.00000001000,0.00000001000,0.00004026293,0.00004413723,0.00004461407,0.00000001000,0.00000062959,0.00000001000,0.00000001000,0.00000110268,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003725290,0.00003662705,0.00004112720,0.00000001000,0.00000001000,0.00000001000,0.00315475463,0.00313153862,0.00340828299,0.00000001000,0.00000001000,0.00000001000,0.00004202127,0.00004419684,0.00004512071,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000104308,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003474950,0.00000336766,0.00004136562,0.00000001000,0.00000001000,0.00000001000,0.00295504927,0.00064286589,0.00337976217,0.00000001000,0.00000001000,0.00000001000,0.00004011392,0.00000387430,0.00004488229,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003552436,0.00003850460,0.00001388788,0.00000001000,0.00000001000,0.00000001000,0.00303110480,0.00308573246,0.00154024362,0.00000001000,0.00000001000,0.00000001000,0.00004088878,0.00004151463,0.00001636147,0.00000059979,0.00000071775,0.00000001000,0.00000059979,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003439188,0.00003737211,0.00001612305,0.00000001000,0.00000001000,0.00000001000,0.00298598408,0.00316038727,0.00172173976,0.00000001000,0.00000001000,0.00000001000,0.00003951787,0.00004136562,0.00001788139,0.00000059979,0.00000083571,0.00000001000,0.00000086551,0.00000086551,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003212690,0.00004014372,0.00001287460,0.00000001000,0.00000001000,0.00000001000,0.00282585620,0.00333237648,0.00153836607,0.00000001000,0.00000001000,0.00000001000,0.00003772974,0.00004374980,0.00001573562,0.00000059979,0.00000107288,0.00000001000,0.00000059979,0.00000134110,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003537535,0.00003749132,0.00000900030,0.00000001000,0.00000001000,0.00000001000,0.00302636623,0.00321051478,0.00105938315,0.00000001000,0.00000001000,0.00000001000,0.00004062056,0.00004175305,0.00001049041,0.00000059979,0.00000083571,0.00000001000,0.00000071775,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003486871,0.00003865361,0.00004401803,0.00000001000,0.00000001000,0.00000001000,0.00298774242,0.00323924422,0.00349435210,0.00000001000,0.00000001000,0.00000001000,0.00003972649,0.00004249811,0.00004750490,0.00000059979,0.00000083571,0.00000128149,0.00000048183,0.00000095367,0.00000160932,0.00000001000,0.00000001000,0.00000001000
0.00003576278,0.00003886222,0.00004133582,0.00000001000,0.00000001000,0.00000001000,0.00285264849,0.00339186191,0.00338545441,0.00000001000,0.00000001000,0.00000001000,0.00003924965,0.00004249811,0.00004562735,0.00000036387,0.00000048183,0.00000101327,0.00000048183,0.00000071775,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00003236532,0.00003588199,0.00003987550,0.00000001000,0.00000001000,0.00000001000,0.00280347466,0.00312498211,0.00335136055,0.00000001000,0.00000001000,0.00000001000,0.00003701448,0.00004062056,0.00004374980,0.00000012795,0.00000048183,0.00000101327,0.00000036387,0.00000048183,0.00000110268,0.00000001000,0.00000001000,0.00000001000
0.00003552436,0.00004050135,0.00004214048,0.00000001000,0.00000001000,0.00000001000,0.00298726558,0.00331223011,0.00347438454,0.00000001000,0.00000001000,0.00000001000,0.00004014372,0.00004461407,0.00004601478,0.00000071775,0.00000059979,0.00000122189,0.00000048183,0.00000059979,0.00000172853,0.00000001000,0.00000001000,0.00000001000
0.00003588199,0.00003787875,0.00004151463,0.00000001000,0.00000001000,0.00000001000,0.00313287973,0.00326111912,0.00333499908,0.00000001000,0.00000001000,0.00000001000,0.00004014372,0.00004175305,0.00004503130,0.00000062959,0.00000083571,0.00000134110,0.00000095367,0.00000074755,0.00000140070,0.00000001000,0.00000001000,0.00000001000
0.00003397464,0.00004088878,0.00004187226,0.00000001000,0.00000001000,0.00000001000,0.00313186645,0.00337761640,0.00341865420,0.00000001000,0.00000001000,0.00000001000,0.00003975629,0.00004363059,0.00004500150,0.00000048183,0.00000071775,0.00000095367,0.00000095367,0.00000083571,0.00000101327,0.00000001000,0.00000001000,0.00000001000
0.00003322958,0.00003749132,0.00004011392,0.00000001000,0.00000001000,0.00000001000,0.00313362479,0.00312915444,0.00326576828,0.00000001000,0.00000001000,0.00000001000,0.00003913044,0.00004175305,0.00004348158,0.00000083571,0.00000071775,0.00000083571,0.00000071775,0.00000083571,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00003325939,0.00003862380,0.00004163384,0.00000001000,0.00000001000,0.00000001000,0.00312888622,0.00310775637,0.00344815850,0.00000001000,0.00000001000,0.00000001000,0.00003850460,0.00004252791,0.00004449486,0.00000071775,0.00000071775,0.00000071775,0.00000083571,0.00000083571,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00003725290,0.00003886222,0.00004085898,0.00000001000,0.00000001000,0.00000001000,0.00315785408,0.00324398279,0.00342801213,0.00000001000,0.00000001000,0.00000001000,0.00004124641,0.00004276633,0.00004351139,0.00000110268,0.00000110268,0.00000059979,0.00000137090,0.00000086551,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003576278,0.00003886222,0.00004136562,0.00000001000,0.00000001000,0.00000001000,0.00299388170,0.00328677892,0.00353649258,0.00000001000,0.00000001000,0.00000001000,0.00004035234,0.00004312396,0.00004538893,0.00000134110,0.00000048183,0.00000059979,0.00000134110,0.00000024591,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00003427267,0.00003689527,0.00004163384,0.00000001000,0.00000001000,0.00000001000,0.00292339920,0.00315889716,0.00338038802,0.00000001000,0.00000001000,0.00000001000,0.00003874301,0.00004112720,0.00004550814,0.00000098347,0.00000048183,0.00000059979,0.00000110268,0.00000036387,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00003573298,0.00003799796,0.00004234910,0.00000001000,0.00000001000,0.00000001000,0.00299462676,0.00317814946,0.00348934531,0.00000001000,0.00000001000,0.00000001000,0.00003975629,0.00004214048,0.00004574656,0.00000122189,0.00000101327,0.00000083571,0.00000131130,0.00000048183,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00003549456,0.00003749132,0.00004011392,0.00000001000,0.00000001000,0.00000001000,0.00305438041,0.00320675969,0.00329571962,0.00000001000,0.00000001000,0.00000001000,0.00004100799,0.00004315376,0.00004324316,0.00000098347,0.00000048183,0.00000059979,0.00000110268,0.00000036387,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00003319978,0.00003588199,0.00004124641,0.00000001000,0.00000001000,0.00000001000,0.00305539369,0.00305563211,0.00350499153,0.00000001000,0.00000001000,0.00000001000,0.00003972649,0.00003987550,0.00004586577,0.00000074755,0.00000036387,0.00000048183,0.00000122189,0.00000036387,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00003415346,0.00003787875,0.00003924965,0.00000001000,0.00000001000,0.00000001000,0.00310111045,0.00322949886,0.00325810909,0.00000001000,0.00000001000,0.00000001000,0.00003999471,0.00004225969,0.00004285573,0.00000110268,0.00000036387,0.00000059979,0.00000098347,0.00000024591,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00003549456,0.00004300475,0.00004148483,0.00000001000,0.00000001000,0.00000001000,0.00295048952,0.00338289141,0.00343129038,0.00000001000,0.00000001000,0.00000001000,0.00004062056,0.00004425644,0.00004535913,0.00000024591,0.00000146031,0.00000071775,0.00000036387,0.00000146031,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00003549456,0.00003761053,0.00004237890,0.00000001000,0.00000001000,0.00000001000,0.00293949246,0.00309547781,0.00352975726,0.00000001000,0.00000001000,0.00000001000,0.00003999471,0.00004222989,0.00004571676,0.00000012795,0.00000098347,0.00000048183,0.00000024591,0.00000048183,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00003713369,0.00003987550,0.00004601478,0.00000001000,0.00000001000,0.00000001000,0.00306174159,0.00333014130,0.00351738929,0.00000001000,0.00000001000,0.00000001000,0.00004100799,0.00004363059,0.00004699826,0.00000024591,0.00000048183,0.00000012795,0.00000036387,0.00000012795,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003439188,0.00000548362,0.00000974535,0.00000001000,0.00000001000,0.00000001000,0.00287622213,0.00080814957,0.00110051035,0.00000001000,0.00000001000,0.00000001000,0.00003924965,0.00000664591,0.00001132488,0.00000024591,0.00000024591,0.00000012795,0.00000048183,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003650784,0.00000274181,0.00004273653,0.00000001000,0.00000001000,0.00000001000,0.00319436192,0.00038313865,0.00347390770,0.00000001000,0.00000001000,0.00000001000,0.00004139542,0.00000321865,0.00004675984,0.00000036387,0.00000012795,0.00000012795,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003525614,0.00000411272,0.00004214048,0.00000001000,0.00000001000,0.00000001000,0.00300785899,0.00076222419,0.00340515375,0.00000001000,0.00000001000,0.00000001000,0.00003999471,0.00000488758,0.00004610419,0.00000048183,0.00000024591,0.00000024591,0.00000024591,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
