method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.04
Zou,11.99,4.84
Clustered,0.07,0.90
NeighbourExchange,1.49,28.26
Partial,0.07,1.15
LandmarkedIndex2(o)-k=148-m=1-b=14,0.06,1.76
LandmarkedIndex12(oe)-k=148-m=1-b=14,0.06,1.78
LandmarkedIndex12(oe)-k=1484-m=1-b=0,0.11,4.95


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=148-m=1-b=14_queryset-0,LandmarkedIndex2(o)-k=148-m=1-b=14_queryset-1,LandmarkedIndex2(o)-k=148-m=1-b=14_queryset-2,LandmarkedIndex12(oe)-k=148-m=1-b=14_queryset-0,LandmarkedIndex12(oe)-k=148-m=1-b=14_queryset-1,LandmarkedIndex12(oe)-k=148-m=1-b=14_queryset-2,LandmarkedIndex12(oe)-k=1484-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1484-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1484-m=1-b=0_queryset-2,
0.00000770092,0.00003769397,0.00000679492,0.00000010436,0.00000001000,0.00000001000,0.00090680122,0.00008709430,0.00012168884,0.00000012820,0.00000001000,0.00000001000,0.00000250339,0.00000041131,0.00000031694,0.00000022257,0.00000012820,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00000770092,0.00007140636,0.00001978874,0.00000001000,0.00000001000,0.00000001000,0.00151000022,0.01463639736,0.00012240409,0.00000010436,0.00000001000,0.00000001000,0.00000259876,0.00002410411,0.00000041131,0.00000022257,0.00000022257,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00000860691,0.00007779598,0.00004091262,0.00000001000,0.00000001000,0.00000010436,0.00751729011,0.00008671283,0.01861228942,0.00000001000,0.00000001000,0.00000001000,0.00000281333,0.00000517368,0.00001368522,0.00000022257,0.00000022257,0.00000012820,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000012820,0.00000001000
0.00000860691,0.00007481575,0.00009281635,0.00000001000,0.00000001000,0.00000010436,0.00634331703,0.01009862422,0.01500070095,0.00000010436,0.00000012820,0.00000001000,0.00000288486,0.00000038746,0.00002958774,0.00000010436,0.00000022257,0.00000001000,0.00000029310,0.00000019873,0.00000022257,0.00000001000,0.00000001000,0.00000001000
0.00000777244,0.00004611015,0.00003118515,0.00000001000,0.00000001000,0.00000010436,0.00689640045,0.00008730888,0.00340638160,0.00000012820,0.00000001000,0.00000010436,0.00000041131,0.00000469684,0.00000219345,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00000839233,0.00007560253,0.00001978874,0.00000001000,0.00000001000,0.00000001000,0.00633089542,0.00000129246,0.00336389541,0.00000010436,0.00000010436,0.00000010436,0.00000271797,0.00000510215,0.00001559257,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000001000
0.00000920295,0.00008542537,0.00003650188,0.00000001000,0.00000001000,0.00000010436,0.00632450580,0.01444060802,0.00138461589,0.00000001000,0.00000001000,0.00000010436,0.00000300407,0.00002858638,0.00000228881,0.00000022257,0.00000001000,0.00000019873,0.00000019873,0.00000001000,0.00000022257,0.00000001000,0.00000012820,0.00000001000
0.00000879764,0.00007460117,0.00007448196,0.00000001000,0.00000001000,0.00000010436,0.00753011703,0.01003229618,0.01071851253,0.00000001000,0.00000001000,0.00000001000,0.00000309944,0.00000360012,0.00000190734,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000001000
0.00000779628,0.00008020401,0.00005609989,0.00000001000,0.00000001000,0.00000001000,0.00109000205,0.00000050567,0.00012171268,0.00000001000,0.00000001000,0.00000001000,0.00000259876,0.00000529289,0.00000038746,0.00000012820,0.00000001000,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000012820,0.00000010436,0.00000001000
0.00000786781,0.00002679824,0.00004031658,0.00000001000,0.00000001000,0.00000010436,0.00117921829,0.00000041131,0.00393660068,0.00000001000,0.00000010436,0.00000001000,0.00000269412,0.00000240802,0.00000031694,0.00000019873,0.00000012820,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00000522136,0.00002341270,0.00003781318,0.00000001000,0.00000001000,0.00000010436,0.00208990573,0.00000041131,0.00392618179,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000031694,0.00000041131,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000001000,0.00000019873,0.00000010436,0.00000012820,0.00000001000
0.00002698898,0.00003130435,0.00007121562,0.00000001000,0.00000001000,0.00000010436,0.00433971881,0.00000041131,0.00395948886,0.00000001000,0.00000001000,0.00000010436,0.00000910758,0.00000159740,0.00000031694,0.00000001000,0.00000010436,0.00000019873,0.00000019873,0.00000012820,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00002188682,0.00003671646,0.00006947517,0.00000012820,0.00000001000,0.00000001000,0.00308511257,0.00000041131,0.00393149852,0.00000001000,0.00000001000,0.00000001000,0.00000748634,0.00000041131,0.00000029310,0.00000010436,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000010436
0.00002198219,0.00004870891,0.00009160041,0.00000010436,0.00000010436,0.00000001000,0.00426950454,0.00000050567,0.00013968944,0.00000001000,0.00000001000,0.00000010436,0.00000760555,0.00000309944,0.00000041131,0.00000010436,0.00000012820,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000012820,0.00000010436,0.00000010436
0.00002129077,0.00002517700,0.00005161762,0.00000001000,0.00000010436,0.00000010436,0.00142078399,0.00000029310,0.00012109279,0.00000001000,0.00000001000,0.00000001000,0.00000741481,0.00000300407,0.00000041131,0.00000001000,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000012820
0.00004091262,0.00004191398,0.00000829696,0.00000010436,0.00000001000,0.00000010436,0.00007250308,0.00000041131,0.00012059211,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000298023,0.00000041131,0.00000019873,0.00000010436,0.00000019873,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00002319812,0.00004079341,0.00007100105,0.00000001000,0.00000010436,0.00000001000,0.00007181167,0.00000041131,0.02376291751,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00000309944,0.00000041131,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000001000,0.00000010436
0.00003278255,0.00001327991,0.00002200603,0.00000001000,0.00000001000,0.00000010436,0.00007159709,0.00000041131,0.00010480880,0.00000001000,0.00000010436,0.00000010436,0.00000041131,0.00000410079,0.00000031694,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00002560615,0.00007429122,0.00000250339,0.00000010436,0.00000010436,0.00000010436,0.00383820533,0.01007499694,0.00012049674,0.00000001000,0.00000010436,0.00000041431,0.00000729560,0.00000369548,0.00000041131,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000012820
0.00001509189,0.00004420280,0.00004310607,0.00000001000,0.00000010436,0.00000010436,0.00010650157,0.00000041131,0.00012118816,0.00000010436,0.00000001000,0.00000001000,0.00000159740,0.00000031694,0.00000031694,0.00000019873,0.00000012820,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00001456737,0.00001759529,0.00003726482,0.00000010436,0.00000010436,0.00000010436,0.00010590553,0.00334198474,0.00011951923,0.00000010436,0.00000010436,0.00000001000,0.00000159740,0.00000560283,0.00000038746,0.00000019873,0.00000022257,0.00000001000,0.00000022257,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001471042,0.00002818107,0.00001568794,0.00000010436,0.00000010436,0.00000010436,0.00010538101,0.00003349781,0.00012049674,0.00000010436,0.00000001000,0.00000001000,0.00000150203,0.00000119209,0.00000031694,0.00000022257,0.00000012820,0.00000022257,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00001358985,0.00007989406,0.00002098083,0.00000010436,0.00000001000,0.00000010436,0.00010600090,0.01456587314,0.00011968612,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00002770423,0.00000038746,0.00000022257,0.00000022257,0.00000022257,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000012820
0.00001299381,0.00002470016,0.00002419948,0.00000001000,0.00000001000,0.00000010436,0.00010578632,0.00312500000,0.00011999607,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000340938,0.00000041131,0.00000022257,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000001000
0.00003659725,0.00005781650,0.00003170967,0.00000001000,0.00000010436,0.00000010436,0.00007429122,0.00003380775,0.00011978149,0.00000010436,0.00000001000,0.00000001000,0.00000112056,0.00000121593,0.00000041131,0.00000010436,0.00000022257,0.00000010436,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00000590085,0.00008949637,0.00009098649,0.00000001000,0.00000001000,0.00000001000,0.00089001655,0.02385517954,0.02487337589,0.00000001000,0.00000001000,0.00000001000,0.00000184774,0.00002962350,0.00003075599,0.00000036387,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000512599,0.00005102157,0.00008538365,0.00000001000,0.00000001000,0.00000001000,0.00088924169,0.00680062174,0.02353873848,0.00000001000,0.00000001000,0.00000001000,0.00000160932,0.00001776218,0.00002938508,0.00000024591,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000584125,0.00003150105,0.00008028745,0.00000001000,0.00000001000,0.00000001000,0.00088798999,0.00496414303,0.01144424080,0.00000001000,0.00000001000,0.00000001000,0.00000169873,0.00001037120,0.00002649426,0.00000024591,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00001049041,0.00002837181,0.00007212162,0.00000001000,0.00000001000,0.00000001000,0.00300970673,0.00494611263,0.01090487837,0.00000001000,0.00000001000,0.00000001000,0.00000348687,0.00000977516,0.00002512335,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000989437,0.00002720952,0.00009438395,0.00000001000,0.00000001000,0.00000001000,0.00300389528,0.00493729114,0.02480283379,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00000900030,0.00003165006,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000926852,0.00002765655,0.00008562207,0.00000001000,0.00000001000,0.00000001000,0.00301787257,0.00496050715,0.02347600460,0.00000001000,0.00000001000,0.00000001000,0.00000295042,0.00000974535,0.00002962350,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002562999,0.00007715821,0.00007939338,0.00000001000,0.00000001000,0.00000001000,0.01488515734,0.01087325811,0.02346915006,0.00000001000,0.00000001000,0.00000001000,0.00000888109,0.00002637505,0.00002813339,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002425909,0.00006952881,0.00007662177,0.00000001000,0.00000001000,0.00000001000,0.01491200923,0.01081088185,0.01091599464,0.00000001000,0.00000001000,0.00000001000,0.00000798702,0.00002464652,0.00002712011,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002413988,0.00006577372,0.00007438659,0.00000001000,0.00000001000,0.00000001000,0.01477599143,0.01080125570,0.01139512658,0.00000001000,0.00000001000,0.00000001000,0.00000786781,0.00002425909,0.00002574920,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00004845857,0.00003209710,0.00006875395,0.00000001000,0.00000001000,0.00000001000,0.00678023695,0.00502690672,0.01090413331,0.00000001000,0.00000001000,0.00000001000,0.00001987814,0.00001087784,0.00002500414,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001850724,0.00007110834,0.00003123283,0.00000001000,0.00000001000,0.00000001000,0.00317439436,0.01097574830,0.00495526194,0.00000001000,0.00000001000,0.00000001000,0.00000590085,0.00002458691,0.00001099705,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001654028,0.00003114342,0.00009363889,0.00000001000,0.00000001000,0.00000001000,0.00317123532,0.00500699877,0.02480262517,0.00000001000,0.00000001000,0.00000001000,0.00000524520,0.00001037120,0.00003114342,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002649426,0.00007024407,0.00009024143,0.00000001000,0.00000001000,0.00000001000,0.00430685281,0.01097565889,0.02347761392,0.00000001000,0.00000001000,0.00000001000,0.00000864267,0.00002411007,0.00002914667,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002300739,0.00003066658,0.00007602572,0.00000001000,0.00000001000,0.00000001000,0.00432825088,0.00500237941,0.01086536049,0.00000001000,0.00000001000,0.00000001000,0.00000771880,0.00001013278,0.00002562999,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002285838,0.00006836652,0.00009238719,0.00000001000,0.00000001000,0.00000001000,0.00431701540,0.01096564531,0.02483153343,0.00000001000,0.00000001000,0.00000001000,0.00000745058,0.00002437829,0.00003075599,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002261996,0.00008866190,0.00008347630,0.00000001000,0.00000001000,0.00000001000,0.00431799888,0.02378711104,0.02485522627,0.00000001000,0.00000001000,0.00000001000,0.00000748038,0.00003039836,0.00002923607,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002238154,0.00008258223,0.00007763504,0.00000001000,0.00000001000,0.00000001000,0.00431877374,0.02389416098,0.01155239343,0.00000001000,0.00000001000,0.00000001000,0.00000715255,0.00002861022,0.00002637505,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002413988,0.00003227591,0.00008776783,0.00000001000,0.00000001000,0.00000001000,0.00424697995,0.00501772761,0.02347859740,0.00000001000,0.00000001000,0.00000001000,0.00000783801,0.00001060962,0.00002938508,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002321600,0.00007325410,0.00007513165,0.00000001000,0.00000001000,0.00000001000,0.00424250960,0.01103153824,0.01100164651,0.00000001000,0.00000001000,0.00000001000,0.00000774860,0.00002562999,0.00002488493,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002285838,0.00006902217,0.00003251433,0.00000001000,0.00000001000,0.00000001000,0.00425687432,0.01094737648,0.00497862696,0.00000001000,0.00000001000,0.00000001000,0.00000762939,0.00002413988,0.00001052021,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002232193,0.00002700090,0.00002884864,0.00000001000,0.00000001000,0.00000001000,0.00424215197,0.00463625788,0.00496649742,0.00000001000,0.00000001000,0.00000001000,0.00000759959,0.00000888109,0.00000950694,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00004950165,0.00009289383,0.00007262825,0.00000001000,0.00000001000,0.00000001000,0.00708502531,0.02375859022,0.01087912917,0.00000001000,0.00000001000,0.00000001000,0.00001749396,0.00003024935,0.00002574920,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002539157,0.00003126263,0.00007337331,0.00000001000,0.00000001000,0.00000001000,0.00425636768,0.00492870807,0.01152911782,0.00000001000,0.00000001000,0.00000001000,0.00000834465,0.00001013278,0.00002574920,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00004774332,0.00002488493,0.00003251433,0.00000001000,0.00000001000,0.00000001000,0.00705701112,0.00427114963,0.00498184561,0.00000001000,0.00000001000,0.00000001000,0.00001725554,0.00000801682,0.00001063942,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002500414,0.00002309679,0.00002864003,0.00000001000,0.00000001000,0.00000001000,0.00425311923,0.00426638126,0.00497436523,0.00000001000,0.00000001000,0.00000001000,0.00000822544,0.00000771880,0.00000986456,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00004637241,0.00008726119,0.00009238719,0.00000001000,0.00000001000,0.00000001000,0.00709035992,0.02385446429,0.02482399344,0.00000001000,0.00000001000,0.00000001000,0.00001662969,0.00002986192,0.00003114342,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00004306435,0.00003075599,0.00008615851,0.00000001000,0.00000001000,0.00000001000,0.00706163048,0.00500026345,0.02347263693,0.00000001000,0.00000001000,0.00000001000,0.00001537799,0.00001111626,0.00002947449,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00004887580,0.00007751584,0.00003165006,0.00000001000,0.00000001000,0.00000001000,0.00682863593,0.01089122891,0.00496524572,0.00000001000,0.00000001000,0.00000001000,0.00001648068,0.00002610683,0.00000995397,0.00000036387,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00004342198,0.00002786517,0.00007414817,0.00000001000,0.00000001000,0.00000001000,0.00679802894,0.01504173874,0.01086899638,0.00000001000,0.00000001000,0.00000001000,0.00001600384,0.00000888109,0.00002610683,0.00000012795,0.00000024591,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002661347,0.00002598762,0.00007435679,0.00000001000,0.00000001000,0.00000001000,0.00431537628,0.01475313305,0.01161786913,0.00000001000,0.00000001000,0.00000001000,0.00000941753,0.00000861287,0.00002610683,0.00000059979,0.00000036387,0.00000001000,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002524256,0.00008973479,0.00006821751,0.00000001000,0.00000001000,0.00000001000,0.00431999564,0.02350786328,0.01088711619,0.00000001000,0.00000001000,0.00000001000,0.00000834465,0.00003021955,0.00002449750,0.00000048183,0.00000012795,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002464652,0.00002637505,0.00006639957,0.00000001000,0.00000001000,0.00000001000,0.00431427359,0.01515799760,0.01102536916,0.00000001000,0.00000001000,0.00000001000,0.00000759959,0.00000888109,0.00002339482,0.00000036387,0.00000012795,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002464652,0.00002473592,0.00003123283,0.00000001000,0.00000001000,0.00000001000,0.00431486964,0.01484063267,0.00498127937,0.00000001000,0.00000001000,0.00000001000,0.00000759959,0.00000822544,0.00001096725,0.00000059979,0.00000024591,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002416968,0.00009313225,0.00006911158,0.00000001000,0.00000001000,0.00000001000,0.00431382656,0.02713423967,0.01101887226,0.00000001000,0.00000001000,0.00000001000,0.00000759959,0.00003126263,0.00002375245,0.00000048183,0.00000012795,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002345442,0.00002586841,0.00003013014,0.00000001000,0.00000001000,0.00000001000,0.00431036949,0.01514115929,0.00493460893,0.00000001000,0.00000001000,0.00000001000,0.00000739097,0.00000876188,0.00001025199,0.00000036387,0.00000024591,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001049041,0.00002488493,0.00002926588,0.00000001000,0.00000001000,0.00000001000,0.00094139575,0.01479625701,0.00493699312,0.00000001000,0.00000001000,0.00000001000,0.00000324845,0.00000807642,0.00000926852,0.00000024591,0.00000024591,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000989437,0.00002473592,0.00007176399,0.00000001000,0.00000001000,0.00000001000,0.00093841552,0.01520553231,0.01099464297,0.00000001000,0.00000001000,0.00000001000,0.00000301003,0.00000810623,0.00002422928,0.00000012795,0.00000024591,0.00000001000,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000947713,0.00002461671,0.00011149048,0.00000001000,0.00000001000,0.00000001000,0.00093728303,0.01519027352,0.03036588430,0.00000001000,0.00000001000,0.00000001000,0.00000301003,0.00000789761,0.00003603100,0.00000012795,0.00000024591,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000989437,0.00008833408,0.00009173154,0.00000001000,0.00000001000,0.00000001000,0.00093749165,0.02358961105,0.02480912208,0.00000001000,0.00000001000,0.00000001000,0.00000301003,0.00003024935,0.00003114342,0.00000036387,0.00000024591,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000947713,0.00009453296,0.00008451938,0.00000001000,0.00000001000,0.00000001000,0.00093588232,0.02707958221,0.02343147993,0.00000001000,0.00000001000,0.00000001000,0.00000295042,0.00003176927,0.00002899765,0.00000024591,0.00000024591,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000974535,0.00002738833,0.00003138184,0.00000001000,0.00000001000,0.00000001000,0.00093764066,0.01517874002,0.00491511821,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00000900030,0.00001049041,0.00000036387,0.00000024591,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000938773,0.00008925795,0.00011137127,0.00000001000,0.00000001000,0.00000001000,0.00093650817,0.02712678909,0.03045725822,0.00000001000,0.00000001000,0.00000001000,0.00000289082,0.00002974271,0.00003612041,0.00000024591,0.00000012795,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000914931,0.00008437037,0.00009074807,0.00000001000,0.00000001000,0.00000001000,0.00093597173,0.02706900238,0.02486935257,0.00000001000,0.00000001000,0.00000001000,0.00000301003,0.00002872943,0.00003099441,0.00000024591,0.00000012795,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000950694,0.00002738833,0.00007775425,0.00000001000,0.00000001000,0.00000001000,0.00093737244,0.01476052403,0.01143625378,0.00000001000,0.00000001000,0.00000001000,0.00000301003,0.00000888109,0.00002637505,0.00000036387,0.00000012795,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000974535,0.00008738040,0.00011271238,0.00000001000,0.00000001000,0.00000001000,0.00093635916,0.02711951732,0.03018411993,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00002911686,0.00003662705,0.00000024591,0.00000012795,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000897049,0.00003337860,0.00003123283,0.00000001000,0.00000001000,0.00000001000,0.00093647837,0.00523287057,0.00491225719,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00001111626,0.00001040101,0.00000012795,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000938773,0.00008875131,0.00010812282,0.00000001000,0.00000001000,0.00000001000,0.00093901157,0.02364233136,0.03016677498,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00003075599,0.00003597140,0.00000036387,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000920891,0.00003150105,0.00007650256,0.00000001000,0.00000001000,0.00000001000,0.00093674659,0.00523221492,0.01142287254,0.00000001000,0.00000001000,0.00000001000,0.00000262260,0.00001063942,0.00002583861,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000989437,0.00005352497,0.00009036064,0.00000001000,0.00000001000,0.00000001000,0.00790673494,0.00740763545,0.02347335219,0.00000001000,0.00000001000,0.00000001000,0.00000312924,0.00001898407,0.00002950429,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000932812,0.00004589557,0.00007560849,0.00000001000,0.00000001000,0.00000001000,0.00789800286,0.00677710771,0.01084741950,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00001648068,0.00002554059,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000923871,0.00003254413,0.00008800625,0.00000001000,0.00000001000,0.00000001000,0.00789362192,0.00523039698,0.02340239286,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00001087784,0.00002911686,0.00000036387,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000911951,0.00004923343,0.00007149577,0.00000001000,0.00000001000,0.00000001000,0.00790309906,0.00739303231,0.01083981990,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00001773238,0.00002500414,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000911951,0.00007706880,0.00009137392,0.00000001000,0.00000001000,0.00000001000,0.00789812207,0.01087048649,0.02481177449,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00002562999,0.00003027915,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000911951,0.00004816055,0.00008335709,0.00000001000,0.00000001000,0.00000001000,0.00788712501,0.00673955678,0.02341949939,0.00000001000,0.00000001000,0.00000001000,0.00000301003,0.00001651048,0.00002962350,0.00000036387,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
