method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,502.83,21.36
Clustered,0.05,0.77
NeighbourExchange,6.04,27.96
Partial,0.15,2.26
LandmarkedIndex2(o)-k=100-m=1-b=10,0.25,3.33
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.25,3.35
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.75,21.48


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00000223517,0.00000324845,0.00002333521,0.00000001000,0.00000001000,0.00000001000,0.00126951932,0.00162810087,0.00673401355,0.00000001000,0.00000001000,0.00000001000,0.00000321865,0.00000405311,0.00002601742,0.00000036387,0.00000048183,0.00000024591,0.00000059979,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000208616,0.00001069903,0.00002264976,0.00000001000,0.00000001000,0.00000001000,0.00126937031,0.00372374057,0.00697073340,0.00000001000,0.00000001000,0.00000001000,0.00000312924,0.00001290440,0.00002586841,0.00000059979,0.00000036387,0.00000024591,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000223517,0.00001373887,0.00002485513,0.00000001000,0.00000001000,0.00000001000,0.00126975774,0.00535097718,0.00713676214,0.00000001000,0.00000001000,0.00000001000,0.00000324845,0.00001651048,0.00002789497,0.00000059979,0.00000036387,0.00000024591,0.00000048183,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000250339,0.00001397728,0.00002476572,0.00000012795,0.00000001000,0.00000001000,0.00074422359,0.00509423017,0.00724527239,0.00000001000,0.00000001000,0.00000001000,0.00000336766,0.00001674890,0.00002875924,0.00000071775,0.00000024591,0.00000036387,0.00000059979,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000235438,0.00000858306,0.00002476572,0.00000001000,0.00000001000,0.00000001000,0.00074386596,0.00290974974,0.00734385848,0.00000001000,0.00000001000,0.00000001000,0.00000324845,0.00001060962,0.00002849102,0.00000048183,0.00000036387,0.00000024591,0.00000059979,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000259280,0.00000596046,0.00002911686,0.00000001000,0.00000001000,0.00000001000,0.00074371695,0.00243112444,0.00781735777,0.00000001000,0.00000001000,0.00000001000,0.00000324845,0.00000727176,0.00003239512,0.00000059979,0.00000024591,0.00000024591,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000247359,0.00000548362,0.00002086162,0.00000001000,0.00000001000,0.00000001000,0.00074386596,0.00204387307,0.00730925798,0.00000001000,0.00000001000,0.00000001000,0.00000309944,0.00000685453,0.00002327561,0.00000048183,0.00000036387,0.00000036387,0.00000059979,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000226497,0.00001701712,0.00002124905,0.00000001000,0.00000001000,0.00000001000,0.00074347853,0.00571230053,0.00690162181,0.00000001000,0.00000001000,0.00000001000,0.00000324845,0.00002026557,0.00002339482,0.00000059979,0.00000024591,0.00000024591,0.00000059979,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000363588,0.00000712275,0.00003024935,0.00000001000,0.00000001000,0.00000001000,0.00176998972,0.00302726030,0.00848922133,0.00000001000,0.00000001000,0.00000001000,0.00000488758,0.00000900030,0.00003337860,0.00000048183,0.00000024591,0.00000036387,0.00000059979,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000336766,0.00001612305,0.00002202391,0.00000001000,0.00000001000,0.00000001000,0.00177082419,0.00521662831,0.00690239667,0.00000001000,0.00000001000,0.00000001000,0.00000450015,0.00001859664,0.00002512335,0.00000059979,0.00000024591,0.00000036387,0.00000048183,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000336766,0.00000864267,0.00002512335,0.00000001000,0.00000001000,0.00000001000,0.00176903605,0.00290775299,0.00694337487,0.00000001000,0.00000001000,0.00000001000,0.00000461935,0.00001063942,0.00002774596,0.00000048183,0.00000024591,0.00000036387,0.00000059979,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000333786,0.00001561641,0.00002351403,0.00000001000,0.00000001000,0.00000001000,0.00177299976,0.00517314672,0.00750687718,0.00000001000,0.00000001000,0.00000001000,0.00000476837,0.00001823902,0.00002637505,0.00000048183,0.00000012795,0.00000036387,0.00000059979,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00001522898,0.00002825260,0.00000001000,0.00000001000,0.00000001000,0.00089448690,0.00488525629,0.00856709480,0.00000001000,0.00000001000,0.00000001000,0.00000414252,0.00001811981,0.00003138184,0.00000048183,0.00000036387,0.00000024591,0.00000059979,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000271201,0.00000962615,0.00002512335,0.00000001000,0.00000001000,0.00000001000,0.00089439749,0.00406616926,0.00676512718,0.00000001000,0.00000001000,0.00000001000,0.00000369548,0.00001159310,0.00002837181,0.00000024591,0.00000024591,0.00000024591,0.00000048183,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00001588463,0.00002124905,0.00000001000,0.00000001000,0.00000001000,0.00089475512,0.00552240014,0.00688412785,0.00000001000,0.00000001000,0.00000001000,0.00000375509,0.00001886487,0.00002348423,0.00000059979,0.00000024591,0.00000036387,0.00000048183,0.00000012795,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000295042,0.00001874566,0.00003072619,0.00000001000,0.00000001000,0.00000001000,0.00089409947,0.00547042489,0.00830549001,0.00000001000,0.00000001000,0.00000001000,0.00000375509,0.00002127885,0.00003448128,0.00000059979,0.00000048183,0.00000036387,0.00000048183,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000286102,0.00001373887,0.00003013014,0.00000001000,0.00000001000,0.00000001000,0.00089412927,0.00580137968,0.00845450162,0.00000001000,0.00000001000,0.00000001000,0.00000372529,0.00001636147,0.00003373622,0.00000059979,0.00000036387,0.00000036387,0.00000048183,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00000759959,0.00002458691,0.00000001000,0.00000001000,0.00000001000,0.00089409947,0.00302296876,0.00714209675,0.00000001000,0.00000001000,0.00000001000,0.00000363588,0.00000926852,0.00002813339,0.00000048183,0.00000024591,0.00000024591,0.00000059979,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000283122,0.00001338124,0.00002762675,0.00000001000,0.00000001000,0.00000001000,0.00089511275,0.00399550795,0.00753092765,0.00000001000,0.00000001000,0.00000001000,0.00000387430,0.00001275539,0.00002810359,0.00000048183,0.00000036387,0.00000024591,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00001236796,0.00003087520,0.00000001000,0.00000001000,0.00000001000,0.00089463591,0.00527250766,0.00778460502,0.00000001000,0.00000001000,0.00000001000,0.00000372529,0.00001427531,0.00003474950,0.00000059979,0.00000036387,0.00000036387,0.00000048183,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000271201,0.00000336766,0.00002226233,0.00000001000,0.00000001000,0.00000001000,0.00089439749,0.00183299183,0.00674024224,0.00000001000,0.00000001000,0.00000001000,0.00000375509,0.00000387430,0.00002500414,0.00000048183,0.00000024591,0.00000012795,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000387430,0.00000685453,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00119563937,0.00268051028,0.00022637844,0.00000001000,0.00000001000,0.00000001000,0.00000512599,0.00000810623,0.00000095367,0.00000048183,0.00000024591,0.00000048183,0.00000048183,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000372529,0.00001662969,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00118961930,0.00597238540,0.00032511353,0.00000001000,0.00000001000,0.00000001000,0.00000473856,0.00001960992,0.00000098347,0.00000048183,0.00000048183,0.00000024591,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000372529,0.00001361966,0.00003001093,0.00000001000,0.00000001000,0.00000001000,0.00119036436,0.00553059577,0.00850221514,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00001600384,0.00003349781,0.00000048183,0.00000048183,0.00000024591,0.00000036387,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000372529,0.00001364946,0.00002101063,0.00000001000,0.00000001000,0.00000001000,0.00118947029,0.00497546792,0.00676751136,0.00000001000,0.00000001000,0.00000001000,0.00000488758,0.00001588463,0.00002351403,0.00000059979,0.00000059979,0.00000024591,0.00000036387,0.00000083571,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000372529,0.00001302361,0.00002446770,0.00000001000,0.00000001000,0.00000001000,0.00118947029,0.00504052639,0.00650975108,0.00000001000,0.00000001000,0.00000001000,0.00000488758,0.00001513957,0.00002735853,0.00000024591,0.00000036387,0.00000012795,0.00000048183,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000283122,0.00000888109,0.00002512335,0.00000001000,0.00000001000,0.00000001000,0.00092560052,0.00338989496,0.00726422667,0.00000001000,0.00000001000,0.00000001000,0.00000399351,0.00001099705,0.00002774596,0.00000024591,0.00000024591,0.00000024591,0.00000059979,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000271201,0.00001525878,0.00002399086,0.00000001000,0.00000001000,0.00000001000,0.00092664361,0.00535288453,0.00650146603,0.00000001000,0.00000001000,0.00000001000,0.00000387430,0.00001835823,0.00002762675,0.00000024591,0.00000024591,0.00000036387,0.00000048183,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000286102,0.00000813603,0.00002461671,0.00000001000,0.00000001000,0.00000001000,0.00092703104,0.00310602784,0.00663939118,0.00000001000,0.00000001000,0.00000001000,0.00000387430,0.00000938773,0.00002762675,0.00000048183,0.00000048183,0.00000024591,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000262260,0.00001350045,0.00002309679,0.00000001000,0.00000001000,0.00000001000,0.00098174810,0.00523713231,0.00663876533,0.00000001000,0.00000001000,0.00000001000,0.00000348687,0.00001540780,0.00002709031,0.00000059979,0.00000012795,0.00000012795,0.00000048183,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000181794,0.00001639127,0.00002387166,0.00000001000,0.00000001000,0.00000001000,0.00046515464,0.00600826740,0.00617334246,0.00000001000,0.00000001000,0.00000001000,0.00000274181,0.00001874566,0.00002712011,0.00000024591,0.00000024591,0.00000036387,0.00000059979,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000247359,0.00001674890,0.00002425909,0.00000001000,0.00000001000,0.00000001000,0.00098106265,0.00534063577,0.00649598240,0.00000001000,0.00000001000,0.00000001000,0.00000348687,0.00001937150,0.00002774596,0.00000036387,0.00000048183,0.00000012795,0.00000059979,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000181794,0.00001674890,0.00002500414,0.00000001000,0.00000001000,0.00000001000,0.00046500563,0.00557902455,0.00725772976,0.00000001000,0.00000001000,0.00000001000,0.00000223517,0.00001952052,0.00002762675,0.00000059979,0.00000036387,0.00000024591,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000336766,0.00001698732,0.00003001093,0.00000001000,0.00000001000,0.00000001000,0.00107228755,0.00592255592,0.00806283950,0.00000001000,0.00000001000,0.00000001000,0.00000399351,0.00001925230,0.00003361701,0.00000048183,0.00000036387,0.00000059979,0.00000062959,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000301003,0.00000813603,0.00002074241,0.00000001000,0.00000001000,0.00000001000,0.00107100605,0.00294488668,0.00675949454,0.00000001000,0.00000001000,0.00000001000,0.00000372529,0.00000962615,0.00002360343,0.00000059979,0.00000012795,0.00000024591,0.00000059979,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000301003,0.00001299381,0.00002539157,0.00000001000,0.00000001000,0.00000001000,0.00107151269,0.00477263331,0.00729826092,0.00000001000,0.00000001000,0.00000001000,0.00000387430,0.00001502037,0.00002849102,0.00000071775,0.00000024591,0.00000012795,0.00000059979,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000301003,0.00001639127,0.00002238154,0.00000001000,0.00000001000,0.00000001000,0.00107139348,0.00534674525,0.00738239288,0.00000001000,0.00000001000,0.00000001000,0.00000384449,0.00001940131,0.00002539157,0.00000048183,0.00000036387,0.00000036387,0.00000048183,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00001463294,0.00003072619,0.00000001000,0.00000001000,0.00000001000,0.00107088685,0.00483450293,0.00761663913,0.00000001000,0.00000001000,0.00000001000,0.00000387430,0.00001725554,0.00003486871,0.00000059979,0.00000036387,0.00000012795,0.00000048183,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000435113,0.00001364946,0.00002065300,0.00000001000,0.00000001000,0.00000001000,0.00160142779,0.00506350398,0.00674977898,0.00000001000,0.00000001000,0.00000001000,0.00000575184,0.00001648068,0.00002336502,0.00000036387,0.00000024591,0.00000024591,0.00000048183,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000402331,0.00000885128,0.00002536177,0.00000001000,0.00000001000,0.00000001000,0.00160074234,0.00297811627,0.00696623325,0.00000001000,0.00000001000,0.00000001000,0.00000524520,0.00001111626,0.00002887845,0.00000048183,0.00000059979,0.00000036387,0.00000059979,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000414252,0.00001010298,0.00002062320,0.00000001000,0.00000001000,0.00000001000,0.00160214304,0.00342351198,0.00725990533,0.00000001000,0.00000001000,0.00000001000,0.00000536441,0.00001212954,0.00002300739,0.00000048183,0.00000024591,0.00000012795,0.00000059979,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000402331,0.00000885128,0.00002074241,0.00000001000,0.00000001000,0.00000001000,0.00160035490,0.00310838222,0.00697863101,0.00000001000,0.00000001000,0.00000001000,0.00000548362,0.00001084804,0.00002351403,0.00000059979,0.00000024591,0.00000024591,0.00000048183,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000402331,0.00001025199,0.00002184510,0.00000001000,0.00000001000,0.00000001000,0.00160047411,0.00341537594,0.00660148262,0.00000001000,0.00000001000,0.00000001000,0.00000536441,0.00001201033,0.00002512335,0.00000036387,0.00000036387,0.00000024591,0.00000059979,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000312924,0.00000762939,0.00002413988,0.00000001000,0.00000001000,0.00000001000,0.00101676583,0.00289863348,0.00650024414,0.00000001000,0.00000001000,0.00000001000,0.00000411272,0.00000923871,0.00002825260,0.00000048183,0.00000024591,0.00000036387,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000301003,0.00000762939,0.00002065300,0.00000001000,0.00000001000,0.00000001000,0.00101575255,0.00310724973,0.00680735707,0.00000001000,0.00000001000,0.00000001000,0.00000399351,0.00000935792,0.00002363324,0.00000059979,0.00000012795,0.00000024591,0.00000059979,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00001835823,0.00002363324,0.00000001000,0.00000001000,0.00000001000,0.00101575255,0.00543984770,0.00753375887,0.00000001000,0.00000001000,0.00000001000,0.00000399351,0.00002211332,0.00002723932,0.00000024591,0.00000036387,0.00000024591,0.00000048183,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=100-m=1-b=10-0,LandmarkedIndex2(o)-k=100-m=1-b=10-1,LandmarkedIndex2(o)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-2
mean-true,3.08394e-06,6.4793e-06,7.45916e-06,1.01835e-07,8.74713e-08,6.31542e-08,0.000650055,0.0010727,0.000652015,6.76341e-08,5.53264e-08,4.80254e-08,1.95117e-06,1.58667e-06,6.77541e-07,2.88584e-07,3.1001e-07,1.46933e-07,2.86985e-07,3.25149e-07,1.33433e-07,9.61928e-08,8.31898e-08,6.83394e-08
mean-false,3.17544e-06,1.2241e-05,2.41587e-05,1.11796e-08,1e-08,1e-08,0.00112223,0.00429508,0.00699104,1e-08,1e-08,1e-08,4.25309e-06,1.44517e-05,2.71374e-05,5.07205e-07,3.34686e-07,2.32943e-07,5.24315e-07,3.60637e-07,2.84845e-07,1e-08,1e-08,1e-08
sd-true,1.15284e-06,3.4322e-06,4.23045e-06,6.6134e-08,5.69514e-08,6.27408e-08,0.000481634,0.00135002,0.00140977,6.02457e-08,5.12764e-08,5.70431e-08,1.79742e-06,2.68685e-06,3.14372e-07,1.43148e-07,1.10041e-07,7.39055e-08,1.70978e-07,1.01585e-07,6.82421e-08,6.60964e-08,5.87279e-08,6.62817e-08
sd-false,8.74406e-07,4.56034e-06,4.49393e-06,1.17368e-08,4.96308e-24,4.96308e-24,0.000333398,0.00135839,0.00109716,4.96308e-24,4.96308e-24,4.96308e-24,1.04327e-06,5.26131e-06,5.00078e-06,1.72159e-07,1.90731e-07,1.50965e-07,1.60636e-07,2.01052e-07,1.62643e-07,4.96308e-24,4.96308e-24,4.96308e-24

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-2
30.28,284.03,74.07,1_224.10,118.11,2_415.87,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,0.01,<0.010000000000000,45.59,317.54,117.11,1_224.10,155.31,2_415.87,1.58,0.74,4.08,0.84,11.00,0.89,10.68,6.26,20.90,36.57,50.76,103.71,10.74,6.05,19.92,33.94,55.90,84.81,32.06,317.54,77.88,1_224.10,109.14,2_415.87
