0.00000619888,0.00001142024,0.00001311302,0.00000001000,0.00000001000,0.00000010436,0.00409870147,0.00019278526,0.00021998882,0.00000001000,0.00000010436,0.00000001000,0.00000048183,0.00000069441,0.00000078978,0.00000041131,0.00000038746,0.00000041131,0.00000031694,0.00000050567,0.00000041131,0.00000010436,0.00000001000,0.00000001000
0.00000979900,0.00003530979,0.00000419616,0.00000010436,0.00000010436,0.00000010436,0.00404889583,0.00017910003,0.00016019344,0.00000019873,0.00000001000,0.00000010436,0.00000081362,0.00000069441,0.00000078878,0.00000041131,0.00000069441,0.00000029310,0.00000038746,0.00000050567,0.00000038746,0.00000022257,0.00000010436,0.00000001000
0.00000469684,0.00001721382,0.00002088546,0.00000010436,0.00000022357,0.00000001000,0.00371980667,0.00031552314,0.00017271041,0.00000001000,0.00000010436,0.00000010436,0.00000071825,0.00000060004,0.00000060004,0.00000038746,0.00000060004,0.00000041131,0.00000041131,0.00000050567,0.00000029310,0.00000001000,0.00000010436,0.00000010436
0.00000560283,0.00001440048,0.00000419616,0.00000001000,0.00000001000,0.00000010436,0.00045840740,0.00091989040,0.00015830993,0.00000001000,0.00000001000,0.00000001000,0.00000088314,0.00000060004,0.00000069441,0.00000131130,0.00000019873,0.00000031694,0.00000131130,0.00000050667,0.00000031694,0.00000010436,0.00000010436,0.00000001000
0.00001640319,0.00001349449,0.00000319480,0.00000001000,0.00000010436,0.00000001000,0.00000041131,0.00018250942,0.00017769336,0.00000001000,0.00000001000,0.00000001000,0.00000081262,0.00000069441,0.00000078878,0.00000041131,0.00000081262,0.00000041131,0.00000041131,0.00000071825,0.00000038746,0.00000010436,0.00000010436,0.00000001000
0.00000531673,0.00001931190,0.00004000663,0.00000001000,0.00000010436,0.00000010436,0.00364582538,0.00018038749,0.00020861625,0.00000001000,0.00000001000,0.00000010436,0.00000090799,0.00000069441,0.00000060004,0.00000050567,0.00000022257,0.00000031694,0.00000041131,0.00000041131,0.00000029310,0.00000001000,0.00000001000,0.00000001000
0.00000500679,0.00004749298,0.00004410743,0.00000019973,0.00000001000,0.00000010436,0.00000038746,0.00203509330,0.00020568370,0.00000001000,0.00000001000,0.00000010436,0.00000081362,0.00000078978,0.00000081262,0.00000159740,0.00000062388,0.00000022257,0.00000150203,0.00000071825,0.00000019873,0.00000010436,0.00000010436,0.00000001000
0.00000488758,0.00001120567,0.00001640319,0.00000010436,0.00000012820,0.00000001000,0.00000031694,0.00019772052,0.00070590972,0.00000010436,0.00000022357,0.00000001000,0.00000078978,0.00000050567,0.00000071825,0.00000050567,0.00000041131,0.00000029310,0.00000041131,0.00000041131,0.00000050567,0.00000001000,0.00000010436,0.00000010436
0.00001928806,0.00002169609,0.00000400543,0.00000001000,0.00000001000,0.00000001000,0.00046608448,0.00019419193,0.00022070407,0.00000001000,0.00000001000,0.00000001000,0.00000090799,0.00000060004,0.00000081262,0.00000150203,0.00000038746,0.00000010436,0.00000140666,0.00000038746,0.00000041131,0.00000001000,0.00000010436,0.00000001000
0.00000600814,0.00000560283,0.00000400543,0.00000012820,0.00000010436,0.00000010436,0.00394492149,0.00019290447,0.00017940998,0.00000001000,0.00000001000,0.00000001000,0.00000062388,0.00000069441,0.00000078878,0.00000050567,0.00000031694,0.00000041131,0.00000038746,0.00000041131,0.00000041131,0.00000001000,0.00000012820,0.00000010436
0.00001780986,0.00004770755,0.00000650882,0.00000010436,0.00000012820,0.00000010436,0.01706969738,0.00019350051,0.00021059513,0.00000001000,0.00000010436,0.00000001000,0.00000069441,0.00000081362,0.00000090799,0.00000050567,0.00000041131,0.00000050567,0.00000041131,0.00000022257,0.00000038746,0.00000010436,0.00000010436,0.00000001000
0.00000250339,0.00000319480,0.00001249313,0.00000010436,0.00000001000,0.00000001000,0.00048851966,0.01785519123,0.00016911029,0.00000001000,0.00000001000,0.00000001000,0.00000081262,0.00000078978,0.00000090799,0.00000140666,0.00000060004,0.00000150203,0.00000150203,0.00000057620,0.00000150203,0.00000010436,0.00000010436,0.00000001000
0.00000331401,0.00000329017,0.00000610351,0.00000010436,0.00000001000,0.00000010436,0.00000041131,0.00018131732,0.00014271736,0.00000010436,0.00000010436,0.00000001000,0.00000090799,0.00000078978,0.00000078878,0.00000041131,0.00000029310,0.00000069541,0.00000041131,0.00000041231,0.00000069541,0.00000010436,0.00000010436,0.00000010436
0.00000789165,0.00000278949,0.00003530979,0.00000001000,0.00000001000,0.00000001000,0.00513079166,0.00017318725,0.00012178421,0.00000001000,0.00000010436,0.00000012820,0.00000069441,0.00000071825,0.00000078978,0.00000029310,0.00000041131,0.00000100235,0.00000022257,0.00000041131,0.00000100235,0.00000012820,0.00000010436,0.00000001000
0.00000138282,0.00000720024,0.00002880096,0.00000022257,0.00000010436,0.00000012820,0.00000031694,0.00017588138,0.00013620853,0.00000010436,0.00000001000,0.00000001000,0.00000069441,0.00000069541,0.00000069441,0.00000041131,0.00000038746,0.00000100235,0.00000029310,0.00000050567,0.00000081362,0.00000010436,0.00000001000,0.00000010436
0.00000588893,0.00000169277,0.00000319480,0.00000010436,0.00000010436,0.00000010436,0.00142228603,0.00019237995,0.00011110305,0.00000001000,0.00000010436,0.00000010436,0.00000069441,0.00000062488,0.00000081262,0.00000031694,0.00000069441,0.00000081262,0.00000041131,0.00000069441,0.00000069441,0.00000001000,0.00000010436,0.00000010436
0.00000829696,0.00001339912,0.00000209808,0.00000010436,0.00000001000,0.00000001000,0.00079438686,0.00018339157,0.00012881755,0.00000001000,0.00000001000,0.00000001000,0.00000069441,0.00000060004,0.00000090799,0.00000029310,0.00000041131,0.00000071825,0.00000041131,0.00000022257,0.00000069441,0.00000019873,0.00000010436,0.00000001000
0.00000867843,0.00000250339,0.00001399517,0.00000010436,0.00000012820,0.00000001000,0.00016870498,0.00018181800,0.00013618469,0.00000010436,0.00000012820,0.00000001000,0.00000050567,0.00000069441,0.00000071825,0.00000031694,0.00000052952,0.00000050567,0.00000038746,0.00000071825,0.00000029310,0.00000010436,0.00000010436,0.00000012820
0.00001022815,0.00001299381,0.00000970363,0.00000010436,0.00000010436,0.00000010436,0.00016679763,0.00204069614,0.00011849403,0.00000010436,0.00000001000,0.00000010436,0.00000078978,0.00000081262,0.00000062388,0.00000041131,0.00000081262,0.00000029310,0.00000019873,0.00000081362,0.00000038746,0.00000001000,0.00000001000,0.00000001000
0.00000591278,0.00002422332,0.00000450611,0.00000001000,0.00000010436,0.00000010436,0.00026700496,0.00018320083,0.00013642311,0.00000001000,0.00000010436,0.00000001000,0.00000057620,0.00000060004,0.00000062388,0.00000031694,0.00000090799,0.00000031694,0.00000041131,0.00000069441,0.00000041131,0.00000010436,0.00000012820,0.00000001000
0.00000541210,0.00003690719,0.00000538825,0.00000001000,0.00000001000,0.00000010436,0.00016798973,0.02523410320,0.00013651847,0.00000010436,0.00000012820,0.00000001000,0.00000078978,0.00000319480,0.00000060004,0.00000019873,0.00000029310,0.00000029310,0.00000022257,0.00000041131,0.00000050667,0.00000010436,0.00000010436,0.00000001000
0.00000211596,0.00007161498,0.00007849931,0.00000001000,0.00000001000,0.00000001000,0.00213623046,0.02575197815,0.02039176225,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00008249282,0.00008988380,0.00000001000,0.00000001000,0.00004664063,0.00000012795,0.00000001000,0.00004372000,0.00000001000,0.00000001000,0.00000001000
0.00000563263,0.00005421042,0.00007963180,0.00000001000,0.00000001000,0.00000001000,0.00624150037,0.02912339568,0.01838013529,0.00000001000,0.00000001000,0.00000001000,0.00000813603,0.00006440281,0.00009015202,0.00000001000,0.00000001000,0.00005561113,0.00000001000,0.00000001000,0.00005477666,0.00000001000,0.00000001000,0.00000001000
0.00000348687,0.00007137656,0.00007939338,0.00000001000,0.00000001000,0.00000001000,0.00407686829,0.02255824208,0.01832339167,0.00000001000,0.00000001000,0.00000001000,0.00000524520,0.00008198618,0.00009062886,0.00000001000,0.00000001000,0.00004386901,0.00000001000,0.00000001000,0.00004136562,0.00000001000,0.00000001000,0.00000001000
0.00000524520,0.00005501508,0.00007963180,0.00000001000,0.00000001000,0.00000001000,0.00624060630,0.02703562378,0.01782324910,0.00000001000,0.00000001000,0.00000001000,0.00000771880,0.00006550550,0.00009039044,0.00000001000,0.00000001000,0.00003799796,0.00000001000,0.00000001000,0.00003072619,0.00000001000,0.00000001000,0.00000001000
0.00000521540,0.00005111098,0.00008222460,0.00000001000,0.00000001000,0.00000001000,0.00624325871,0.02808099985,0.01373875141,0.00000001000,0.00000001000,0.00000001000,0.00000774860,0.00006100535,0.00009250640,0.00000001000,0.00000001000,0.00005725026,0.00000001000,0.00000001000,0.00004208087,0.00000001000,0.00000001000,0.00000001000
0.00000634789,0.00005638599,0.00008201599,0.00000001000,0.00000001000,0.00000001000,0.00753575563,0.02716103196,0.01625201106,0.00000001000,0.00000001000,0.00000001000,0.00000986456,0.00006586313,0.00009360909,0.00000001000,0.00000184774,0.00005751848,0.00000001000,0.00000172853,0.00000274181,0.00000001000,0.00000001000,0.00000001000
0.00000485777,0.00005823373,0.00008025765,0.00000001000,0.00000001000,0.00000001000,0.00586000084,0.02655145525,0.01920548081,0.00000001000,0.00000001000,0.00000001000,0.00000748038,0.00006988644,0.00009274482,0.00000001000,0.00000724196,0.00004613399,0.00000001000,0.00000759959,0.00001224875,0.00000001000,0.00000001000,0.00000001000
0.00003322958,0.00005248188,0.00007873773,0.00000001000,0.00000001000,0.00000001000,0.02479073405,0.02788925170,0.02030399441,0.00000001000,0.00000001000,0.00000001000,0.00004363059,0.00006273388,0.00009098649,0.00000001000,0.00000348687,0.00004586577,0.00000001000,0.00000298023,0.00000196695,0.00000001000,0.00000001000,0.00000001000
0.00000500679,0.00005549192,0.00008100271,0.00000001000,0.00000001000,0.00000001000,0.00586062669,0.02869224548,0.02085259556,0.00000001000,0.00000001000,0.00000001000,0.00000724196,0.00006562471,0.00009000301,0.00000001000,0.00000199675,0.00004211068,0.00000001000,0.00000196695,0.00000172853,0.00000001000,0.00000001000,0.00000001000
0.00000488758,0.00006988644,0.00007826089,0.00000001000,0.00000001000,0.00000001000,0.00585526227,0.02668839693,0.01874572038,0.00000001000,0.00000001000,0.00000001000,0.00000748038,0.00008088350,0.00009036064,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000485777,0.00005710124,0.00007838010,0.00000001000,0.00000001000,0.00000001000,0.00585538148,0.02744549512,0.02043202519,0.00000001000,0.00000001000,0.00000001000,0.00000700354,0.00006860494,0.00009176135,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000622868,0.00005373358,0.00008201599,0.00000001000,0.00000001000,0.00000001000,0.00893837213,0.02820676565,0.01166522502,0.00000001000,0.00000001000,0.00000001000,0.00000914931,0.00006276369,0.00009471178,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000575184,0.00005838274,0.00008049607,0.00000001000,0.00000001000,0.00000001000,0.00894600152,0.02811473608,0.01919236779,0.00000001000,0.00000001000,0.00000001000,0.00000885128,0.00006875395,0.00009185075,0.00000001000,0.00000074755,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002712011,0.00005552172,0.00008112192,0.00000001000,0.00000001000,0.00000001000,0.02478408813,0.02778822183,0.01886790990,0.00000001000,0.00000001000,0.00000001000,0.00003537535,0.00006636977,0.00009286403,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000724196,0.00007024407,0.00007876753,0.00000001000,0.00000001000,0.00000001000,0.00820788741,0.02662426233,0.01924237608,0.00000001000,0.00000001000,0.00000001000,0.00001096725,0.00008389353,0.00009027123,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003111362,0.00007024407,0.00008249282,0.00000001000,0.00000001000,0.00000001000,0.02376735210,0.02721023559,0.01602810621,0.00000001000,0.00000001000,0.00000001000,0.00004050135,0.00008186697,0.00009399652,0.00000001000,0.00001847743,0.00000001000,0.00000001000,0.00001800060,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002676248,0.00005689263,0.00008249282,0.00000001000,0.00000001000,0.00000001000,0.02428337931,0.02724984288,0.01106086373,0.00000001000,0.00000001000,0.00000001000,0.00003537535,0.00006812810,0.00009411573,0.00000001000,0.00000134110,0.00000001000,0.00000001000,0.00000134110,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000759959,0.00006991624,0.00008049607,0.00000001000,0.00000001000,0.00000001000,0.00820752978,0.02529597282,0.01782324910,0.00000001000,0.00000001000,0.00000001000,0.00001102685,0.00008049607,0.00009176135,0.00000001000,0.00001174211,0.00000001000,0.00000001000,0.00000911951,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002673268,0.00005701184,0.00007888674,0.00000001000,0.00000001000,0.00000001000,0.02364322543,0.02703258395,0.01923200488,0.00000001000,0.00000001000,0.00000001000,0.00003525614,0.00006750226,0.00009027123,0.00000001000,0.00000137090,0.00000001000,0.00000001000,0.00000122189,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003212690,0.00005674362,0.00007814168,0.00000001000,0.00000001000,0.00000001000,0.02407774329,0.03033739328,0.01905646920,0.00000001000,0.00000001000,0.00000001000,0.00004097819,0.00006687641,0.00009089708,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003224611,0.00005576014,0.00007849931,0.00000001000,0.00000001000,0.00000001000,0.02610212564,0.02952471375,0.01728773117,0.00000001000,0.00000001000,0.00000001000,0.00004202127,0.00006696581,0.00009134411,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003722310,0.00005161762,0.00007924437,0.00000001000,0.00000001000,0.00000001000,0.02414575219,0.02813559770,0.02014571428,0.00000001000,0.00000001000,0.00000001000,0.00004789233,0.00006136298,0.00009027123,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000074755,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002974271,0.00005549192,0.00007864832,0.00000001000,0.00000001000,0.00000001000,0.02215588092,0.02804026007,0.02016675472,0.00000001000,0.00000001000,0.00000001000,0.00003924965,0.00006657838,0.00009024143,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000086551,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000774860,0.00005763769,0.00007894635,0.00000001000,0.00000001000,0.00000001000,0.00827583670,0.02697363495,0.02169060707,0.00000001000,0.00000001000,0.00000001000,0.00001111626,0.00006872415,0.00009137392,0.00000101327,0.00000274181,0.00000001000,0.00000101327,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000736117,0.00005951523,0.00007948279,0.00000001000,0.00000001000,0.00000001000,0.00827163457,0.02568450570,0.01859638094,0.00000001000,0.00000001000,0.00000001000,0.00001072883,0.00006911158,0.00009071826,0.00000110268,0.00000187754,0.00000001000,0.00000107288,0.00000172853,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000697374,0.00005763769,0.00007900595,0.00000001000,0.00000001000,0.00000001000,0.00828999280,0.02646288275,0.01886799931,0.00000001000,0.00000001000,0.00000001000,0.00001049041,0.00006946921,0.00009137392,0.00000098347,0.00000548362,0.00000001000,0.00000104308,0.00000298023,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003036856,0.00005763769,0.00008213520,0.00000001000,0.00000001000,0.00000001000,0.02417775988,0.02628937363,0.01367884874,0.00000001000,0.00000001000,0.00000001000,0.00003936886,0.00006911158,0.00009310245,0.00000113248,0.00000512599,0.00000001000,0.00000098347,0.00000488758,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003451108,0.00005137920,0.00007912516,0.00000001000,0.00000001000,0.00000001000,0.02322086691,0.02817049622,0.02045026421,0.00000001000,0.00000001000,0.00000001000,0.00004523992,0.00006175041,0.00009185075,0.00000113248,0.00000071775,0.00000001000,0.00000157952,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003114342,0.00005388259,0.00007864832,0.00000001000,0.00000001000,0.00000001000,0.02418798208,0.02946621179,0.02071636915,0.00000001000,0.00000001000,0.00000001000,0.00003948807,0.00006425380,0.00009036064,0.00000101327,0.00000095367,0.00003850460,0.00000101327,0.00000083571,0.00003510713,0.00000001000,0.00000001000,0.00000001000
0.00003439188,0.00007122755,0.00007960200,0.00000001000,0.00000001000,0.00000001000,0.02407774329,0.02723950147,0.01768749952,0.00000001000,0.00000001000,0.00000001000,0.00004363059,0.00008085370,0.00009062886,0.00000122189,0.00001487135,0.00004312396,0.00000163912,0.00001409649,0.00003546476,0.00000001000,0.00000001000,0.00000001000
0.00000751018,0.00005602836,0.00007838010,0.00000001000,0.00000001000,0.00000001000,0.00828316807,0.02918899059,0.02010202407,0.00000001000,0.00000001000,0.00000001000,0.00001084804,0.00006574392,0.00008913874,0.00000101327,0.00000098347,0.00000235438,0.00000110268,0.00000098347,0.00000220537,0.00000001000,0.00000001000,0.00000001000
0.00003314018,0.00007039308,0.00008186697,0.00000001000,0.00000001000,0.00000001000,0.02589696645,0.02534326910,0.01323437690,0.00000001000,0.00000001000,0.00000001000,0.00004321336,0.00008174777,0.00009325146,0.00000098347,0.00001558661,0.00006577372,0.00000134110,0.00001525878,0.00005874037,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00005286931,0.00008085370,0.00000001000,0.00000001000,0.00000001000,0.00153964757,0.02936774492,0.01880875229,0.00000001000,0.00000001000,0.00000001000,0.00000149011,0.00006312131,0.00009059906,0.00000089531,0.00000101327,0.00000312924,0.00000083571,0.00000098347,0.00000298023,0.00000001000,0.00000001000,0.00000001000
0.00000095367,0.00005674362,0.00007927417,0.00000001000,0.00000001000,0.00000001000,0.00153961777,0.02649235725,0.02232000231,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00006738305,0.00008949637,0.00000101327,0.00000199675,0.00004601478,0.00000083571,0.00000196695,0.00002461671,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00007188320,0.00007748603,0.00000001000,0.00000001000,0.00000001000,0.00190800428,0.02382898330,0.02151051163,0.00000001000,0.00000001000,0.00000001000,0.00000149011,0.00008249282,0.00008964538,0.00000086551,0.00002625584,0.00004535913,0.00000098347,0.00001123547,0.00004488229,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00005587935,0.00008136034,0.00000001000,0.00000001000,0.00000001000,0.00190562009,0.02646535634,0.01553314924,0.00000001000,0.00000001000,0.00000001000,0.00000146031,0.00006654858,0.00009313225,0.00000083571,0.00000178813,0.00005134940,0.00000083571,0.00000199675,0.00000110268,0.00000001000,0.00000001000,0.00000001000
0.00000736117,0.00007274746,0.00007873773,0.00000001000,0.00000001000,0.00000001000,0.00717476010,0.02201622724,0.02031427621,0.00000001000,0.00000001000,0.00000001000,0.00001063942,0.00008413195,0.00009012222,0.00000110268,0.00000059979,0.00003838539,0.00000122189,0.00000048183,0.00003901124,0.00000001000,0.00000001000,0.00000001000
0.00002700090,0.00005549192,0.00007900595,0.00000001000,0.00000001000,0.00000001000,0.02388888597,0.02838885784,0.02020111680,0.00000001000,0.00000001000,0.00000001000,0.00003552436,0.00006526708,0.00009027123,0.00000137090,0.00000172853,0.00004199147,0.00000110268,0.00000149011,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00003075599,0.00007200241,0.00008210539,0.00000001000,0.00000001000,0.00000001000,0.02478542923,0.02368012070,0.01506540179,0.00000001000,0.00000001000,0.00000001000,0.00003901124,0.00008577108,0.00009247660,0.00000083571,0.00002551078,0.00000048183,0.00000071775,0.00001984834,0.00000074755,0.00000001000,0.00000001000,0.00000001000
0.00002935528,0.00005587935,0.00007888674,0.00000001000,0.00000001000,0.00000001000,0.02469617128,0.02790799736,0.01851576566,0.00000001000,0.00000001000,0.00000001000,0.00003772974,0.00006675720,0.00009062886,0.00000074755,0.00000059979,0.00000059979,0.00000059979,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003662705,0.00005599856,0.00007838010,0.00000001000,0.00000001000,0.00000001000,0.02495464682,0.02908775210,0.02041327953,0.00000001000,0.00000001000,0.00000001000,0.00004661083,0.00006723403,0.00009086728,0.00000110268,0.00000125169,0.00000048183,0.00000101327,0.00000125169,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003638863,0.00006949901,0.00007763504,0.00000001000,0.00000001000,0.00000001000,0.02548965811,0.02456402778,0.01870423555,0.00000001000,0.00000001000,0.00000001000,0.00004586577,0.00008288025,0.00009089708,0.00000086551,0.00000083571,0.00000059979,0.00000074755,0.00000083571,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003650784,0.00006824731,0.00008311867,0.00000001000,0.00000001000,0.00000001000,0.02496424317,0.02421608567,0.01605698466,0.00000001000,0.00000001000,0.00000001000,0.00004562735,0.00008088350,0.00009363889,0.00000095367,0.00000059979,0.00000098347,0.00000110268,0.00000048183,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00003737211,0.00007012486,0.00007849931,0.00000001000,0.00000001000,0.00000001000,0.02423584461,0.02704325318,0.01928463578,0.00000001000,0.00000001000,0.00000001000,0.00004738569,0.00008213520,0.00008961558,0.00000098347,0.00000059979,0.00003838539,0.00000110268,0.00000086551,0.00002950429,0.00000001000,0.00000001000,0.00000001000
0.00003612041,0.00006926059,0.00008198618,0.00000001000,0.00000001000,0.00000001000,0.02547386288,0.02630624175,0.01368087530,0.00000001000,0.00000001000,0.00000001000,0.00004586577,0.00008150935,0.00009411573,0.00000083571,0.00000071775,0.00000098347,0.00000071775,0.00000086551,0.00000101327,0.00000001000,0.00000001000,0.00000001000
0.00003212690,0.00005471706,0.00007987022,0.00000001000,0.00000001000,0.00000001000,0.02447819709,0.02767929434,0.01874783635,0.00000001000,0.00000001000,0.00000001000,0.00004026293,0.00006523728,0.00009036064,0.00000048183,0.00000059979,0.00000071775,0.00000059979,0.00000071775,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00003036856,0.00005838274,0.00007960200,0.00000001000,0.00000001000,0.00000001000,0.02388584613,0.02689489722,0.01845166087,0.00000001000,0.00000001000,0.00000001000,0.00003886222,0.00007039308,0.00009113550,0.00000098347,0.00000071775,0.00004699826,0.00000101327,0.00000059979,0.00004500150,0.00000001000,0.00000001000,0.00000001000
0.00003239512,0.00006952881,0.00007888674,0.00000001000,0.00000001000,0.00000001000,0.02625975012,0.02664822340,0.02067261934,0.00000001000,0.00000001000,0.00000001000,0.00004062056,0.00008213520,0.00009047985,0.00000098347,0.00000295042,0.00003936886,0.00000095367,0.00000286102,0.00003001093,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00006827712,0.00007849931,0.00000001000,0.00000001000,0.00000001000,0.02395436167,0.02457088232,0.01752284169,0.00000001000,0.00000001000,0.00000001000,0.00004023313,0.00008052587,0.00008985400,0.00000113248,0.00000098347,0.00004115700,0.00000098347,0.00000089531,0.00004038214,0.00000001000,0.00000001000,0.00000001000
0.00003096461,0.00005596876,0.00008261203,0.00000001000,0.00000001000,0.00000001000,0.02495390176,0.02745592594,0.01585677266,0.00000001000,0.00000001000,0.00000001000,0.00003913044,0.00006613135,0.00009423494,0.00000059979,0.00000059979,0.00005510449,0.00000071775,0.00000048183,0.00004988908,0.00000001000,0.00000001000,0.00000001000
0.00000473856,0.00005590915,0.00007951259,0.00000001000,0.00000001000,0.00000001000,0.00602823495,0.02511712908,0.02147278189,0.00000001000,0.00000001000,0.00000001000,0.00000661611,0.00006809830,0.00009045004,0.00000048183,0.00000098347,0.00003612041,0.00000074755,0.00000086551,0.00003412365,0.00000001000,0.00000001000,0.00000001000
0.00000438094,0.00007012486,0.00007951259,0.00000001000,0.00000001000,0.00000001000,0.00602301955,0.02473989129,0.01512449979,0.00000001000,0.00000001000,0.00000001000,0.00000646710,0.00008249282,0.00009086728,0.00000071775,0.00000071775,0.00000098347,0.00000071775,0.00000071775,0.00000113248,0.00000001000,0.00000001000,0.00000001000
0.00002989172,0.00007134675,0.00008127093,0.00000001000,0.00000001000,0.00000001000,0.02455836534,0.02378872036,0.01927751302,0.00000001000,0.00000001000,0.00000001000,0.00003826618,0.00008323788,0.00009074807,0.00000071775,0.00000101327,0.00004363059,0.00000086551,0.00000098347,0.00004413723,0.00000001000,0.00000001000,0.00000001000
0.00002846121,0.00006973743,0.00007876753,0.00000001000,0.00000001000,0.00000001000,0.02449601888,0.02471992373,0.01876050233,0.00000001000,0.00000001000,0.00000001000,0.00003713369,0.00008273124,0.00009113550,0.00000059979,0.00000059979,0.00000059979,0.00000074755,0.00000083571,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003489851,0.00006887316,0.00007939338,0.00000001000,0.00000001000,0.00000001000,0.02414885163,0.02632734179,0.01865062117,0.00000001000,0.00000001000,0.00000001000,0.00004199147,0.00008249282,0.00009176135,0.00000071775,0.00000059979,0.00000048183,0.00000048183,0.00000083571,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000587105,0.00005352497,0.00007963180,0.00000001000,0.00000001000,0.00000001000,0.00718677043,0.02711036801,0.02013322710,0.00000001000,0.00000001000,0.00000001000,0.00000911951,0.00006487965,0.00009113550,0.00000059979,0.00000048183,0.00000048183,0.00000059979,0.00000083571,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000548362,0.00005349516,0.00007849931,0.00000001000,0.00000001000,0.00000001000,0.00718423724,0.02949610352,0.02031749486,0.00000001000,0.00000001000,0.00000001000,0.00000873208,0.00006437301,0.00008863210,0.00000083571,0.00000196695,0.00000024591,0.00000083571,0.00000184774,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000533461,0.00007289648,0.00008174777,0.00000001000,0.00000001000,0.00000001000,0.00717836618,0.02171251177,0.01502701640,0.00000001000,0.00000001000,0.00000001000,0.00000861287,0.00008413195,0.00009399652,0.00000059979,0.00000163912,0.00000059979,0.00000071775,0.00000160932,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003546476,0.00005251169,0.00007864832,0.00000001000,0.00000001000,0.00000001000,0.02608150243,0.02801215648,0.02132913470,0.00000001000,0.00000001000,0.00000001000,0.00004836916,0.00006425380,0.00009050965,0.00000098347,0.00000048183,0.00000048183,0.00000101327,0.00000071775,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003385543,0.00007009506,0.00007924437,0.00000001000,0.00000001000,0.00000001000,0.02619400620,0.02257964015,0.02090445160,0.00000001000,0.00000001000,0.00000001000,0.00004386901,0.00008499622,0.00009012222,0.00000110268,0.00002163648,0.00000048183,0.00000122189,0.00001999735,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000464916,0.00005188584,0.00008234381,0.00000001000,0.00000001000,0.00000001000,0.00548750162,0.02765464782,0.01484379172,0.00000001000,0.00000001000,0.00000001000,0.00000664591,0.00006261467,0.00009414553,0.00000059979,0.00000048183,0.00000059979,0.00000074755,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000774860,0.00005522370,0.00008076429,0.00000001000,0.00000001000,0.00000001000,0.00823101401,0.02806252241,0.02141711115,0.00000001000,0.00000001000,0.00000001000,0.00001153349,0.00006571412,0.00009173154,0.00000048183,0.00000149011,0.00000059979,0.00000071775,0.00000160932,0.00000036387,0.00000001000,0.00000001000,0.00000001000
