method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,39.96,10.70
Clustered,0.03,0.37
NeighbourExchange,3.15,15.78
Partial,0.07,1.41
LandmarkedIndex2(o)-k=100-m=1-b=10,0.03,1.36
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.03,1.39
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.19,10.87


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00002649426,0.00003087520,0.00003737211,0.00000001000,0.00000001000,0.00000001000,0.00838348269,0.00879314541,0.00891637802,0.00000001000,0.00000001000,0.00000001000,0.00002899765,0.00003325939,0.00003924965,0.00000024591,0.00000012795,0.00000036387,0.00000048183,0.00000024591,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00002524256,0.00003275275,0.00003558397,0.00000001000,0.00000001000,0.00000001000,0.00802651047,0.00911056995,0.00876361131,0.00000001000,0.00000001000,0.00000001000,0.00002798438,0.00003424286,0.00003620982,0.00000036387,0.00000071775,0.00000036387,0.00000036387,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002735853,0.00002962350,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00820809602,0.00832113623,0.00860247015,0.00000001000,0.00000001000,0.00000001000,0.00002938508,0.00003173947,0.00003650784,0.00000036387,0.00000059979,0.00000024591,0.00000036387,0.00000083571,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002425909,0.00002649426,0.00000485777,0.00000001000,0.00000001000,0.00000001000,0.00802788138,0.00786748528,0.00162273645,0.00000001000,0.00000001000,0.00000001000,0.00002714991,0.00002965331,0.00000536441,0.00000012795,0.00000036387,0.00000012795,0.00000024591,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002551078,0.00003212690,0.00000372529,0.00000001000,0.00000001000,0.00000001000,0.00799524784,0.00878548622,0.00121974945,0.00000001000,0.00000001000,0.00000001000,0.00002700090,0.00003451108,0.00000375509,0.00000036387,0.00000071775,0.00000024591,0.00000024591,0.00000083571,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002500414,0.00002685189,0.00000476837,0.00000001000,0.00000001000,0.00000001000,0.00788199901,0.00773400068,0.00162398815,0.00000001000,0.00000001000,0.00000001000,0.00002712011,0.00002887845,0.00000509619,0.00000024591,0.00000048183,0.00000036387,0.00000024591,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002562999,0.00003051757,0.00003588199,0.00000001000,0.00000001000,0.00000001000,0.00818747282,0.00884139537,0.00860512256,0.00000001000,0.00000001000,0.00000001000,0.00002786517,0.00003287196,0.00003811717,0.00000024591,0.00000059979,0.00000036387,0.00000024591,0.00000071775,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002384185,0.00003024935,0.00003623962,0.00000001000,0.00000001000,0.00000001000,0.00770959258,0.00869187712,0.00877112150,0.00000001000,0.00000001000,0.00000001000,0.00002622604,0.00003275275,0.00003802776,0.00000036387,0.00000071775,0.00000012795,0.00000024591,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002387166,0.00003138184,0.00003698468,0.00000001000,0.00000001000,0.00000001000,0.00780215859,0.00894400477,0.00905773043,0.00000001000,0.00000001000,0.00000001000,0.00002625584,0.00003361701,0.00003838539,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002375245,0.00003063678,0.00003632903,0.00000001000,0.00000001000,0.00000001000,0.00787800550,0.00908416509,0.00889199972,0.00000001000,0.00000001000,0.00000001000,0.00002560019,0.00003311038,0.00003761053,0.00000024591,0.00000048183,0.00000024591,0.00000036387,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002363324,0.00002825260,0.00003623962,0.00000001000,0.00000001000,0.00000001000,0.00766542553,0.00826251506,0.00871464610,0.00000001000,0.00000001000,0.00000001000,0.00002524256,0.00003024935,0.00003784894,0.00000024591,0.00000083571,0.00000036387,0.00000036387,0.00000083571,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002333521,0.00003150105,0.00003549456,0.00000001000,0.00000001000,0.00000001000,0.00760859251,0.00860014557,0.00879126787,0.00000001000,0.00000001000,0.00000001000,0.00002551078,0.00003287196,0.00003737211,0.00000024591,0.00000012795,0.00000095367,0.00000012795,0.00000036387,0.00000089531,0.00000001000,0.00000001000,0.00000001000
0.00002437829,0.00003147125,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00762286782,0.00853499770,0.00863149762,0.00000001000,0.00000001000,0.00000001000,0.00002697110,0.00003388524,0.00003600120,0.00000001000,0.00000024591,0.00000083571,0.00000024591,0.00000048183,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00002437829,0.00003048777,0.00003564357,0.00000001000,0.00000001000,0.00000001000,0.00790345668,0.00820523500,0.00845441222,0.00000001000,0.00000001000,0.00000001000,0.00002661347,0.00003275275,0.00003761053,0.00000001000,0.00000048183,0.00000074755,0.00000012795,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002223253,0.00002887845,0.00003549456,0.00000001000,0.00000001000,0.00000001000,0.00750377774,0.00836348533,0.00834709405,0.00000001000,0.00000001000,0.00000001000,0.00002437829,0.00003102421,0.00003650784,0.00000001000,0.00000036387,0.00000101327,0.00000024591,0.00000036387,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002700090,0.00002837181,0.00003710389,0.00000001000,0.00000001000,0.00000001000,0.00812122225,0.00811001658,0.00888839364,0.00000001000,0.00000001000,0.00000001000,0.00002923607,0.00003036856,0.00003901124,0.00000012795,0.00000036387,0.00000071775,0.00000036387,0.00000036387,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00002625584,0.00003176927,0.00003626942,0.00000001000,0.00000001000,0.00000001000,0.00802978873,0.00872862339,0.00878912210,0.00000001000,0.00000001000,0.00000001000,0.00002899765,0.00003337860,0.00003761053,0.00000036387,0.00000024591,0.00000095367,0.00000048183,0.00000036387,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00002712011,0.00002735853,0.00003424286,0.00000001000,0.00000001000,0.00000001000,0.00836753845,0.00809374451,0.00865039229,0.00000001000,0.00000001000,0.00000001000,0.00002962350,0.00002923607,0.00003653764,0.00000024591,0.00000036387,0.00000086551,0.00000036387,0.00000036387,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00002473592,0.00003212690,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00791612267,0.00908339023,0.00881600379,0.00000001000,0.00000001000,0.00000001000,0.00002712011,0.00003385543,0.00003638863,0.00000012795,0.00000024591,0.00000095367,0.00000036387,0.00000036387,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002738833,0.00002777576,0.00003314018,0.00000001000,0.00000001000,0.00000001000,0.00809800624,0.00811499357,0.00834298133,0.00000001000,0.00000001000,0.00000001000,0.00002822279,0.00003063678,0.00003474950,0.00000024591,0.00000024591,0.00000083571,0.00000024591,0.00000048183,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00002664327,0.00003048777,0.00003775954,0.00000001000,0.00000001000,0.00000001000,0.00822433829,0.00858110189,0.00890311598,0.00000001000,0.00000001000,0.00000001000,0.00002849102,0.00003197789,0.00003939867,0.00000012795,0.00000048183,0.00000071775,0.00000024591,0.00000024591,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00002485513,0.00002911686,0.00003749132,0.00000001000,0.00000001000,0.00000001000,0.00813984870,0.00863069295,0.00892326235,0.00000001000,0.00000001000,0.00000001000,0.00002712011,0.00003111362,0.00003913044,0.00000012795,0.00000036387,0.00000036387,0.00000036387,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002422928,0.00003063678,0.00003612041,0.00000001000,0.00000001000,0.00000001000,0.00779700279,0.00889024138,0.00896397233,0.00000001000,0.00000001000,0.00000001000,0.00002646446,0.00003185868,0.00003737211,0.00000012795,0.00000048183,0.00000036387,0.00000024591,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002288818,0.00003248453,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00777122378,0.00846299529,0.00880137085,0.00000001000,0.00000001000,0.00000001000,0.00002524256,0.00003325939,0.00003662705,0.00000012795,0.00000024591,0.00000083571,0.00000024591,0.00000036387,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00002336502,0.00003001093,0.00003677606,0.00000001000,0.00000001000,0.00000001000,0.00775313377,0.00836938619,0.00891965627,0.00000001000,0.00000001000,0.00000001000,0.00002562999,0.00003221631,0.00003924965,0.00000024591,0.00000012795,0.00000024591,0.00000012795,0.00000012795,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002437829,0.00003126263,0.00003635883,0.00000001000,0.00000001000,0.00000001000,0.00804513692,0.00845688581,0.00894337892,0.00000001000,0.00000001000,0.00000001000,0.00002673268,0.00003314018,0.00003722310,0.00000012795,0.00000001000,0.00000012795,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002461671,0.00003176927,0.00003439188,0.00000001000,0.00000001000,0.00000001000,0.00799983739,0.00890678167,0.00864773988,0.00000001000,0.00000001000,0.00000001000,0.00002661347,0.00003400444,0.00003638863,0.00000024591,0.00000036387,0.00000012795,0.00000024591,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002562999,0.00002938508,0.00000426173,0.00000001000,0.00000001000,0.00000001000,0.00814875960,0.00825521349,0.00136387348,0.00000001000,0.00000001000,0.00000001000,0.00002762675,0.00003108382,0.00000438094,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002276897,0.00003200769,0.00000160932,0.00000001000,0.00000001000,0.00000001000,0.00743886828,0.00882211327,0.00074076652,0.00000001000,0.00000001000,0.00000001000,0.00002571940,0.00003412365,0.00000184774,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002413988,0.00003212690,0.00000387430,0.00000001000,0.00000001000,0.00000001000,0.00783148407,0.00900295376,0.00121358036,0.00000001000,0.00000001000,0.00000001000,0.00002637505,0.00003427267,0.00000426173,0.00000012795,0.00000001000,0.00000024591,0.00000036387,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002536177,0.00003126263,0.00003662705,0.00000001000,0.00000001000,0.00000001000,0.00794848799,0.00903171300,0.00913852453,0.00000001000,0.00000001000,0.00000001000,0.00002738833,0.00003388524,0.00003784894,0.00000024591,0.00000012795,0.00000012795,0.00000024591,0.00000024591,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00002312660,0.00003173947,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00748375058,0.00891187787,0.00852099061,0.00000001000,0.00000001000,0.00000001000,0.00002551078,0.00003376603,0.00003662705,0.00000024591,0.00000083571,0.00000024591,0.00000024591,0.00000071775,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00002562999,0.00002750754,0.00003764033,0.00000001000,0.00000001000,0.00000001000,0.00808939337,0.00843524932,0.00893837213,0.00000001000,0.00000001000,0.00000001000,0.00002786517,0.00002950429,0.00003850460,0.00000024591,0.00000036387,0.00000024591,0.00000048183,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002652406,0.00002923607,0.00003600120,0.00000001000,0.00000001000,0.00000001000,0.00806400179,0.00835797190,0.00896772742,0.00000001000,0.00000001000,0.00000001000,0.00002849102,0.00003173947,0.00003737211,0.00000012795,0.00000059979,0.00000024591,0.00000036387,0.00000113248,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002387166,0.00003063678,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00778037309,0.00891298055,0.00866675376,0.00000001000,0.00000001000,0.00000001000,0.00002512335,0.00003278255,0.00003623962,0.00000024591,0.00000059979,0.00000012795,0.00000036387,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002461671,0.00003126263,0.00003561377,0.00000001000,0.00000001000,0.00000001000,0.00814136862,0.00883412361,0.00865525007,0.00000001000,0.00000001000,0.00000001000,0.00002726912,0.00003322958,0.00003775954,0.00000024591,0.00000059979,0.00000024591,0.00000024591,0.00000098347,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002738833,0.00003001093,0.00003510713,0.00000001000,0.00000001000,0.00000001000,0.00829973816,0.00877550244,0.00895276665,0.00000001000,0.00000001000,0.00000001000,0.00002947449,0.00003170967,0.00003662705,0.00000024591,0.00000083571,0.00000012795,0.00000036387,0.00000110268,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002586841,0.00002962350,0.00003549456,0.00000001000,0.00000001000,0.00000001000,0.00830039381,0.00832265615,0.00913935899,0.00000001000,0.00000001000,0.00000001000,0.00002887845,0.00003162026,0.00003713369,0.00000012795,0.00000024591,0.00000012795,0.00000012795,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002363324,0.00003060698,0.00003671646,0.00000001000,0.00000001000,0.00000001000,0.00771212577,0.00830200314,0.00853663682,0.00000001000,0.00000001000,0.00000001000,0.00002673268,0.00003272294,0.00003600120,0.00000012795,0.00000048183,0.00000024591,0.00000024591,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002613663,0.00002926588,0.00003299117,0.00000001000,0.00000001000,0.00000001000,0.00830626487,0.00857651233,0.00850501656,0.00000001000,0.00000001000,0.00000001000,0.00002825260,0.00003150105,0.00003474950,0.00000024591,0.00000048183,0.00000024591,0.00000012795,0.00000110268,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002259016,0.00002738833,0.00003573298,0.00000001000,0.00000001000,0.00000001000,0.00767123699,0.00845965743,0.00883772969,0.00000001000,0.00000001000,0.00000001000,0.00002473592,0.00002950429,0.00003772974,0.00000001000,0.00000048183,0.00000036387,0.00000012795,0.00000071775,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002726912,0.00002825260,0.00003501772,0.00000001000,0.00000001000,0.00000001000,0.00879251956,0.00832626223,0.00902974605,0.00000001000,0.00000001000,0.00000001000,0.00002923607,0.00003036856,0.00003698468,0.00000024591,0.00000024591,0.00000036387,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002598762,0.00003111362,0.00003650784,0.00000001000,0.00000001000,0.00000001000,0.00832587480,0.00852602720,0.00859647989,0.00000001000,0.00000001000,0.00000001000,0.00002828240,0.00003322958,0.00003761053,0.00000001000,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002452731,0.00003224611,0.00003337860,0.00000001000,0.00000001000,0.00000001000,0.00778526067,0.00854575634,0.00838622450,0.00000001000,0.00000001000,0.00000001000,0.00002652406,0.00003427267,0.00003486871,0.00000024591,0.00000024591,0.00000024591,0.00000048183,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002411007,0.00003248453,0.00003585219,0.00000001000,0.00000001000,0.00000001000,0.00757703185,0.00897401571,0.00888901948,0.00000001000,0.00000001000,0.00000001000,0.00002613663,0.00003436207,0.00003749132,0.00000024591,0.00000012795,0.00000024591,0.00000036387,0.00000012795,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002285838,0.00002840161,0.00003561377,0.00000001000,0.00000001000,0.00000001000,0.00757348537,0.00817212462,0.00865826010,0.00000001000,0.00000001000,0.00000001000,0.00002527236,0.00003087520,0.00003722310,0.00000012795,0.00000012795,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=100-m=1-b=10-0,LandmarkedIndex2(o)-k=100-m=1-b=10-1,LandmarkedIndex2(o)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-2
mean-true,1.11277e-05,1.04733e-05,1.23725e-05,6.57468e-08,5.10848e-08,6.84094e-08,0.0020147,0.00163302,0.00144185,3.7615e-08,4.70917e-08,3.54992e-08,3.69498e-06,5.70824e-07,4.4928e-07,2.37576e-07,1.34635e-07,1.40059e-07,2.19686e-07,1.40277e-07,1.45959e-07,7.25909e-08,6.50315e-08,6.79226e-08
mean-false,2.47774e-05,3.02666e-05,3.19386e-05,1e-08,1e-08,1e-08,0.00790295,0.00857093,0.00788124,1e-08,1e-08,1e-08,2.70489e-05,3.23588e-05,3.33261e-05,2.06992e-07,2.68331e-07,2.87217e-07,2.93711e-07,3.26479e-07,3.50915e-07,1e-08,1e-08,1e-08
sd-true,7.23558e-06,7.59678e-06,6.88635e-06,6.96021e-08,5.87934e-08,8.41422e-08,0.00272476,0.00282881,0.00250209,4.45453e-08,6.65909e-08,4.90699e-08,7.53591e-06,8.25976e-07,3.6327e-07,9.53613e-08,6.57766e-08,6.22497e-08,8.54877e-08,6.28555e-08,6.77003e-08,5.95733e-08,6.17907e-08,7.98099e-08
sd-false,2.82205e-06,1.60971e-06,1.04113e-05,4.96308e-24,4.96308e-24,4.96308e-24,0.000822341,0.000311096,0.00245185,4.96308e-24,4.96308e-24,4.96308e-24,3.03522e-06,1.59794e-06,1.08237e-05,1.31412e-07,2.1667e-07,2.31374e-07,1.9647e-07,2.62827e-07,2.46947e-07,4.96308e-24,4.96308e-24,4.96308e-24

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-2
169.25,2_477.73,205.01,3_026.66,180.85,3_193.85,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,295.83,2_477.73,222.40,3_026.66,348.52,3_193.85,3.01,0.91,18.34,0.93,27.53,0.95,46.83,119.70,77.78,112.79,88.33,111.20,50.65,84.35,74.66,92.70,84.76,91.01,153.29,2_477.73,161.04,3_026.66,182.15,3_193.85
