method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.07
Zou,611.15,49.21
Clustered,0.30,4.82
NeighbourExchange,17.53,46.40
Partial,0.91,7.69
LandmarkedIndex2(o)-k=100-m=1-b=10,0.53,5.86
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.53,5.89
LandmarkedIndex12(oe)-k=1000-m=1-b=0,2.60,49.35


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00002112984,0.00007137656,0.00008076429,0.00000001000,0.00000001000,0.00000001000,0.01733610033,0.02377587556,0.01638659834,0.00000001000,0.00000001000,0.00000001000,0.00002786517,0.00008398294,0.00009325146,0.00000086551,0.00001198053,0.00005424022,0.00000071775,0.00001224875,0.00005349516,0.00000001000,0.00000001000,0.00000001000
0.00001487135,0.00004187226,0.00007939338,0.00000001000,0.00000001000,0.00000001000,0.01251077651,0.02677354216,0.01837000250,0.00000001000,0.00000001000,0.00000001000,0.00002002716,0.00004988908,0.00009086728,0.00000059979,0.00000113248,0.00004988908,0.00000048183,0.00000098347,0.00005000829,0.00000001000,0.00000001000,0.00000001000
0.00001698732,0.00005513429,0.00007551908,0.00000001000,0.00000001000,0.00000001000,0.01562899351,0.02865284681,0.02260148525,0.00000001000,0.00000001000,0.00000001000,0.00002276897,0.00006601214,0.00008583068,0.00000098347,0.00000169873,0.00000113248,0.00000098347,0.00000199675,0.00000125169,0.00000001000,0.00000001000,0.00000001000
0.00001475214,0.00004214048,0.00006774067,0.00000001000,0.00000001000,0.00000001000,0.01365223526,0.02574899792,0.02365487813,0.00000001000,0.00000001000,0.00000001000,0.00002062320,0.00005161762,0.00007811188,0.00000059979,0.00000101327,0.00000289082,0.00000071775,0.00000122189,0.00000289082,0.00000001000,0.00000001000,0.00000001000
0.00002023577,0.00004440546,0.00007212162,0.00000001000,0.00000001000,0.00000001000,0.01716986298,0.02758511900,0.02416390180,0.00000001000,0.00000001000,0.00000001000,0.00002789497,0.00005361437,0.00008323788,0.00000059979,0.00000083571,0.00000059979,0.00000071775,0.00000098347,0.00000089531,0.00000001000,0.00000001000,0.00000001000
0.00001463294,0.00005587935,0.00007900595,0.00000001000,0.00000001000,0.00000001000,0.01362648606,0.02709624171,0.01960632205,0.00000001000,0.00000001000,0.00000001000,0.00001987814,0.00006625056,0.00009199976,0.00000036387,0.00000095367,0.00004699826,0.00000059979,0.00000095367,0.00003889203,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00004824995,0.00007948279,0.00000001000,0.00000001000,0.00000001000,0.00103786587,0.02578201889,0.01633524894,0.00000001000,0.00000001000,0.00000001000,0.00000160932,0.00005787611,0.00009185075,0.00000086551,0.00000137090,0.00005224347,0.00000083571,0.00000137090,0.00000214576,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00004801154,0.00007987022,0.00000001000,0.00000001000,0.00000001000,0.00103628635,0.02639502286,0.01824900507,0.00000001000,0.00000001000,0.00000001000,0.00000137090,0.00005596876,0.00009223818,0.00000089531,0.00000134110,0.00004926323,0.00000071775,0.00000137090,0.00000202655,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00004225969,0.00007489323,0.00000001000,0.00000001000,0.00000001000,0.00143489241,0.02567648887,0.02167910337,0.00000001000,0.00000001000,0.00000001000,0.00000169873,0.00005146861,0.00008589029,0.00000083571,0.00000048183,0.00000086551,0.00000074755,0.00000059979,0.00000146031,0.00000001000,0.00000001000,0.00000001000
0.00000402331,0.00006315112,0.00008112192,0.00000001000,0.00000001000,0.00000001000,0.00541201233,0.02641785144,0.01685726642,0.00000001000,0.00000001000,0.00000001000,0.00000563263,0.00007525086,0.00009340047,0.00000098347,0.00000339746,0.00005275011,0.00000089531,0.00000363588,0.00000211596,0.00000001000,0.00000001000,0.00000001000
0.00000387430,0.00003498792,0.00008025765,0.00000001000,0.00000001000,0.00000001000,0.00540935993,0.02320927381,0.01786974072,0.00000001000,0.00000001000,0.00000001000,0.00000560283,0.00004324316,0.00009262561,0.00000095367,0.00000101327,0.00000163912,0.00000101327,0.00000098347,0.00000160932,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00004860758,0.00008073449,0.00000001000,0.00000001000,0.00000001000,0.00103724002,0.02634683251,0.01788163185,0.00000001000,0.00000001000,0.00000001000,0.00000146031,0.00005850195,0.00009086728,0.00000074755,0.00000149011,0.00004848837,0.00000083571,0.00000071775,0.00000172853,0.00000001000,0.00000001000,0.00000001000
0.00000372529,0.00004997849,0.00008025765,0.00000001000,0.00000001000,0.00000001000,0.00540062785,0.02634274959,0.01611760258,0.00000001000,0.00000001000,0.00000001000,0.00000539422,0.00006088614,0.00009274482,0.00000098347,0.00000071775,0.00005462765,0.00000101327,0.00000071775,0.00000223517,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00006636977,0.00007584691,0.00000001000,0.00000001000,0.00000001000,0.00143936276,0.02718639373,0.02158600091,0.00000001000,0.00000001000,0.00000001000,0.00000134110,0.00007775425,0.00008761882,0.00000071775,0.00000059979,0.00000125169,0.00000083571,0.00000083571,0.00000137090,0.00000001000,0.00000001000,0.00000001000
0.00000095367,0.00003403425,0.00006899237,0.00000001000,0.00000001000,0.00000001000,0.00103670358,0.02362388372,0.02323463559,0.00000001000,0.00000001000,0.00000001000,0.00000160932,0.00004249811,0.00007826089,0.00000071775,0.00000071775,0.00000101327,0.00000089531,0.00000059979,0.00000101327,0.00000001000,0.00000001000,0.00000001000
0.00000399351,0.00005635619,0.00007274746,0.00000001000,0.00000001000,0.00000001000,0.00540375709,0.02637198567,0.02247789502,0.00000001000,0.00000001000,0.00000001000,0.00000560283,0.00006625056,0.00008276104,0.00000095367,0.00000083571,0.00000414252,0.00000095367,0.00000059979,0.00000450015,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00007751584,0.00007125735,0.00000001000,0.00000001000,0.00000001000,0.00103738903,0.01834309101,0.02248138189,0.00000001000,0.00000001000,0.00000001000,0.00000134110,0.00009161233,0.00008264183,0.00000086551,0.00006565451,0.00000399351,0.00000083571,0.00000274181,0.00000363588,0.00000001000,0.00000001000,0.00000001000
0.00003439188,0.00007873773,0.00006777048,0.00000001000,0.00000001000,0.00000001000,0.02477878332,0.01730689406,0.02325636148,0.00000001000,0.00000001000,0.00000001000,0.00004601478,0.00009277462,0.00007963180,0.00000098347,0.00006663799,0.00000098347,0.00000110268,0.00000271201,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00004899501,0.00007987022,0.00000001000,0.00000001000,0.00000001000,0.00143674015,0.02599474787,0.01743075251,0.00000001000,0.00000001000,0.00000001000,0.00000184774,0.00005939602,0.00009179115,0.00000083571,0.00000074755,0.00004276633,0.00000086551,0.00000059979,0.00004127621,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00006577372,0.00007763504,0.00000001000,0.00000001000,0.00000001000,0.00143551826,0.02753707766,0.02170673012,0.00000001000,0.00000001000,0.00000001000,0.00000181794,0.00007775425,0.00008898973,0.00000059979,0.00000122189,0.00003451108,0.00000083571,0.00000172853,0.00003415346,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00005063414,0.00008100271,0.00000001000,0.00000001000,0.00000001000,0.00103813409,0.02896675467,0.01549687981,0.00000001000,0.00000001000,0.00000001000,0.00000146031,0.00006037950,0.00009384751,0.00000071775,0.00000146031,0.00005212426,0.00000071775,0.00000160932,0.00004875659,0.00000001000,0.00000001000,0.00000001000
0.00001475214,0.00003325939,0.00007948279,0.00000001000,0.00000001000,0.00000001000,0.01353684067,0.02132052183,0.01829749345,0.00000001000,0.00000001000,0.00000001000,0.00002011656,0.00003996491,0.00009101629,0.00000071775,0.00000036387,0.00004500150,0.00000071775,0.00000048183,0.00004485249,0.00000001000,0.00000001000,0.00000001000
0.00004523992,0.00004598498,0.00007399916,0.00000001000,0.00000001000,0.00000001000,0.02826938033,0.02608677744,0.02419948577,0.00000001000,0.00000001000,0.00000001000,0.00005638599,0.00005733966,0.00008425116,0.00000187754,0.00000071775,0.00002726912,0.00000187754,0.00000059979,0.00002762675,0.00000001000,0.00000001000,0.00000001000
0.00004211068,0.00004437565,0.00007799267,0.00000001000,0.00000001000,0.00000001000,0.02680537104,0.02606388926,0.02025327086,0.00000001000,0.00000001000,0.00000001000,0.00005283951,0.00005587935,0.00008925795,0.00000059979,0.00000071775,0.00000113248,0.00000048183,0.00000071775,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00002613663,0.00005912780,0.00008261203,0.00000001000,0.00000001000,0.00000001000,0.02208927273,0.02564984560,0.01383563876,0.00000001000,0.00000001000,0.00000001000,0.00003436207,0.00007098913,0.00009411573,0.00000059979,0.00000071775,0.00005951523,0.00000071775,0.00000071775,0.00004938244,0.00000001000,0.00000001000,0.00000001000
0.00001487135,0.00006350874,0.00007674098,0.00000001000,0.00000001000,0.00000001000,0.01353311538,0.02689784765,0.01998475193,0.00000001000,0.00000001000,0.00000001000,0.00002008676,0.00007399916,0.00008785724,0.00000048183,0.00000101327,0.00003099441,0.00000048183,0.00000149011,0.00002476572,0.00000001000,0.00000001000,0.00000001000
0.00002673268,0.00003275275,0.00007426738,0.00000001000,0.00000001000,0.00000001000,0.02148038148,0.02129447460,0.02330037951,0.00000001000,0.00000001000,0.00000001000,0.00003525614,0.00004050135,0.00008562207,0.00000074755,0.00000048183,0.00002813339,0.00000101327,0.00000048183,0.00002050399,0.00000001000,0.00000001000,0.00000001000
0.00003123283,0.00004425644,0.00007587671,0.00000001000,0.00000001000,0.00000001000,0.02429777383,0.02527913451,0.02200824022,0.00000001000,0.00000001000,0.00000001000,0.00004088878,0.00005409121,0.00008812546,0.00000059979,0.00000059979,0.00000048183,0.00000083571,0.00000024591,0.00000074755,0.00000001000,0.00000001000,0.00000001000
0.00000864267,0.00006163120,0.00007799267,0.00000001000,0.00000001000,0.00000001000,0.00980442762,0.02495437860,0.01948350667,0.00000001000,0.00000001000,0.00000001000,0.00001245737,0.00007298588,0.00008887052,0.00000071775,0.00000086551,0.00000048183,0.00000083571,0.00000101452,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00002613663,0.00005984306,0.00007814168,0.00000001000,0.00000001000,0.00000001000,0.02147126197,0.02681925892,0.02222427725,0.00000001000,0.00000001000,0.00000001000,0.00003534555,0.00007000565,0.00008875131,0.00000048183,0.00000071775,0.00004586577,0.00000071775,0.00000048183,0.00004398822,0.00000001000,0.00000001000,0.00000001000
0.00004011392,0.00007063150,0.00007411837,0.00000001000,0.00000001000,0.00000001000,0.02534162998,0.02511814236,0.02159661054,0.00000001000,0.00000001000,0.00000001000,0.00005125999,0.00008362531,0.00008597970,0.00000071775,0.00000098347,0.00003325939,0.00000071775,0.00000110268,0.00003200769,0.00000001000,0.00000001000,0.00000001000
0.00002011656,0.00007337331,0.00007310509,0.00000001000,0.00000001000,0.00000001000,0.01710227131,0.02351513504,0.02257651090,0.00000001000,0.00000001000,0.00000001000,0.00002789497,0.00008612871,0.00008350610,0.00000071775,0.00000199675,0.00002476572,0.00000071775,0.00000202655,0.00002473592,0.00000001000,0.00000001000,0.00000001000
0.00004974007,0.00004437565,0.00006750226,0.00000001000,0.00000001000,0.00000001000,0.02695122361,0.02710351347,0.02331662178,0.00000001000,0.00000001000,0.00000001000,0.00006264448,0.00005349516,0.00007876753,0.00000071775,0.00000083571,0.00000062959,0.00000071775,0.00000098347,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00002714991,0.00004339218,0.00007587671,0.00000001000,0.00000001000,0.00000001000,0.02184838056,0.02657186985,0.02300474047,0.00000001000,0.00000001000,0.00000001000,0.00003489851,0.00005224347,0.00008699297,0.00000086551,0.00000036387,0.00000059979,0.00000077736,0.00000098347,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00000810623,0.00006863474,0.00007787346,0.00000001000,0.00000001000,0.00000001000,0.00899523496,0.02464547753,0.01946824789,0.00000001000,0.00000001000,0.00000001000,0.00001174211,0.00008061528,0.00008976459,0.00000048183,0.00002801418,0.00000048183,0.00000048183,0.00003877282,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002601742,0.00007173418,0.00007537007,0.00000001000,0.00000001000,0.00000001000,0.02152663469,0.02639099955,0.02208727598,0.00000001000,0.00000001000,0.00000001000,0.00003424286,0.00008335709,0.00008538365,0.00000024591,0.00000083571,0.00000071775,0.00000059979,0.00000098472,0.00000146031,0.00000001000,0.00000001000,0.00000001000
0.00001612305,0.00006973743,0.00008037686,0.00000001000,0.00000001000,0.00000001000,0.01547989249,0.02532088756,0.01679676771,0.00000001000,0.00000001000,0.00000001000,0.00002086162,0.00008097290,0.00009268522,0.00000059979,0.00000095367,0.00000059979,0.00000059979,0.00000160932,0.00000184774,0.00000001000,0.00000001000,0.00000001000
0.00003576278,0.00005912780,0.00008025765,0.00000001000,0.00000001000,0.00000001000,0.02361187338,0.02532747387,0.01613375544,0.00000001000,0.00000001000,0.00000001000,0.00004422664,0.00006785988,0.00009199976,0.00000059979,0.00000071775,0.00000048183,0.00000036387,0.00000095367,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001537799,0.00005537271,0.00007787346,0.00000001000,0.00000001000,0.00000001000,0.01542404294,0.02668589353,0.02120763063,0.00000001000,0.00000001000,0.00000001000,0.00002089142,0.00006461143,0.00009012222,0.00000036387,0.00000107288,0.00000071775,0.00000048183,0.00000146031,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00001475214,0.00007149577,0.00007489323,0.00000001000,0.00000001000,0.00000001000,0.01541936397,0.02497947216,0.02208521962,0.00000001000,0.00000001000,0.00000001000,0.00001978874,0.00008389353,0.00008562207,0.00000059979,0.00000083571,0.00000059979,0.00000059979,0.00000074755,0.00000146031,0.00000001000,0.00000001000,0.00000001000
0.00003960728,0.00005549192,0.00007990002,0.00000001000,0.00000001000,0.00000001000,0.02639138698,0.02689987421,0.01832452416,0.00000001000,0.00000001000,0.00000001000,0.00004976987,0.00006625056,0.00009238719,0.00000048183,0.00000083571,0.00000036387,0.00000048183,0.00000074755,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00001499056,0.00006201863,0.00007486343,0.00000001000,0.00000001000,0.00000001000,0.01371973752,0.02531826496,0.02153500914,0.00000001000,0.00000001000,0.00000001000,0.00001987814,0.00007224082,0.00008636713,0.00000074755,0.00000959634,0.00000036387,0.00000059979,0.00001260638,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00001424551,0.00007176399,0.00007963180,0.00000001000,0.00000001000,0.00000001000,0.01370158791,0.02524736523,0.01833114027,0.00000001000,0.00000001000,0.00000001000,0.00001913309,0.00008335709,0.00009205937,0.00000071775,0.00000077736,0.00000062959,0.00000071775,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00001373887,0.00007075071,0.00006788969,0.00000001000,0.00000001000,0.00000001000,0.01371550559,0.02440199255,0.02328389883,0.00000001000,0.00000001000,0.00000001000,0.00001925230,0.00008299946,0.00007998943,0.00000071775,0.00000146031,0.00000059979,0.00000048183,0.00000223517,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00001361966,0.00006911158,0.00006726384,0.00000001000,0.00000001000,0.00000001000,0.01371273398,0.02440437674,0.02476075291,0.00000001000,0.00000001000,0.00000001000,0.00001898407,0.00008150935,0.00007751584,0.00000071775,0.00000175833,0.00000059979,0.00000048183,0.00000220537,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00003960728,0.00006812810,0.00008139014,0.00000001000,0.00000001000,0.00000001000,0.02479800581,0.02537512779,0.01559972763,0.00000001000,0.00000001000,0.00000001000,0.00005087256,0.00008010864,0.00009337067,0.00000048183,0.00000160932,0.00000071775,0.00000071775,0.00000172853,0.00000059979,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=100-m=1-b=10-0,LandmarkedIndex2(o)-k=100-m=1-b=10-1,LandmarkedIndex2(o)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-2
mean-true,1.06733e-05,1.34759e-05,1.27628e-05,7.6584e-08,7.91966e-08,6.74057e-08,0.0020841,0.000283868,0.000355075,6.54684e-08,5.50779e-08,4.44691e-08,1.0229e-06,7.20512e-07,7.14523e-07,4.88518e-07,4.44362e-07,4.13339e-07,4.90305e-07,4.4768e-07,4.17927e-07,8.95871e-08,6.71373e-08,7.56104e-08
mean-false,2.11228e-05,5.56433e-05,7.64987e-05,1e-08,1e-08,1.11796e-08,0.0162854,0.0254434,0.0202971,1e-08,1e-08,1e-08,2.75803e-05,6.60676e-05,8.76155e-05,6.74323e-07,4.7107e-06,1.75424e-05,7.08867e-07,2.96812e-06,1.0778e-05,1e-08,1e-08,1e-08
sd-true,5.48683e-06,7.5402e-06,6.67791e-06,5.31974e-08,6.46235e-08,7.07484e-08,0.00445166,0.000329039,0.000355103,5.73874e-08,5.09633e-08,4.91395e-08,9.75051e-07,1.38963e-07,2.0946e-07,3.9809e-07,2.72009e-07,1.91323e-07,3.44754e-07,2.7628e-07,1.32065e-07,7.59468e-08,5.61197e-08,5.06932e-08
sd-false,1.40589e-05,1.28916e-05,4.54634e-06,4.96308e-24,4.96308e-24,1.17368e-08,0.00860287,0.00211312,0.00302045,4.96308e-24,4.96308e-24,4.96308e-24,1.73679e-05,1.41766e-05,4.99058e-06,2.56943e-07,1.3091e-05,2.24531e-05,2.69923e-07,8.82769e-06,1.78723e-05,4.96308e-24,4.96308e-24,4.96308e-24

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-2
139.36,2_112.27,170.15,5_564.33,189.34,6_842.70,<0.010000000000000,<0.010000000000000,0.04,<0.010000000000000,0.03,<0.010000000000000,163.02,2_112.27,244.66,5_564.33,287.00,7_649.86,10.43,0.76,18.70,0.84,17.86,0.87,21.84,31.32,30.32,11.81,30.87,4.36,21.76,29.79,30.10,18.74,30.53,7.09,119.13,2_112.27,200.72,5_564.33,168.79,7_649.86
