method name, index construction time (s), index size (MB)
BFS,0.07,8.29
LandmarkedIndex12(oe)-k=1250-m=1-b=20,158.31,1_988.32
LandmarkedIndex12(oe)-k=1250-m=1-b=40,157.83,1_987.27


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-2,
0.00718402862,0.00336170196,0.00359400113,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00390561421,0.00089669227,0.00349140167,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000066911,0.00000095367
0.00385332107,0.00330670674,0.00559067726,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000
0.00771800676,0.00390537579,0.00643396377,0.00000066911,0.00000066911,0.00000103314,0.00000038455,0.00000095367,0.00000095367
0.00391300519,0.00394527117,0.00681010882,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00371193885,0.00402466456,0.00267068545,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00361561775,0.00391300519,0.00207773844,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00161298116,0.00398667653,0.00212534268,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000095367
0.00098403294,0.00393104553,0.00408967336,0.00000066911,0.00000066911,0.00000095367,0.00000010000,0.00000066911,0.00000066911
0.00101733207,0.00480031967,0.00261203447,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00767962137,0.00589895248,0.00250871976,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00768637657,0.00378998120,0.00165597597,0.00000066911,0.00000038455,0.00000095367,0.00000066911,0.00000066911,0.00000127156
0.00767731666,0.00512297948,0.00160868962,0.00000038455,0.00000066911,0.00000095367,0.00000010000,0.00000038455,0.00000103314
0.00754213333,0.00378966331,0.00404604276,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00181404749,0.00338697433,0.00377670923,0.00000127156,0.00000066911,0.00000095367,0.00000127156,0.00000038455,0.00000103314
0.00613164901,0.00203593571,0.00459400812,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000066911,0.00000066911
0.00515866279,0.00199993451,0.00460934638,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000066911
0.00518870353,0.00200335184,0.00464137395,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00623798370,0.00193262100,0.00216396649,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000095367
0.00623830159,0.00783030192,0.00449792544,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000095367
0.00620738665,0.00780995686,0.00181698799,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00145769119,0.00783133506,0.00216309229,0.00000095367,0.00000066911,0.00000066911,0.00000103314,0.00000066911,0.00000066911
0.00170103708,0.00774621963,0.00445270538,0.00000095367,0.00000038455,0.00000066911,0.00000095367,0.00000038455,0.00000038455
0.00308903058,0.00773938496,0.00208369890,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000066911
0.00461300214,0.00781504313,0.00439842542,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00207837422,0.00782759984,0.00291268030,0.00000095367,0.00000038455,0.00000066911,0.00000095367,0.00000066911,0.00000066911
0.00159732500,0.00259860356,0.00372099876,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000038455,0.00000095367
0.00536203384,0.00238307317,0.00389027595,0.00000066911,0.00000038455,0.00000095367,0.00000038455,0.00000066911,0.00000095367
0.00629170735,0.00237433115,0.00268006324,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911
0.00610971450,0.00674096743,0.00368436177,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000103314
0.00771037737,0.00593431790,0.00431140263,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000038455
0.00516764322,0.00597556432,0.00538468360,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000066911,0.00000066911
0.00520976384,0.00582464536,0.00535138448,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00371464093,0.00576631228,0.00531800587,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000066911,0.00000010000
0.00368769963,0.00551303227,0.00528295834,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00386206309,0.00554370880,0.00559163093,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00000095367
0.00295599301,0.00555626551,0.00525395075,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00321968396,0.00135231018,0.00559329986,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00293699900,0.00302131970,0.00589259465,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455
0.00769130388,0.00271868705,0.00613101323,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000066911
0.00763964653,0.00288128852,0.00590896606,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911
0.00605360666,0.00558201471,0.00585468610,0.00000066911,0.00000095367,0.00000038455,0.00000066911,0.00000038455,0.00000038455
0.00613959630,0.00540431340,0.00591667493,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000066911
0.00609588623,0.00161735216,0.00566832224,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00189431508,0.00158063570,0.00325036048,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00198459625,0.00187929471,0.00319727261,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000038455
0.00233022371,0.00152635574,0.00345961252,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00616693496,0.00181865692,0.00347367922,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000010000,0.00000066911
0.00244069099,0.00146603584,0.00339333216,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000095367
0.00557597478,0.00489465395,0.00484530131,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000038455
0.00513410568,0.00484100977,0.00419203440,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367
0.00699766476,0.00480802853,0.00395965576,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00679699579,0.00475207964,0.00389273961,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00581137339,0.00478299458,0.00391626358,0.00000135103,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000038455
0.00392635663,0.00295599301,0.00811362266,0.00000103314,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911
0.00392699241,0.00292603174,0.00801157951,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000038455
0.00763161977,0.00273068745,0.00802032152,0.00000103314,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000038455
0.00758075714,0.00617162386,0.00800228118,0.00000095367,0.00000066911,0.00000066911,0.00000103314,0.00000038455,0.00000066911
0.00130899747,0.00392333666,0.00789467493,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00664838155,0.00630291302,0.00787393252,0.00000095367,0.00000038455,0.00000066911,0.00000127156,0.00000066911,0.00000066911
0.00648800532,0.00620134671,0.00272536277,0.00000095367,0.00000066911,0.00000066911,0.00000135103,0.00000066911,0.00000066911
0.00555737813,0.00662430127,0.00288995107,0.00000095367,0.00000066911,0.00000066911,0.00000103314,0.00000066911,0.00000066911
0.00538635253,0.00634924570,0.00451564788,0.00000095367,0.00000066911,0.00000066911,0.00000103314,0.00000066911,0.00000066911
0.00201439857,0.00663296381,0.00450070699,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000066911
0.00208393732,0.00620325406,0.00463763872,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000038455,0.00000066911
0.00187031428,0.00622733434,0.00572570164,0.00000095367,0.00000066911,0.00000038455,0.00000095367,0.00000095367,0.00000038455
0.00045394897,0.00325298309,0.00570066769,0.00000095367,0.00000066911,0.00000066911,0.00000103314,0.00000066911,0.00000038455
0.00124295552,0.00482304890,0.00678300857,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911
0.00149734814,0.00478593508,0.00558630625,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00535241762,0.00467363993,0.00391133626,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911
0.00471830368,0.00392166773,0.00593431790,0.00000103314,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000066911
0.00737571716,0.00202234586,0.00237766901,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000066911
0.00468754768,0.00230201085,0.00353169441,0.00000103314,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911
0.00481573740,0.00144807497,0.00371225674,0.00000103314,0.00000038455,0.00000066911,0.00000095367,0.00000066911,0.00000095367
0.00752671559,0.00142733256,0.00187993049,0.00000095367,0.00000066911,0.00000038455,0.00000127156,0.00000066911,0.00000066911
0.00221665700,0.00142272313,0.00345301628,0.00000095367,0.00000066911,0.00000066911,0.00000103314,0.00000038455,0.00000066911
0.00418504079,0.00518671671,0.00340072313,0.00000095367,0.00000066911,0.00000038455,0.00000095367,0.00000066911,0.00000066911
0.00595736503,0.00120027860,0.00346128145,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000038455
0.00564932823,0.00158397356,0.00437037150,0.00000095367,0.00000038455,0.00000038455,0.00000127156,0.00000095367,0.00000066911
0.00218995412,0.00586128234,0.00429296493,0.00000095367,0.00000038455,0.00000066911,0.00000095367,0.00000066911,0.00000066911
0.00370399157,0.00512965520,0.00428167978,0.00000103314,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000066911
0.00582591692,0.00549872716,0.00419131914,0.00000103314,0.00000038455,0.00000038455,0.00000103314,0.00000038455,0.00000066911
0.00578459103,0.00413759549,0.00811775525,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00491563479,0.00409126281,0.00808874766,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000038455
0.00731992721,0.00492835044,0.00798368453,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00365463892,0.00560466448,0.00800228118,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00739034016,0.00548402468,0.00798535346,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000066911
0.00764830907,0.00788331031,0.00799322128,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000038455
0.00439095497,0.00790667533,0.00644032160,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000038455
0.00560498237,0.00785032908,0.00643563270,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00564869244,0.00787234306,0.00657637914,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00577298800,0.00772762298,0.00627223650,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00568397839,0.00774963696,0.00626905759,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000066911,0.00000066911
0.00713769594,0.00390903155,0.00231599807,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000038455
0.00213336944,0.00236336390,0.00232474009,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00340239206,0.00231862068,0.00215593973,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911
0.00420530637,0.00233968098,0.00229501724,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000010000
0.00424369176,0.00233459472,0.00229636828,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00458240509,0.00232330958,0.00215562184,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00490633646,0.00575995445,0.00227395693,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000010000
0.00518202781,0.00572355588,0.00214234987,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00766491889,0.00407361984,0.00605662663,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000095367
0.00501871109,0.00352732340,0.00477933883,0.00000095367,0.00000038455,0.00000066911,0.00000135103,0.00000103314,0.00000038455
0.00172336896,0.00351738929,0.00478156407,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000066911,0.00000066911
0.00174101193,0.00349736213,0.00476924578,0.00000095367,0.00000066911,0.00000038455,0.00000095367,0.00000038455,0.00000066911
0.00551470120,0.00536370277,0.00591699282,0.00000095367,0.00000038455,0.00000066911,0.00000095367,0.00000066911,0.00000066911
0.00205270449,0.00658130645,0.00631928443,0.00000095367,0.00000038455,0.00000066911,0.00000135103,0.00000066911,0.00000066911
0.00495934486,0.00659402211,0.00279474258,0.00000095367,0.00000066911,0.00000066911,0.00000103314,0.00000066911,0.00000066911
0.00501259167,0.00349100430,0.00270096460,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000038455
0.00578204790,0.00334699948,0.00267696380,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00539803504,0.00333905220,0.00267696380,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911
0.00519808133,0.00332101186,0.00268538792,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911
0.00770401954,0.00321571032,0.00475271542,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00763726234,0.00514030456,0.00472267468,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00626667340,0.00497833887,0.00471933682,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000038455
0.00621724128,0.00506265958,0.00466442108,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00624434153,0.00498843193,0.00459996859,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455
0.00620929400,0.00561237335,0.00461236635,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00607665379,0.00533707936,0.00459035237,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000066911
0.00557200113,0.00540359814,0.00504827499,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00587407747,0.00561030705,0.00497333208,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000095367
0.00536092122,0.00560402870,0.00493828455,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000066911
0.00502737363,0.00440192222,0.00491833686,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000095367
0.00555364290,0.00571227073,0.00479038556,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00599765777,0.00791732470,0.00494734446,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00587932268,0.00785398483,0.00477735201,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000066911,0.00000066911
0.00575963656,0.00779128074,0.00344967842,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000038455
0.00565099716,0.00773874918,0.00339468320,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00480238596,0.00574628512,0.00341828664,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00475891431,0.00556230545,0.00339070955,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911
0.00473769505,0.00621040662,0.00337537129,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367
0.00470972061,0.00675471623,0.00342003504,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000066911,0.00000066911
0.00196305910,0.00661675135,0.00339365005,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000095367
0.01032265027,0.00421198209,0.00334660212,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000010000
0.01029769579,0.00592899322,0.00330400466,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00000038455
0.00945226351,0.00588758786,0.00328238805,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00945965449,0.00586064656,0.00780495007,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455
0.00944773356,0.00584999720,0.00668334960,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911
0.00925000508,0.00586366653,0.00665259361,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000066911
0.00140341122,0.00595466295,0.00778969128,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000066911
0.00141437848,0.00416167577,0.00660204887,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000038455
0.00676671663,0.00583728154,0.00653735796,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000066911,0.00000038455
0.00607331593,0.00424496332,0.00774033864,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00304508209,0.00405899683,0.00772301355,0.00000103314,0.00000066911,0.00000066911,0.00000166893,0.00000038455,0.00000038455
0.00292237599,0.00576702753,0.00760563214,0.00000135103,0.00000066911,0.00000066911,0.00000127156,0.00000066911,0.00000038455
0.00291101137,0.00576965014,0.00802667935,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000038455
0.00491968790,0.00568660100,0.00750970840,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000038455
0.00455228487,0.00303308169,0.00756144523,0.00000135103,0.00000066911,0.00000066911,0.00000135103,0.00000066911,0.00000066911
0.00462667147,0.00306002298,0.00750231742,0.00000095367,0.00000038455,0.00000066911,0.00000158945,0.00000038455,0.00000095367
0.00447702407,0.00319671630,0.00804162025,0.00000103314,0.00000038455,0.00000066911,0.00000127156,0.00000066911,0.00000038455
0.00773771603,0.00317422548,0.00206899642,0.00000127156,0.00000066911,0.00000066911,0.00000135103,0.00000038455,0.00000066911
0.00763265291,0.00309268633,0.00198769569,0.00000127156,0.00000066911,0.00000038455,0.00000190734,0.00000066911,0.00000066911
0.00532929102,0.00772198041,0.00202361742,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455
0.00493335723,0.00775933265,0.00437370936,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00540566444,0.00768200556,0.00431172053,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000066911
0.00517169634,0.00772436459,0.00430965423,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000038455
0.00413131713,0.00417240460,0.00426856676,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00244164466,0.00414570172,0.00422692298,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000038455
0.00220203399,0.00414069493,0.00690166155,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000038455
0.00225758552,0.00325568517,0.00363564491,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000038455,0.00000066911
0.00220664342,0.00498302777,0.00362499554,0.00000038455,0.00000095367,0.00000066911,0.00000095367,0.00000103314,0.00000066911
0.00535662968,0.00466871261,0.00362634658,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000038455
0.00530171394,0.00498628616,0.00644731521,0.00000095367,0.00000095367,0.00000038455,0.00000103314,0.00000095367,0.00000066911
0.00523002942,0.00455999374,0.00632492701,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000038455
0.00459138552,0.00783268610,0.00351468722,0.00000095367,0.00000103314,0.00000066911,0.00000103314,0.00000095367,0.00000038455
0.00770338376,0.00776425997,0.00354663530,0.00000103314,0.00000095367,0.00000038455,0.00000095367,0.00000127156,0.00000095367
0.00765172640,0.00167028109,0.00433691342,0.00000095367,0.00000095367,0.00000066911,0.00000127156,0.00000095367,0.00000038455
0.00578800837,0.00283106168,0.00433993339,0.00000095367,0.00000066911,0.00000066911,0.00000103314,0.00000066911,0.00000066911
0.00590340296,0.00217000643,0.00431593259,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455
0.00674374898,0.00694266955,0.00427897771,0.00000095367,0.00000095367,0.00000066911,0.00000103314,0.00000103314,0.00000066911
0.00673341751,0.00215522448,0.00763797760,0.00000095367,0.00000038455,0.00000038455,0.00000095367,0.00000038455,0.00000066911
0.00471138954,0.00212804476,0.00761469205,0.00000095367,0.00000038455,0.00000066911,0.00000095367,0.00000038455,0.00000066911
0.00471099217,0.00683331489,0.00722233454,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000066911
0.00152707099,0.00457000732,0.00808262825,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00129262606,0.00449363390,0.00795865058,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000010000,0.00000066911
0.00446534156,0.00322135289,0.00713237126,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000166893,0.00000095367
0.00523638725,0.00216166178,0.00709724426,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000038455
0.00523837407,0.00240445137,0.00747632980,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00503198305,0.00264231363,0.00711441040,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00458908081,0.00267100334,0.00742459297,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000038455
0.00692065556,0.00206828117,0.00704177220,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000103314,0.00000095367
0.00698932011,0.00264763832,0.00734138488,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000038455
0.00693869590,0.00353733698,0.00642601648,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000066911
0.00375103950,0.00337799390,0.00643563270,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000095367
0.00362269083,0.00439333915,0.00645319620,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455
0.00363365809,0.00438674290,0.00649634997,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000066911,0.00000066911
0.00335971514,0.00426371892,0.00637364387,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911
0.00347423553,0.00494829813,0.00634264945,0.00000066911,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000066911
0.00624028841,0.00153231620,0.00652201970,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000038455
0.00518194834,0.00594003995,0.00636633237,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000038455
0.00572840372,0.00645438830,0.00500798225,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00558272997,0.00408975283,0.00485897064,0.00000038455,0.00000095367,0.00000038455,0.00000066911,0.00000095367,0.00000010000
0.00552439689,0.00373697280,0.00477337837,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00426204999,0.00536966323,0.00522899627,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00416032473,0.00529432296,0.00517733891,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000066911,0.00000066911
0.00595362981,0.00475295384,0.00497269630,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455
0.00619268417,0.00494194030,0.00242424011,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00608730316,0.00540137290,0.00235303243,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00452860196,0.00537101427,0.00802803039,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00452399253,0.00500337282,0.00231893857,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911
0.00527572631,0.00556564331,0.00751701990,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455
0.00520292917,0.00501656532,0.00729576746,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000038455
0.00743611653,0.00496872266,0.00727057456,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00738231341,0.00483401616,0.00718371073,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000095367
0.00591540336,0.00517098108,0.00718998908,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000038455
0.00474103291,0.00788688659,0.00717226664,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455
0.00533032417,0.00787464777,0.00711162885,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000038455
0.00521270434,0.00785398483,0.00716201464,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000095367
0.00765760739,0.00782322883,0.00716503461,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000095367
0.00186006228,0.00782767931,0.00642267862,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00187126795,0.00491134325,0.00639597574,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00185736020,0.00502459208,0.00653799374,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000066911
0.00740766525,0.00401433308,0.00660030047,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00000066911,0.00000066911
0.00742133458,0.00232998530,0.00649372736,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911
0.00592192014,0.00511360168,0.00233173370,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00248138109,0.00503595670,0.00181833902,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000010000,0.00000066911
