0.00051991144,0.00079671541,0.00055901209,0.00000010000,0.00000010000,0.00000103314
0.00123373667,0.00076627731,0.00063069661,0.00000010000,0.00000010000,0.00000198682
0.00093499819,0.00045466423,0.00115331013,0.00000010000,0.00000010000,0.00000010000
0.00121935208,0.00085330009,0.00066367785,0.00000010000,0.00000038455,0.00000010000
0.00106533368,0.00066765149,0.00070468584,0.00000010000,0.00000095367,0.00000010000
0.00097870826,0.00107065836,0.00080466270,0.00000010000,0.00000010000,0.00000010000
0.00097505251,0.00112827618,0.00057331720,0.00000010000,0.00000095367,0.00000066911
0.00102766354,0.00113407770,0.00123270352,0.00000010000,0.00000038455,0.00000010000
0.00131066640,0.00117540359,0.00142765045,0.00000010000,0.00000038455,0.00000010000
0.00133721033,0.00109434127,0.00136963526,0.00000010000,0.00000095367,0.00000010000
0.00116133689,0.00037701924,0.00125559171,0.00000010000,0.00000095367,0.00000010000
0.00122594833,0.00073035558,0.00120433171,0.00000010000,0.00000038455,0.00000066911
0.00139005978,0.00040626525,0.00140738487,0.00000010000,0.00000010000,0.00000010000
0.00125900904,0.00079607963,0.00135405858,0.00000010000,0.00000010000,0.00000010000
0.00111667315,0.00097735722,0.00118899345,0.00000010000,0.00000010000,0.00000010000
0.00106938680,0.00134468078,0.00137805938,0.00000010000,0.00000010000,0.00000010000
0.00106533368,0.00067202250,0.00137559572,0.00000010000,0.00000010000,0.00000010000
0.00105102856,0.00086267789,0.00147771835,0.00000010000,0.00000038455,0.00000010000
0.00050473213,0.00107399622,0.00127569834,0.00000010000,0.00000010000,0.00000010000
0.00043042500,0.00036827723,0.00132997830,0.00000010000,0.00000010000,0.00000010000
0.00045768419,0.00138870875,0.00134634971,0.00000010000,0.00000038455,0.00000010000
0.00042438507,0.00140166282,0.00141302744,0.00000010000,0.00000010000,0.00000038455
0.00044496854,0.00136431058,0.00130263964,0.00000294049,0.00000103314,0.00000010000
0.00061297416,0.00143941243,0.00086037317,0.00000866254,0.00000010000,0.00000010000
0.00094302495,0.00158238410,0.00092498461,0.00000010000,0.00000127156,0.00000010000
0.00054407119,0.00100970268,0.00090265274,0.00000437100,0.00000010000,0.00000010000
0.00092403093,0.00075165430,0.00090670585,0.00000198682,0.00000038455,0.00000038455
0.00072733561,0.00075896581,0.00087324778,0.00000010000,0.00000010000,0.00000010000
0.00068362553,0.00067631403,0.00081030527,0.00000190734,0.00000038455,0.00000010000
0.00057435035,0.00047397613,0.00079456965,0.00000262260,0.00000010000,0.00000010000
0.00049328804,0.00057872136,0.00088198979,0.00000198682,0.00000095367,0.00000010000
0.00032496452,0.00072065989,0.00085361798,0.00000127156,0.00000038455,0.00000038455
0.00016760826,0.00106771787,0.00117365519,0.00000135103,0.00000038455,0.00000010000
0.00030438105,0.00137027104,0.00075833002,0.00000135103,0.00000010000,0.00000010000
0.00033736228,0.00077970822,0.00078868865,0.00000038455,0.00000010000,0.00000010000
0.00021505355,0.00108695030,0.00118740399,0.00000158945,0.00000010000,0.00000010000
0.00042867660,0.00141795476,0.00126202901,0.00000564257,0.00000010000,0.00000038455
0.00023794174,0.00124740600,0.00082659721,0.00000010000,0.00000038455,0.00000010000
0.00024167696,0.00143400828,0.00123302141,0.00000095367,0.00000010000,0.00000010000
0.00065660476,0.00070269902,0.00115029017,0.00000010000,0.00000010000,0.00000010000
0.00058658917,0.00069872538,0.00108766555,0.00000135103,0.00000010000,0.00000010000
0.00143901507,0.00116531054,0.00076969464,0.00000294049,0.00000010000,0.00000010000
0.00120655695,0.00094699859,0.00094795227,0.00000365575,0.00000038455,0.00000010000
0.00012771288,0.00092665354,0.00088771184,0.00000135103,0.00000038455,0.00000010000
0.00056505203,0.00080696741,0.00077859560,0.00000127156,0.00000010000,0.00000010000
0.00058658917,0.00094230969,0.00080974896,0.00000198682,0.00000010000,0.00000010000
0.00058301289,0.00083494186,0.00080903371,0.00000190734,0.00000010000,0.00000038455
0.00094540913,0.00089073181,0.00140031178,0.00000095367,0.00000010000,0.00000010000
0.00038758913,0.00100398063,0.00159398714,0.00000301996,0.00000010000,0.00000010000
0.00030096371,0.00083502133,0.00144163767,0.00000038455,0.00000010000,0.00000010000
0.00062934557,0.00069332122,0.00124939282,0.00000127156,0.00000010000,0.00000010000
0.00022268295,0.00153628985,0.00076770782,0.00000010000,0.00000010000,0.00000010000
0.00079401334,0.00166002909,0.00075499216,0.00000301996,0.00000010000,0.00000010000
0.00105396906,0.00098760922,0.00073273976,0.00000532468,0.00000010000,0.00000010000
0.00121998786,0.00076826413,0.00063363711,0.00000301996,0.00000010000,0.00000010000
0.00025328000,0.00066590309,0.00064730644,0.00000103314,0.00000010000,0.00000010000
0.00060566266,0.00053238868,0.00061798095,0.00000190734,0.00000010000,0.00000010000
0.00115299224,0.00099134445,0.00142598152,0.00000095367,0.00000010000,0.00000010000
0.00026369094,0.00138107935,0.00171462694,0.00000127156,0.00000010000,0.00000010000
0.00035866101,0.00089796384,0.00114401181,0.00000010000,0.00000010000,0.00000010000
0.00020734469,0.00084797541,0.00152230262,0.00000103314,0.00000010000,0.00000010000
0.00089859962,0.00101733207,0.00070269902,0.00000095367,0.00000010000,0.00000038455
0.00047159194,0.00098999341,0.00066161155,0.00000095367,0.00000010000,0.00000038455
0.00060129165,0.00069936116,0.00106732050,0.00000190734,0.00000010000,0.00000010000
0.00041063626,0.00125066439,0.00099627176,0.00000532468,0.00000010000,0.00000010000
0.00128897031,0.00081499417,0.00097465515,0.00000325838,0.00000010000,0.00000038455
0.00127466519,0.00064198176,0.00063029925,0.00000301996,0.00000010000,0.00000010000
0.00094461441,0.00055599212,0.00105396906,0.00000038455,0.00000038455,0.00000010000
0.00147390365,0.00047699610,0.00124088923,0.00000294049,0.00000010000,0.00000010000
0.00106970469,0.00051768620,0.00099802017,0.00000010000,0.00000010000,0.00000010000
0.00068759918,0.00051299730,0.00136836369,0.00000103314,0.00000010000,0.00000066911
0.00055829683,0.00144664446,0.00137933095,0.00000127156,0.00000038455,0.00000010000
0.00036899248,0.00147366523,0.00137495994,0.00000010000,0.00000010000,0.00000010000
0.00061003367,0.00079957644,0.00147104263,0.00000158945,0.00000010000,0.00000010000
0.00032766660,0.00071732203,0.00125869115,0.00000135103,0.00000010000,0.00000010000
0.00065700213,0.00118565559,0.00148860613,0.00000103314,0.00000010000,0.00000010000
0.00021076202,0.00154797236,0.00147438049,0.00000010000,0.00000010000,0.00000010000
0.00103696187,0.00106970469,0.00098633766,0.00000010000,0.00000038455,0.00000010000
0.00109895070,0.00115466117,0.00093197822,0.00000095367,0.00000038455,0.00000010000
0.00091171264,0.00104896227,0.00093301137,0.00000500679,0.00000010000,0.00000010000
0.00082429250,0.00124168395,0.00089796384,0.00000294049,0.00000010000,0.00000038455
0.00104133288,0.00159605344,0.00096726417,0.00000010000,0.00000010000,0.00000010000
0.00107073783,0.00144632657,0.00168506304,0.00000095367,0.00000038455,0.00000010000
0.00120425224,0.00126719474,0.00145371754,0.00000437100,0.00000038455,0.00000010000
0.00059835116,0.00123564402,0.00155138969,0.00000230471,0.00000010000,0.00000010000
0.00137193997,0.00118263562,0.00149734814,0.00000010000,0.00000010000,0.00000038455
0.00146198272,0.00102996826,0.00151729583,0.00000010000,0.00000010000,0.00000010000
0.00109998385,0.00109871228,0.00135397911,0.00000010000,0.00000010000,0.00000010000
0.00139395395,0.00106263160,0.00155099232,0.00000038455,0.00000010000,0.00000010000
0.00144672393,0.00118239720,0.00147930781,0.00000010000,0.00000010000,0.00000010000
0.00154836972,0.00108599662,0.00151999791,0.00000010000,0.00000010000,0.00000066911
0.00081300735,0.00112032890,0.00164969762,0.00000010000,0.00000010000,0.00000010000
0.00084543228,0.00086832046,0.00127466519,0.00000010000,0.00000198682,0.00000010000
0.00142232577,0.00146929423,0.00114870071,0.00000010000,0.00000010000,0.00000010000
0.00073003768,0.00091942151,0.00096940994,0.00000010000,0.00000095367,0.00000010000
0.00059103965,0.00088731447,0.00111699104,0.00000010000,0.00000095367,0.00000038455
0.00049670537,0.00083859761,0.00102599461,0.00000010000,0.00000127156,0.00000010000
0.00130105018,0.00072296460,0.00123556454,0.00000038455,0.00000010000,0.00000010000
0.00051069259,0.00075705846,0.00128102302,0.00000010000,0.00000010000,0.00000010000
0.00036668777,0.00056091944,0.00061472256,0.00000010000,0.00000010000,0.00000010000
0.00123167037,0.00062004725,0.00059103965,0.00000010000,0.00000010000,0.00000010000
0.00099563598,0.00061122576,0.00064468383,0.00000010000,0.00000198682,0.00000010000
0.00054971377,0.00101757049,0.00064929326,0.00000010000,0.00000262260,0.00000010000
0.00043400128,0.00112175941,0.00154447555,0.00000010000,0.00000066911,0.00000010000
0.00118199984,0.00056076049,0.00066494941,0.00000010000,0.00000010000,0.00000010000
0.00044703483,0.00084535280,0.00080339113,0.00000038455,0.00000270207,0.00000066911
0.00083533922,0.00112303098,0.00096233685,0.00000010000,0.00000206629,0.00000010000
0.00088063875,0.00123095512,0.00134229660,0.00000010000,0.00000230471,0.00000010000
0.00034499168,0.00104530652,0.00119066238,0.00000010000,0.00000206629,0.00000010000
0.00129691759,0.00093158086,0.00119264920,0.00000010000,0.00000010000,0.00000010000
0.00011070569,0.00075801213,0.00113503138,0.00000010000,0.00000010000,0.00000038455
0.00029007593,0.00145260492,0.00128928820,0.00000010000,0.00000230471,0.00000010000
0.00134142239,0.00143337249,0.00115569432,0.00000010000,0.00000262260,0.00000010000
0.00114663441,0.00131305058,0.00142963727,0.00000010000,0.00000166893,0.00000010000
0.00061368942,0.00125439961,0.00132528940,0.00000010000,0.00000262260,0.00000010000
0.00056974093,0.00112231572,0.00092927614,0.00000010000,0.00000238418,0.00000066911
0.00095669428,0.00052936871,0.00088787078,0.00000010000,0.00000198682,0.00000010000
0.00100199381,0.00145530700,0.00090734163,0.00000010000,0.00000294049,0.00000010000
0.00095097223,0.00054295857,0.00082429250,0.00000010000,0.00000206629,0.00000010000
0.00128332773,0.00132004419,0.00072463353,0.00000010000,0.00000262260,0.00000010000
0.00134237607,0.00102591514,0.00088198979,0.00000010000,0.00000010000,0.00000038455
0.00141167640,0.00095772743,0.00078233083,0.00000010000,0.00000038455,0.00000010000
0.00119304656,0.00127935409,0.00074243545,0.00000038455,0.00000095367,0.00000010000
0.00095566113,0.00121768315,0.00076230367,0.00000010000,0.00000230471,0.00000010000
0.00125924746,0.00096297264,0.00103298823,0.00000010000,0.00000230471,0.00000010000
0.00128324826,0.00117627779,0.00094366073,0.00000010000,0.00000010000,0.00000066911
0.00127967198,0.00124231974,0.00092728932,0.00000010000,0.00000010000,0.00000010000
0.00141501426,0.00113892555,0.00094890594,0.00000010000,0.00000010000,0.00000010000
0.00081737836,0.00073528289,0.00098427136,0.00000010000,0.00000166893,0.00000010000
0.00081372261,0.00053167343,0.00173433621,0.00000010000,0.00000198682,0.00000010000
0.00129485130,0.00077565511,0.00158333778,0.00000010000,0.00000010000,0.00000010000
0.00110626220,0.00078233083,0.00129000345,0.00000010000,0.00000158945,0.00000010000
0.00109601020,0.00046133995,0.00113503138,0.00000010000,0.00000294049,0.00000010000
0.00137734413,0.00073568026,0.00117770830,0.00000010000,0.00000294049,0.00000010000
0.00050870577,0.00080537796,0.00119670232,0.00000010000,0.00000230471,0.00000010000
0.00128769874,0.00066733360,0.00107232729,0.00000010000,0.00000010000,0.00000038455
0.00049400329,0.00041596094,0.00122062365,0.00000010000,0.00000010000,0.00000010000
0.00046936670,0.00052197774,0.00152762730,0.00000010000,0.00000010000,0.00000010000
0.00053826967,0.00118827819,0.00135501225,0.00000010000,0.00000010000,0.00000010000
0.00068537394,0.00154137611,0.00133037567,0.00000010000,0.00000010000,0.00000010000
0.00139069557,0.00106334686,0.00148534774,0.00000010000,0.00000010000,0.00000010000
0.00099770228,0.00056807200,0.00136168797,0.00000010000,0.00000437100,0.00000010000
0.00057403246,0.00065541267,0.00127394994,0.00000010000,0.00000286102,0.00000010000
0.00068259239,0.00061408678,0.00095303853,0.00000010000,0.00000294049,0.00000010000
0.00139427185,0.00061027208,0.00104069709,0.00000010000,0.00000262260,0.00000010000
0.00133005777,0.00116403897,0.00129532814,0.00000010000,0.00000010000,0.00000010000
0.00042605400,0.00130995114,0.00096964836,0.00000010000,0.00000010000,0.00000010000
0.00068163871,0.00078797340,0.00094636281,0.00000010000,0.00000262260,0.00000010000
0.00061734517,0.00135533014,0.00061941146,0.00000010000,0.00000262260,0.00000010000
0.00060367584,0.00144998232,0.00062108039,0.00000010000,0.00000333786,0.00000010000
0.00080633163,0.00139093399,0.00064094861,0.00000010000,0.00000294049,0.00000038455
0.00060335795,0.00135533014,0.00127561887,0.00000010000,0.00000038455,0.00000038455
0.00105500221,0.00137964884,0.00121537844,0.00000010000,0.00000010000,0.00000010000
0.00123993555,0.00064428647,0.00116801261,0.00000010000,0.00000190734,0.00000010000
0.00064301490,0.00143663088,0.00119098027,0.00000038455,0.00000010000,0.00000038455
0.00087324778,0.00129135449,0.00133029619,0.00000010000,0.00000010000,0.00000010000
0.00114862124,0.00111969312,0.00131924947,0.00000010000,0.00000262260,0.00000010000
0.00126401583,0.00084304809,0.00121823946,0.00000010000,0.00000010000,0.00000010000
0.00120099385,0.00075133641,0.00135334332,0.00000010000,0.00000010000,0.00000010000
0.00124764442,0.00073138872,0.00130510330,0.00000010000,0.00000010000,0.00000038455
0.00137170155,0.00082866350,0.00127140680,0.00000010000,0.00000262260,0.00000010000
0.00115402539,0.00056068102,0.00070301691,0.00000010000,0.00000365575,0.00000010000
0.00107359886,0.00110212961,0.00118843714,0.00000010000,0.00000294049,0.00000010000
0.00100636482,0.00063236554,0.00095136960,0.00000010000,0.00000198682,0.00000010000
0.00111564000,0.00135159492,0.00097004572,0.00000010000,0.00000010000,0.00000038455
0.00138028462,0.00081467628,0.00065573056,0.00000010000,0.00000010000,0.00000038455
0.00126361846,0.00073528289,0.00066788991,0.00000010000,0.00000010000,0.00000010000
0.00130367279,0.00088397661,0.00060804684,0.00000010000,0.00000325838,0.00000010000
0.00132767359,0.00080903371,0.00058333079,0.00000010000,0.00000127156,0.00000010000
0.00128030776,0.00107399622,0.00060264269,0.00000010000,0.00000010000,0.00000038455
0.00137138366,0.00153406461,0.00087094306,0.00000010000,0.00000301996,0.00000038455
0.00128761927,0.00096972783,0.00061766306,0.00000010000,0.00000010000,0.00001064936
0.00118494033,0.00141731897,0.00118072827,0.00000010000,0.00000010000,0.00000010000
0.00106358528,0.00136232376,0.00144672393,0.00000010000,0.00000095367,0.00000010000
0.00115998586,0.00086768468,0.00089470545,0.00000010000,0.00000038455,0.00000010000
0.00083502133,0.00109895070,0.00079798698,0.00000010000,0.00000010000,0.00000095367
0.00074728329,0.00098967552,0.00151125590,0.00000010000,0.00000010000,0.00000010000
0.00042136510,0.00130168596,0.00153358777,0.00000038455,0.00000254313,0.00000010000
0.00031860669,0.00132473309,0.00089335441,0.00000010000,0.00000468889,0.00000010000
0.00053532918,0.00121037165,0.00135429700,0.00000010000,0.00000262260,0.00000010000
0.00039037068,0.00134929021,0.00124931335,0.00000010000,0.00000301996,0.00000010000
0.00045069058,0.00102567672,0.00168704986,0.00000010000,0.00000198682,0.00000010000
0.00042533874,0.00074235598,0.00141771634,0.00000365575,0.00000010000,0.00000010000
0.00082103411,0.00072932243,0.00158262252,0.00000627835,0.00000532468,0.00000010000
0.00082699457,0.00094238917,0.00155297915,0.00000532468,0.00000010000,0.00000010000
0.00052134195,0.00161528587,0.00152222315,0.00000010000,0.00000010000,0.00000010000
0.00125535329,0.00138672192,0.00136335690,0.00000437100,0.00000270207,0.00000010000
0.00138131777,0.00072900454,0.00055336952,0.00000010000,0.00000230471,0.00000010000
0.00073568026,0.00046269098,0.00083700815,0.00000010000,0.00000206629,0.00000010000
0.00084034601,0.00097664197,0.00085560480,0.00000010000,0.00000325838,0.00000010000
0.00061504046,0.00078368186,0.00073933601,0.00000010000,0.00000262260,0.00000010000
0.00036867459,0.00078773498,0.00059970219,0.00000010000,0.00000301996,0.00000010000
0.00079925855,0.00093404452,0.00061035156,0.00000010000,0.00000038455,0.00000010000
0.00064667065,0.00055297215,0.00061360994,0.00000010000,0.00000127156,0.00000010000
0.00066502888,0.00102074940,0.00060296058,0.00000010000,0.00000333786,0.00000010000
0.00143361091,0.00098530451,0.00120766957,0.00000010000,0.00000158945,0.00000010000
0.00067400932,0.00165160497,0.00129667917,0.00000010000,0.00000010000,0.00000010000
0.00061575571,0.00153668721,0.00119264920,0.00000010000,0.00000010000,0.00000038455
0.00036827723,0.00074370702,0.00119129816,0.00000010000,0.00000230471,0.00000010000
0.00057633717,0.00040570894,0.00125567118,0.00000010000,0.00000010000,0.00000010000
0.00045998891,0.00051498413,0.00117444992,0.00000010000,0.00000294049,0.00000010000
0.00068871180,0.00042160352,0.00126123428,0.00000010000,0.00000135103,0.00000010000
0.00051863988,0.00134531656,0.00098840395,0.00000010000,0.00000038455,0.00000038455
0.00066598256,0.00067297617,0.00111103057,0.00000010000,0.00000262260,0.00000038455
0.00058960914,0.00109426180,0.00133037567,0.00000010000,0.00000010000,0.00000010000
0.00102663040,0.00106064478,0.00103433926,0.00000010000,0.00000010000,0.00000010000
0.00096265474,0.00166463851,0.00129930178,0.00000010000,0.00000010000,0.00000010000
0.00083335240,0.00150831540,0.00109203656,0.00000038455,0.00000010000,0.00000010000
0.00057037671,0.00131289164,0.00045092900,0.00000010000,0.00000010000,0.00000038455
0.00072836875,0.00095963478,0.00098093350,0.00000010000,0.00000010000,0.00000010000
0.00042438507,0.00139339764,0.00096321105,0.00000103314,0.00000010000,0.00000010000
0.00065271059,0.00132036209,0.00046602884,0.00000066911,0.00000010000,0.00000010000
0.00112867355,0.00151499112,0.00091131528,0.00000010000,0.00000010000,0.00000038455
0.00070333480,0.00161639849,0.00104729334,0.00000010000,0.00000010000,0.00000038455
0.00059167544,0.00160622596,0.00100437800,0.00000010000,0.00000010000,0.00000010000
0.00130836168,0.00068624814,0.00125304857,0.00000010000,0.00000103314,0.00000010000
0.00047500928,0.00122268994,0.00111722946,0.00000010000,0.00000010000,0.00000010000
0.00046332677,0.00065096219,0.00114170710,0.00000627835,0.00000166893,0.00000066911
0.00089955329,0.00135302543,0.00146834055,0.00000038455,0.00000010000,0.00000010000
0.00071970621,0.00083136558,0.00140229860,0.00000010000,0.00000010000,0.00000010000
0.00072463353,0.00069204966,0.00076301892,0.00000010000,0.00000010000,0.00000010000
0.00056799252,0.00073099136,0.00077605247,0.00000659624,0.00000010000,0.00000010000
0.00030962626,0.00074799855,0.00136796633,0.00000596046,0.00000010000,0.00000038455
0.00052332878,0.00065271059,0.00139029820,0.00000635782,0.00000010000,0.00000038455
0.00134968757,0.00107693672,0.00148860613,0.00000010000,0.00000038455,0.00000010000
0.00081197420,0.00100636482,0.00140166282,0.00000564257,0.00000010000,0.00000010000
0.00045967102,0.00084058443,0.00133927663,0.00000010000,0.00000010000,0.00000010000
0.00053501129,0.00100159645,0.00139967600,0.00000010000,0.00000010000,0.00000038455
0.00052928924,0.00098633766,0.00157769521,0.00000010000,0.00000010000,0.00000010000
0.00051124890,0.00083200136,0.00144871075,0.00000010000,0.00000010000,0.00000010000
0.00055034955,0.00071565310,0.00149170557,0.00000010000,0.00000010000,0.00000010000
0.00045998891,0.00119860967,0.00156037012,0.00000010000,0.00000095367,0.00000010000
0.00043940544,0.00121792157,0.00152564048,0.00000564257,0.00000325838,0.00000010000
0.00087936719,0.00151300430,0.00141398111,0.00000038455,0.00000010000,0.00000010000
0.00070873896,0.00103298823,0.00146373112,0.00000010000,0.00000095367,0.00000066911
0.00071136156,0.00098633766,0.00159533818,0.00000010000,0.00000127156,0.00000038455
0.00038464864,0.00091266632,0.00091067949,0.00000667572,0.00000262260,0.00000010000
0.00064531962,0.00031272570,0.00087634722,0.00000010000,0.00000010000,0.00000010000
0.00060200691,0.00036406517,0.00087396303,0.00000010000,0.00000010000,0.00000010000
0.00050568580,0.00027036666,0.00093070665,0.00000627835,0.00000010000,0.00000010000
0.00128769874,0.00090368588,0.00091862678,0.00000010000,0.00000301996,0.00000010000
0.00123707453,0.00089804331,0.00090233484,0.00000010000,0.00000301996,0.00000010000
0.00104697545,0.00059628486,0.00083001454,0.00000010000,0.00000135103,0.00000010000
0.00032464663,0.00081793467,0.00094699859,0.00000596046,0.00000294049,0.00000468889
0.00053699811,0.00096098581,0.00085870424,0.00000010000,0.00000010000,0.00000010000
0.00052992502,0.00071597099,0.00120234489,0.00000010000,0.00000262260,0.00000010000
0.00046229362,0.00153938929,0.00125630696,0.00000010000,0.00000010000,0.00001303354
0.00091298421,0.00161894162,0.00084296862,0.00000010000,0.00000010000,0.00000010000
0.00094254811,0.00153136253,0.00095367431,0.00000010000,0.00000010000,0.00000010000
0.00082397460,0.00059636433,0.00095097223,0.00000010000,0.00000010000,0.00000010000
0.00118764241,0.00051673253,0.00111707051,0.00000010000,0.00000010000,0.00000500679
0.00119503339,0.00138560930,0.00086696942,0.00000010000,0.00000010000,0.00001335144
0.00107161204,0.00061766306,0.00094000498,0.00000010000,0.00000010000,0.00000603993
0.00147604942,0.00059302647,0.00080672899,0.00000010000,0.00000010000,0.00000500679
0.00132894515,0.00018906593,0.00109465916,0.00000010000,0.00000010000,0.00000010000
0.00119034449,0.00036191940,0.00118947029,0.00000010000,0.00000010000,0.00000010000
0.00118168195,0.00123000144,0.00129389762,0.00000010000,0.00000010000,0.00000010000
0.00047230720,0.00053564707,0.00121339162,0.00000564257,0.00000010000,0.00000010000
0.00058341026,0.00049400329,0.00102941195,0.00000532468,0.00000010000,0.00000010000
0.00035071372,0.00098729133,0.00104594230,0.00000564257,0.00000010000,0.00000010000
0.00090161959,0.00122658411,0.00136065483,0.00000010000,0.00000010000,0.00000010000
0.00106136004,0.00112295150,0.00170167287,0.00000010000,0.00000010000,0.00000038455
0.00027600924,0.00100159645,0.00155464808,0.00000627835,0.00000010000,0.00000010000
0.00057601928,0.00152071317,0.00166058540,0.00000010000,0.00000010000,0.00000010000
0.00054899851,0.00152929623,0.00171065330,0.00000038455,0.00000010000,0.00000010000
0.00039458274,0.00029865900,0.00151864687,0.00000564257,0.00000010000,0.00000010000
0.00028459231,0.00074060757,0.00056568781,0.00000596046,0.00000010000,0.00000010000
0.00091624259,0.00131503740,0.00150767962,0.00000010000,0.00000010000,0.00000010000
0.00122038523,0.00067234039,0.00061734517,0.00000010000,0.00000010000,0.00000010000
0.00081602732,0.00094699859,0.00097465515,0.00000010000,0.00000010000,0.00000532468
0.00047834714,0.00091695785,0.00124597549,0.00000010000,0.00000010000,0.00000010000
0.00159096717,0.00123230616,0.00072431564,0.00000010000,0.00000010000,0.00001303354
0.00152166684,0.00117039680,0.00090003013,0.00000010000,0.00000010000,0.00000572204
0.00054566065,0.00106366475,0.00080164273,0.00000010000,0.00000010000,0.00000500679
0.00035866101,0.00064134597,0.00172535578,0.00000010000,0.00000010000,0.00000010000
0.00106962521,0.00083669026,0.00111770629,0.00000010000,0.00000010000,0.00000010000
0.00065271059,0.00074863433,0.00158055623,0.00000010000,0.00000010000,0.00000010000
0.00074330965,0.00097902615,0.00165899594,0.00000010000,0.00000010000,0.00000010000
0.00044639905,0.00142002105,0.00057133038,0.00000010000,0.00000010000,0.00000010000
0.00108067194,0.00121871630,0.00101637840,0.00000010000,0.00000010000,0.00001374880
0.00088532765,0.00064468383,0.00110236803,0.00000010000,0.00000010000,0.00000532468
0.00067766507,0.00103799502,0.00113662083,0.00000038455,0.00000010000,0.00000532468
0.00149504343,0.00159939130,0.00104792912,0.00000010000,0.00000010000,0.00000500679
0.00141000747,0.00152738889,0.00099500020,0.00000010000,0.00000010000,0.00000010000
0.00131368637,0.00149194399,0.00093499819,0.00000010000,0.00000010000,0.00000010000
0.00106430053,0.00164469083,0.00086903572,0.00000010000,0.00000010000,0.00000010000
0.00099698702,0.00099603335,0.00142200787,0.00000010000,0.00000010000,0.00000010000
0.00099579493,0.00126600265,0.00152333577,0.00000010000,0.00000010000,0.00000010000
0.00124001502,0.00083835919,0.00141843159,0.00000010000,0.00000010000,0.00000010000
0.00122300783,0.00049535433,0.00137495994,0.00000010000,0.00000010000,0.00000010000
0.00106064478,0.00040833155,0.00146500269,0.00000010000,0.00000010000,0.00000010000
0.00082929929,0.00054629643,0.00112064679,0.00000010000,0.00000038455,0.00001335144
0.00113932291,0.00097966194,0.00137098630,0.00000010000,0.00000010000,0.00000010000
0.00115362803,0.00105937321,0.00061233838,0.00000010000,0.00000010000,0.00000564257
0.00047763188,0.00105071067,0.00105134646,0.00000010000,0.00000365575,0.00000010000
0.00075268745,0.00093762079,0.00110395749,0.00000262260,0.00000010000,0.00000010000
0.00063673655,0.00101105372,0.00114432970,0.00000010000,0.00000333786,0.00000010000
0.00070365269,0.00122594833,0.00124192237,0.00000198682,0.00000333786,0.00000010000
0.00063578287,0.00131607055,0.00101327896,0.00000010000,0.00000010000,0.00000010000
0.00145459175,0.00136836369,0.00104101498,0.00000230471,0.00000010000,0.00000010000
0.00124637285,0.00124605496,0.00138266881,0.00000198682,0.00000365575,0.00000010000
0.00055464108,0.00132759412,0.00137766202,0.00000010000,0.00000365575,0.00000010000
0.00057522455,0.00119733810,0.00133864084,0.00000190734,0.00000365575,0.00000010000
0.00052801767,0.00109362602,0.00122300783,0.00000010000,0.00000010000,0.00000010000
0.00077160199,0.00115799903,0.00128936767,0.00000158945,0.00000010000,0.00000010000
0.00075229008,0.00101677576,0.00123834609,0.00000127156,0.00000333786,0.00000010000
0.00090336799,0.00136073430,0.00150529543,0.00000038455,0.00000365575,0.00000010000
0.00062195460,0.00110499064,0.00143138567,0.00000095367,0.00000365575,0.00000010000
0.00051967302,0.00105396906,0.00157666206,0.00000103314,0.00000333786,0.00000010000
0.00073663393,0.00130160649,0.00145904223,0.00000010000,0.00000365575,0.00000010000
0.00091234842,0.00091497103,0.00137066841,0.00000010000,0.00000010000,0.00000010000
0.00097513198,0.00124239921,0.00153772036,0.00000010000,0.00000301996,0.00000010000
0.00052730242,0.00072296460,0.00152365366,0.00000095367,0.00000365575,0.00000010000
0.00150267283,0.00068966547,0.00135302543,0.00000010000,0.00000357627,0.00000532468
0.00138370196,0.00115362803,0.00145967801,0.00000010000,0.00000333786,0.00000010000
0.00147700309,0.00143663088,0.00137694676,0.00000038455,0.00000365575,0.00000564257
0.00086172421,0.00109696388,0.00151697794,0.00000010000,0.00000373522,0.00000010000
0.00084503491,0.00077962875,0.00063800811,0.00000010000,0.00000365575,0.00000010000
0.00077668825,0.00116229057,0.00061964988,0.00000010000,0.00000294049,0.00000010000
0.00047000249,0.00112207730,0.00060963630,0.00000103314,0.00000010000,0.00000010000
0.00088469187,0.00117103258,0.00067830085,0.00000038455,0.00000010000,0.00000010000
0.00061464309,0.00138425827,0.00068140029,0.00000010000,0.00000365575,0.00000010000
0.00103990236,0.00081801414,0.00068728129,0.00000010000,0.00000010000,0.00000010000
0.00133999188,0.00147962570,0.00064571698,0.00000010000,0.00000365575,0.00000010000
0.00081165631,0.00086013476,0.00074060757,0.00000010000,0.00000010000,0.00001263618
0.00071334838,0.00076691309,0.00073599815,0.00000010000,0.00000103314,0.00000010000
0.00073432922,0.00113534927,0.00143861770,0.00000038455,0.00000010000,0.00000010000
0.00092593828,0.00125471750,0.00148932139,0.00000010000,0.00000333786,0.00000010000
0.00107534726,0.00067631403,0.00152603785,0.00000010000,0.00000010000,0.00000010000
0.00121736526,0.00091759363,0.00137535730,0.00000010000,0.00000010000,0.00000010000
0.00119066238,0.00128404299,0.00152397155,0.00000010000,0.00000397364,0.00000010000
0.00086625417,0.00117230415,0.00151356061,0.00000010000,0.00000325838,0.00000010000
0.00117135047,0.00129667917,0.00137273470,0.00000010000,0.00000010000,0.00000010000
