0.05905699729,0.04057884216,0.07902232805,0.00000294049,0.00003703435,0.00000294049
0.06952722867,0.03762435913,0.08396871884,0.00000294049,0.00005801518,0.00002630551
0.02671456336,0.03654599189,0.08631602923,0.00010371208,0.00002535184,0.00000294049
0.02208169301,0.05646570523,0.04725702603,0.00011332829,0.00000294049,0.00000301996
0.02430073420,0.05197763442,0.08604764938,0.00000301996,0.00000301996,0.00002630551
0.02130365371,0.05191000302,0.04238899548,0.00011324882,0.00000294049,0.00002638498
0.04364466667,0.03312460581,0.04248571395,0.00000325838,0.00006794929,0.00002702077
0.02644062042,0.04397598902,0.04418698946,0.00010601679,0.00005960464,0.00000294049
0.03751262029,0.07416574160,0.08344157536,0.00000333786,0.00000294049,0.00002630551
0.01302631696,0.07486534118,0.04353102048,0.00011404355,0.00000294049,0.00000301996
0.01239434878,0.08970491091,0.04520328839,0.00008527437,0.00000333786,0.00000294049
0.01896103223,0.08905998865,0.02388636271,0.00011626879,0.00000301996,0.00000309944
0.02391465504,0.08795332908,0.06119235356,0.00010601679,0.00000301996,0.00002566973
0.02857176462,0.08481176694,0.06089099248,0.00010601679,0.00000301996,0.00002598762
0.05077091852,0.08416231473,0.03542534510,0.00000325838,0.00000294049,0.00000301996
0.01565694808,0.08189853032,0.05993366241,0.00011364618,0.00000294049,0.00002598762
0.07509930928,0.07902900377,0.03537670771,0.00000301996,0.00000301996,0.00000294049
0.03283031781,0.07839973767,0.03708831469,0.00011364618,0.00000301996,0.00000294049
0.02595694859,0.08463104565,0.06367635726,0.00010593732,0.00000309944,0.00000286102
0.03066436449,0.08356642723,0.07598956425,0.00010530153,0.00000301996,0.00002702077
0.02774151166,0.08423368136,0.04262598355,0.00010299682,0.00000309944,0.00000301996
0.00919230779,0.09678395589,0.04308231671,0.00011372566,0.00000301996,0.00002566973
0.07366402943,0.09554998079,0.03985492388,0.00003703435,0.00000294049,0.00000301996
0.06539599100,0.03776462872,0.06840221087,0.00003465016,0.00000309944,0.00000294049
0.03053855895,0.02115503946,0.04617698987,0.00000294049,0.00000294049,0.00000301996
0.05058964093,0.01897573471,0.03619798024,0.00003496805,0.00000301996,0.00000294049
0.00775273640,0.01896508534,0.04934867223,0.00000333786,0.00000309944,0.00000301996
0.00812832514,0.01870465278,0.03416005770,0.00006961822,0.00000294049,0.00000294049
0.01440374056,0.01856891314,0.04467670122,0.00006262461,0.00000301996,0.00000301996
0.02017362912,0.03375768661,0.07263596852,0.00000309944,0.00000301996,0.00000301996
0.00274205207,0.03280401229,0.06982294718,0.00011634826,0.00000286102,0.00000309944
0.05749932924,0.02064871788,0.08326506614,0.00020662943,0.00000294049,0.00000301996
0.02827119827,0.02046736081,0.06427303949,0.00002535184,0.00000286102,0.00000294049
0.01588400204,0.02981559435,0.05129400889,0.00008058547,0.00013025601,0.00000294049
0.06378539403,0.02455870310,0.08956670761,0.00000333786,0.00008734067,0.00000294049
0.03151535987,0.03640468915,0.07280023892,0.00000667572,0.00007065137,0.00002630551
0.03497060139,0.02788575490,0.09439770380,0.00002503395,0.00008567174,0.00000333786
0.06250437100,0.02896968523,0.09004735946,0.00000333786,0.00009004275,0.00000301996
0.01781805356,0.02685761451,0.09112691879,0.00000667572,0.00008702278,0.00000294049
0.01929624875,0.04524270693,0.03715197245,0.00000603993,0.00010236104,0.00000294049
0.04060236612,0.03533101081,0.03635589281,0.00000301996,0.00008567174,0.00000294049
0.02528937657,0.02701592445,0.06707564989,0.00000294049,0.00008002916,0.00000294049
0.07945926984,0.07510685920,0.01125335693,0.00000301996,0.00013025601,0.00000301996
0.07901565233,0.04106664657,0.01036691665,0.00000301996,0.00013160705,0.00000301996
0.07833838462,0.02051409085,0.00953769683,0.00000301996,0.00007096926,0.00000309944
0.05701533953,0.02028671900,0.00918738047,0.00000294049,0.00006993611,0.00000301996
0.07187294960,0.07059200604,0.09769773483,0.00000301996,0.00014034907,0.00000301996
0.05424300829,0.07968799273,0.09839200973,0.00000309944,0.00013264020,0.00000294049
0.07972923914,0.07145301500,0.09966135025,0.00000294049,0.00013995170,0.00000301996
0.01129690806,0.05755329132,0.09755698839,0.00000294049,0.00000333786,0.00000294049
0.06357057889,0.05369631449,0.09807666142,0.00000301996,0.00000309944,0.00000294049
0.06499767303,0.08938336372,0.05624532699,0.00000301996,0.00000301996,0.00000294049
0.03409576416,0.04779696464,0.05912439028,0.00000333786,0.00000294049,0.00000301996
0.03182466824,0.04381831487,0.05058995882,0.00000294049,0.00000294049,0.00000301996
0.05851936340,0.02628533045,0.07335933049,0.00000294049,0.00000301996,0.00000301996
0.04425303141,0.05989297231,0.03823463122,0.00000294049,0.00000301996,0.00000309944
0.06697559356,0.09460202852,0.02838269869,0.00000301996,0.00000294049,0.00000301996
0.07583165168,0.04726767539,0.02049064636,0.00000301996,0.00000309944,0.00000294049
0.02580968538,0.04588564236,0.02969129880,0.00000301996,0.00000325838,0.00000286102
0.07546170552,0.02336001396,0.02752272288,0.00000294049,0.00000294049,0.00000294049
0.06981666882,0.03919219970,0.02682868639,0.00000294049,0.00000294049,0.00000286102
0.01480865478,0.05271879831,0.02797961235,0.00004426638,0.00000294049,0.00000294049
0.01107207934,0.05333733558,0.02812631924,0.00003933906,0.00000301996,0.00000301996
0.03149541219,0.03139901161,0.07601165771,0.00000294049,0.00000309944,0.00000301996
0.01745192209,0.02646032969,0.07214999198,0.00001001358,0.00000294049,0.00000309944
0.01977793375,0.03210242589,0.07165567080,0.00000723203,0.00000294049,0.00000301996
0.04011774063,0.07107496261,0.05727664629,0.00000596046,0.00000301996,0.00000301996
0.03202493985,0.02630972862,0.05625534057,0.00000325838,0.00000301996,0.00000301996
0.03225572903,0.02502695719,0.04645530382,0.00000294049,0.00000301996,0.00000309944
0.03194801012,0.05383030573,0.05899739265,0.00000301996,0.00000333786,0.00018628438
0.03329141934,0.05308556556,0.05170877774,0.00000301996,0.00000301996,0.00016832351
0.03014699618,0.04252862930,0.03863835334,0.00000309944,0.00000301996,0.00017642974
0.04324229558,0.04720139503,0.05473828315,0.00000301996,0.00000286102,0.00000333786
0.04306324323,0.03584671020,0.08516136805,0.00000294049,0.00000294049,0.00000294049
0.04365730285,0.01148470242,0.05225261052,0.00000294049,0.00000301996,0.00000294049
0.08425235748,0.06802058219,0.05295173327,0.00000301996,0.00000301996,0.00000301996
0.08363135655,0.07610932985,0.05189275741,0.00000286102,0.00000294049,0.00000301996
0.08278099695,0.02870766321,0.05054426193,0.00000294049,0.00000294049,0.00000301996
0.06133699417,0.00825794537,0.05204431215,0.00000294049,0.00000294049,0.00000294049
0.03205005327,0.00776966412,0.05091325441,0.00000294049,0.00000294049,0.00000294049
0.03294499715,0.05249206225,0.04794104894,0.00000294049,0.00000294049,0.00000294049
0.03146028518,0.01221060752,0.01493501663,0.00000294049,0.00000294049,0.00000333786
0.03135808308,0.03122409184,0.01570129394,0.00000301996,0.00000301996,0.00000301996
0.01484775543,0.05786705017,0.01825205485,0.00008861223,0.00000301996,0.00000301996
0.01095533370,0.04240568478,0.00717663764,0.00002193450,0.00000301996,0.00001700719
0.00782465934,0.01698335011,0.02591292063,0.00003663698,0.00000309944,0.00000294049
0.01488073666,0.03119810422,0.01312232017,0.00003933906,0.00000294049,0.00000301996
0.01069068908,0.01695171991,0.01339022318,0.00001732508,0.00000309944,0.00000301996
0.00915137926,0.02751866976,0.01330868403,0.00001366933,0.00000294049,0.00000301996
0.05600992838,0.05957428614,0.01454599698,0.00000301996,0.00000294049,0.00000301996
0.03075496355,0.05749003092,0.05318005879,0.00002566973,0.00000301996,0.00000301996
0.01895960172,0.03076410293,0.05320294698,0.00001756350,0.00000301996,0.00000294049
0.02263299624,0.04208628336,0.05300768216,0.00001533826,0.00000294049,0.00000294049
0.01529868443,0.07448069254,0.04858032862,0.00003401438,0.00000309944,0.00000294049
0.01875472068,0.02582232157,0.04931704203,0.00003902117,0.00000294049,0.00000294049
0.03032493591,0.03085803985,0.04823835690,0.00003798802,0.00000301996,0.00000294049
0.02642997105,0.04550536473,0.04722595214,0.00003202756,0.00000286102,0.00000294049
0.06055768330,0.04763762156,0.04699738820,0.00000301996,0.00000301996,0.00000301996
0.05848701794,0.04816762606,0.04662140210,0.00000294049,0.00000301996,0.00000301996
0.02897938092,0.08660308519,0.01611502965,0.00000333786,0.00000301996,0.00000301996
0.02736473083,0.04749822616,0.03285336494,0.00000294049,0.00000294049,0.00000301996
0.06962792078,0.05548373858,0.01575541496,0.00000301996,0.00000301996,0.00000301996
0.02798104286,0.04185461997,0.03592856725,0.00000309944,0.00000294049,0.00000294049
0.07560205459,0.06460706392,0.01514363288,0.00000309944,0.00000294049,0.00000294049
0.06989232699,0.04746731122,0.01456077893,0.00000294049,0.00000294049,0.00000294049
0.02093664805,0.08280563354,0.01597189903,0.00000309944,0.00000286102,0.00000294049
0.02038995424,0.03733825683,0.01566743850,0.00000301996,0.00000301996,0.00000294049
0.01972897847,0.05739935239,0.01639564832,0.00000294049,0.00000294049,0.00000707308
0.01943071683,0.08635131518,0.02122330665,0.00000294049,0.00000301996,0.00001867612
0.01882902781,0.08528772989,0.03735725084,0.00000294049,0.00000294049,0.00001700719
0.08993792533,0.02037771542,0.01729766527,0.00000294049,0.00000294049,0.00000294049
0.09011983871,0.07867066065,0.01568762461,0.00000294049,0.00000286102,0.00000301996
0.04828166961,0.06571427981,0.01677457491,0.00000294049,0.00000294049,0.00000301996
0.05823000272,0.06332206726,0.03228537241,0.00000301996,0.00000294049,0.00000301996
0.06884137789,0.07773876190,0.02351625760,0.00000301996,0.00000286102,0.00002137819
0.03487300872,0.03479170799,0.03313732147,0.00000301996,0.00000301996,0.00000294049
0.06569258371,0.05091842015,0.01836244265,0.00000309944,0.00000294049,0.00001899401
0.06597264607,0.05248904228,0.01684498786,0.00000294049,0.00008535385,0.00001867612
0.06650360425,0.05160538355,0.04898993174,0.00000294049,0.00007859865,0.00009163220
0.06427558263,0.05988558133,0.04728404680,0.00000309944,0.00000309944,0.00000762939
0.06720495223,0.05714567502,0.07388567924,0.00000294049,0.00000309944,0.00000301996
0.01532832781,0.05574361483,0.05234630902,0.00000969568,0.00000294049,0.00000294049
0.02727675437,0.04064973195,0.08749095598,0.00000659624,0.00017801920,0.00000301996
0.03133368492,0.04265896479,0.08858426411,0.00001064936,0.00019733111,0.00000301996
0.02664812405,0.07709757486,0.05282894770,0.00000961621,0.00000301996,0.00000294049
0.02912704149,0.02135864893,0.05353530248,0.00001001358,0.00000294049,0.00000309944
0.07337029774,0.06536253293,0.03450417518,0.00000286102,0.00000301996,0.00001724561
0.02069870630,0.03188427289,0.04697473843,0.00000866254,0.00007065137,0.00000301996
0.02955706914,0.04006163279,0.05004199345,0.00000294049,0.00016697247,0.00000294049
0.02598261833,0.05016787846,0.04781134923,0.00000309944,0.00007931391,0.00000309944
0.02441430091,0.07279761632,0.04662664731,0.00000301996,0.00000294049,0.00000301996
0.02734740575,0.04536167780,0.04333964983,0.00000866254,0.00015226999,0.00000294049
0.02220575014,0.04619129498,0.05886363983,0.00000333786,0.00003035863,0.00001692771
0.02077539761,0.08792058626,0.04584368069,0.00000301996,0.00000309944,0.00000301996
0.01822837193,0.02526036898,0.04580299059,0.00000301996,0.00007128715,0.00000301996
0.02385028203,0.02933867772,0.04423928260,0.00000325838,0.00000333786,0.00000301996
0.04410433769,0.03178532918,0.04221844673,0.00000866254,0.00000294049,0.00000294049
0.03861165046,0.02915962537,0.04149889945,0.00000794728,0.00000294049,0.00000294049
0.03167470296,0.02481261889,0.04072229067,0.00000301996,0.00002233187,0.00000309944
0.08910099665,0.02838834126,0.08061695098,0.00000794728,0.00000294049,0.00000294049
0.02275657653,0.02493659655,0.08072773615,0.00000294049,0.00003600120,0.00000301996
0.02097034454,0.02100825309,0.07955082257,0.00000898043,0.00002360343,0.00000301996
0.00665934880,0.06095862388,0.08003195126,0.00000294049,0.00007335344,0.00000301996
0.02027304967,0.05807693799,0.07624840736,0.00000802675,0.00000294049,0.00000301996
0.06115667025,0.04679195086,0.07720033327,0.00000794728,0.00017833709,0.00000301996
0.08768932024,0.04933937390,0.07681401570,0.00000905990,0.00000333786,0.00000294049
0.08116205533,0.04949839909,0.07776435216,0.00000301996,0.00000286102,0.00000294049
0.08655039469,0.04778504371,0.05144238471,0.00000866254,0.00000294049,0.00000294049
0.03305904070,0.03142706553,0.04994757970,0.00000294049,0.00002304712,0.00000294049
0.03291066487,0.02749601999,0.04935224850,0.00000294049,0.00007565816,0.00000294049
0.01517192522,0.05850625038,0.08008424441,0.00003401438,0.00007104873,0.00000286102
0.03192758560,0.05677231152,0.05073165893,0.00000333786,0.00000301996,0.00000301996
0.03169059753,0.08295392990,0.08294296264,0.00000294049,0.00000301996,0.00000301996
0.03011433283,0.08042335510,0.08207766215,0.00000294049,0.00000301996,0.00000301996
0.01448400815,0.06383236249,0.03205998738,0.00000294049,0.00003631909,0.00000294049
0.03195142745,0.08023762702,0.04629890124,0.00000286102,0.00000294049,0.00000294049
0.02909668286,0.07667994499,0.04679226875,0.00000301996,0.00002368291,0.00000294049
0.02741463979,0.06352440516,0.04546435674,0.00000301996,0.00000301996,0.00000286102
0.07331101099,0.06415732701,0.03151464462,0.00000301996,0.00007104873,0.00000294049
0.07485024134,0.06155276298,0.03269131978,0.00000301996,0.00007200241,0.00000294049
0.07186659177,0.08439103762,0.02968533833,0.00000294049,0.00000301996,0.00000294049
0.07323733965,0.08668375015,0.03178771336,0.00000301996,0.00000301996,0.00000301996
0.07045594851,0.08319497108,0.06536738077,0.00000294049,0.00002368291,0.00002034505
0.06987404823,0.08250157038,0.08320331573,0.00000294049,0.00002360343,0.00000294049
0.05718469619,0.05251971880,0.02527689933,0.00000294049,0.00020964940,0.00001899401
0.05332040786,0.04556838671,0.02522261937,0.00000294049,0.00017062822,0.00001835823
0.01967398325,0.08411526679,0.08037535349,0.00000294049,0.00007128715,0.00000301996
0.05641071001,0.06594936052,0.08031829198,0.00000286102,0.00003536542,0.00000294049
0.05763864517,0.03676637013,0.05333701769,0.00000294049,0.00000333786,0.00000294049
0.06374343236,0.02145735422,0.05599689483,0.00000301996,0.00017833709,0.00000301996
0.06576689084,0.01496458053,0.02528635660,0.00000301996,0.00000301996,0.00000301996
0.02727905909,0.03174376487,0.02206993103,0.00000301996,0.00008463859,0.00001867612
0.02378288904,0.03010201454,0.01915669441,0.00000301996,0.00000294049,0.00001764297
0.02405261993,0.02917631467,0.01522111892,0.00000294049,0.00000294049,0.00011459986
0.07828330993,0.02885627746,0.02585339546,0.00000294049,0.00000294049,0.00000731150
0.07993102073,0.03590965270,0.01854538917,0.00033656756,0.00007367134,0.00001764297
0.01544396082,0.01622565587,0.02404101689,0.00006429354,0.00015060106,0.00000301996
0.03209471702,0.03522896766,0.04710706075,0.00033195813,0.00004967053,0.00001931190
0.06827108065,0.03867467244,0.04096833864,0.00033132235,0.00000301996,0.00001756350
0.06548635164,0.01494638125,0.05425103505,0.00033569335,0.00019232432,0.00000294049
0.02203758557,0.03749299049,0.05203636487,0.00014162063,0.00000301996,0.00000294049
0.02474530537,0.04802838961,0.05172991752,0.00014591217,0.00000301996,0.00000301996
0.02732173601,0.03548995653,0.08208862940,0.00000333786,0.00000301996,0.00003830591
0.02225732803,0.04324396451,0.08699631690,0.00011030832,0.00000294049,0.00000294049
0.02475992838,0.02738865216,0.03353929519,0.00010967254,0.00008169809,0.00003703435
0.01346063613,0.03512509663,0.02607830365,0.00001223882,0.00016689300,0.00000325838
0.04095570246,0.04814036687,0.03860505421,0.00005968411,0.00000333786,0.00003965695
0.01233696937,0.02297321955,0.02827437718,0.00001160303,0.00000309944,0.00000333786
0.02976401646,0.03991142908,0.03800574938,0.00001263618,0.00000294049,0.00003965695
0.03053474426,0.04309201240,0.03608695665,0.00018358230,0.00000301996,0.00004529953
0.02942037582,0.01638301213,0.01880351702,0.00000301996,0.00000301996,0.00000301996
0.02108335494,0.04431827863,0.01997733116,0.00011173884,0.00016371409,0.00000301996
0.02268131573,0.01798033714,0.01890556017,0.00000325838,0.00005133946,0.00000301996
0.03803865114,0.03909063339,0.01808134714,0.00000301996,0.00003663698,0.00000294049
0.01110156377,0.02401439348,0.06502834955,0.00014130274,0.00000301996,0.00000301996
0.01297005017,0.02315831184,0.03760806719,0.00005896886,0.00000294049,0.00000301996
0.00856804847,0.04794732729,0.03570477167,0.00000309944,0.00000294049,0.00000301996
0.07469161351,0.05007672309,0.03854974110,0.00000286102,0.00007096926,0.00004569689
0.04970399538,0.04444766044,0.07291293144,0.00021131833,0.00000301996,0.00000333786
0.01384027798,0.00981760025,0.07585533459,0.00010593732,0.00005094210,0.00000301996
0.02343797683,0.04948870340,0.07098277409,0.00000294049,0.00019192695,0.00000294049
0.02936061223,0.08332896232,0.07053105036,0.00000294049,0.00007303555,0.00000301996
0.02886660893,0.08444770177,0.06880132357,0.00000301996,0.00000301996,0.00000294049
0.02142572402,0.02192298571,0.06691066424,0.00001597404,0.00020702679,0.00000294049
0.02089969317,0.04475251833,0.05758468310,0.00000301996,0.00017762184,0.00000294049
0.08030565579,0.03967761993,0.05469298362,0.00005928675,0.00007859865,0.00000301996
0.03109200795,0.02642138799,0.05651561419,0.00000325838,0.00003465016,0.00000301996
0.04868133862,0.01430940628,0.05451130867,0.00021203358,0.00000294049,0.00003965695
0.03643027941,0.02642337481,0.05591535568,0.00021068255,0.00003528594,0.00000309944
0.04633569717,0.02718162536,0.06679670015,0.00000301996,0.00007367134,0.00000286102
0.01285974184,0.02906505266,0.08296187718,0.00001597404,0.00004665056,0.00000294049
0.01105809211,0.02387921015,0.06851061185,0.00001303354,0.00007502237,0.00003767013
0.03297392527,0.01911433537,0.06200202306,0.00001438458,0.00017801920,0.00000333786
0.03121685981,0.07264502843,0.06567502021,0.00021163622,0.00003504753,0.00000294049
0.06986029942,0.06448801358,0.06197230021,0.00005928675,0.00002304712,0.00000286102
0.01374697685,0.04397527376,0.06276615460,0.00000301996,0.00003067652,0.00000294049
0.01921900113,0.01504000027,0.05127628644,0.00001597404,0.00008233388,0.00000301996
0.01378401120,0.04959170023,0.05223870277,0.00000301996,0.00007232030,0.00000301996
0.04105464617,0.01911099751,0.04843568801,0.00005865097,0.00017865498,0.00000301996
0.04701328277,0.02064601580,0.08690301577,0.00005761782,0.00000325838,0.00000301996
0.02690498034,0.01734471321,0.08522335688,0.00000333786,0.00008455912,0.00003695487
0.01724624633,0.07015609741,0.07177837689,0.00000294049,0.00000325838,0.00000301996
0.02559638023,0.05028867721,0.07168396313,0.00000294049,0.00000301996,0.00000301996
0.02217332522,0.05920426050,0.08182899157,0.00000309944,0.00000301996,0.00003862380
0.03275799751,0.01676265398,0.06717665990,0.00000301996,0.00017960866,0.00000301996
0.08226076761,0.05302031834,0.07809495925,0.00000301996,0.00000325838,0.00000294049
0.03370761871,0.05662703514,0.07032235463,0.00000301996,0.00000286102,0.00003965695
0.03557531038,0.07999126116,0.04791855812,0.00000301996,0.00007136662,0.00000294049
0.03500453631,0.02547828356,0.04821991920,0.00000301996,0.00000333786,0.00000294049
0.02566258112,0.07361801465,0.04980635643,0.00000294049,0.00000301996,0.00003727277
0.01462197303,0.08764807383,0.04524064064,0.00000294049,0.00003536542,0.00000333786
0.01364127794,0.06324974695,0.04632465044,0.00000294049,0.00000301996,0.00000301996
0.02136603991,0.07401140530,0.04582571983,0.00000301996,0.00000294049,0.00000294049
0.06297318140,0.08619260787,0.04647135734,0.00000309944,0.00003631909,0.00003933906
0.08670997619,0.04047473271,0.07930270830,0.00000294049,0.00000301996,0.00003727277
0.05636938412,0.03490257263,0.07759666442,0.00000294049,0.00000301996,0.00003735224
0.03036602338,0.03453691800,0.07383036613,0.00000309944,0.00000294049,0.00000301996
0.06763752301,0.06142640113,0.07271520296,0.00000294049,0.00000294049,0.00004498163
0.01835902531,0.06952397028,0.10164872805,0.00000333786,0.00003504753,0.00000294049
0.06160044670,0.06616298357,0.10146260261,0.00000294049,0.00007335344,0.00000301996
0.02523001035,0.03530033429,0.10045536359,0.00000301996,0.00000294049,0.00000294049
0.05964636802,0.02335103352,0.09536226590,0.00000301996,0.00000301996,0.00003894170
0.01149495442,0.06387964884,0.09782997767,0.00000301996,0.00007557868,0.00000301996
0.03009239832,0.06883835792,0.10080655415,0.00000294049,0.00000301996,0.00000294049
0.03196708361,0.05668862660,0.09090566635,0.00000294049,0.00002368291,0.00003759066
0.03231732050,0.05652173360,0.08944288889,0.00000294049,0.00000309944,0.00003798802
0.03124372164,0.03240807851,0.09337472915,0.00000294049,0.00000301996,0.00000333786
0.02926484743,0.03069067001,0.09353725115,0.00000294049,0.00000294049,0.00000294049
0.02588462829,0.03013261159,0.08619332313,0.00000309944,0.00000294049,0.00003862380
0.02117872238,0.03434602419,0.07735435167,0.00000294049,0.00000309944,0.00003727277
0.01776266098,0.02914365132,0.06605227788,0.00000301996,0.00007430712,0.00000333786
0.01262442270,0.02611160278,0.05840023358,0.00000301996,0.00002360343,0.00000294049
0.01516803105,0.05162509282,0.05642143885,0.00000301996,0.00000333786,0.00000294049
0.01663366953,0.06743629773,0.05214325586,0.00000301996,0.00000301996,0.00000301996
0.02920039494,0.08742872873,0.05400307973,0.00000301996,0.00000294049,0.00000301996
0.01982673009,0.04667337735,0.05477690696,0.00000301996,0.00000286102,0.00000301996
0.03768603006,0.03424835205,0.05181900660,0.00000294049,0.00020702679,0.00000301996
0.03651992479,0.02353906631,0.09701395034,0.00000294049,0.00000325838,0.00000301996
0.00999339421,0.02540802955,0.09651072820,0.00000325838,0.00000301996,0.00000294049
0.00724331537,0.06327660878,0.07027498881,0.00000301996,0.00000301996,0.00007899602
0.00676441192,0.06916085879,0.06884662310,0.00000301996,0.00000301996,0.00004863739
0.04348468780,0.02468609809,0.06745894749,0.00000294049,0.00000294049,0.00007796287
0.07444691658,0.03813799222,0.06673105557,0.00000294049,0.00003631909,0.00001168251
0.02088395754,0.06345240275,0.09457906087,0.00000294049,0.00003663698,0.00000301996
0.02196971575,0.08477965990,0.03359564145,0.00000301996,0.00007605552,0.00000301996
0.04992508888,0.03871401151,0.03166596094,0.00000294049,0.00020265579,0.00000301996
0.04830606778,0.07887037595,0.03355836868,0.00000294049,0.00007136662,0.00006532669
0.02749363581,0.06284133593,0.03137731552,0.00000301996,0.00000325838,0.00000301996
0.07928395271,0.05990632375,0.02999337514,0.00000301996,0.00002328554,0.00000294049
0.07633701960,0.07499456405,0.03028996785,0.00000286102,0.00000301996,0.00000286102
0.05399831136,0.07123978932,0.04330857594,0.00000294049,0.00000286102,0.00008630752
0.04867029190,0.02508695920,0.01218835512,0.00000286102,0.00000309944,0.00000333786
0.04385979970,0.03454232215,0.01073908805,0.00000301996,0.00014265378,0.00000309944
0.02329111099,0.06952659289,0.03238034248,0.00000294049,0.00007589658,0.00006461143
0.04293640454,0.05921435356,0.01213240623,0.00000301996,0.00017094612,0.00000294049
0.04048458735,0.05417728424,0.01457834243,0.00000301996,0.00000301996,0.00000301996
0.08211024602,0.05579495429,0.01400828361,0.00000294049,0.00000286102,0.00000309944
0.08329097429,0.05251177151,0.01726229985,0.00000294049,0.00000301996,0.00000294049
0.07747467358,0.09821867942,0.01702475547,0.00000309944,0.00007168451,0.00000309944
0.02538863817,0.04603608449,0.00941403706,0.00000294049,0.00014233589,0.00000309944
0.02340730031,0.09522136052,0.06322065989,0.00000294049,0.00000325838,0.00008265177
0.04990768432,0.02133727073,0.08795102437,0.00000294049,0.00000294049,0.00000333786
0.03216004371,0.01744540532,0.05510401725,0.00000286102,0.00000301996,0.00006906191
0.03031198183,0.06283998489,0.07798163096,0.00000294049,0.00000301996,0.00000325838
0.04059640566,0.04064003626,0.07211001714,0.00000301996,0.00016331672,0.00000301996
0.04433369636,0.05058066050,0.05688142776,0.00000301996,0.00007565816,0.00001295407
0.04119038581,0.05724263191,0.01831603050,0.00000301996,0.00000309944,0.00008670488
0.02218723297,0.05735230445,0.07797940572,0.00000294049,0.00000301996,0.00000294049
0.03729001681,0.05525406201,0.02993758519,0.00000309944,0.00000294049,0.00006834665
0.03088903427,0.04793429374,0.06079888343,0.00000301996,0.00000309944,0.00000333786
0.03869636853,0.02758534749,0.06992499033,0.00000294049,0.00007271766,0.00000294049
0.04185875256,0.03184453646,0.07420269648,0.00000294049,0.00016729036,0.00000294049
0.08936301867,0.04190659523,0.07337594032,0.00000294049,0.00000325838,0.00000309944
0.07479000091,0.02758963902,0.07687401771,0.00000309944,0.00000301996,0.00000301996
0.07719906171,0.02006729443,0.05523069699,0.00000309944,0.00000301996,0.00000294049
0.08872723579,0.07939902941,0.05571142832,0.00000294049,0.00000294049,0.00000309944
0.05122502644,0.05232214927,0.05392169952,0.00000301996,0.00003631909,0.00000294049
0.06686393419,0.05380066235,0.05648231506,0.00000294049,0.00003663698,0.00000294049
0.08035167058,0.04755910237,0.05515893300,0.00000286102,0.00000301996,0.00000301996
0.07988135019,0.08785994847,0.05286471048,0.00000294049,0.00000286102,0.00000301996
0.08071589469,0.08903670310,0.05163804690,0.00000294049,0.00000294049,0.00000301996
0.07534289360,0.08921122550,0.03230667114,0.00000294049,0.00000294049,0.00008900960
0.03400095303,0.09173727035,0.05537939071,0.00000286102,0.00000301996,0.00008630752
0.08093070983,0.08667969703,0.02934463818,0.00018835067,0.00003496805,0.00008368492
0.05978306134,0.08578395843,0.05320191383,0.00000294049,0.00002360343,0.00000333786
0.07583800951,0.08295003573,0.02458969751,0.00019335746,0.00000301996,0.00007764498
0.02758971850,0.06977128982,0.05249698956,0.00018835067,0.00000301996,0.00004792213
0.02670558293,0.06942788759,0.04180351893,0.00018970171,0.00000294049,0.00001231829
0.02749164899,0.05233367284,0.03038525581,0.00018954277,0.00003631909,0.00006763140
0.09020598729,0.06598464647,0.05197771390,0.00025192896,0.00002431869,0.00000325838
0.07901660601,0.06008044878,0.04933055241,0.00001859664,0.00000301996,0.00000309944
0.08664170900,0.06130433082,0.05619661013,0.00007828076,0.00007430712,0.00008908907
0.08483497301,0.06174834569,0.05052399635,0.00000294049,0.00000325838,0.00000294049
0.02379973729,0.05856259663,0.05093797047,0.00011110305,0.00000309944,0.00000309944
0.07245977719,0.03542677561,0.04984132448,0.00007828076,0.00000301996,0.00000294049
0.04527592658,0.02690235773,0.04440967241,0.00000294049,0.00018970171,0.00000309944
0.06839434305,0.06625731786,0.04500436782,0.00007899602,0.00000333786,0.00000294049
0.02335127194,0.05133803685,0.04462234179,0.00000333786,0.00003504753,0.00000294049
0.02327863375,0.03774936993,0.04594429334,0.00013963381,0.00000294049,0.00000294049
0.08875997861,0.06107870737,0.04435666402,0.00000301996,0.00007565816,0.00000301996
0.03362441062,0.03903992970,0.01508474349,0.00000325838,0.00000301996,0.00001327196
0.03512700398,0.03242103258,0.02096295356,0.00000294049,0.00005531311,0.00007637341
0.03256432215,0.02868096033,0.02170602480,0.00000301996,0.00000294049,0.00008265177
0.04907862345,0.02121973037,0.01873962084,0.00000301996,0.00000309944,0.00007494290
0.04768673578,0.03120597203,0.01137224833,0.00000301996,0.00016331672,0.00004895528
0.08515063921,0.01499859491,0.03680674235,0.00000294049,0.00003663698,0.00000294049
0.08480238914,0.02992757161,0.02410395940,0.00000294049,0.00000333786,0.00000301996
0.08280007044,0.03034694989,0.04630239804,0.00000294049,0.00000301996,0.00008670488
0.07972558339,0.03126939137,0.06531135241,0.00000301996,0.00000294049,0.00000333786
0.07125639915,0.02549997965,0.07349705696,0.00000309944,0.00007168451,0.00000294049
0.07653196652,0.02580666542,0.07227158546,0.00000294049,0.00000333786,0.00000309944
0.07618935902,0.02843101819,0.03615673383,0.00000294049,0.00000294049,0.00007232030
0.07317566871,0.02589027086,0.03370531400,0.00000294049,0.00000301996,0.00006763140
