0.00855358441,0.00523432095,0.00467864672,0.00000095367,0.00000066911,0.00000038455
0.00296862920,0.00512361526,0.00931135813,0.00000095367,0.00000066911,0.00000437100
0.00319194793,0.00381970405,0.00594798723,0.00000066911,0.00002996126,0.00000301996
0.00303665796,0.00373633702,0.00435702006,0.00000066911,0.00003099441,0.00000038455
0.00347630182,0.00359900792,0.00396227836,0.00000095367,0.00003139177,0.00000066911
0.00356570879,0.00399541854,0.00191338857,0.00000066911,0.00000066911,0.00000468889
0.00343100229,0.01219463348,0.00204491615,0.00000066911,0.00003004074,0.00000294049
0.00679771105,0.00631705919,0.00267299016,0.00000066911,0.00000095367,0.00000066911
0.00602364540,0.00652726491,0.00322063763,0.00000066911,0.00002956390,0.00000038455
0.00869194666,0.01436805725,0.00332005818,0.00000095367,0.00003059705,0.00000066911
0.00360997517,0.01408831278,0.00181698799,0.00000627835,0.00003059705,0.00000397364
0.00268030166,0.00366004308,0.00270088513,0.00000038455,0.00000198682,0.00000066911
0.00406861305,0.00260138511,0.00967669486,0.00000066911,0.00000500679,0.00000397364
0.00395973523,0.00341272354,0.01012174288,0.00000066911,0.00002002716,0.00000066911
0.01328365008,0.00338466962,0.00942564010,0.00003465016,0.00000066911,0.00000198682
0.00918006896,0.00403531392,0.00962797800,0.00000066911,0.00000532468,0.00000294049
0.00745368003,0.00392603874,0.01009742418,0.00000038455,0.00000095367,0.00000429153
0.00646964708,0.00330734252,0.00944042205,0.00000066911,0.00000038455,0.00000066911
0.00356467564,0.00514165560,0.00654466946,0.00000095367,0.00000460942,0.00000066911
0.00522192319,0.00573897361,0.00642697016,0.00000038455,0.00003035863,0.00000066911
0.00278504689,0.00419672330,0.00592899322,0.00000198682,0.00000500679,0.00000038455
0.00440828005,0.00301504135,0.00861835479,0.00000066911,0.00000066911,0.00000405311
0.00380698839,0.00536163647,0.00883070627,0.00000066911,0.00003163019,0.00000038455
0.00195105870,0.00265423456,0.00885359446,0.00000095367,0.00000066911,0.00000038455
0.00845432281,0.00474063555,0.00317033131,0.00000095367,0.00000095367,0.00000066911
0.00636037190,0.00377623240,0.00326132774,0.00000066911,0.00003035863,0.00000066911
0.00221300125,0.00310365358,0.00295972824,0.00001732508,0.00000532468,0.00000038455
0.01156091690,0.00410525004,0.00301527976,0.00000066911,0.00000437100,0.00000038455
0.00380865732,0.00380969047,0.00293993949,0.00000198682,0.00001994768,0.00000066911
0.00384593009,0.01061034202,0.00321936607,0.00000262260,0.00003139177,0.00000066911
0.00294733047,0.00362960497,0.00302465756,0.00001231829,0.00003163019,0.00000066911
0.00974496205,0.00915241241,0.00302958488,0.00000066911,0.00003226598,0.00000095367
0.00312368075,0.00324503580,0.00816003481,0.00000095367,0.00000834465,0.00000038455
0.00965309143,0.00344800949,0.00824896494,0.00000066911,0.00000038455,0.00000038455
0.00758926073,0.00364542007,0.00826636950,0.00000038455,0.00001033147,0.00000066911
0.00779533386,0.00299994150,0.00775400797,0.00000038455,0.00000627835,0.00000066911
0.00268268585,0.00297435124,0.00829299290,0.00000190734,0.00000066911,0.00000066911
0.00366361935,0.00332434972,0.00793472925,0.00000066911,0.00000066911,0.00000095367
0.01310094197,0.00646440188,0.00821431477,0.00000066911,0.00000770886,0.00000066911
0.01002470652,0.00631904602,0.00921495755,0.00000066911,0.00000066911,0.00000095367
0.00677037239,0.00930603345,0.01045139630,0.00000066911,0.00001001358,0.00000066911
0.01306978861,0.01270055770,0.01666506131,0.00000066911,0.00000095367,0.00000038455
0.01123301188,0.00291768709,0.00960803031,0.00000066911,0.00000802675,0.00000066911
0.01312804222,0.00362006823,0.00883801778,0.00000095367,0.00000596046,0.00000066911
0.00564297040,0.00428303082,0.00871062278,0.00000066911,0.00000659624,0.00000038455
0.00551597277,0.00620373090,0.00327205657,0.00000066911,0.00000898043,0.00000066911
0.00539509455,0.00767930348,0.01031287511,0.00000095367,0.00000095367,0.00000066911
0.01136406262,0.00483465194,0.00333571434,0.00000095367,0.00000969568,0.00000038455
0.01145339012,0.00725301106,0.01024707158,0.00000066911,0.00000066911,0.00000038455
0.01096868515,0.00431362787,0.00338538487,0.00000066911,0.00000762939,0.00000066911
0.01326338450,0.00430464744,0.00339762369,0.00000066911,0.00000066911,0.00000038455
0.00667762756,0.00769639015,0.00333197911,0.00000066911,0.00000066911,0.00000066911
0.00633589426,0.00761906305,0.00328803062,0.00000066911,0.00000095367,0.00000066911
0.00603572527,0.01179599761,0.00975195566,0.00000066911,0.00000066911,0.00000066911
0.00715462366,0.01177167892,0.00846568743,0.00000095367,0.00000095367,0.00000066911
0.00965468088,0.01418733596,0.00796890258,0.00000066911,0.00000095367,0.00000066911
0.00879637400,0.01392730077,0.00811624526,0.00000066911,0.00000038455,0.00000066911
0.00913039843,0.00536123911,0.00607570012,0.00000038455,0.00000066911,0.00000066911
0.01132949193,0.00831762949,0.00251722335,0.00000038455,0.00000066911,0.00000038455
0.00833002726,0.00774566332,0.00264437993,0.00000066911,0.00004100799,0.00000066911
0.00992194811,0.00585285822,0.00252024332,0.00000066911,0.00004164377,0.00000066911
0.00996462504,0.00910902023,0.00257007280,0.00000066911,0.00004227956,0.00000066911
0.00681201616,0.00964530309,0.00589005152,0.00000066911,0.00004164377,0.00000066911
0.01304968198,0.00717004140,0.00383035341,0.00000066911,0.00004299481,0.00000095367
0.00926136970,0.00595506032,0.00373705228,0.00000066911,0.00000038455,0.00000095367
0.00585230191,0.00666864713,0.00537339846,0.00000066911,0.00000301996,0.00000066911
0.00575931866,0.01221402486,0.00536139806,0.00000066911,0.00004204114,0.00000066911
0.00562365849,0.01226401329,0.01051473617,0.00000066911,0.00004227956,0.00000066911
0.01267027854,0.01165541013,0.00856526692,0.00000066911,0.00004069010,0.00000095367
0.00990931193,0.00820565223,0.01021631558,0.00000038455,0.00003997484,0.00000095367
0.00431664784,0.00834965705,0.00883189837,0.00000066911,0.00003997484,0.00000095367
0.01044066747,0.01067066192,0.01025231679,0.00000066911,0.00004061063,0.00000066911
0.01040999094,0.01008733113,0.00902136166,0.00000066911,0.00004092852,0.00000095367
0.01051966349,0.00404802958,0.00856272379,0.00000066911,0.00003997484,0.00000095367
0.00983762741,0.00523201624,0.00759736696,0.00000066911,0.00000066911,0.00000066911
0.01017673810,0.00358001391,0.00677728652,0.00000066911,0.00004069010,0.00000066911
0.00946776072,0.00922163327,0.00723799069,0.00000066911,0.00003965695,0.00000066911
0.00554561614,0.00522772471,0.00658496220,0.00000038455,0.00000066911,0.00000066911
0.00530934333,0.00514109929,0.00647330284,0.00000066911,0.00000038455,0.00000066911
0.00515532493,0.00667436917,0.00640765825,0.00000066911,0.00000230471,0.00000066911
0.00964037577,0.00328795115,0.00654395421,0.00000066911,0.00000095367,0.00000066911
0.01118230819,0.00631777445,0.01054835319,0.00000066911,0.00000038455,0.00000038455
0.00772563616,0.00504334767,0.01056226094,0.00000066911,0.00004029273,0.00000066911
0.00754404067,0.00328230857,0.01031700770,0.00000066911,0.00004005432,0.00000038455
0.01195359230,0.00519434611,0.01036731402,0.00000066911,0.00004005432,0.00000066911
0.00886003176,0.00353129704,0.00696539878,0.00000066911,0.00000230471,0.00000038455
0.00808699925,0.00527969996,0.00683728853,0.00000066911,0.00004267692,0.00000038455
0.01009694735,0.00980242093,0.00687869389,0.00000066911,0.00000066911,0.00000066911
0.01357960700,0.00749397277,0.00669240951,0.00000066911,0.00004227956,0.00000038455
0.01086131731,0.00676671663,0.00645971298,0.00000066911,0.00004235903,0.00000066911
0.00940990447,0.00789634386,0.00672133763,0.00000095367,0.00004235903,0.00000066911
0.00877737998,0.00731547673,0.00628336270,0.00000095367,0.00004037221,0.00000066911
0.00864299138,0.00699536005,0.00979034105,0.00000066911,0.00004132588,0.00000095367
0.00775067011,0.00662827491,0.00722837448,0.00000066911,0.00004299481,0.00000066911
0.01173138618,0.00830602645,0.00720731417,0.00002694129,0.00000333786,0.00000066911
0.00098403294,0.00648832321,0.00763797760,0.00000301996,0.00000038455,0.00000095367
0.00886011123,0.00276207923,0.00598033269,0.00002829233,0.00000038455,0.00000066911
0.00297300020,0.00377662976,0.00722670555,0.00000095367,0.00003965695,0.00000066911
0.00226664543,0.00746885935,0.00730164845,0.00000365575,0.00000066911,0.00000066911
0.00796898206,0.00661969184,0.00624036788,0.00002765655,0.00004267692,0.00000066911
0.00715597470,0.00740369160,0.00607109069,0.00002694129,0.00000038455,0.00000066911
0.00534566243,0.01226003964,0.00727597872,0.00003035863,0.00003902117,0.00000066911
0.00110427538,0.01013827323,0.00702007611,0.00000333786,0.00000066911,0.00000066911
0.00163364410,0.01306168238,0.00691525141,0.00001033147,0.00003997484,0.00000066911
0.00854595502,0.01210490862,0.00697485605,0.00002797444,0.00004100799,0.00000066911
0.01069402694,0.01372496287,0.00654602050,0.00002765655,0.00004037221,0.00000066911
0.01007501284,0.00839304924,0.00676663716,0.00002702077,0.00000038455,0.00000066911
0.01141254107,0.00820358594,0.00659108161,0.00002797444,0.00004267692,0.00000038455
0.01124429702,0.00584936141,0.00672698020,0.00000066911,0.00003965695,0.00000066911
0.00978032747,0.01142406463,0.00723067919,0.00002757708,0.00000066911,0.00000066911
0.00954969724,0.00901333491,0.00695602099,0.00002733866,0.00000066911,0.00000066911
0.01310435930,0.00607570012,0.01088802019,0.00002996126,0.00004100799,0.00000066911
0.01000841458,0.00647036234,0.00645565986,0.00002765655,0.00000066911,0.00000066911
0.01269141832,0.00621000925,0.00443768501,0.00002733866,0.00000095367,0.00000066911
0.01336201032,0.00693861643,0.00610629717,0.00002741813,0.00000066911,0.00000066911
0.01313336690,0.00869003931,0.00422533353,0.00002964337,0.00000066911,0.00000066911
0.00595736503,0.00870505968,0.00583394368,0.00002765655,0.00000066911,0.00000095367
0.00910329818,0.00570027033,0.00587765375,0.00000066911,0.00000038455,0.00000066911
0.00932105382,0.00591532389,0.00814970334,0.00002694129,0.00000066911,0.00000066911
0.01187237103,0.00648832321,0.00434088706,0.00002710024,0.00000095367,0.00000066911
0.01041857401,0.00644604365,0.00403237342,0.00000066911,0.00000066911,0.00000066911
0.00568970044,0.00849930445,0.00406034787,0.00000066911,0.00000066911,0.00000095367
0.01344037055,0.00898202260,0.00487232208,0.00000066911,0.00000095367,0.00000066911
0.01152571042,0.00749731063,0.00791263580,0.00000038455,0.00000066911,0.00000066911
0.00492103894,0.00829029083,0.00923864046,0.00000066911,0.00000066911,0.00000095367
0.00475668907,0.00544261932,0.00904599825,0.00000066911,0.00000038455,0.00000066911
0.00473133722,0.00489600499,0.00813229878,0.00000095367,0.00000066911,0.00000066911
0.00476304690,0.01323334376,0.00867700576,0.00000066911,0.00000066911,0.00000066911
0.00722567240,0.00936571756,0.00763471921,0.00000066911,0.00000066911,0.00000066911
0.00259375572,0.00774868329,0.00874463717,0.00000500679,0.00000038455,0.00000066911
0.00354035695,0.00512464841,0.00863496462,0.00003099441,0.00000066911,0.00000066911
0.00871102015,0.00703533490,0.00326697031,0.00000038455,0.00000066911,0.00000066911
0.00397634506,0.00364200274,0.00342853864,0.00002964337,0.00000066911,0.00000066911
0.00806538263,0.00378831227,0.00845328966,0.00000066911,0.00000066911,0.00000066911
0.00115736325,0.00384473800,0.00812204678,0.00002900759,0.00000066911,0.00000066911
0.00862296422,0.00369366010,0.00286269187,0.00000038455,0.00000066911,0.00000066911
0.00807897249,0.00377933184,0.00284798940,0.00000095367,0.00000066911,0.00000066911
0.01221434275,0.00974369049,0.00794506072,0.00000066911,0.00000095367,0.00000066911
0.00378362337,0.01119263966,0.00688091913,0.00000066911,0.00000066911,0.00000066911
0.00408665339,0.01235365867,0.00804901123,0.00002868970,0.00000066911,0.00000066911
0.00492270787,0.01207669576,0.00491269429,0.00002161661,0.00000038455,0.00000066911
0.01261003812,0.01176762580,0.00764465332,0.00001859664,0.00000066911,0.00000066911
0.00766563415,0.00860222180,0.00516160329,0.00002066294,0.00000038455,0.00000038455
0.00677529970,0.00603175163,0.00544126828,0.00002129872,0.00000095367,0.00000038455
0.00866961479,0.00577028592,0.00520340601,0.00002161661,0.00000095367,0.00000066911
0.00308672587,0.00699035326,0.00519434611,0.00000095367,0.00000095367,0.00000038455
0.00365432103,0.01042008399,0.00519839922,0.00000066911,0.00000095367,0.00000038455
0.00420967737,0.00691040356,0.00776362419,0.00000066911,0.00000066911,0.00000066911
0.00301527976,0.00910075505,0.00499566396,0.00000066911,0.00000038455,0.00000066911
0.00399764378,0.00960691769,0.00593988100,0.00000066911,0.00000038455,0.00001263618
0.00878135363,0.00882299741,0.00637070337,0.00002169609,0.00000066911,0.00001231829
0.00188763936,0.00681924819,0.00347264607,0.00000066911,0.00000038455,0.00000066911
0.00169229507,0.00281492869,0.00349195798,0.00000095367,0.00000066911,0.00000066911
0.00600536664,0.00892257690,0.00345206260,0.00001962979,0.00000038455,0.00000066911
0.00889428456,0.00673564275,0.00340461730,0.00002066294,0.00000066911,0.00000095367
0.00945369402,0.00567634900,0.00693432490,0.00002129872,0.00000066911,0.00000066911
0.00335137049,0.00313997268,0.01093363761,0.00000095367,0.00000066911,0.00000038455
0.00828369458,0.00275731086,0.01033361752,0.00001939137,0.00000066911,0.00000038455
0.00774232546,0.00408466657,0.01081395149,0.00001859664,0.00000066911,0.00000038455
0.00734790166,0.00372703870,0.01058133443,0.00002066294,0.00000095367,0.00000066911
0.00359495480,0.00235962867,0.01043701171,0.00000066911,0.00000066911,0.00000066911
0.00138839085,0.00518202781,0.00871205329,0.00000066911,0.00000095367,0.00000038455
0.01028466224,0.00603540738,0.00863909721,0.00002129872,0.00000095367,0.00000038455
0.00408069292,0.00475835800,0.00712895393,0.00001796086,0.00000437100,0.00000066911
0.00384163856,0.00611225763,0.00797271728,0.00002066294,0.00002193450,0.00000038455
0.00392834345,0.00302163759,0.00715136528,0.00002066294,0.00000066911,0.00000066911
0.00305231412,0.00610200564,0.00602364540,0.00002066294,0.00000066911,0.00000038455
0.01088666915,0.00164469083,0.00577338536,0.00000066911,0.00000437100,0.00000066911
0.00254702568,0.00407497088,0.00551867485,0.00000066911,0.00001724561,0.00000066911
0.00466203689,0.00545668601,0.00593233108,0.00000066911,0.00000038455,0.00000066911
0.00390426317,0.00519665082,0.00579905509,0.00002066294,0.00003663698,0.00000066911
0.00722392400,0.00412138303,0.00566713015,0.00001962979,0.00003369649,0.00000038455
0.01257300376,0.00568326314,0.00373601913,0.00002090136,0.00000066911,0.00001366933
0.00297697385,0.01029570897,0.00445135434,0.00000066911,0.00000066911,0.00000066911
0.00338133176,0.00954310099,0.00439771016,0.00000066911,0.00000066911,0.00000066911
0.00558328628,0.01339427630,0.00443069140,0.00001962979,0.00000066911,0.00000066911
0.00576098759,0.01097639401,0.00330193837,0.00002098083,0.00000066911,0.00001128514
0.00558336575,0.01282270749,0.00445032119,0.00002098083,0.00000066911,0.00001168251
0.01111992200,0.01003591219,0.00429590543,0.00000066911,0.00000066911,0.00000038455
0.00982069969,0.00906173388,0.00399708747,0.00000038455,0.00000066911,0.00000066911
0.01129198074,0.00476368268,0.00375175476,0.00000066911,0.00000066911,0.00000095367
0.01217699050,0.00416270891,0.00629305839,0.00000066911,0.00000066911,0.00000066911
0.01149431864,0.00232100486,0.00522502263,0.00004728635,0.00000066911,0.00001096725
0.01002065340,0.00235430399,0.00311271349,0.00000066911,0.00000095367,0.00001096725
0.00770425796,0.00226569175,0.00419863065,0.00004863739,0.00000066911,0.00001064936
0.00712259610,0.00290632247,0.00326005617,0.00004728635,0.00000066911,0.00000066911
0.01000396410,0.00966207186,0.00329931577,0.00000066911,0.00000038455,0.00000066911
0.00971166292,0.01000404357,0.00307798385,0.00000066911,0.00000038455,0.00000066911
0.00767064094,0.00637865066,0.00363238652,0.00000066911,0.00000038455,0.00000066911
0.01175220807,0.00621334711,0.00636490186,0.00000066911,0.00000066911,0.00000066911
0.01321800549,0.00737794240,0.00997734069,0.00000066911,0.00000066911,0.00000066911
0.01249257723,0.01119375228,0.00966938336,0.00000066911,0.00000038455,0.00000066911
0.00721375147,0.00595625241,0.00959197680,0.00000038455,0.00000038455,0.00000066911
0.00414331754,0.01161472002,0.00928568840,0.00000066911,0.00000066911,0.00000066911
0.00752504666,0.00564233462,0.01074965794,0.00000066911,0.00000095367,0.00000038455
0.00436997413,0.00524036089,0.01056790351,0.00000095367,0.00000095367,0.00000066911
0.00414760907,0.00518663724,0.01040999094,0.00000066911,0.00000095367,0.00000038455
0.01085265477,0.00442361831,0.01037804285,0.00000038455,0.00000095367,0.00000038455
0.01167869567,0.00311406453,0.01027393341,0.00000038455,0.00000095367,0.00000066911
0.01065166791,0.00445723533,0.01036190986,0.00000038455,0.00000095367,0.00000066911
0.01369412740,0.00357333819,0.00783840815,0.00000038455,0.00000066911,0.00001263618
0.01358175277,0.00406765937,0.00943930943,0.00000066911,0.00000038455,0.00000066911
0.01084295908,0.00926367441,0.00915026664,0.00000095367,0.00000066911,0.00000066911
0.00371098518,0.00762502352,0.00896739959,0.00000066911,0.00000038455,0.00000066911
0.00325099627,0.00493232409,0.00391308466,0.00000066911,0.00000066911,0.00000066911
0.00497563680,0.00468532244,0.01020860671,0.00000066911,0.00000066911,0.00000066911
0.00577433904,0.01477932929,0.00563271840,0.00000066911,0.00000095367,0.00000066911
0.00843969980,0.00311565399,0.00518107414,0.00000066911,0.00000038455,0.00000066911
0.01066064834,0.00561634699,0.00574334462,0.00000066911,0.00000038455,0.00000066911
0.00766237576,0.00461975733,0.00477274258,0.00000066911,0.00000038455,0.00001128514
0.01179742813,0.00453042984,0.00560688972,0.00000066911,0.00000066911,0.00001033147
0.00908660888,0.00422342618,0.00365869204,0.00000066911,0.00000038455,0.00000066911
0.00892408688,0.00443561871,0.00817426045,0.00000066911,0.00000066911,0.00000066911
0.00524433453,0.00418567657,0.00823402404,0.00000066911,0.00000038455,0.00000066911
0.00454068183,0.00407703717,0.00850701332,0.00000066911,0.00000066911,0.00000066911
0.00372799237,0.00422398249,0.00850065549,0.00000066911,0.00000066911,0.00000066911
0.00392071406,0.00437466303,0.00880098342,0.00000066911,0.00000095367,0.00000066911
0.00374197959,0.00903097788,0.00769440333,0.00000038455,0.00000095367,0.00000038455
0.00339031219,0.00903073946,0.00758997599,0.00000066911,0.00000066911,0.00000038455
0.00896978378,0.00324201583,0.00755802790,0.00004164377,0.00000066911,0.00000038455
0.01104736328,0.00377035140,0.01130199432,0.00005292892,0.00000038455,0.00001192092
0.00956567128,0.01265684763,0.01172860463,0.00005165735,0.00000038455,0.00000066911
0.00636633237,0.01377646128,0.00925731658,0.00000095367,0.00000066911,0.00001033147
0.00880336761,0.01368586222,0.00968035062,0.00005094210,0.00000066911,0.00000961621
0.00132966041,0.01169141133,0.00957036018,0.00002336502,0.00000066911,0.00001064936
0.00185998280,0.00346271197,0.01324621836,0.00003902117,0.00000066911,0.00000095367
0.00266130765,0.00466267267,0.01148470242,0.00001700719,0.00000066911,0.00000066911
0.00287771224,0.00369230906,0.01293063163,0.00000038455,0.00000066911,0.00000066911
0.00459535916,0.00948405265,0.01456936200,0.00000066911,0.00000095367,0.00000038455
0.00323661168,0.01200691858,0.01428063710,0.00000206629,0.00000095367,0.00000038455
0.00315499305,0.00293040275,0.01040808359,0.00002503395,0.00000095367,0.00000038455
0.00116403897,0.00275500615,0.01409498850,0.00000038455,0.00000095367,0.00000066911
0.01049335797,0.00292142232,0.01326163609,0.00000066911,0.00000066911,0.00000095367
0.00795602798,0.01060072580,0.00581924120,0.00000066911,0.00000066911,0.00000066911
0.00950066248,0.01363865534,0.00467729568,0.00000038455,0.00002034505,0.00000066911
0.00926605860,0.01318836212,0.00988427797,0.00000066911,0.00002098083,0.00000066911
0.00474699338,0.01129333178,0.01337989171,0.00000066911,0.00002169609,0.00000066911
0.00583132108,0.00930436452,0.01325766245,0.00000066911,0.00002026557,0.00000066911
0.00564622879,0.00706529617,0.00601100921,0.00000066911,0.00000095367,0.00000066911
0.00505900382,0.00415960947,0.00408204396,0.00000066911,0.00000066911,0.00000038455
0.00529805819,0.00367442766,0.00356523195,0.00000066911,0.00000095367,0.00000066911
0.00986035664,0.00145872433,0.00427134831,0.00000095367,0.00000066911,0.00000038455
0.01025923093,0.00341399510,0.00537172953,0.00000066911,0.00000038455,0.00000066911
0.01036429405,0.00403531392,0.00620039304,0.00000066911,0.00002304712,0.00000066911
0.00983357429,0.00678586959,0.00583036740,0.00000066911,0.00002161661,0.00000066911
0.00728400548,0.00903463363,0.00420300165,0.00000066911,0.00000066911,0.00000066911
0.00422771771,0.00908231735,0.00357770919,0.00000066911,0.00002161661,0.00000066911
0.00870164235,0.01080004374,0.00464701652,0.00000038455,0.00002169609,0.00000066911
0.01015130678,0.01033663749,0.00447305043,0.00000066911,0.00002058347,0.00000066911
0.00630935033,0.00970657666,0.00420395533,0.00000066911,0.00000038455,0.00000038455
0.00469724337,0.00815304120,0.00955828030,0.00000066911,0.00002304712,0.00001271565
0.00470741589,0.00753267606,0.00734368960,0.00000038455,0.00002304712,0.00001231829
0.00449434916,0.00989437103,0.00374698638,0.00000038455,0.00002264976,0.00000095367
0.00964204470,0.01113033294,0.01199968655,0.00000066911,0.00002066294,0.00000038455
0.00521906216,0.01036167144,0.01038209597,0.00000066911,0.00000066911,0.00000066911
0.00548632939,0.01295193036,0.01266463597,0.00000038455,0.00000066911,0.00000095367
0.01093371709,0.01318899790,0.01211841901,0.00000038455,0.00002098083,0.00000066911
0.00559496879,0.01275253295,0.00896104176,0.00000066911,0.00002264976,0.00000066911
0.00760126113,0.00953872998,0.00823775927,0.00000095367,0.00000066911,0.00000066911
0.00670123100,0.00795602798,0.01104696591,0.00000066911,0.00000066911,0.00000066911
0.00674398740,0.01045393943,0.01104696591,0.00000066911,0.00002066294,0.00000066911
0.00495370229,0.01275300979,0.00946005185,0.00000066911,0.00002066294,0.00000095367
0.00870402654,0.00838390986,0.00635234514,0.00000066911,0.00000095367,0.00000066911
0.00821328163,0.01264397303,0.00626206398,0.00000066911,0.00002209345,0.00000066911
0.00661603609,0.01380554835,0.00976069768,0.00000038455,0.00002106030,0.00000066911
0.00378831227,0.00586708386,0.00755055745,0.00000066911,0.00000066911,0.00000066911
0.00835076967,0.01061296463,0.00668867429,0.00000038455,0.00000095367,0.00000066911
0.01088301340,0.00813261667,0.00659640630,0.00000066911,0.00000038455,0.00000038455
0.01025891304,0.00819547971,0.01073527336,0.00000066911,0.00002002716,0.00000038455
0.01293102900,0.00966660181,0.01008987426,0.00000066911,0.00002193450,0.00000066911
0.00919063886,0.01148533821,0.00969831148,0.00000066911,0.00000066911,0.00000038455
0.00882562001,0.00845575332,0.00979256629,0.00000066911,0.00002201398,0.00000038455
0.01089835166,0.00779700279,0.00968821843,0.00000066911,0.00002066294,0.00000066911
0.00426101684,0.00775806109,0.00942492485,0.00000066911,0.00002106030,0.00000066911
0.00229565302,0.00716042518,0.01023499170,0.00000038455,0.00002257029,0.00000066911
0.00206700960,0.00518623987,0.01120535532,0.00000066911,0.00000066911,0.00000066911
0.00171558062,0.00479372342,0.00689196586,0.00000066911,0.00000066911,0.00000066911
0.00275365511,0.01282207171,0.01245069503,0.00000066911,0.00000038455,0.00000066911
0.01278106371,0.00327237447,0.01322960853,0.00000066911,0.00000066911,0.00000066911
0.00893839200,0.00336162249,0.01411811510,0.00000066911,0.00000038455,0.00000038455
0.00853705406,0.00795960426,0.00679707527,0.00000038455,0.00002137819,0.00000038455
0.00262959798,0.00303872426,0.00472935040,0.00000038455,0.00000066911,0.00000066911
0.00322103500,0.00310564041,0.00399637222,0.00000066911,0.00000066911,0.00000066911
0.00202266375,0.00347566604,0.00439206759,0.00000667572,0.00000066911,0.00000038455
0.00998338063,0.00493534406,0.00479141871,0.00000066911,0.00000038455,0.00000038455
0.00209530194,0.00449959437,0.00442536671,0.00000198682,0.00000066911,0.00000038455
0.00560037295,0.00433969497,0.00432626406,0.00000066911,0.00000038455,0.00000066911
0.00579698880,0.00413433710,0.00376868247,0.00000066911,0.00000038455,0.00000038455
0.00940338770,0.00460139910,0.00405637423,0.00000095367,0.00000038455,0.00000095367
0.01200238863,0.00507926940,0.00421706835,0.00000066911,0.00000038455,0.00000066911
0.01004362106,0.00438563028,0.00436766942,0.00000066911,0.00000038455,0.00000066911
0.00301734606,0.00478704770,0.00865260759,0.00000066911,0.00000066911,0.00000066911
0.00947300593,0.00444308916,0.01257705688,0.00000038455,0.00000038455,0.00000066911
0.01211841901,0.00444269180,0.01263499259,0.00000066911,0.00000038455,0.00000066911
0.01213622093,0.00850121180,0.00789697964,0.00000066911,0.00000066911,0.00000066911
0.00848110516,0.00639406840,0.00861740112,0.00000066911,0.00000066911,0.00000066911
0.00619371732,0.00598335266,0.01221068700,0.00000066911,0.00000066911,0.00000066911
0.00603604316,0.00526531537,0.00544865926,0.00000066911,0.00000066911,0.00002972284
0.00602070490,0.00525999069,0.00582663218,0.00000066911,0.00000066911,0.00002861022
0.00747863451,0.00531665484,0.00774590174,0.00000095367,0.00000038455,0.00000038455
0.01013239224,0.00514968236,0.00944232940,0.00000066911,0.00000038455,0.00000066911
0.00792535146,0.00843063990,0.00351866086,0.00000066911,0.00000038455,0.00003004074
0.01097369194,0.00778667132,0.00384632746,0.00000038455,0.00000038455,0.00000066911
0.01005101203,0.00604271888,0.00357866287,0.00000038455,0.00000066911,0.00000038455
0.01310698191,0.00670202573,0.00334596633,0.00000038455,0.00000066911,0.00000038455
0.01077477137,0.00854365030,0.00395139058,0.00000066911,0.00000066911,0.00000038455
0.00754030545,0.00866198539,0.00304468472,0.00000066911,0.00000066911,0.00002463658
0.00761795043,0.00793409347,0.00322000185,0.00000066911,0.00000066911,0.00000066911
0.00759895642,0.00856677691,0.00335955619,0.00000066911,0.00000095367,0.00000066911
0.01012396812,0.00830666224,0.00325369834,0.00000066911,0.00000066911,0.00000066911
0.00831635793,0.00435574849,0.00475168228,0.00000066911,0.00000066911,0.00000038455
0.00796898206,0.00870203971,0.00318861007,0.00000066911,0.00000038455,0.00002964337
0.00294764836,0.00860269864,0.00615406036,0.00001295407,0.00000066911,0.00000066911
0.01099093755,0.00535933176,0.00460171699,0.00000038455,0.00000066911,0.00000066911
0.01005434989,0.00373164812,0.00437569618,0.00000066911,0.00000066911,0.00000066911
0.00749858220,0.00356467564,0.00457572937,0.00000066911,0.00000095367,0.00002868970
0.01265430450,0.00330320994,0.00489528973,0.00000066911,0.00000038455,0.00002900759
0.00872103373,0.01352826754,0.00309904416,0.00000066911,0.00000066911,0.00000066911
0.00227340062,0.00952339172,0.00652599334,0.00000230471,0.00000066911,0.00002797444
0.00548426310,0.00887235005,0.00526873270,0.00000066911,0.00000066911,0.00002630551
0.00700934727,0.00365559260,0.00296537081,0.00000066911,0.00000095367,0.00000038455
0.00301440556,0.00386261940,0.00296966234,0.00000262260,0.00000095367,0.00000066911
0.00201900800,0.00319870313,0.00280690193,0.00000198682,0.00000095367,0.00000066911
0.00753800074,0.00341804822,0.00300908088,0.00000066911,0.00000066911,0.00000066911
0.00816726684,0.00219535827,0.01137336095,0.00000038455,0.00000066911,0.00000095367
0.01198895772,0.00416231155,0.00921932856,0.00000066911,0.00000066911,0.00000066911
0.01194039980,0.00942707061,0.00877428054,0.00000066911,0.00000038455,0.00000066911
0.01189208030,0.00928401947,0.00814493497,0.00000066911,0.00000038455,0.00000066911
0.00967764854,0.01280633608,0.00807364781,0.00000066911,0.00000038455,0.00000066911
0.00823831558,0.00355235735,0.00544834136,0.00000038455,0.00000066911,0.00000066911
0.00427293777,0.00727717081,0.00406932830,0.00000038455,0.00000066911,0.00000066911
0.00681432088,0.00590308507,0.00431569417,0.00000038455,0.00000066911,0.00000066911
0.01246047019,0.00380643208,0.00403730074,0.00000066911,0.00000095367,0.00000066911
