method name, index construction time (s), index size (MB)
BFS,0.20,25.33
LandmarkedIndex23(oE)-k=1503-b=20,57.69,1_409.66


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1503-b=20_queryset-0,LandmarkedIndex23(oE)-k=1503-b=20_queryset-1,LandmarkedIndex23(oE)-k=1503-b=20_queryset-2,
0.00692129135,0.00604168574,0.01246070861,0.00001192092,0.00000397364,0.00000010000
0.00692494710,0.00482002894,0.01152237256,0.00001160303,0.00000333786,0.00000010000
0.00690897305,0.00833193461,0.01246857643,0.00001200040,0.00000038455,0.00000038455
0.00690992673,0.00534033775,0.01249702771,0.00001223882,0.00000365575,0.00000038455
0.00806736946,0.00810233751,0.01234118143,0.00001200040,0.00000038455,0.00000038455
0.00644866625,0.00880694389,0.01188270250,0.00003004074,0.00000010000,0.00000010000
0.00525705019,0.00888172785,0.01151998837,0.00002733866,0.00000010000,0.00000038455
0.00544500350,0.00615533192,0.01243233680,0.00002630551,0.00000397364,0.00000038455
0.00639629364,0.00559902191,0.01189263661,0.00002574920,0.00000301996,0.00000010000
0.00544865926,0.00677800178,0.01245665550,0.00002535184,0.00000038455,0.00000010000
0.00590236981,0.00153303146,0.01237336794,0.00002495447,0.00000010000,0.00000010000
0.00593336423,0.00399859746,0.01247930526,0.00002495447,0.00000038455,0.00000010000
0.00593392054,0.00396768252,0.01249400774,0.00002471605,0.00000038455,0.00000038455
0.00640463829,0.00687225659,0.01247763633,0.00002503395,0.00000397364,0.00000010000
0.00595800081,0.00491038958,0.01246563593,0.00002495447,0.00000365575,0.00000038455
0.00639835993,0.00940100351,0.01231034596,0.00002471605,0.00001096725,0.00000010000
0.00825929641,0.01002637545,0.01251769065,0.00012199083,0.00000866254,0.00000010000
0.00846560796,0.00501799583,0.01250966389,0.00012008349,0.00000038455,0.00000010000
0.00829164187,0.00926899909,0.01246158281,0.00011905034,0.00000794728,0.00000066911
0.00845607121,0.00916099548,0.01149765650,0.00011897087,0.00000826517,0.00000038455
0.00823434193,0.00423455238,0.01243495941,0.00011897087,0.00000802675,0.00000038455
0.00843596458,0.00482471783,0.01250036557,0.00011905034,0.00000010000,0.00000038455
0.00778301556,0.00466068585,0.01246825853,0.00011897087,0.00000010000,0.00000038455
0.00229867299,0.00864068667,0.01150536537,0.00000038455,0.00000038455,0.00000038455
0.00500830014,0.00877706209,0.01247771581,0.00000038455,0.00000038455,0.00000038455
0.00470431645,0.00819436709,0.01153135299,0.00000038455,0.00000834465,0.00000038455
0.00221665700,0.00718339284,0.01247374216,0.00000038455,0.00000858306,0.00000038455
0.00274403889,0.00826724370,0.01191631952,0.00000038455,0.00000794728,0.00000038455
0.00760444005,0.00694298744,0.01229898134,0.00000038455,0.00000834465,0.00000038455
0.00228031476,0.00976800918,0.01249329249,0.00000038455,0.00000010000,0.00000038455
0.00360035896,0.00885105133,0.01233140627,0.00000038455,0.00000038455,0.00000010000
0.00264803568,0.00508864720,0.01244823137,0.00000038455,0.00000929832,0.00000010000
0.00266194343,0.00478434562,0.01148239771,0.00000038455,0.00000010000,0.00000038455
0.00342599550,0.00602134068,0.01244393984,0.00000038455,0.00000731150,0.00000038455
0.00513203938,0.01188333829,0.01098934809,0.00000038455,0.00000038455,0.00000038455
0.00557764371,0.01096034049,0.01147230466,0.00000890096,0.00000038455,0.00000010000
0.00238267580,0.00909137725,0.01184431711,0.00000858306,0.00000038455,0.00000010000
0.00530735651,0.00630768140,0.01255949338,0.00000010000,0.00001223882,0.00000010000
0.00382232666,0.00851194063,0.01232997576,0.00000038455,0.00001064936,0.00000010000
0.00508236885,0.01323223114,0.01244831085,0.00000866254,0.00000038455,0.00000038455
0.00591929753,0.01058395703,0.01154375076,0.00000010000,0.00000038455,0.00000038455
0.00106668472,0.01068035761,0.01243305206,0.00000038455,0.00000038455,0.00000038455
0.00070595741,0.00877237319,0.01188667615,0.00000038455,0.00001072883,0.00000038455
0.00049726168,0.00863194465,0.01146769523,0.00000038455,0.00001104672,0.00000038455
0.00103664398,0.00756692886,0.01246198018,0.00000038455,0.00003004074,0.00000038455
0.00081634521,0.01333769162,0.01199865341,0.00000038455,0.00000038455,0.00000010000
0.00153533617,0.00983635584,0.01147786776,0.00000038455,0.00000038455,0.00000010000
0.00070730845,0.01141571998,0.01242200533,0.00000038455,0.00000038455,0.00000038455
0.00118970870,0.00838192303,0.01247866948,0.00000038455,0.00000038455,0.00000010000
0.00181134541,0.00909566879,0.01230931282,0.00000038455,0.00001128514,0.00000038455
0.00176103909,0.00802874565,0.01186855634,0.00000038455,0.00000010000,0.00000038455
0.00580565134,0.01082762082,0.01454631487,0.00000038455,0.00000038455,0.00000699361
0.00621803601,0.00922536849,0.01461267471,0.00000010000,0.00001168251,0.00000603993
0.00622526804,0.01106230417,0.01512392361,0.00000038455,0.00000038455,0.00000038455
0.00630990664,0.00862129529,0.01542361577,0.00000010000,0.00001064936,0.00000596046
0.00582997004,0.00977897644,0.01544570922,0.00000038455,0.00002900759,0.00000596046
0.00622963905,0.00813531875,0.01482033729,0.00000038455,0.00000532468,0.00000603993
0.00796198844,0.01076062520,0.01101136207,0.00000038455,0.00000010000,0.00000038455
0.00747307141,0.01025867462,0.01206127802,0.00000010000,0.00002797444,0.00000010000
0.00580366452,0.01023427645,0.01131129264,0.00000038455,0.00002733866,0.00000627835
0.00858632723,0.00822893778,0.01152261098,0.00000038455,0.00000564257,0.00000010000
0.00820223490,0.01019136110,0.01380443572,0.00000038455,0.00000038455,0.00000010000
0.00703167915,0.00932129224,0.01380626360,0.00001128514,0.00000010000,0.00000038455
0.00702253977,0.01039226849,0.01297092437,0.00001001358,0.00000038455,0.00000010000
0.00792336463,0.00934410095,0.01373600959,0.00000961621,0.00000038455,0.00000010000
0.00699337323,0.00846099853,0.01371407508,0.00000905990,0.00000038455,0.00000038455
0.00716368357,0.01090121269,0.01371932029,0.00000905990,0.00000038455,0.00000010000
0.00694870948,0.00924738248,0.01198164621,0.00000937779,0.00000010000,0.00000010000
0.00692129135,0.00760833422,0.01368133227,0.00000905990,0.00000010000,0.00000010000
0.00667238235,0.01090939839,0.01197338104,0.00000898043,0.00000010000,0.00000038455
0.00714532534,0.01018102963,0.01418296496,0.00000898043,0.00000010000,0.00000038455
0.00666801134,0.00943597157,0.01378369331,0.00000898043,0.00000038455,0.00000038455
0.00688862800,0.00940402348,0.01341303189,0.00000898043,0.00000010000,0.00000010000
0.00928568840,0.00866468747,0.01291696230,0.00000038455,0.00000038455,0.00000038455
0.00924332936,0.01008931795,0.01190797487,0.00000038455,0.00000038455,0.00000010000
0.00821193059,0.00845869382,0.01362307866,0.00000010000,0.00000010000,0.00000010000
0.00918292999,0.00854134559,0.01298936208,0.00000038455,0.00000038455,0.00000010000
0.00410230954,0.00771967569,0.01367108027,0.00006326039,0.00000038455,0.00000038455
0.00956336657,0.01032114028,0.01370231310,0.00000038455,0.00000826517,0.00000010000
0.00196099281,0.01160868008,0.01359033584,0.00006190935,0.00000038455,0.00000038455
0.00196035703,0.00771101315,0.01372536023,0.00006135304,0.00001732508,0.00000038455
0.00194493929,0.00801467895,0.01367203394,0.00006103515,0.00000038455,0.00000010000
0.00188660621,0.01180100440,0.01196193695,0.00006095568,0.00000038455,0.00000010000
0.00194565455,0.00941665967,0.01369667053,0.00006087621,0.00000038455,0.00000038455
0.00849032402,0.01026908556,0.01375611623,0.00000038455,0.00000794728,0.00000010000
0.00797287623,0.01071532567,0.01195939381,0.00000010000,0.00000038455,0.00000038455
0.00748427708,0.01068409283,0.01193594932,0.00000038455,0.00000038455,0.00000038455
0.00793608029,0.00934902826,0.01366806030,0.00000010000,0.00000038455,0.00000038455
0.00856002171,0.00860762596,0.01198204358,0.00000038455,0.00000038455,0.00000038455
0.00817298889,0.00981028874,0.01367704073,0.00000010000,0.00000038455,0.00000038455
0.00356705983,0.00673000017,0.01368729273,0.00000038455,0.00001565615,0.00000038455
0.00357158978,0.01239101092,0.01356903711,0.00000010000,0.00000038455,0.00000010000
0.00422827402,0.00948294003,0.01351531346,0.00000010000,0.00000010000,0.00000038455
0.00395830472,0.01175371805,0.01346230506,0.00000010000,0.00000659624,0.00000038455
0.00357238451,0.00801738103,0.01221632957,0.00000010000,0.00000038455,0.00000038455
0.00585468610,0.00763034820,0.01356061299,0.00000038455,0.00001033147,0.00000038455
0.00782672564,0.01109377543,0.00955597559,0.00000038455,0.00000038455,0.00000038455
0.00565131505,0.01083103815,0.01312931378,0.00000010000,0.00000038455,0.00000038455
0.00787568092,0.01055788993,0.01307876904,0.00000038455,0.00000038455,0.00000038455
0.00859467188,0.01029888788,0.01121727625,0.00000038455,0.00000596046,0.00000038455
0.00630235671,0.00868399937,0.01311659812,0.00000038455,0.00000038455,0.00000010000
0.00328469276,0.00969735781,0.01068369547,0.00000038455,0.00000802675,0.00000010000
0.00365233421,0.01036906242,0.00985232988,0.00000038455,0.00000038455,0.00000010000
0.00735640525,0.00677235921,0.01348535219,0.00000038455,0.00001541773,0.00000010000
0.00384298960,0.01005530357,0.01300962766,0.00000038455,0.00000038455,0.00000010000
0.00295122464,0.00785398483,0.01236629486,0.00000038455,0.00000038455,0.00000038455
0.00325934092,0.01161956787,0.01040101051,0.00000038455,0.00000038455,0.00000010000
0.00440835952,0.00696571667,0.00960564613,0.00000038455,0.00000038455,0.00000010000
0.00390060742,0.00725436210,0.01024897893,0.00000038455,0.00000038455,0.00000038455
0.00393668810,0.00967367490,0.01078406969,0.00000038455,0.00000038455,0.00000038455
0.00281270345,0.00960866610,0.01058197021,0.00000038455,0.00000038455,0.00000038455
0.00353852907,0.00845702489,0.01076300938,0.00000010000,0.00000038455,0.00000010000
0.00918698310,0.00899704297,0.01114471753,0.00000038455,0.00000038455,0.00000038455
0.00952474276,0.01001906394,0.01318661371,0.00000038455,0.00000038455,0.00000038455
0.00952863693,0.00968305269,0.01208726565,0.00000010000,0.00000038455,0.00000038455
0.00953165690,0.00946823755,0.01149296760,0.00000038455,0.00000038455,0.00000038455
0.00814771652,0.00698471069,0.01209123929,0.00007597605,0.00011865297,0.00000010000
0.00764266649,0.00647838910,0.01350132624,0.00007367134,0.00011730194,0.00000010000
0.00808000564,0.00767620404,0.01315744717,0.00007335344,0.00002129872,0.00000038455
0.00808167457,0.00928560892,0.01372337341,0.00007295608,0.00004299481,0.00000038455
0.00760761896,0.00603763262,0.01368792851,0.00007359186,0.00002630551,0.00000010000
0.00803971290,0.01041301091,0.01265724500,0.00007303555,0.00000010000,0.00000038455
0.00809502601,0.00985574722,0.01338195800,0.00007295608,0.00004235903,0.00000038455
0.00814342498,0.00723473230,0.01210975646,0.00007303555,0.00004164377,0.00000038455
0.00754912694,0.00947101910,0.01151204109,0.00000038455,0.00004164377,0.00000038455
0.00755675633,0.01026233037,0.01096137364,0.00000010000,0.00000038455,0.00000038455
0.00856367746,0.00849397977,0.01112826665,0.00001033147,0.00011761983,0.00000010000
0.00776473681,0.00861891110,0.01125375429,0.00001001358,0.00001502037,0.00000010000
0.00766062736,0.00909026463,0.01072796185,0.00000969568,0.00004299481,0.00000010000
0.00854229927,0.00953030586,0.01295908292,0.00000993410,0.00004227956,0.00000038455
0.00858696301,0.00664933522,0.00980861981,0.00000937779,0.00004164377,0.00000038455
0.00345102945,0.00138966242,0.00964363416,0.00000038455,0.00002098083,0.00000010000
0.00199325879,0.00647799173,0.00965833663,0.00000038455,0.00004172325,0.00000038455
0.00473539034,0.00778857866,0.01083485285,0.00000010000,0.00001962979,0.00000038455
0.00238935152,0.00868797302,0.01019128163,0.00000038455,0.00001533826,0.00000010000
0.00246500968,0.00832271575,0.01059373219,0.00000010000,0.00011730194,0.00000010000
0.00335804621,0.00970904032,0.01005633672,0.00000010000,0.00002765655,0.00000038455
0.00228873888,0.00976936022,0.01071667671,0.00000038455,0.00000038455,0.00000038455
0.00180896123,0.00956241289,0.01140332221,0.00000038455,0.00000038455,0.00000010000
0.00519466400,0.00678634643,0.00990978876,0.00000038455,0.00011936823,0.00000038455
0.00355529785,0.00728464126,0.01066962877,0.00000038455,0.00011666615,0.00000038455
0.00368165969,0.00536894798,0.01102002461,0.00000038455,0.00002765655,0.00000038455
0.00303991635,0.00483465194,0.00943199793,0.00000010000,0.00011801719,0.00000038455
0.00402601559,0.00524703661,0.01087800661,0.00000038455,0.00011595090,0.00000038455
0.00329136848,0.00485102335,0.01078073183,0.00000038455,0.00011698404,0.00000010000
0.00695490837,0.00763765970,0.01046363512,0.00000038455,0.00004267692,0.00000010000
0.00669535001,0.00524830818,0.01009726524,0.00000038455,0.00011666615,0.00000010000
0.00735028584,0.00674231847,0.00916639963,0.00000038455,0.00002733866,0.00000010000
0.00400257110,0.00618068377,0.01510198911,0.00000038455,0.00000038455,0.00000038455
0.00700426101,0.00691064198,0.01475008328,0.00000038455,0.00000038455,0.00000038455
0.00662406285,0.00559433301,0.01446072260,0.00000038455,0.00000010000,0.00000010000
0.00737325350,0.00627430280,0.01362172762,0.00000627835,0.00000038455,0.00000010000
0.00322866439,0.00285530090,0.01186426480,0.00000596046,0.00000038455,0.00010506312
0.00708731015,0.00488448143,0.01431393623,0.00000596046,0.00000010000,0.00000038455
0.00460863113,0.00381763776,0.01108797391,0.00000627835,0.00000010000,0.00010339419
0.00700592994,0.00719428062,0.01345197359,0.00000603993,0.00000038455,0.00000038455
0.00739232699,0.00736792882,0.01114296913,0.00000596046,0.00000038455,0.00010331471
0.00662064552,0.00618298848,0.01344394683,0.00000603993,0.00000038455,0.00000038455
0.00763058662,0.00734925270,0.01119128863,0.00000596046,0.00000010000,0.00010236104
0.00767374038,0.00716972351,0.01470891634,0.00000596046,0.00000038455,0.00000010000
0.00843699773,0.00778603553,0.01511764526,0.00001231829,0.00000038455,0.00000010000
0.00619729359,0.00720294316,0.01346858342,0.00001192092,0.00000038455,0.00000010000
0.00616995493,0.00892170270,0.01187403996,0.00001200040,0.00000038455,0.00010220209
0.00746091206,0.00831270217,0.01187332471,0.00001200040,0.00000038455,0.00010299682
0.00926097234,0.01527460416,0.01507528622,0.00000010000,0.00000038455,0.00000038455
0.00927233695,0.01462626457,0.01188071568,0.00000010000,0.00000038455,0.00010267893
0.00855700174,0.01514697074,0.01259899139,0.00000010000,0.00000010000,0.00010236104
0.00842364629,0.01311135292,0.01449871063,0.00000038455,0.00000038455,0.00000010000
0.00957870483,0.01294302940,0.01193626721,0.00000038455,0.00000038455,0.00010204315
0.00854929288,0.01296393076,0.01493358612,0.00000038455,0.00000010000,0.00000038455
0.00952736536,0.01455728212,0.01329199473,0.00000038455,0.00000038455,0.00000010000
0.00832867622,0.01377367973,0.01191274325,0.00000010000,0.00000010000,0.00010228157
0.00841832160,0.01269499460,0.01400764783,0.00000010000,0.00000038455,0.00000038455
0.00843469301,0.01481453577,0.01202162106,0.00000038455,0.00000038455,0.00010204315
0.00922973950,0.01286832491,0.01504667599,0.00000010000,0.00000038455,0.00000010000
0.00721836090,0.01208774248,0.01472409566,0.00000010000,0.00000038455,0.00000010000
0.00728440284,0.01148796081,0.01504627863,0.00000038455,0.00000010000,0.00000010000
0.00692462921,0.01503570874,0.01288906733,0.00000038455,0.00000010000,0.00010267893
0.00746464729,0.01396139462,0.01197028160,0.00000038455,0.00000010000,0.00010228157
0.00716567039,0.01249098777,0.01503356297,0.00000038455,0.00000010000,0.00000038455
0.00646265347,0.01173273722,0.01254765192,0.00000038455,0.00000010000,0.00010331471
0.00735759735,0.01245403289,0.01043359438,0.00000038455,0.00003298123,0.00010236104
0.00665028889,0.01053158442,0.01197099685,0.00000038455,0.00003194808,0.00010267893
0.00057967503,0.01145641009,0.01507234573,0.00000038455,0.00003163019,0.00000038455
0.00209196408,0.00890167554,0.01263038317,0.00000038455,0.00003131230,0.00010299682
0.00156935056,0.00895071029,0.01423072814,0.00000038455,0.00003163019,0.00000038455
0.00049606959,0.01123619079,0.01276365915,0.00000010000,0.00000038455,0.00010259946
0.00804162025,0.01014137268,0.01508641242,0.00000010000,0.00003163019,0.00000010000
0.00151332219,0.01111102104,0.01438395182,0.00000038455,0.00003131230,0.00000010000
0.00492199261,0.01093300183,0.01265168190,0.00000010000,0.00003163019,0.00010267893
0.00192101796,0.01031470298,0.01506090164,0.00000010000,0.00003099441,0.00000038455
0.00150068600,0.00879669189,0.01278273264,0.00000010000,0.00003131230,0.00000038455
0.00412305196,0.00899203618,0.01113494237,0.00000038455,0.00003163019,0.00010299682
0.00179632504,0.01023332277,0.01507870356,0.00000038455,0.00003131230,0.00000010000
0.00519466400,0.01322261492,0.01200222969,0.00000038455,0.00000038455,0.00010267893
0.00737762451,0.00950892766,0.01429160435,0.00000961621,0.00003131230,0.00000038455
0.00667905807,0.01016441980,0.01345968246,0.00000898043,0.00003099441,0.00000038455
0.00547893842,0.00956590970,0.01022466023,0.00000010000,0.00003099441,0.00010228157
0.00624537467,0.00920931498,0.01102264722,0.00000937779,0.00003099441,0.00010236104
0.00682266553,0.01007835070,0.01514434814,0.00000038455,0.00003099441,0.00000038455
0.00666729609,0.01389233271,0.01435001691,0.00000898043,0.00000010000,0.00000038455
0.00330964724,0.00934791564,0.01500304539,0.00000010000,0.00003131230,0.00000038455
0.00459504127,0.01317898432,0.01186966896,0.00000038455,0.00000010000,0.00010196367
0.00439635912,0.01334468523,0.01505939165,0.00000898043,0.00000038455,0.00000038455
0.00953404108,0.01322897275,0.01115465164,0.00000038455,0.00000010000,0.00010267893
0.00888133049,0.01327872276,0.01192331314,0.00000010000,0.00000038455,0.00010267893
0.00952132542,0.01262132326,0.01505525906,0.00000038455,0.00000038455,0.00000038455
0.00959332784,0.01151760419,0.01475270589,0.00000010000,0.00003178914,0.00000038455
0.00955756505,0.01010036468,0.01471590995,0.00000010000,0.00003099441,0.00000010000
0.00957234700,0.01323890686,0.01114924748,0.00000010000,0.00000038455,0.00010236104
0.00958538055,0.01309498151,0.01178288459,0.00000038455,0.00000010000,0.00010228157
0.00873128573,0.00893704096,0.01196368535,0.00000038455,0.00003131230,0.00010267893
0.00956837336,0.01154526074,0.01088627179,0.00000010000,0.00003131230,0.00010267893
0.00384632746,0.00925064086,0.01404897371,0.00000038455,0.00003107388,0.00000038455
0.00140802065,0.01190590858,0.01182436943,0.00000010000,0.00003163019,0.00000038455
0.00378696123,0.01119335492,0.01133433977,0.00000010000,0.00003131230,0.00000038455
0.00544166564,0.00972970326,0.01465185483,0.00000038455,0.00003131230,0.00000010000
0.00206263860,0.00949867566,0.01434604326,0.00000038455,0.00003131230,0.00000010000
0.00285657246,0.00497937202,0.01113629341,0.00000038455,0.00000038455,0.00010299682
0.00381700197,0.00414872169,0.01510532697,0.00000010000,0.00000010000,0.00000038455
0.00569295883,0.00410143534,0.01498468716,0.00000038455,0.00000010000,0.00000010000
0.00281937917,0.00234834353,0.01290170351,0.00000038455,0.00000010000,0.00010299682
0.00155623753,0.00250164667,0.01197600364,0.00000038455,0.00000010000,0.00010204315
0.00316635767,0.00249703725,0.01468300819,0.00000038455,0.00000010000,0.00000038455
0.00155655543,0.00240659713,0.01185925801,0.00000038455,0.00000010000,0.00010299682
0.00155568122,0.00406901041,0.01506964365,0.00000038455,0.00000010000,0.00000038455
0.00155560175,0.00409356753,0.01195073127,0.00000038455,0.00000010000,0.00010299682
0.00155663490,0.00336599349,0.01489265759,0.00000010000,0.00000010000,0.00000038455
0.00142963727,0.00333364804,0.01291330655,0.00000038455,0.00000010000,0.00010228157
0.00155671437,0.00272766749,0.01471829414,0.00000038455,0.00000010000,0.00000038455
0.00155806541,0.00272162755,0.01263825098,0.00000038455,0.00000010000,0.00010299682
0.00399430592,0.00253105163,0.01275634765,0.00000038455,0.00000010000,0.00010236104
0.00302497545,0.00263198216,0.01112937927,0.00000038455,0.00000010000,0.00010267893
0.00353598594,0.00406098365,0.01022195816,0.00000038455,0.00000010000,0.00010236104
0.00295829772,0.00435924530,0.01497936248,0.00000038455,0.00000010000,0.00000038455
0.00109831492,0.00467363993,0.01501766840,0.00000038455,0.00000010000,0.00000010000
0.00323327382,0.01018436749,0.01265398661,0.00000038455,0.00000010000,0.00010267893
0.00500130653,0.00788823763,0.01339228947,0.00000038455,0.00000010000,0.00000038455
0.00499033927,0.00394264856,0.01156195004,0.00000038455,0.00000010000,0.00000038455
0.00338562329,0.00317565600,0.01307503382,0.00000038455,0.00000010000,0.00000010000
0.00302433967,0.00315999984,0.01427022616,0.00000038455,0.00000038455,0.00000038455
0.00301233927,0.00315197308,0.01347033182,0.00000038455,0.00000038455,0.00000010000
0.00341304143,0.00509595870,0.01508132616,0.00000038455,0.00000038455,0.00000010000
0.00388034184,0.00927726427,0.01187173525,0.00000038455,0.00000010000,0.00010259946
0.00250864028,0.00523034731,0.01276008288,0.00000038455,0.00000010000,0.00000010000
0.00390021006,0.00578737258,0.01113971074,0.00000038455,0.00000038455,0.00010299682
0.00497770309,0.00898170471,0.01104259490,0.00000038455,0.00000010000,0.00010267893
0.00351532300,0.00464161237,0.01343297958,0.00000038455,0.00000010000,0.00000038455
0.00376574198,0.00734035174,0.01290098826,0.00000038455,0.00004371007,0.00010259946
0.00235994656,0.01099530855,0.01505970954,0.00000038455,0.00000038455,0.00000038455
0.00290107727,0.00556596120,0.01345038414,0.00000038455,0.00004172325,0.00000038455
0.00294796625,0.00943374633,0.01424996058,0.00000038455,0.00000038455,0.00000010000
0.00608166058,0.00496792793,0.01508005460,0.00000038455,0.00004100799,0.00000010000
0.00454441706,0.00669233004,0.01511200269,0.00000038455,0.00004235903,0.00000010000
0.00463628768,0.00535106658,0.01345872879,0.00000038455,0.00004029273,0.00000010000
0.00418400764,0.00469231605,0.01426831881,0.00000038455,0.00004069010,0.00000038455
0.00417931874,0.00957298278,0.01512797673,0.00000010000,0.00000038455,0.00000010000
0.00852529207,0.00725698471,0.01432728767,0.00000038455,0.00003965695,0.00000038455
0.00703032811,0.00208131472,0.01503324508,0.00000038455,0.00002201398,0.00000038455
0.00838907559,0.00253701210,0.01284432411,0.00000010000,0.00002098083,0.00010259946
0.00789539019,0.00624664624,0.01252301534,0.00000010000,0.00000038455,0.00010299682
0.00801928838,0.00540963808,0.01506868998,0.00000038455,0.00000038455,0.00000038455
0.00719475746,0.00102965037,0.01514665285,0.00000038455,0.00000038455,0.00000010000
0.00794967015,0.00580469767,0.01288564999,0.00000038455,0.00000038455,0.00010267893
0.00868471463,0.00552360216,0.01276890436,0.00000010000,0.00000010000,0.00010228157
0.00844772656,0.00073631604,0.01254391670,0.00000038455,0.00002034505,0.00010299682
0.00839106241,0.00471202532,0.01106802622,0.00000038455,0.00000010000,0.00010228157
0.00748332341,0.00590801239,0.01493398348,0.00000010000,0.00000010000,0.00000038455
0.00875568389,0.00072526931,0.01415856679,0.00000010000,0.00001962979,0.00000038455
0.00877960522,0.00683069229,0.01479538281,0.00001462300,0.00000038455,0.00000010000
0.00874137878,0.00627334912,0.01277637481,0.00001398722,0.00000038455,0.00010236104
0.00874797503,0.00128070513,0.01195502281,0.00001358985,0.00002026557,0.00010228157
0.00874272982,0.00669797261,0.01261432965,0.00001366933,0.00000038455,0.00000038455
0.00874233245,0.00643738110,0.01509165763,0.00001366933,0.00000010000,0.00000010000
0.00873366991,0.00622407595,0.01474126180,0.00001358985,0.00000038455,0.00000010000
0.00874002774,0.00107566515,0.01506765683,0.00001358985,0.00002002716,0.00000010000
0.00875035921,0.00517002741,0.01502339045,0.00001327196,0.00000038455,0.00000038455
0.00874972343,0.00096368789,0.01284193992,0.00001366933,0.00001962979,0.00010267893
0.00874400138,0.00389162699,0.01509332656,0.00001366933,0.00000038455,0.00000038455
0.00874169667,0.00357365608,0.01506670316,0.00001358985,0.00000010000,0.00000038455
0.00295631090,0.00377432505,0.01201534271,0.00002733866,0.00000010000,0.00010236104
0.00240039825,0.00594671567,0.01188302040,0.00002471605,0.00000010000,0.00010291735
0.00449426968,0.00410095850,0.01505502065,0.00002392133,0.00000010000,0.00000038455
0.00480159123,0.00342241923,0.01430463790,0.00002304712,0.00000010000,0.00000010000
0.00183097521,0.00713531176,0.01275738080,0.00002233187,0.00000010000,0.00010196367
0.00140666961,0.00645168622,0.01511732737,0.00002296765,0.00000010000,0.00000038455
0.00106104214,0.00626738866,0.01475230852,0.00002264976,0.00000010000,0.00000010000
0.00163499514,0.00174697240,0.01345459620,0.00002225240,0.00000010000,0.00000010000
0.00436504681,0.00189661979,0.00273267428,0.00002264976,0.00000010000,0.00000038455
0.00429828961,0.00173632303,0.00125209490,0.00000010000,0.00000038455,0.00000010000
0.00468571980,0.00165597597,0.00123000144,0.00000010000,0.00000010000,0.00000010000
0.00508459409,0.00409166018,0.00124533971,0.00000010000,0.00000038455,0.00000038455
0.00387907028,0.00334231058,0.00272496541,0.00000038455,0.00000038455,0.00000038455
0.00387636820,0.00353829065,0.00292404492,0.00000038455,0.00000010000,0.00000038455
0.00230423609,0.00421833992,0.00041802724,0.00000038455,0.00000038455,0.00000038455
0.00735370318,0.00281365712,0.00042804082,0.00000010000,0.00000038455,0.00000038455
0.00255997975,0.00256196657,0.00043272972,0.00000010000,0.00000038455,0.00000010000
0.00699838002,0.00261735916,0.00028665860,0.00000038455,0.00000038455,0.00000038455
0.00886638959,0.00170834859,0.00029770533,0.00000038455,0.00000038455,0.00000038455
0.00886901219,0.00255791346,0.00027434031,0.00000038455,0.00000010000,0.00000038455
0.00886027018,0.00141731897,0.00125463803,0.00000010000,0.00000010000,0.00000038455
0.00885661443,0.00312201182,0.00125026702,0.00000038455,0.00000038455,0.00000038455
0.00778500239,0.00345571835,0.00122801462,0.00000010000,0.00000010000,0.00000010000
0.00883388519,0.00281469027,0.00584642092,0.00000038455,0.00000010000,0.00000038455
0.00886456171,0.00400002797,0.00124740600,0.00000010000,0.00000010000,0.00000038455
0.00886503855,0.00309069951,0.00124796231,0.00000010000,0.00000010000,0.00000038455
0.00884803136,0.00291903813,0.00125265121,0.00000010000,0.00000038455,0.00000038455
0.00886233647,0.00281532605,0.00122666358,0.00000010000,0.00000038455,0.00000010000
0.00508769353,0.00622773170,0.00229525566,0.00009632110,0.00000038455,0.00000010000
0.00494869550,0.00513331095,0.00237369537,0.00009361902,0.00000038455,0.00000010000
0.00492501258,0.00276231765,0.00237870216,0.00009338061,0.00000038455,0.00000038455
0.00519863764,0.00504366556,0.00124804178,0.00009298324,0.00000038455,0.00000038455
0.00384465853,0.00146134694,0.00204006830,0.00009298324,0.00000038455,0.00000038455
0.00519665082,0.00156903266,0.00125304857,0.00009298324,0.00000038455,0.00000010000
0.00394463539,0.00179266929,0.00125400225,0.00009298324,0.00000038455,0.00000010000
0.00334040323,0.00156696637,0.00204658508,0.00009298324,0.00000038455,0.00000038455
0.00483234723,0.00381032625,0.00124533971,0.00009306271,0.00000010000,0.00000010000
0.00428835550,0.00380102793,0.00125002861,0.00009568532,0.00000010000,0.00000038455
0.00364732742,0.00267926851,0.00125169754,0.00009361902,0.00000010000,0.00000038455
0.00361800193,0.00269261995,0.00122761726,0.00009330113,0.00000010000,0.00000038455
0.00171629587,0.00174895922,0.00123031934,0.00009330113,0.00000010000,0.00000038455
0.00368197758,0.00265328089,0.00124565760,0.00009298324,0.00000038455,0.00000010000
0.00115402539,0.00133077303,0.00125034650,0.00009298324,0.00000038455,0.00000010000
0.00321626663,0.00080331166,0.00123405456,0.00009330113,0.00000010000,0.00000010000
0.00411868095,0.00080100695,0.00330805778,0.00009306271,0.00000010000,0.00000038455
0.00340032577,0.00121935208,0.00124859809,0.00009298324,0.00000010000,0.00000038455
0.00388065973,0.00239300727,0.00125066439,0.00009298324,0.00000010000,0.00000038455
0.00367935498,0.00076858202,0.00123063723,0.00000038455,0.00000038455,0.00000038455
