0.14035058021,0.18852837880,0.55714488029,0.00011428197,0.00003369649,0.00003798802
0.52057035764,0.68579904238,0.30373358726,0.00014066696,0.00006628036,0.00011324882
0.48452472686,0.46069733301,0.24148797988,0.00010434786,0.00012238820,0.00014869372
0.06059098243,0.62826371192,0.48472229639,0.00017372767,0.00007033348,0.00012636184
0.60214900970,0.60874470074,0.29787111282,0.00009465217,0.00010832150,0.00003997484
0.50372966130,0.67387255032,0.64150897661,0.00011722246,0.00007557868,0.00004005432
0.47324927647,0.44813028971,0.64707962671,0.00010363260,0.00031503041,0.00003925959
0.18123110135,0.72703933715,0.55698935190,0.00017603238,0.00007232030,0.00014368693
0.62058432896,0.64165194829,0.44870797793,0.00014265378,0.00018397967,0.00014464060
0.53562005360,0.68631903330,0.52719728151,0.00009799003,0.00010736783,0.00003767013
0.44063798586,0.41573397318,0.51004926363,0.00010506312,0.00027132034,0.00013303756
0.05778471628,0.58610097567,0.50112406412,0.00010434786,0.00012834866,0.00003933906
0.51330765088,0.39641396204,0.01078597704,0.00009568532,0.00024763743,0.00007128715
0.35717566808,0.18091424306,0.06050586700,0.00010426839,0.00009298324,0.00009568532
0.10637903213,0.18030039469,0.19719131787,0.00011467933,0.00010927518,0.00011030832
0.58111341794,0.25419139862,0.73549588521,0.00009655952,0.00021163622,0.00011396408
0.65281963348,0.50192228953,0.33151769638,0.00017436345,0.00009528795,0.00003965695
0.70958932240,0.56278665860,0.04269997278,0.00009266535,0.00025836626,0.00011467933
0.72088662783,0.23851736386,0.73256969451,0.00009695688,0.00010267893,0.00003997484
0.51113295555,0.26442845662,0.71619462966,0.00010538101,0.00032067298,0.00003997484
0.42740273475,0.24593830108,0.05406109491,0.00010363260,0.00010895729,0.00011237462
0.40671094258,0.23844567934,0.04730876286,0.00009663899,0.00022427241,0.00004061063
0.34650293986,0.45640269915,0.19588732719,0.00010363260,0.00021330515,0.00015838940
0.36353039741,0.44869168599,0.14799865086,0.00011571248,0.00027767817,0.00011833508
0.13268470764,0.48584055900,0.07007773717,0.00009806950,0.00022800763,0.00011833508
0.13871137301,0.65041176478,0.21583239237,0.00009934107,0.00018668174,0.00013661384
0.12675269444,0.57620064417,0.45433576901,0.00010307629,0.00008066495,0.00015997886
0.55284094810,0.53368393580,0.44376826286,0.00010395050,0.00016299883,0.00015608469
0.49982086817,0.33531602223,0.36125866572,0.00009791056,0.00012501080,0.00011165936
0.42142796516,0.10036261876,0.05618182818,0.00009838740,0.00009266535,0.00013796488
0.49506227175,0.78071633974,0.05357567469,0.00011436144,0.00018699963,0.00011666615
0.33410875002,0.55107665061,0.78196605046,0.00010538101,0.00036931037,0.00013470649
0.67012691497,0.24468334515,0.66629036267,0.00009799003,0.00020996729,0.00012159347
0.70048530896,0.11516849199,0.58333992958,0.00011563301,0.00003767013,0.00014193852
0.77921493848,0.47299695014,0.49520897865,0.00010466575,0.00023635228,0.00003894170
0.44538704554,0.19519702593,0.57762336730,0.00011332829,0.00021727879,0.00012199083
0.57593441009,0.01730863253,0.57953890164,0.00010259946,0.00022164980,0.00014328956
0.71697910626,0.02025365829,0.44144177436,0.00009266535,0.00012501080,0.00003933906
0.15435600280,0.07446289062,0.67086633046,0.00009592374,0.00007239977,0.00013899803
0.01640939712,0.16268277168,0.48381598790,0.00010466575,0.00004426638,0.00030008951
0.53005631764,0.15932798385,0.53774197896,0.00010402997,0.00026233990,0.00003870328
0.63001410166,0.00742967923,0.44007539749,0.00017698605,0.00018064181,0.00011491775
0.53856571515,0.33697930971,0.52806226412,0.00009433428,0.00019907951,0.00014400482
0.08509794871,0.49633860588,0.51445325215,0.00010466575,0.00022331873,0.00003870328
0.12622070312,0.43135031064,0.49486962954,0.00011634826,0.00028864542,0.00003933906
0.02557770411,0.39118003845,0.09742450714,0.00014265378,0.00020702679,0.00024032592
0.73397501309,0.32602532704,0.14921037356,0.00010697046,0.00025065739,0.00011769930
0.73400592803,0.44704763094,0.14275161425,0.00011467933,0.00008098284,0.00007065137
0.32712944348,0.47526534398,0.13210042317,0.00010498364,0.00006771087,0.00009139378
0.71590224901,0.18128164609,0.15691836675,0.00009266535,0.00004855791,0.00020273526
0.05270473162,0.39429926872,0.30742732683,0.00005801518,0.00007303555,0.00002662340
0.10184065500,0.12129330635,0.56767503420,0.00014233589,0.00004466374,0.00008471806
0.01603333155,0.32066098848,0.45833508173,0.00011332829,0.00007160504,0.00006270408
0.41426340738,0.20133376121,0.13182489077,0.00017468134,0.00028340021,0.00003107388
0.44148135185,0.12302390734,0.40793911616,0.00009870529,0.00028800964,0.00006159146
0.42242193222,0.09817051887,0.04726727803,0.00010363260,0.00011030832,0.00029468536
0.07659308115,0.13312268257,0.24308307965,0.00009767214,0.00007661183,0.00016363461
0.01595195134,0.17719602584,0.33115426699,0.00017436345,0.00027338663,0.00002630551
0.02422261238,0.07740537325,0.18915971120,0.00005793571,0.00012699762,0.00002694129
0.01901499430,0.30091595649,0.47903331120,0.00005737940,0.00018660227,0.00006763140
0.07381931940,0.13026936848,0.35786763827,0.00014130274,0.00007200241,0.00004172325
0.13625804583,0.46597790718,0.47659166653,0.00009806950,0.00011022885,0.00006667772
0.12288435300,0.69512963294,0.25946839650,0.00010228157,0.00036636988,0.00007263819
0.57880902290,0.45643424987,0.02238543828,0.00017666816,0.00027100245,0.00003067652
0.31123312314,0.69077809651,0.08800665537,0.00013995170,0.00008932749,0.00006294250
0.52787764867,0.51623463630,0.08500425020,0.00010466575,0.00026528040,0.00009163220
0.55210502942,0.62504895528,0.38310368855,0.00011499722,0.00022665659,0.00002710024
0.55624469121,0.34473832448,0.02033964792,0.00009266535,0.00007828076,0.00011634826
0.33486898740,0.76687097549,0.30318975448,0.00009703636,0.00020225842,0.00011205673
0.32606005668,0.65168833732,0.08210603396,0.00010267893,0.00021338462,0.00006802876
0.40726637840,0.70967229207,0.27182539304,0.00010601679,0.00007263819,0.00007033348
0.42409833272,0.65715098381,0.07721201578,0.00010355313,0.00012501080,0.00009234746
0.19902300834,0.65083988507,0.39585701624,0.00036271413,0.00028173128,0.00002964337
0.18866427739,0.25978438059,0.37182887395,0.00039696693,0.00023102760,0.00002964337
0.07311701774,0.02869439125,0.12604832649,0.00043574968,0.00012262662,0.00007104873
0.37170338630,0.03638203938,0.17265025774,0.00048828125,0.00054295857,0.00006302197
0.35785476366,0.13462225596,0.13139541943,0.00043535232,0.00005865097,0.00007001558
0.03640198707,0.19360931714,0.23532231648,0.00022435188,0.00039498011,0.00002638498
0.02728557586,0.20728969573,0.35195978482,0.00036835670,0.00021441777,0.00022101402
0.05012106895,0.17796794573,0.14674568176,0.00011134147,0.00048160552,0.00031971931
0.03726736704,0.40023255348,0.10256139437,0.00032067298,0.00013168652,0.00008463859
0.18131566047,0.39614121119,0.63502605756,0.00022498766,0.00015830993,0.00009139378
0.18701593081,0.33680327733,0.30372699101,0.00043900807,0.00019470850,0.00006167093
0.23749160766,0.39743590354,0.20045558611,0.00011102358,0.00017992655,0.00019303957
0.37539466222,0.48517306645,0.18133672078,0.00039362907,0.00015203158,0.00002694129
0.43596736590,0.28761529922,0.53534388542,0.00036533673,0.00022896130,0.00007375081
0.04192066192,0.30354364713,0.61973905563,0.00011197725,0.00015894571,0.00006834665
0.10641360282,0.11723804473,0.54034201304,0.00036009152,0.00022641817,0.00007239977
0.07593003908,0.51012770334,0.41256372133,0.00022737185,0.00017571449,0.00002900759
0.06876707077,0.39960002899,0.41560069719,0.00032099088,0.00018199284,0.00002940495
0.10947195688,0.40120132764,0.41852895418,0.00022570292,0.00021370251,0.00002694129
0.11315329869,0.01792724927,0.09010601043,0.00032162666,0.00003401438,0.00007740656
0.10016194979,0.17276144027,0.39246273040,0.00044027964,0.00003568331,0.00006262461
0.05690534909,0.11080066363,0.63415869077,0.00011356671,0.00036636988,0.00007502237
0.18070173263,0.04211759567,0.42154065767,0.00036199887,0.00018095970,0.00011205673
0.18438204129,0.09927964210,0.40014894803,0.00022832552,0.00036160151,0.00011928876
0.04783773422,0.11814101537,0.29252767562,0.00031971931,0.00019335746,0.00002773602
0.42817862828,0.07267133394,0.32111104329,0.00048677126,0.00042168299,0.00002797444
0.23338723182,0.07746648788,0.40941969553,0.00011205673,0.00022792816,0.00007939338
0.28224674860,0.12291995684,0.35948332150,0.00044099489,0.00020305315,0.00022101402
0.20222671826,0.62701892852,0.36637934048,0.00022768974,0.00020861625,0.00012262662
0.26048088073,0.22936431566,0.34372933705,0.00048502286,0.00007859865,0.00007263819
0.03633824984,0.24344372749,0.59809867540,0.00011229515,0.00014336903,0.00006326039
0.11176705360,0.28397957483,0.48353894551,0.00032003720,0.00016570091,0.00002996126
0.25869019826,0.47782905896,0.56064335505,0.00043527285,0.00048637390,0.00006167093
0.21403630574,0.51640168825,0.26429057121,0.00036636988,0.00017595291,0.00004164377
0.03405388196,0.41047573089,0.60479688644,0.00048597653,0.00028761227,0.00011261304
0.04052360852,0.45281330744,0.38390827178,0.00031797091,0.00052205721,0.00006635983
0.14666748046,0.10270237922,0.63832600911,0.00022395451,0.00018000602,0.00006302197
0.13127096494,0.18572314580,0.64689366022,0.00038894017,0.00040229161,0.00006826718
0.18555100758,0.15905372301,0.55375242233,0.00010935465,0.00005563100,0.00008535385
0.38338295618,0.05976335207,0.16325799624,0.00043241182,0.00018405914,0.00007009506
0.15758697191,0.13661766052,0.22679201761,0.00019367535,0.00006000200,0.00034332275
0.18481771151,0.27363236745,0.34830196698,0.00009330113,0.00006469090,0.00004267692
0.45352307955,0.26906228065,0.14845037460,0.00004339218,0.00038059552,0.00011396408
0.23930772145,0.13311370213,0.14144531885,0.00003965695,0.00004887580,0.00007160504
0.03773538271,0.22207125027,0.16017929712,0.00054160753,0.00054097175,0.00003997484
0.78239639600,0.29814592997,0.30026261011,0.00006826718,0.00017571449,0.00004100799
0.73778835932,0.18572473526,0.27703428268,0.00003997484,0.00017404556,0.00024334589
0.73631405830,0.52966451644,0.24110571543,0.00004029273,0.00019407272,0.00010999043
0.19891341527,0.16927035649,0.21034963925,0.00016736984,0.00023039182,0.00007033348
0.16830794016,0.28950405120,0.17936436335,0.00025367736,0.00018803278,0.00006238619
0.17684364318,0.25114432970,0.40401164690,0.00013494491,0.00003703435,0.00029802322
0.34069426854,0.68893965085,0.33114767074,0.00025121370,0.00015401840,0.00019160906
0.39144364992,0.41242162386,0.21001036961,0.00032424926,0.00040094057,0.00011165936
0.14190832773,0.19710501035,0.18969170252,0.00013899803,0.00016132990,0.00007065137
0.57743334770,0.72062031428,0.33224773406,0.00013136863,0.00019693374,0.00009433428
0.66170001029,0.17860968907,0.23953938484,0.00039100646,0.00022570292,0.00006532669
0.59335041046,0.36713536580,0.50491730372,0.00037471453,0.00020297368,0.00006500879
0.76036834716,0.40799967447,0.17979335784,0.00007271766,0.00048573811,0.00011030832
0.77103869120,0.08635600407,0.17275460561,0.00039005279,0.00005006790,0.00006492932
0.77589941024,0.19660266240,0.41742777824,0.00037368138,0.00013136863,0.00007096926
0.77159762382,0.35252428054,0.06459069252,0.00037233034,0.00018803278,0.00007994969
0.41482639312,0.34317167599,0.35923568407,0.00038671493,0.00028530756,0.00007462501
0.41036931673,0.01293007532,0.15634226799,0.00037503242,0.00010855992,0.00011269251
0.33875131607,0.01538968086,0.19732308387,0.00035238265,0.00017038981,0.00004061063
0.59860746065,0.79399132728,0.02827167510,0.00039140383,0.00017730394,0.00004100799
0.58120171229,0.77728025118,0.35378734270,0.00017340977,0.00014797846,0.00010927518
0.40403469403,0.29863762855,0.32180698712,0.00035262107,0.00003663698,0.00007200241
0.17859601974,0.10461505254,0.41073131561,0.00037670135,0.00003631909,0.00004132588
0.17631506919,0.14934293429,0.33954699834,0.00017062822,0.00017595291,0.00011730194
0.58953626950,0.34631601969,0.27716938654,0.00007232030,0.00017627080,0.00006731351
0.34299198786,0.18985939025,0.48858451843,0.00035071372,0.00022570292,0.00004124641
0.19682772954,0.37279200553,0.08459170659,0.00051204363,0.00018127759,0.00008861223
0.12221431732,0.35738261540,0.49138991038,0.00038695335,0.00033235549,0.00022133191
0.12933103243,0.33927559852,0.07805363337,0.00016228357,0.00020933151,0.00004124641
0.60892025629,0.27869160970,0.13828905423,0.00046865145,0.00028538703,0.00007200241
0.68122959136,0.09095867474,0.14434194564,0.00032965342,0.00008026758,0.00011730194
0.57611966133,0.75215538342,0.14376997947,0.00016132990,0.00016196568,0.00011873245
0.33132370313,0.71963826815,0.13676762580,0.00008702278,0.00005729993,0.00006731351
0.43410706520,0.80066061019,0.09496267636,0.00008432070,0.00008034706,0.00034435590
0.23059495290,0.80436007181,0.13923271497,0.00008432070,0.00007899602,0.00007065137
0.46028534571,0.63409829139,0.12449908256,0.00008130073,0.00024104118,0.00011197725
0.02211411794,0.73388163248,0.12220939000,0.00008535385,0.00019900004,0.00011189778
0.02065706253,0.73201433817,0.07582537333,0.00008535385,0.00005698204,0.00004490216
0.71230769157,0.48208236694,0.10324931144,0.00008296966,0.00014630953,0.00003226598
0.75262633959,0.11524709065,0.08941976229,0.00008368492,0.00020837783,0.00007073084
0.72034907341,0.11393475532,0.08898440996,0.00008138020,0.00005205472,0.00008829434
0.48710695902,0.27707203229,0.15827790896,0.00008265177,0.00004895528,0.00004204114
0.46256971359,0.42542799313,0.37798508008,0.00008201599,0.00023436546,0.00019439061
0.40011636416,0.17802190780,0.10910296440,0.00007772445,0.00004331270,0.00008829434
0.31384499867,0.34961215655,0.07573556900,0.00008360544,0.00021203358,0.00002598762
0.29240393638,0.20974993705,0.24510065714,0.00008130073,0.00005006790,0.00004235903
0.29674569765,0.17269198099,0.15733631451,0.00008503595,0.00014503796,0.00007232030
0.13813519477,0.70651229222,0.18304165204,0.00009330113,0.00021100044,0.00003433227
0.13196738560,0.27503975232,0.56099549929,0.00011539459,0.00030501683,0.00011865297
0.11598881085,0.63594873746,0.55325905481,0.00010140736,0.00013494491,0.00012063980
0.71745355923,0.57340804735,0.25487565994,0.00011364618,0.00034070014,0.00004132588
0.70649393399,0.49954056739,0.23432699839,0.00012803077,0.00021298726,0.00002908706
0.17306637763,0.32380231221,0.26497634251,0.00011603037,0.00010633468,0.00021131833
0.24831295013,0.10777997970,0.26272598902,0.00012866655,0.00005006790,0.00011769930
0.18363340695,0.26566664377,0.51353208223,0.00010832150,0.00007065137,0.00012230873
0.12874571482,0.20375363032,0.18959371248,0.00009894371,0.00008829434,0.00005427996
0.16892655690,0.22269543011,0.62297964096,0.00045903523,0.00009926160,0.00006230672
0.16626763343,0.30376132329,0.36044168472,0.00041365623,0.00020273526,0.00024565060
0.65191499392,0.26384433110,0.21318125724,0.00013295809,0.00007764498,0.00012032190
0.43040529886,0.60068631172,0.20939866701,0.00054931640,0.00030835469,0.00012135505
0.02436232566,0.61917932828,0.07695857683,0.00041103363,0.00006628036,0.00008805592
0.67273004849,0.28300086657,0.21698474884,0.00013335545,0.00004132588,0.00019462903
0.71087503433,0.15145969390,0.29848019282,0.00039601325,0.00003798802,0.00002773602
0.17601974805,0.18766196568,0.18231582641,0.00013271967,0.00008440017,0.00022435188
0.16771539052,0.37409599622,0.18401765823,0.00054438908,0.00021028518,0.00011301040
0.22461589177,0.38810753822,0.08785637219,0.00055241584,0.00005904833,0.00032599767
0.24585930506,0.32731080055,0.20313024520,0.00041135152,0.00006031990,0.00007128715
0.34216276804,0.33290910720,0.31483689943,0.00012922286,0.00006890296,0.00006198883
0.38000265757,0.29701940218,0.20271801948,0.00012930234,0.00008869171,0.00007263819
0.39249897003,0.31198668479,0.13819940884,0.00016705195,0.00007065137,0.00002821286
0.28147037823,0.70759193102,0.18871688842,0.00045736630,0.00004196166,0.00006635983
0.57134532928,0.23946364720,0.29608996709,0.00041238466,0.00005634625,0.00004100799
0.31281900405,0.48638995488,0.36732530593,0.00004696846,0.00007828076,0.00008861223
0.27831323941,0.21369202931,0.26731499036,0.00013534228,0.00008773803,0.00009504954
0.45112872123,0.05324331919,0.11472304662,0.00016570091,0.00009306271,0.00029873847
0.54565469423,0.50538198153,0.08796334266,0.00041437149,0.00004132588,0.00024231274
0.27945105234,0.17626309394,0.13159537315,0.00013001759,0.00004100799,0.00002861022
0.51021687189,0.09148152669,0.27473465601,0.00039800008,0.00003433227,0.00002861022
0.13023908933,0.59061479568,0.31876134872,0.00016800562,0.00011563301,0.00007192293
0.09348805745,0.32397564252,0.21598410606,0.00045839945,0.00011332829,0.00006540616
0.04803832372,0.59768358866,0.43610032399,0.00004768371,0.00006667772,0.00007359186
0.15779058138,0.02365096410,0.37838331858,0.00054899851,0.00004029273,0.00006635983
0.28622126579,0.50385800997,0.10432028770,0.00016736984,0.00023404757,0.00003465016
0.42560426394,0.01891930898,0.13420732816,0.00046292940,0.00004061063,0.00024724006
0.57896391550,0.52355329195,0.13257575035,0.00055138270,0.00007867813,0.00012501080
0.02463301022,0.23272967338,0.11669866243,0.00026671091,0.00011436144,0.00021028518
0.32148067156,0.19288460413,0.11666003863,0.00050528844,0.00010903676,0.00012358029
0.34903470675,0.35976497332,0.25505733489,0.00031900405,0.00004299481,0.00011706352
0.30920330683,0.34724259376,0.37883472442,0.00020202000,0.00008567174,0.00004601478
0.12955236434,0.40514628092,0.10126630465,0.00012270609,0.00004164377,0.00013168652
0.08561507860,0.47476291656,0.09006126721,0.00020098686,0.00006699562,0.00013192494
0.68613902727,0.49803566932,0.16205620765,0.00009536743,0.00006667772,0.00005173683
0.59388939539,0.35608132680,0.54758095741,0.00025335947,0.00004132588,0.00013303756
0.46791267395,0.66626103719,0.53311340014,0.00013526280,0.00004092852,0.00013629595
0.07664537429,0.59878555933,0.52054866154,0.00013327598,0.00008900960,0.00017444292
0.20385909080,0.68579300244,0.55132261912,0.00013327598,0.00003989537,0.00012071927
0.33864665031,0.43375468254,0.47527631123,0.00013160705,0.00007200241,0.00012540817
0.11859289805,0.06685630480,0.47084037462,0.00013128916,0.00009298324,0.00015370051
0.63452394803,0.04603306452,0.45197232564,0.00013327598,0.00008805592,0.00011801719
0.45119754473,0.11519591013,0.13881365458,0.00012962023,0.00005563100,0.00017293294
0.15102704366,0.63527703285,0.08787258466,0.00012930234,0.00023428599,0.00016331672
0.56459601720,0.05849067370,0.08329995473,0.00013160705,0.00006763140,0.00013105074
0.30343890190,0.21066204706,0.07656399408,0.00012636184,0.00004132588,0.00020631154
0.39554802576,0.18714380264,0.11626736323,0.00013995170,0.00009568532,0.00020305315
0.43442893028,0.46661893526,0.20278167724,0.00013168652,0.00007001558,0.00011928876
0.34334707260,0.17768661181,0.22853453954,0.00011698404,0.00008932749,0.00011269251
0.24912905693,0.21831870079,0.16775631904,0.00012628237,0.00004100799,0.00017468134
0.19261590639,0.23594037691,0.12338566780,0.00011666615,0.00004164377,0.00012524922
0.64058963457,0.66225671768,0.15535426139,0.00012667973,0.00012969970,0.00019733111
0.59883570671,0.61640167236,0.11426909764,0.00012302398,0.00009497006,0.00019391377
0.59317843119,0.56870396931,0.13660335540,0.00012326240,0.00012135505,0.00012127558
0.66683467229,0.41479158401,0.10326774915,0.00012397766,0.00009830792,0.00019605954
0.75166495641,0.35689997673,0.10569938023,0.00013963381,0.00014932950,0.00023667017
0.74955566724,0.44104154904,0.10402909914,0.00012834866,0.00009735425,0.00011531511
0.32987062136,0.67410151163,0.02331773440,0.00012890497,0.00011968612,0.00017166137
0.33662366867,0.63914457956,0.20535341898,0.00011642773,0.00010164578,0.00018835067
0.70813830693,0.75642220179,0.18191862106,0.00029341379,0.00009799003,0.00013804435
0.71379327774,0.47002863883,0.19927708307,0.00061758359,0.00016490618,0.00029540061
0.14998865127,0.34079909324,0.02017235755,0.00029595692,0.00005141894,0.00012262662
0.59695998827,0.58425807952,0.15814431508,0.00026663144,0.00023635228,0.00013701121
0.40189663569,0.51457802454,0.17017730077,0.00029436747,0.00023571650,0.00019065539
0.39339447021,0.23878701527,0.24456000328,0.00061631202,0.00007899602,0.00012731552
0.37927802403,0.48451503117,0.23817793528,0.00026694933,0.00007033348,0.00005102157
0.70992398262,0.41689141591,0.21552268664,0.00009369850,0.00007335344,0.00017436345
0.69697793324,0.16297634442,0.14252535502,0.00026329358,0.00007836023,0.00013001759
0.64125363032,0.27499032020,0.18593470255,0.00022300084,0.00020758310,0.00016570091
0.74612132708,0.12143969535,0.19105736414,0.00007994969,0.00016570091,0.00023698806
0.73916959762,0.12837529182,0.17143535614,0.00022164980,0.00004132588,0.00016792615
0.13878639539,0.60364309946,0.17878460884,0.00014662742,0.00025033950,0.00012095769
0.71479527155,0.74070072174,0.16029858589,0.00021258989,0.00021831194,0.00009568532
0.53030204772,0.24970277150,0.13469870885,0.00008066495,0.00008360544,0.00017062822
0.69944667816,0.42795300483,0.51827462514,0.00021998087,0.00005229314,0.00019105275
0.73895589510,0.42126178741,0.21290644009,0.00014535586,0.00004633267,0.00013208389
0.69320098559,0.24863076210,0.12318134307,0.00013669331,0.00005229314,0.00010005633
0.32718102137,0.19764502843,0.11084397633,0.00023929278,0.00005006790,0.00012199083
0.32837438583,0.09425361951,0.17628232638,0.00025200843,0.00003838539,0.00011499722
0.56588776906,0.24035827318,0.11062502861,0.00008940696,0.00004760424,0.00018564860
0.47830804189,0.16456143061,0.34560068448,0.00008169809,0.00004776318,0.00012826919
0.19440897305,0.15928069750,0.15024240811,0.00010863939,0.00005133946,0.00013303756
0.55064837137,0.26631069183,0.13896838823,0.00016204516,0.00021028518,0.00017269452
0.53152926762,0.27435104052,0.13301873207,0.00008265177,0.00007096926,0.00017396608
0.68176658948,0.25207575162,0.29923661549,0.00016331672,0.00004196166,0.00011467933
0.62536907196,0.58538762728,0.12493737538,0.00009131431,0.00004831949,0.00016538302
0.02412033081,0.25392572085,0.16968139012,0.00007359186,0.00005229314,0.00011968612
0.25681209564,0.44457832972,0.10582375526,0.00016339619,0.00004808108,0.00012731552
0.40357041358,0.12550878524,0.81885870297,0.00007804234,0.00011237462,0.00024930636
0.37475824356,0.21014134089,0.65044633547,0.00024072329,0.00005133946,0.00014034907
0.59470605850,0.50258406003,0.14643343289,0.00012254714,0.00004601478,0.00019701321
0.51689926783,0.66468874613,0.12809236844,0.00025129318,0.00005292892,0.00017070770
0.54180343945,0.66898361841,0.79635405540,0.00023802121,0.00004792213,0.00019566218
0.59141540527,0.65754373868,0.13227327664,0.00010736783,0.00004601478,0.00020766258
0.69340332349,0.65237172444,0.58087460199,0.00007931391,0.00004768371,0.00012834866
0.03150900204,0.56928865114,0.67830689748,0.00008964538,0.00004863739,0.00015505154
0.28521172205,0.55782596270,0.12378597259,0.00038464864,0.00004736582,0.00013160705
0.75207233428,0.55108340581,0.45378740628,0.00027569135,0.00004506111,0.00018699963
0.70963064829,0.64360737800,0.44385274251,0.00038369496,0.00005133946,0.00017174084
0.70637337366,0.68553169568,0.45172198613,0.00034729639,0.00004728635,0.00013899803
0.16934696833,0.70078070958,0.54820958773,0.00037074089,0.00004696846,0.00020829836
0.54684829711,0.58419768015,0.27704970041,0.00056330362,0.00004831949,0.00004498163
0.49623505274,0.76858854293,0.41464169820,0.00037765502,0.00004768371,0.00013065338
0.61619790395,0.24058365821,0.60344465573,0.00037240982,0.00008805592,0.00011666615
0.64917008082,0.32232801119,0.38295364379,0.00034332275,0.00016434987,0.00012771288
0.75504533449,0.21511872609,0.35764241218,0.00056465466,0.00003600120,0.00011698404
0.38312872250,0.25742228825,0.10484528541,0.00027592976,0.00013041496,0.00023039182
0.69850794474,0.16867629686,0.20498538017,0.00034737586,0.00024700164,0.00035738945
0.31140899658,0.19515689214,0.18080306053,0.00008598963,0.00031566619,0.00007867813
0.24235733350,0.75113900502,0.21309940020,0.00034769376,0.00009044011,0.00004903475
0.67921527226,0.75177534421,0.20670795440,0.00037630399,0.00004132588,0.00011531511
0.68065428733,0.28918361663,0.09981234868,0.00008463859,0.00008964538,0.00019995371
0.09515603383,0.18059563636,0.08466362953,0.00056433677,0.00003902117,0.00019264221
0.52042166392,0.81573065121,0.09097194671,0.00038496653,0.00016959508,0.00014495849
0.51766363779,0.80835541089,0.67801030476,0.00038631757,0.00016268094,0.00017038981
0.26754609743,0.26974900563,0.24741005897,0.00056433677,0.00048764546,0.00022657712
0.17970061302,0.22525938351,0.64510901769,0.00034674008,0.00014472007,0.00012167294
0.47787435849,0.21267541249,0.21692792574,0.00008734067,0.00013494491,0.00021966298
0.58950161933,0.30744290351,0.19856365521,0.00036835670,0.00016697247,0.00013430913
0.05028971036,0.04722038904,0.18667467435,0.00036573410,0.00006294250,0.00015664100
0.04031920433,0.17066391309,0.19359803199,0.00037773450,0.00013001759,0.00019264221
0.03238471349,0.13203334808,0.17169173558,0.00034793217,0.00031034151,0.00011793772
0.45790346463,0.20316362380,0.21356304486,0.00038599967,0.00006826718,0.00012159347
0.72020395596,0.17136700948,0.21744068463,0.00037272771,0.00006508827,0.00020964940
0.75132473309,0.74147454897,0.05140368143,0.00031661987,0.00003870328,0.00009536743
0.74892671902,0.43357968330,0.18607163429,0.00034825007,0.00008964538,0.00011459986
0.54246258735,0.24903662999,0.17507036526,0.00034332275,0.00003735224,0.00018397967
0.34987799326,0.24398255348,0.17011904716,0.00030199686,0.00003870328,0.00012334187
0.55110200246,0.02399420738,0.17701665560,0.00028498967,0.00004005432,0.00012731552
0.67093102137,0.27204624811,0.17919699350,0.00031638145,0.00004967053,0.00013097127
0.71955927213,0.15392835934,0.17291196187,0.00029865900,0.00006866455,0.00010498364
0.60123038291,0.24183400472,0.15715201695,0.00029007593,0.00004164377,0.00010101000
0.72744623819,0.57487893104,0.14378563563,0.00031733512,0.00009131431,0.00010037422
0.20764605204,0.47074898084,0.56584072113,0.00034801165,0.00014472007,0.00007200241
0.65179657936,0.22836168607,0.66675798098,0.00028141339,0.00008304913,0.00012262662
0.43737530708,0.17695069313,0.06198835372,0.00034634272,0.00003663698,0.00028729438
0.11999400456,0.41315197944,0.36982234319,0.00028236707,0.00015473365,0.00009497006
0.64058526357,0.18763462702,0.32966732978,0.00034419695,0.00016538302,0.00009830792
0.65728378295,0.39883438746,0.32373174031,0.00006564458,0.00006874402,0.00009401639
0.56014529863,0.35404364267,0.40507737795,0.00028268496,0.00006039937,0.00021974245
0.25745900472,0.16228906313,0.50028832753,0.00006469090,0.00003759066,0.00004331270
0.13589708010,0.79267390569,0.42622566223,0.00027966499,0.00034332275,0.00026893615
0.53878871599,0.16543912887,0.53958400090,0.00006635983,0.00006635983,0.00025002161
0.17695434888,0.16421222686,0.27112269401,0.00028196970,0.00016697247,0.00016427040
0.54559143384,0.23692933718,0.08902533849,0.00029706954,0.00006699562,0.00053493181
0.47963198026,0.15879797935,0.06096005439,0.00028101603,0.00006699562,0.00004394849
0.61394103368,0.15600800514,0.05609393119,0.00006572405,0.00026106834,0.00010569890
0.28148603439,0.13158893585,0.32879265149,0.00032838185,0.00006532669,0.00022466977
0.25828584035,0.14275169372,0.29280805587,0.00028761227,0.00010935465,0.00006834665
0.69625123341,0.26625728607,0.13533067703,0.00032464663,0.00022872289,0.00009568532
0.65485866864,0.23409096399,0.04765168825,0.00031638145,0.00017269452,0.00003727277
0.75125376383,0.64106957117,0.05445543924,0.00006500879,0.00010466575,0.00004434585
0.56414333979,0.47730032602,0.78103439013,0.00027974446,0.00023468335,0.00009965896
0.16575066248,0.59774637222,0.77539928754,0.00027894973,0.00020829836,0.00010593732
0.15301632881,0.37845206260,0.65496540069,0.00027171770,0.00006127357,0.00004331270
0.63010931015,0.56438763936,0.77240300178,0.00027672449,0.00039895375,0.00010736783
0.63444638252,0.33219742774,0.77991763750,0.00026226043,0.00009433428,0.00009632110
0.32205200195,0.54845158259,0.76660863558,0.00026996930,0.00040157636,0.00005467732
0.05048807462,0.07877206802,0.79941105842,0.00027632713,0.00006659825,0.00025765101
