0.00549372037,0.00639533996,0.00467801094,0.00003035863,0.00005070368,0.00000038455
0.00575534502,0.00639637311,0.00684301058,0.00002972284,0.00003536542,0.00000095367
0.00657701492,0.00598208109,0.00613760948,0.00000038455,0.00000066911,0.00000066911
0.00601267814,0.00842968622,0.00610335667,0.00000095367,0.00002392133,0.00000066911
0.00946203867,0.00368571281,0.00338061650,0.00000066911,0.00002757708,0.00000066911
0.00819842020,0.00355537732,0.00377066930,0.00000066911,0.00002463658,0.00000066911
0.01090900103,0.00684269269,0.00605169932,0.00000066911,0.00000066911,0.00000066911
0.00556770960,0.00491595268,0.00675495465,0.00000095367,0.00003568331,0.00000066911
0.00858672459,0.00482463836,0.00907405217,0.00000066911,0.00003306070,0.00000066911
0.00365964571,0.00469772020,0.00897169113,0.00000066911,0.00000038455,0.00000066911
0.00368062655,0.00807730356,0.00888729095,0.00000066911,0.00000066911,0.00000038455
0.00362753868,0.00783300399,0.00889134407,0.00000066911,0.00001064936,0.00000066911
0.00264135996,0.00789570808,0.00882689158,0.00001660982,0.00001001358,0.00000095367
0.00539867083,0.00775671005,0.00889142354,0.00000095367,0.00003234545,0.00000066911
0.00525299708,0.01119407018,0.00413235028,0.00000038455,0.00000066911,0.00000066911
0.00435765584,0.00938010215,0.00623607635,0.00000066911,0.00005102157,0.00000038455
0.00429503122,0.00640535354,0.00595498085,0.00000066911,0.00005102157,0.00000038455
0.00911426544,0.00931866963,0.00589028994,0.00000095367,0.00002797444,0.00000066911
0.01301662127,0.00368698438,0.00924404462,0.00000066911,0.00000066911,0.00000095367
0.00869258244,0.00294470787,0.01174894968,0.00000066911,0.00000095367,0.00000066911
0.00486063957,0.00453368822,0.00571266810,0.00000066911,0.00002725919,0.00000066911
0.00301837921,0.00817131996,0.00676401456,0.00000066911,0.00001033147,0.00000066911
0.00245690345,0.00451970100,0.00566005706,0.00000038455,0.00002694129,0.00000038455
0.00183971722,0.00762097040,0.00424528121,0.00000095367,0.00000066911,0.00000066911
0.00974988937,0.00728027025,0.00623830159,0.00000437100,0.00002670288,0.00000066911
0.00899799664,0.00627994537,0.00871427853,0.00000365575,0.00001001358,0.00000066911
0.00862828890,0.00550834337,0.00507863362,0.00000397364,0.00005261103,0.00000066911
0.00241502126,0.01013127962,0.00606695810,0.00001430511,0.00002463658,0.00000066911
0.00631300608,0.01337099075,0.00646702448,0.00000405311,0.00000095367,0.00000066911
0.00616995493,0.00910425186,0.00636061032,0.00000365575,0.00003536542,0.00000066911
0.00187198321,0.01156409581,0.00648061434,0.00000238418,0.00000066911,0.00000066911
0.00258866945,0.00955828030,0.00471862157,0.00000066911,0.00003536542,0.00000066911
0.00251833597,0.00885661443,0.00429129600,0.00001295407,0.00000095367,0.00000066911
0.00240127245,0.00919636090,0.00489060084,0.00001263618,0.00002272923,0.00000095367
0.00251332918,0.00869472821,0.00455371538,0.00003504753,0.00001064936,0.00000066911
0.00709263483,0.00738755861,0.00429828961,0.00000405311,0.00002733866,0.00000095367
0.00747601191,0.00466465950,0.00817298889,0.00000066911,0.00005269050,0.00000095367
0.00758266448,0.00406066576,0.00806562105,0.00000333786,0.00000038455,0.00000066911
0.00674064954,0.00430170694,0.00431466102,0.00000333786,0.00000095367,0.00000038455
0.00342869758,0.00415062904,0.00416835149,0.00002566973,0.00000066911,0.00000066911
0.00546662012,0.00460728009,0.00421460469,0.00000365575,0.00003298123,0.00000038455
0.00638437271,0.00442663828,0.01091535886,0.00000066911,0.00000066911,0.00000066911
0.00600337982,0.00427595774,0.00489505132,0.00000066911,0.00000066911,0.00000066911
0.00683665275,0.01053802172,0.00836737950,0.00000095367,0.00005030632,0.00000066911
0.00767461458,0.00455435117,0.00684237480,0.00000066911,0.00000038455,0.00000066911
0.00336098670,0.00661865870,0.00887838999,0.00000066911,0.00002233187,0.00000066911
0.00325369834,0.00758099555,0.00671331087,0.00000038455,0.00005070368,0.00000066911
0.00324734052,0.01072804133,0.00709366798,0.00000038455,0.00002368291,0.00000038455
0.00948762893,0.00746472676,0.00639867782,0.00000066911,0.00003202756,0.00000038455
0.00760666529,0.00794760386,0.00628360112,0.00000095367,0.00005269050,0.00000066911
0.00805966059,0.00607927640,0.00651629765,0.00000066911,0.00002829233,0.00000066911
0.00727772712,0.00825063387,0.00485301017,0.00000066911,0.00005261103,0.00000066911
0.00721367200,0.00780463218,0.00480238596,0.00000066911,0.00003266334,0.00000066911
0.00905632972,0.00310627619,0.00882625579,0.00000066911,0.00005102157,0.00000066911
0.00768438975,0.00503102938,0.00857734680,0.00000066911,0.00000038455,0.00000066911
0.00765069325,0.00305334726,0.00609501202,0.00000066911,0.00003536542,0.00000066911
0.01142827669,0.00467729568,0.00593360265,0.00000066911,0.00002225240,0.00000038455
0.00849835077,0.00351166725,0.00785199801,0.00000038455,0.00005237261,0.00006326039
0.00886503855,0.00537141164,0.00869234402,0.00000038455,0.00000066911,0.00000038455
0.00839797655,0.00432562828,0.00549205144,0.00000038455,0.00000397364,0.00006532669
0.00984795888,0.00703930854,0.00718363126,0.00000066911,0.00000038455,0.00000095367
0.00494265556,0.00469501813,0.00715271631,0.00000066911,0.00000066911,0.00000038455
0.00493764877,0.00346763928,0.00863933563,0.00000066911,0.00005038579,0.00000066911
0.00298301378,0.00796572367,0.00996899604,0.00000262260,0.00000066911,0.00000066911
0.00291403134,0.00691095987,0.00755532582,0.00000301996,0.00000066911,0.00000038455
0.00190567970,0.00950487454,0.00841291745,0.00000731150,0.00000095367,0.00000066911
0.00253494580,0.00940632820,0.00759935379,0.00000230471,0.00000095367,0.00000038455
0.00255028406,0.00887997945,0.00776028633,0.00001970926,0.00005269050,0.00000066911
0.00690404574,0.00900928179,0.00874702135,0.00000038455,0.00005197525,0.00000095367
0.00171168645,0.00899759928,0.00857027371,0.00000262260,0.00000066911,0.00000066911
0.00212033589,0.00919135411,0.00847530364,0.00000301996,0.00003536542,0.00000066911
0.00353240966,0.00918594996,0.00846004486,0.00000038455,0.00003194808,0.00000038455
0.00687567392,0.00897463162,0.00833972295,0.00000066911,0.00000066911,0.00000066911
0.00698773066,0.00892194112,0.00638500849,0.00000066911,0.00000066911,0.00000066911
0.00691167513,0.00888562202,0.00633597373,0.00000066911,0.00000038455,0.00000066911
0.00689133008,0.00915201505,0.00665362675,0.00000066911,0.00003298123,0.00000038455
0.00273601214,0.01152745882,0.00627565383,0.00000066911,0.00001001358,0.00000066911
0.00547496477,0.00821669896,0.00621334711,0.00000095367,0.00000066911,0.00000038455
0.00535527865,0.00882840156,0.00618338584,0.00000066911,0.00000066911,0.00000066911
0.00144807497,0.00427627563,0.00636474291,0.00000659624,0.00000038455,0.00000066911
0.00640463829,0.00384863217,0.00750501950,0.00000038455,0.00000066911,0.00000066911
0.00212168693,0.00802469253,0.01049033800,0.00000206629,0.00003266334,0.00000066911
0.00268332163,0.00850296020,0.00774868329,0.00000301996,0.00003536542,0.00000066911
0.00264732042,0.00845090548,0.00803335507,0.00000230471,0.00005102157,0.00000038455
0.00216905275,0.00473467508,0.00888729095,0.00000635782,0.00000066911,0.00000038455
0.00635830561,0.00471059481,0.00810798009,0.00000066911,0.00000066911,0.00000066911
0.00476002693,0.00794633229,0.00696134567,0.00000066911,0.00002328554,0.00000095367
0.00703207651,0.00338403383,0.00719030698,0.00000066911,0.00000066911,0.00000066911
0.00246993700,0.01287158330,0.00670591990,0.00000198682,0.00005038579,0.00000066911
0.00651637713,0.00973161061,0.00108432769,0.00000066911,0.00002725919,0.00000038455
0.00199532508,0.00948802630,0.00104363759,0.00000739097,0.00003496805,0.00000066911
0.01287357012,0.00885804494,0.00104459126,0.00000038455,0.00000038455,0.00000066911
0.00170437494,0.00846799214,0.00363532702,0.00000294049,0.00002233187,0.00000066911
0.00845805803,0.00615970293,0.00102440516,0.00000038455,0.00001001358,0.00000066911
0.00816933314,0.00600337982,0.00471933682,0.00000066911,0.00001001358,0.00000066911
0.00804098447,0.00500766436,0.00473936398,0.00000066911,0.00000095367,0.00000066911
0.00829132397,0.00455307960,0.00984700520,0.00000095367,0.00002765655,0.00000066911
0.01045266787,0.00495966275,0.00957163174,0.00000066911,0.00003298123,0.00000038455
0.01234404246,0.00459369023,0.00454401969,0.00000066911,0.00000066911,0.00000038455
0.00922067960,0.00432864824,0.00494766235,0.00000095367,0.00005102157,0.00000066911
0.00614460309,0.00452359517,0.00898869832,0.00000095367,0.00000066911,0.00000066911
0.00450364748,0.00436234474,0.00438133875,0.00000095367,0.00003266334,0.00000095367
0.00422159830,0.00449895858,0.00443236033,0.00000066911,0.00000095367,0.00000066911
0.00492461522,0.00538166364,0.00438102086,0.00000066911,0.00002304712,0.00000066911
0.00809995333,0.00808898607,0.00433897972,0.00000095367,0.00003568331,0.00000038455
0.00854770342,0.00713602701,0.00340064366,0.00000066911,0.00001072883,0.00000038455
0.00746830304,0.00501068433,0.00303943951,0.00000066911,0.00000038455,0.00000066911
0.00990128517,0.00373729070,0.00358668963,0.00000038455,0.00005038579,0.00000066911
0.01277907689,0.00613602002,0.00355434417,0.00000038455,0.00000066911,0.00000095367
0.00847458839,0.00847935676,0.00356197357,0.00000066911,0.00002733866,0.00000066911
0.00517797470,0.00338466962,0.00203839937,0.00000038455,0.00000095367,0.00000066911
0.00545040766,0.00418901443,0.00199532508,0.00000038455,0.00001064936,0.00000066911
0.00473801294,0.00399255752,0.00205230712,0.00000038455,0.00003329912,0.00000038455
0.00281031926,0.00802564620,0.00569073359,0.00000038455,0.00002702077,0.00000066911
0.00291411081,0.00805966059,0.00412758191,0.00000066911,0.00000993410,0.00000038455
0.00300796826,0.00721271832,0.00414331754,0.00000066911,0.00000066911,0.00000066911
0.00279068946,0.00353399912,0.00994761784,0.00000066911,0.00000066911,0.00000095367
0.00455403327,0.00534963607,0.00753060976,0.00000066911,0.00000066911,0.00000066911
0.00809033711,0.00670766830,0.00641330083,0.00000066911,0.00000066911,0.00000066911
0.00368467966,0.00678666432,0.00584165255,0.00000038455,0.00000038455,0.00000038455
0.00651431083,0.00667770703,0.00253438949,0.00000066911,0.00000066911,0.00000699361
0.00495624542,0.00650795300,0.00223167737,0.00000066911,0.00000066911,0.00000699361
0.00322699546,0.00641361872,0.00225297609,0.00001231829,0.00000095367,0.00000066911
0.00753903388,0.00320831934,0.00402228037,0.00000038455,0.00000038455,0.00000635782
0.00838096936,0.00599201520,0.00440430641,0.00000066911,0.00000038455,0.00000066911
0.00830562909,0.00291824340,0.00253637631,0.00000066911,0.00000066911,0.00000699361
0.00453631083,0.00314267476,0.00289336840,0.00000095367,0.00000066911,0.00000699361
0.00452669461,0.00705973307,0.00237401326,0.00000095367,0.00000066911,0.00000066911
0.00248400370,0.00862669944,0.00219464302,0.00001327196,0.00000038455,0.00000066911
0.00809963544,0.00853466987,0.00451731681,0.00000095367,0.00000038455,0.00000038455
0.00265630086,0.00842102368,0.00452566146,0.00001200040,0.00000038455,0.00000659624
0.00753998756,0.00800259908,0.00456563631,0.00000038455,0.00000066911,0.00000691413
0.00301321347,0.01238965988,0.00534701347,0.00001104672,0.00000066911,0.00000038455
0.00274403889,0.01025009155,0.00407965977,0.00001168251,0.00000066911,0.00000038455
0.00530664126,0.00459567705,0.00408132870,0.00000066911,0.00000095367,0.00000066911
0.00873899459,0.00470670064,0.00554529825,0.00000095367,0.00000066911,0.00000066911
0.00873343149,0.00550897916,0.00526332855,0.00000066911,0.00000066911,0.00000066911
0.00767509142,0.00451135635,0.00989198684,0.00000066911,0.00000066911,0.00000066911
0.00895031293,0.00448735555,0.01442821820,0.00000066911,0.00000038455,0.00000066911
0.00893664360,0.00498994191,0.00558829307,0.00000038455,0.00000066911,0.00000723203
0.00892893473,0.00455029805,0.00597866376,0.00000038455,0.00000066911,0.00000564257
0.01007175445,0.00434803962,0.01089406013,0.00000038455,0.00000038455,0.00000066911
0.00249870618,0.00432864824,0.00854770342,0.00001192092,0.00000066911,0.00000095367
0.00800069173,0.00766332944,0.00768232345,0.00000066911,0.00000066911,0.00000095367
0.00314633051,0.01129635175,0.00768669446,0.00000066911,0.00000066911,0.00000066911
0.00244434674,0.01115496953,0.00681734085,0.00000066911,0.00000066911,0.00000699361
0.00204229354,0.00519537925,0.00695220629,0.00000095367,0.00000066911,0.00000066911
0.00110570589,0.00570130348,0.00691135724,0.00000095367,0.00000066911,0.00000066911
0.00212907791,0.00617400805,0.00471138954,0.00000066911,0.00000066911,0.00000066911
0.00513227780,0.00582623481,0.00472871462,0.00000038455,0.00000095367,0.00000066911
0.00837000211,0.00557971000,0.00373395284,0.00000066911,0.00000095367,0.00000635782
0.00968233744,0.00465631484,0.00466402371,0.00000066911,0.00000066911,0.00000066911
0.00797390937,0.00567499796,0.00619165102,0.00000066911,0.00000066911,0.00000066911
0.00787663459,0.00690722465,0.00842102368,0.00000066911,0.00000095367,0.00000038455
0.00774836540,0.00892170270,0.00826136271,0.00000066911,0.00000066911,0.00000066911
0.00437664985,0.00888959566,0.00556166966,0.00000066911,0.00000066911,0.00000532468
0.00237075487,0.00880527496,0.00543530782,0.00000301996,0.00000066911,0.00000066911
0.00273664792,0.01073336601,0.00811831156,0.00000262260,0.00000066911,0.00000066911
0.00750899314,0.01320823033,0.00809137026,0.00000066911,0.00000066911,0.00000066911
0.00640392303,0.00926502545,0.01280967394,0.00000066911,0.00000066911,0.00000066911
0.01298666000,0.00841164588,0.00855135917,0.00000066911,0.00000095367,0.00000038455
0.00888927777,0.00593670209,0.01058435440,0.00000066911,0.00000038455,0.00000038455
0.00177669525,0.00963528951,0.00838526089,0.00000262260,0.00000066911,0.00000699361
0.00861597061,0.00673675537,0.00857631365,0.00000066911,0.00000066911,0.00000066911
0.00740297635,0.00609032313,0.00296139717,0.00000066911,0.00000066911,0.00000691413
0.00698868433,0.00725865364,0.00507402420,0.00000066911,0.00000095367,0.00000038455
0.00577100118,0.00735028584,0.00257500012,0.00000066911,0.00000095367,0.00000667572
0.00249965985,0.00658233960,0.00338864326,0.00000301996,0.00000066911,0.00000066911
0.00153430302,0.00745026270,0.00262999534,0.00000468889,0.00000066911,0.00000707308
0.00666332244,0.00873072942,0.00298937161,0.00000066911,0.00000066911,0.00000699361
0.00226767857,0.00820604960,0.00483600298,0.00000937779,0.00000066911,0.00000066911
0.00239197413,0.00688974062,0.00489735603,0.00000365575,0.00000038455,0.00000066911
0.00228198369,0.00767962137,0.00334676106,0.00000365575,0.00000038455,0.00000066911
0.00109140078,0.00648935635,0.00257937113,0.00000301996,0.00000066911,0.00000066911
0.00757233301,0.00217398007,0.00554664929,0.00000066911,0.00000038455,0.00000659624
0.00253701210,0.00684269269,0.00513172149,0.00000365575,0.00000066911,0.00000066911
0.00192189216,0.00873168309,0.00358168284,0.00000066911,0.00000038455,0.00000066911
0.00775369008,0.00899600982,0.00496037801,0.00000066911,0.00000066911,0.00000038455
0.00471234321,0.00403873125,0.00502498944,0.00000066911,0.00000066911,0.00000066911
0.00265169143,0.00275063514,0.00501807530,0.00000066911,0.00000095367,0.00000066911
0.00776926676,0.00709732373,0.00563629468,0.00000066911,0.00000095367,0.00000095367
0.00222698847,0.00280698140,0.00886599222,0.00000038455,0.00000066911,0.00000699361
0.00233093897,0.00732135772,0.00929657618,0.00000066911,0.00000095367,0.00000038455
0.00788998603,0.00160733858,0.01254876454,0.00000095367,0.00000095367,0.00000691413
0.00208330154,0.00273704528,0.01210697491,0.00000038455,0.00000038455,0.00000066911
0.00283400217,0.00410095850,0.00776656468,0.00000066911,0.00000038455,0.00000699361
0.00138600667,0.00953674316,0.00571362177,0.00000794728,0.00000066911,0.00000066911
0.00192793210,0.00734233856,0.00734496116,0.00001335144,0.00000066911,0.00000667572
0.00742069880,0.00864362716,0.00851631164,0.00000038455,0.00000066911,0.00000699361
0.00769027074,0.00736633936,0.00449768702,0.00000066911,0.00000066911,0.00000038455
0.00804162025,0.00318400065,0.00463231404,0.00000066911,0.00000095367,0.00000038455
0.00269802411,0.00260035196,0.00398898124,0.00001406669,0.00000066911,0.00000066911
0.00143265724,0.00439238548,0.00457429885,0.00001430511,0.00000066911,0.00000066911
0.00385133425,0.00455665588,0.00414633750,0.00000066911,0.00000038455,0.00000038455
0.00540502866,0.00369199117,0.00535257657,0.00000066911,0.00000066911,0.00000659624
0.00640964508,0.00763869285,0.00536187489,0.00000066911,0.00000066911,0.00000699361
0.00382065773,0.00581606229,0.00591603914,0.00000095367,0.00000095367,0.00000066911
0.00682433446,0.00495862960,0.01088102658,0.00000066911,0.00000066911,0.00000066911
0.00602340698,0.00418368975,0.00552399953,0.00000066911,0.00000066911,0.00000066911
0.00246866544,0.00427397092,0.00471242268,0.00000066911,0.00000066911,0.00000659624
0.00227808952,0.00305906931,0.00497301419,0.00000038455,0.00000038455,0.00000691413
0.00840004285,0.00267426172,0.00932168960,0.00000066911,0.00000038455,0.00000038455
0.00399208068,0.00197736422,0.00851305325,0.00000066911,0.00000038455,0.00000066911
0.01023538907,0.00169769922,0.00880177815,0.00000066911,0.00000038455,0.00000066911
0.00282033284,0.00284171104,0.00380134582,0.00000066911,0.00000066911,0.00000038455
0.00226664543,0.00553337732,0.00291228294,0.00000095367,0.00000066911,0.00000038455
0.00249298413,0.00578498840,0.00765562057,0.00000066911,0.00000095367,0.00000038455
0.00236399968,0.00541806221,0.00266265869,0.00000066911,0.00000066911,0.00000066911
0.00321539243,0.00354623794,0.00779970486,0.00000038455,0.00000095367,0.00000095367
0.00871698061,0.00332895914,0.00629035631,0.00000066911,0.00000095367,0.00000066911
0.00823235511,0.00432531038,0.00382971763,0.00000066911,0.00000095367,0.00000667572
0.00295201937,0.00426832834,0.00384593009,0.00000066911,0.00000066911,0.00001398722
0.00935602188,0.00793004035,0.00473928451,0.00000066911,0.00000066911,0.00001470247
0.00807062784,0.00765164693,0.00448131561,0.00000066911,0.00000066911,0.00001366933
0.00291061401,0.00584530830,0.00278568267,0.00000066911,0.00000066911,0.00002058347
0.00291601816,0.00712569554,0.00784301757,0.00000095367,0.00000066911,0.00000038455
0.00471099217,0.00475502014,0.00638731320,0.00000095367,0.00000066911,0.00000066911
0.00457326571,0.00467332204,0.00206836064,0.00000066911,0.00000066911,0.00000066911
0.00257166226,0.00486564636,0.00575399398,0.00000095367,0.00000066911,0.00000066911
0.00272170702,0.00467459360,0.00577799479,0.00000066911,0.00000066911,0.00000066911
0.00293199221,0.00797136624,0.00540637969,0.00000038455,0.00000038455,0.00000038455
0.01107708613,0.00771435101,0.00721605618,0.00000066911,0.00000038455,0.00000038455
0.00893171628,0.00760436058,0.00729401906,0.00000066911,0.00000038455,0.00000066911
0.00464932123,0.00745375951,0.00768200556,0.00000038455,0.00000066911,0.00000066911
0.00973534584,0.00826128323,0.00580135981,0.00000038455,0.00000038455,0.00000066911
0.00289734204,0.01188373565,0.00622479120,0.00000230471,0.00000038455,0.00000066911
0.00279704729,0.00403467814,0.00928195317,0.00000341733,0.00000190734,0.00000066911
0.00285037358,0.00362666447,0.00888005892,0.00000301996,0.00000230471,0.00000066911
0.00198094050,0.00365702311,0.00795435905,0.00000532468,0.00000230471,0.00000066911
0.00534065564,0.00364232063,0.00788696606,0.00000066911,0.00000468889,0.00000038455
0.00557072957,0.00121339162,0.00748531023,0.00000066911,0.00000262260,0.00000038455
0.00432801246,0.00345532099,0.00716471672,0.00000038455,0.00000198682,0.00000038455
0.00421961148,0.00293699900,0.00986003875,0.00000066911,0.00000230471,0.00000038455
0.00278035799,0.00321865081,0.00929840405,0.00002137819,0.00000038455,0.00000095367
0.00216603279,0.00498040517,0.00636831919,0.00000198682,0.00000066911,0.00000066911
0.00251801808,0.00470463434,0.00746568044,0.00000460942,0.00000095367,0.00000066911
0.00354266166,0.00467737515,0.00853602091,0.00000066911,0.00000066911,0.00000066911
0.00331664085,0.00465408960,0.00720667839,0.00000066911,0.00000095367,0.00000066911
0.00155067443,0.00473403930,0.00779732068,0.00000301996,0.00000066911,0.00000095367
0.00183232625,0.00462373097,0.00552638371,0.00001064936,0.00000066911,0.00000731150
0.00781599680,0.00463461875,0.00827606519,0.00000066911,0.00000066911,0.00000066911
0.00168967247,0.00216531753,0.01222562789,0.00000794728,0.00000262260,0.00000066911
0.00179497400,0.00147024790,0.00667770703,0.00000961621,0.00000190734,0.00001366933
0.00197529792,0.00410167376,0.00836197535,0.00000929832,0.00000066911,0.00000038455
0.00271566708,0.00360433260,0.01114829381,0.00000066911,0.00000038455,0.00000066911
0.00155194600,0.00189002354,0.00814429918,0.00000969568,0.00000198682,0.00000038455
0.00287397702,0.00360171000,0.00762200355,0.00000066911,0.00000066911,0.00000066911
0.00279935201,0.00417542457,0.00373800595,0.00000066911,0.00000066911,0.00001597404
0.00750803947,0.00542465845,0.00457032521,0.00000038455,0.00000095367,0.00000066911
0.00787663459,0.00728003184,0.00451064109,0.00000038455,0.00000095367,0.00000038455
0.00626667340,0.00719308853,0.00317796071,0.00000066911,0.00000066911,0.00001406669
0.00745201110,0.00716209411,0.00081864992,0.00000365575,0.00000066911,0.00001398722
0.00618195533,0.00185672442,0.00248003005,0.00000038455,0.00000066911,0.00002098083
0.00727335611,0.00189463297,0.00436997413,0.00000365575,0.00000066911,0.00000038455
0.00564328829,0.00710296630,0.00431934992,0.00000405311,0.00000038455,0.00000066911
0.00700537363,0.00406432151,0.00511431694,0.00000301996,0.00000206629,0.00000038455
0.00305700302,0.00318757692,0.00519633293,0.00000095367,0.00000206629,0.00000066911
0.00303371747,0.01082038879,0.00451405843,0.00000066911,0.00000066911,0.00001533826
0.00304396947,0.01257975896,0.01148064931,0.00000038455,0.00000066911,0.00000038455
0.00295670827,0.00609095891,0.00586469968,0.00000066911,0.00000066911,0.00001390775
0.00727367401,0.00705472628,0.01087601979,0.00000066911,0.00000066911,0.00000038455
0.00405232111,0.00756867726,0.00951131184,0.00000095367,0.00000038455,0.00000038455
0.00401663780,0.00489036242,0.00888037681,0.00000066911,0.00000238418,0.00000066911
0.00885335604,0.00476702054,0.00845170021,0.00000038455,0.00000166893,0.00000038455
0.00612433751,0.00895237922,0.00564996401,0.00000038455,0.00000066911,0.00002066294
0.00694537162,0.00399661064,0.00487764676,0.00000066911,0.00000190734,0.00002098083
0.00365996360,0.00808699925,0.00893457730,0.00000066911,0.00000066911,0.00000038455
0.00369167327,0.00804464022,0.00827964146,0.00000095367,0.00000066911,0.00000038455
0.00362960497,0.00743134816,0.00827368100,0.00000095367,0.00000066911,0.00000038455
0.00358072916,0.00820167859,0.00892631212,0.00000066911,0.00000066911,0.00000066911
0.00408768653,0.00371766090,0.00834568341,0.00000095367,0.00000230471,0.00000066911
0.00810003280,0.00594067573,0.00834401448,0.00000066911,0.00000066911,0.00000066911
0.00812554359,0.00397928555,0.00382328033,0.00000038455,0.00000038455,0.00000762939
0.00788776079,0.00410668055,0.00478831926,0.00000066911,0.00000038455,0.00001533826
0.00410461425,0.00410866737,0.00334771474,0.00000066911,0.00000066911,0.00000066911
0.00408267974,0.00396203994,0.00348671277,0.00000066911,0.00000066911,0.00000066911
0.00402728716,0.00412670771,0.00339770317,0.00000066911,0.00000066911,0.00000095367
0.00210309028,0.00424194335,0.00439699490,0.00000198682,0.00000066911,0.00001398722
0.00332959493,0.00434597333,0.00331664085,0.00000066911,0.00000066911,0.00000066911
0.00328262646,0.00435002644,0.00645637512,0.00000066911,0.00000038455,0.00001565615
0.00171558062,0.00425195693,0.00352096557,0.00000190734,0.00000038455,0.00001502037
0.00090432167,0.00881099700,0.00630466143,0.00000066911,0.00000066911,0.00002360343
0.00085632006,0.00994698206,0.00688600540,0.00000066911,0.00000066911,0.00000038455
0.00895039240,0.00775138537,0.00929498672,0.00000095367,0.00000038455,0.00000066911
0.00888864199,0.00190798441,0.00468834241,0.00000066911,0.00000468889,0.00000667572
0.00638564427,0.00105301539,0.00657526652,0.00000095367,0.00000230471,0.00000038455
0.00589799880,0.00229628880,0.00956638654,0.00000066911,0.00000222524,0.00000066911
0.00886702537,0.00565973917,0.00947586695,0.00000095367,0.00000066911,0.00000066911
0.01144893964,0.00589839617,0.00978461901,0.00000066911,0.00000066911,0.00000038455
0.00762303670,0.00858736038,0.00959706306,0.00000066911,0.00000095367,0.00000066911
0.00970300038,0.00648840268,0.00945687294,0.00000066911,0.00000095367,0.00000038455
0.00091433525,0.00692439079,0.00942301750,0.00000066911,0.00000066911,0.00000066911
0.00780137379,0.00630633036,0.00692574183,0.00000095367,0.00000066911,0.00000095367
0.00848603248,0.00636466344,0.00913667678,0.00000066911,0.00000066911,0.00000066911
0.00241931279,0.00630267461,0.00713539123,0.00000198682,0.00000066911,0.00000066911
0.00294995307,0.00634034474,0.00679032007,0.00000066911,0.00000038455,0.00000066911
0.00682632128,0.00613228480,0.00927964846,0.00000038455,0.00000038455,0.00000038455
0.00683069229,0.00767501195,0.00905497868,0.00000066911,0.00000038455,0.00000066911
0.00660808881,0.00615636507,0.00899092356,0.00000038455,0.00000066911,0.00000066911
0.00692534446,0.00605773925,0.00459829966,0.00000066911,0.00000038455,0.00000066911
0.01021401087,0.00494035085,0.00518925984,0.00000066911,0.00000066911,0.00000066911
0.00989468892,0.00484339396,0.00565067927,0.00000066911,0.00000038455,0.00000066911
0.00679922103,0.00485364596,0.00540995597,0.00000066911,0.00000206629,0.00000066911
0.00675121943,0.00415770212,0.00546137491,0.00000066911,0.00000198682,0.00000038455
0.00744438171,0.00564336776,0.00465067227,0.00000066911,0.00000038455,0.00000066911
0.00246596336,0.00687265396,0.01125065485,0.00000198682,0.00000066911,0.00000095367
0.00798328717,0.00567062695,0.00933297475,0.00000095367,0.00000066911,0.00000066911
0.00758528709,0.00578268369,0.00957632064,0.00000230471,0.00000066911,0.00000066911
0.00683228174,0.00562699635,0.00896867116,0.00000066911,0.00000066911,0.00000066911
0.00773636500,0.00564034779,0.00904027620,0.00000238418,0.00000066911,0.00000066911
0.00796333948,0.00757797559,0.00875496864,0.00000238418,0.00000066911,0.00000066911
0.00830101966,0.00693496068,0.00887465476,0.00000222524,0.00000095367,0.00000066911
0.01018039385,0.00549133618,0.00926129023,0.00000190734,0.00000095367,0.00000038455
0.00789403915,0.00524965922,0.01347041130,0.00000206629,0.00000066911,0.00000038455
0.00904202461,0.00243568420,0.00269834200,0.00000262260,0.00000198682,0.00000038455
0.00837103525,0.00260837872,0.00270430246,0.00000066911,0.00000206629,0.00000038455
0.00946259498,0.00998369852,0.00268069903,0.00000238418,0.00000095367,0.00000066911
0.00779906908,0.00949962933,0.00273966789,0.00000190734,0.00000066911,0.00000066911
0.00452136993,0.00882935523,0.00274070103,0.00000230471,0.00000066911,0.00000066911
0.00553758939,0.00880336761,0.01085241635,0.00000230471,0.00000066911,0.00000066911
0.00462198257,0.00867764155,0.01012969017,0.00000206629,0.00000095367,0.00000066911
0.00586493810,0.00869274139,0.00947801272,0.00000230471,0.00000066911,0.00000066911
0.00264159838,0.01330463091,0.00948262214,0.00000038455,0.00000095367,0.00000066911
0.00328270594,0.00361466407,0.00942063331,0.00000066911,0.00000066911,0.00000038455
0.00915964444,0.00353964169,0.00473372141,0.00000066911,0.00000066911,0.00000095367
0.00492501258,0.00344435373,0.00621326764,0.00000038455,0.00000066911,0.00000066911
0.00153001149,0.00279164314,0.00539064407,0.00000066911,0.00000066911,0.00000066911
0.00178972880,0.00281771024,0.00614531834,0.00000066911,0.00000038455,0.00000038455
0.00453201929,0.00325401624,0.00459233919,0.00000066911,0.00000038455,0.00000038455
0.01028760274,0.00343036651,0.00471520423,0.00000095367,0.00000262260,0.00000066911
0.00285927454,0.00322731335,0.00526165962,0.00000038455,0.00000066911,0.00000066911
0.00217676162,0.00324765841,0.00507307052,0.00000038455,0.00000038455,0.00000066911
0.00250673294,0.00344967842,0.00351333618,0.00000066911,0.00000066911,0.00000066911
