method name, index construction time (s), index size (MB)
BFS,0.14,13.45
LandmarkedIndex23(oE)-k=1613-b=20,271.79,2_903.35


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1613-b=20_queryset-0,LandmarkedIndex23(oE)-k=1613-b=20_queryset-1,LandmarkedIndex23(oE)-k=1613-b=20_queryset-2,
0.01344760258,0.00630203882,0.00515135129,0.00000066911,0.00000066911,0.00000066911
0.00105134646,0.00050767262,0.00448131561,0.00000238418,0.00000190734,0.00000564257
0.00657860438,0.00090670585,0.00496276219,0.00000301996,0.00000038455,0.00000397364
0.00663471221,0.00038798650,0.00470940272,0.00000667572,0.00000158945,0.00000066911
0.00666721661,0.00180101394,0.00464932123,0.00000699361,0.00000190734,0.00000066911
0.00679167111,0.01050138473,0.00527866681,0.00000699361,0.00000066911,0.00000038455
0.00688894589,0.00845623016,0.00507640838,0.00000659624,0.00000066911,0.00000066911
0.00694735844,0.00775392850,0.00514801343,0.00000038455,0.00000066911,0.00000066911
0.01245435078,0.00712362925,0.00464367866,0.00000627835,0.00000066911,0.00000066911
0.00215800603,0.01369531949,0.00499669710,0.00000699361,0.00000095367,0.00000066911
0.00200271606,0.01176492373,0.00449164708,0.00000659624,0.00000038455,0.00000038455
0.00587193171,0.01152006785,0.01452056566,0.00001072883,0.00000066911,0.00000038455
0.00552264849,0.01159501075,0.01456499099,0.00001064936,0.00000066911,0.00000066911
0.00603151321,0.01155638694,0.01465566953,0.00000066911,0.00000066911,0.00000365575
0.00559035936,0.00715867678,0.01450236638,0.00001033147,0.00000066911,0.00000038455
0.01371033986,0.00942667325,0.01451667149,0.00001001358,0.00000066911,0.00000095367
0.00058237711,0.00728154182,0.00062100092,0.00000238418,0.00000066911,0.00000222524
0.00074474016,0.00717798868,0.00189026196,0.00001033147,0.00000038455,0.00000294049
0.00988745689,0.01397260030,0.00230042139,0.00000262260,0.00000038455,0.00000230471
0.00986560185,0.01389924685,0.00379339853,0.00000301996,0.00000095367,0.00000365575
0.00997161865,0.01389225323,0.00083096822,0.00000333786,0.00000066911,0.00000066911
0.00254591306,0.01381270090,0.00074895222,0.00000294049,0.00000038455,0.00000038455
0.00358160336,0.01375436782,0.00362737973,0.00000357627,0.00000066911,0.00000365575
0.00380404790,0.01384568214,0.00710670153,0.00000294049,0.00000066911,0.00000262260
0.00098760922,0.00243536631,0.00681567192,0.00000066911,0.00000066911,0.00000294049
0.00090805689,0.00191402435,0.00742840766,0.00000038455,0.00000095367,0.00000066911
0.00091568628,0.00189010302,0.00600465138,0.00000066911,0.00000066911,0.00000095367
0.00085806846,0.00245563189,0.00953189531,0.00000066911,0.00000066911,0.00000095367
0.00268236796,0.00239729881,0.00738461812,0.00000066911,0.00000066911,0.00000066911
0.00093070665,0.00232434272,0.00967645645,0.00000066911,0.00000066911,0.00000066911
0.00150664647,0.00182604789,0.00591166814,0.00000066911,0.00000038455,0.00000325838
0.00447535514,0.00182334582,0.00734798113,0.00000095367,0.00000095367,0.00000095367
0.00138163566,0.00580430030,0.00664202372,0.00000066911,0.00000066911,0.00000294049
0.00137726465,0.00585865974,0.00909137725,0.00000066911,0.00000038455,0.00000038455
0.00101764996,0.00568866729,0.00935196876,0.00000066911,0.00000095367,0.00000365575
0.00548036893,0.00158532460,0.00897638003,0.00000066911,0.00000066911,0.00000038455
0.00509428977,0.00160932540,0.00896906852,0.00000066911,0.00000038455,0.00000066911
0.00493303934,0.00853538513,0.00313099225,0.00000066911,0.00000038455,0.00000066911
0.00128269195,0.01058467229,0.00472760200,0.00000038455,0.00000038455,0.00000066911
0.00101502736,0.00954667727,0.00066701571,0.00000066911,0.00000038455,0.00000262260
0.00246373812,0.00955939292,0.00306073824,0.00000066911,0.00000095367,0.00000066911
0.00516827901,0.01036580403,0.00293556849,0.00000066911,0.00000066911,0.00000066911
0.00156966845,0.00930134455,0.00380357106,0.00000066911,0.00000066911,0.00000066911
0.00213535626,0.00929538408,0.00350999832,0.00000066911,0.00000066911,0.00000301996
0.00766301155,0.00829998652,0.00059421857,0.00000066911,0.00000066911,0.00000066911
0.00085767110,0.01465098063,0.00873796145,0.00000066911,0.00000066911,0.00000294049
0.00214934349,0.01448901494,0.00923466682,0.00000038455,0.00000038455,0.00000066911
0.00323669115,0.01438426971,0.00879033406,0.00000066911,0.00000066911,0.00000066911
0.01082603136,0.01433563232,0.00910830497,0.00000066911,0.00000066911,0.00000066911
0.00204594930,0.00110101699,0.00895301500,0.00000038455,0.00000038455,0.00000038455
0.00293604532,0.00294661521,0.00850129127,0.00000066911,0.00000066911,0.00000066911
0.01162060101,0.00262626012,0.00853037834,0.00000325838,0.00000095367,0.00000066911
0.00418829917,0.00280936559,0.00857758522,0.00000397364,0.00000038455,0.00000066911
0.00406336784,0.00268069903,0.01042739550,0.00000066911,0.00000095367,0.00000397364
0.01347366968,0.00275929768,0.00566331545,0.00000397364,0.00000066911,0.00000038455
0.01306366920,0.00268300374,0.00545366605,0.00000397364,0.00000095367,0.00000066911
0.00261672337,0.00275262196,0.01128975550,0.00000397364,0.00000066911,0.00000066911
0.00178805987,0.00769535700,0.01061312357,0.00000365575,0.00000405311,0.00000333786
0.00188700358,0.00752925872,0.00531506538,0.00000373522,0.00000373522,0.00000532468
0.00170167287,0.00786232948,0.00805099805,0.00000066911,0.00000405311,0.00000066911
0.01017300287,0.00989365577,0.00795427958,0.00000397364,0.00000397364,0.00000066911
0.00610033671,0.00748197237,0.00838796297,0.00000357627,0.00000405311,0.00000262260
0.00601569811,0.00911402702,0.00803971290,0.00000397364,0.00000066911,0.00000038455
0.00704892476,0.00798797607,0.00796039899,0.00000397364,0.00000405311,0.00000066911
0.00579897562,0.00775607426,0.00785541534,0.00000365575,0.00000365575,0.00000066911
0.00899767875,0.00750899314,0.00787496566,0.00000365575,0.00000397364,0.00000066911
0.00885240236,0.01375166575,0.00734798113,0.00000365575,0.00000405311,0.00000262260
0.00199270248,0.01407202084,0.00511169433,0.00000066911,0.00000038455,0.00000095367
0.00210340817,0.01429804166,0.00505185127,0.00000365575,0.00000397364,0.00000066911
0.01354297002,0.01423430442,0.00483099619,0.00000365575,0.00000397364,0.00000038455
0.00813595453,0.00062338511,0.00481327374,0.00000066911,0.00000397364,0.00000066911
0.00727128982,0.00060304005,0.00499455134,0.00000038455,0.00000397364,0.00000066911
0.00797732671,0.00076166788,0.00509667396,0.00000397364,0.00000389417,0.00000038455
0.00968488057,0.00054669380,0.00510509808,0.00000066911,0.00000066911,0.00000066911
0.01180593172,0.00333611170,0.00508968035,0.00000066911,0.00000397364,0.00000066911
0.00971031188,0.00049440066,0.00504231452,0.00000038455,0.00000066911,0.00000066911
0.00783332188,0.00163896878,0.00498127937,0.00000066911,0.00000095367,0.00000066911
0.00998330116,0.00287636121,0.00501998265,0.00000066911,0.00000038455,0.00000066911
0.01385466257,0.00325624148,0.00479698181,0.00000066911,0.00000389417,0.00000066911
0.01396965980,0.00287405649,0.01422635714,0.00000066911,0.00000365575,0.00000066911
0.01368029912,0.00337330500,0.01419973373,0.00000066911,0.00000066911,0.00000066911
0.00218335787,0.00372362136,0.01414402325,0.00000066911,0.00000373522,0.00000038455
0.00221967697,0.00250625610,0.01381389300,0.00000066911,0.00000066911,0.00000066911
0.00341137250,0.00307496388,0.01403737068,0.00000038455,0.00000397364,0.00000038455
0.00152564048,0.00295861562,0.01394232114,0.00000066911,0.00000365575,0.00000038455
0.00374595324,0.00383305549,0.00015060106,0.00000066911,0.00000397364,0.00000066911
0.00386635462,0.00637404123,0.00017404556,0.00000066911,0.00000066911,0.00000066911
0.00936539967,0.00752401351,0.00015060106,0.00000066911,0.00000397364,0.00000066911
0.00953300793,0.00665609041,0.00014837582,0.00000038455,0.00000095367,0.00000066911
0.00829434394,0.00633295377,0.00017801920,0.00000038455,0.00000066911,0.00000066911
0.00790437062,0.00613125165,0.00017134348,0.00000066911,0.00000066911,0.00000066911
0.00865340232,0.00483767191,0.00015171368,0.00000038455,0.00000066911,0.00000066911
0.00813301404,0.00685167312,0.00127561887,0.00000066911,0.00000365575,0.00000294049
0.00143798192,0.00736967722,0.00039354960,0.00000066911,0.00000357627,0.00000066911
0.01060899098,0.01046029726,0.00141032536,0.00000038455,0.00000397364,0.00000066911
0.00718371073,0.00147207578,0.00038965543,0.00000066911,0.00000066911,0.00000066911
0.00923268000,0.00099301338,0.00132036209,0.00000066911,0.00000066911,0.00000066911
0.00907095273,0.00288160641,0.00109601020,0.00000066911,0.00000365575,0.00000066911
0.00910997390,0.00235764185,0.00039299329,0.00000066911,0.00000365575,0.00000066911
0.00718196233,0.00253804524,0.00114393234,0.00000066911,0.00000365575,0.00000066911
0.01334468523,0.00612727801,0.00127363204,0.00000038455,0.00000038455,0.00000038455
0.00053993860,0.00628471374,0.00278027852,0.00000066911,0.00000066911,0.00000066911
0.00270374615,0.00576527913,0.00019168853,0.00000066911,0.00000066911,0.00000325838
0.00258199373,0.00597929954,0.00035500526,0.00000038455,0.00000066911,0.00000333786
0.00296839078,0.00641894340,0.00147573153,0.00000066911,0.00000066911,0.00000066911
0.00288597742,0.00602602958,0.00156633059,0.00000066911,0.00000066911,0.00000066911
0.01072804133,0.00632063547,0.00152699152,0.00000294049,0.00000066911,0.00000066911
0.00088961919,0.01402076085,0.00147573153,0.00000066911,0.00000066911,0.00000066911
0.00240604082,0.01412105560,0.00203164418,0.00000301996,0.00000038455,0.00000066911
0.00243926048,0.01392070452,0.00274403889,0.00000301996,0.00000066911,0.00000095367
0.00125932693,0.01374236742,0.00954469045,0.00000198682,0.00000038455,0.00000635782
0.00158294041,0.01370803515,0.00909399986,0.00000238418,0.00000066911,0.00000066911
0.00120401382,0.00241899490,0.00851130485,0.00000230471,0.00000038455,0.00000066911
0.00460704167,0.00254297256,0.00928274790,0.00000198682,0.00000066911,0.00000532468
0.00394471486,0.00248193740,0.00896072387,0.00000230471,0.00000038455,0.00000066911
0.00201765696,0.00280062357,0.01046768824,0.00000095367,0.00000095367,0.00000397364
0.01278567314,0.00301265716,0.00850963592,0.00000492731,0.00000066911,0.00000038455
0.00633970896,0.00279935201,0.00860436757,0.00000325838,0.00000038455,0.00000066911
0.00276239713,0.00269277890,0.01460798581,0.00000301996,0.00000066911,0.00000066911
0.01029404004,0.00278266270,0.01463524500,0.00000038455,0.00000038455,0.00000066911
0.00956598917,0.00268268585,0.01462968190,0.00000066911,0.00000066911,0.00000066911
0.00629472732,0.00882728894,0.01456975936,0.00000066911,0.00000066911,0.00000038455
0.00704836845,0.00886527697,0.00159430503,0.00000066911,0.00000066911,0.00000066911
0.00717536608,0.00855938593,0.00130097071,0.00000066911,0.00000066911,0.00000564257
0.00638826688,0.00270191828,0.00123906135,0.00000066911,0.00000066911,0.00000603993
0.01400725046,0.00257062911,0.00126870473,0.00000066911,0.00000038455,0.00000397364
0.00096122423,0.00254933039,0.00134205818,0.00000365575,0.00000066911,0.00000596046
0.00183033943,0.00223994255,0.00164167086,0.00000301996,0.00000066911,0.00000066911
0.00174824396,0.00882935523,0.00162005424,0.00000206629,0.00000066911,0.00000038455
0.00282430648,0.00893004735,0.00825532277,0.00000066911,0.00000038455,0.00000038455
0.00934441884,0.00787957509,0.00853562355,0.00000066911,0.00000066911,0.00000066911
0.00942866007,0.00763130187,0.00850081443,0.00000066911,0.00000066911,0.00000066911
0.00230375925,0.00996160507,0.00840806961,0.00000333786,0.00000066911,0.00000066911
0.00269929567,0.00731857617,0.00850868225,0.00000190734,0.00000066911,0.00000066911
0.00131328900,0.00716702143,0.00801801681,0.00000294049,0.00000038455,0.00000066911
0.00775138537,0.01338632901,0.00823632876,0.00000038455,0.00000066911,0.00000038455
0.00077064832,0.00723306337,0.00808000564,0.00000294049,0.00000066911,0.00000066911
0.00277129809,0.01353470484,0.00856471061,0.00000294049,0.00000066911,0.00000038455
0.00114965438,0.01259875297,0.00828973452,0.00000190734,0.00000066911,0.00000066911
0.00491635004,0.01259565353,0.00852775573,0.00000397364,0.00000066911,0.00000066911
0.00373570124,0.00706966718,0.00807197888,0.00000198682,0.00000038455,0.00000066911
0.00759037335,0.00720485051,0.00835069020,0.00000066911,0.00000095367,0.00000066911
0.00748697916,0.00490697224,0.00813595453,0.00000095367,0.00000066911,0.00000066911
0.00661333401,0.00361768404,0.00850772857,0.00000066911,0.00000066911,0.00000066911
0.00661937395,0.00371066729,0.01408402125,0.00000038455,0.00000066911,0.00000095367
0.00635703404,0.00336591402,0.01394192377,0.00000038455,0.00000038455,0.00000066911
0.00647862752,0.01394104957,0.01395829518,0.00000066911,0.00000066911,0.00000066911
0.00199238459,0.01386404037,0.01370223363,0.00000365575,0.00000066911,0.00000066911
0.01264437039,0.01500399907,0.01386634508,0.00000066911,0.00000066911,0.00000066911
0.00204801559,0.01506400108,0.01378591855,0.00000365575,0.00000066911,0.00000038455
0.00227936108,0.01482860247,0.00138870875,0.00000294049,0.00000038455,0.00000270207
0.00487160682,0.00434724489,0.00134428342,0.00000038455,0.00000038455,0.00000262260
0.00680001576,0.00428597132,0.00118001302,0.00000066911,0.00000066911,0.00000095367
0.00664067268,0.00413902600,0.00215371449,0.00000066911,0.00000066911,0.00000066911
0.00189900398,0.00428366661,0.00154336293,0.00000038455,0.00000066911,0.00000066911
0.00191831588,0.00405534108,0.00195590655,0.00000038455,0.00000066911,0.00000066911
0.00200835863,0.00412472089,0.00157833099,0.00000066911,0.00000095367,0.00000066911
0.00967812538,0.01525537172,0.00157833099,0.00000262260,0.00000066911,0.00000066911
0.00979733467,0.01522723833,0.00195765495,0.00000294049,0.00000038455,0.00000066911
0.01120058695,0.01524360974,0.00192125638,0.00000066911,0.00000066911,0.00000066911
0.00730172793,0.01524305343,0.00198976198,0.00000294049,0.00000066911,0.00000066911
0.00734869639,0.01512169837,0.00141334533,0.00000262260,0.00000066911,0.00000066911
0.01379768053,0.00887370109,0.00692900021,0.00000262260,0.00000066911,0.00000294049
0.01380936304,0.00754467646,0.00743699073,0.00000262260,0.00000066911,0.00000095367
0.01353796323,0.00861231486,0.00741298993,0.00000286102,0.00000038455,0.00000066911
0.00065032641,0.00978604952,0.00716193517,0.00000262260,0.00000066911,0.00000038455
0.00055535634,0.01421372095,0.00595029195,0.00000262260,0.00000066911,0.00000270207
0.00478100776,0.01412566502,0.00570034980,0.00000532468,0.00000066911,0.00000262260
0.00722797711,0.00115831693,0.00736896197,0.00000460942,0.00000066911,0.00000066911
0.00726469357,0.00117071469,0.00737102826,0.00000500679,0.00000066911,0.00000066911
0.01371836662,0.01049232482,0.00733661651,0.00000095367,0.00000492731,0.00000066911
0.01418193181,0.00836523373,0.00705663363,0.00000429153,0.00000038455,0.00000066911
0.01430336634,0.01027997334,0.00960461298,0.00000532468,0.00000500679,0.00000066911
0.00115760167,0.01051235198,0.00718927383,0.00000532468,0.00000532468,0.00000066911
0.00116968154,0.00840433438,0.00157833099,0.00000500679,0.00000066911,0.00000294049
0.00108273824,0.01022577285,0.00139069557,0.00000468889,0.00000500679,0.00000294049
0.00231401125,0.01404865582,0.00788331031,0.00000500679,0.00000066911,0.00000066911
0.00128070513,0.01438434918,0.00695109367,0.00000500679,0.00000500679,0.00000066911
0.00309602419,0.01452533404,0.00969068209,0.00000460942,0.00000066911,0.00000066911
0.00533707936,0.01391760508,0.00973176956,0.00000365575,0.00000066911,0.00000038455
0.00395536422,0.01050504048,0.00982300440,0.00000468889,0.00000262260,0.00000095367
0.00433866182,0.01088992754,0.00787297884,0.00000500679,0.00000038455,0.00000066911
0.00888395309,0.01104124387,0.00776100158,0.00000066911,0.00000066911,0.00000038455
0.00532436370,0.01074767112,0.00769464174,0.00000468889,0.00000066911,0.00000066911
0.00154670079,0.01085599263,0.00757869084,0.00000066911,0.00000066911,0.00000066911
0.00019033749,0.01199165980,0.00773461659,0.00000397364,0.00000206629,0.00000066911
0.00027394294,0.01098227500,0.01402099927,0.00000468889,0.00000198682,0.00000066911
0.00701308250,0.00940068562,0.01411167780,0.00000095367,0.00000095367,0.00000038455
0.00906062126,0.00590507189,0.00112970670,0.00000357627,0.00000038455,0.00000066911
0.00857130686,0.01036532719,0.00121235847,0.00000500679,0.00000066911,0.00000038455
0.00077366828,0.01017999649,0.00082731246,0.00000095367,0.00000206629,0.00000198682
0.00063435236,0.00592104593,0.00104967753,0.00000397364,0.00000230471,0.00000038455
0.00018000602,0.01020129521,0.00112732251,0.00000468889,0.00000038455,0.00000066911
0.00018199284,0.01439674695,0.00732700030,0.00000500679,0.00000190734,0.00000066911
0.00035063425,0.01439499855,0.00639406840,0.00000095367,0.00000238418,0.00000066911
0.00018270810,0.01412804921,0.00648204485,0.00000437100,0.00000190734,0.00000066911
0.01311461130,0.01423629124,0.00655261675,0.00000397364,0.00000460942,0.00000066911
0.01244099934,0.00292269388,0.00650564829,0.00000066911,0.00000230471,0.00000066911
0.01288970311,0.00267338752,0.00643595059,0.00000468889,0.00000198682,0.00000095367
0.00657137235,0.00259757041,0.00642379124,0.00000038455,0.00000198682,0.00000066911
0.00542068481,0.00462921460,0.00637491544,0.00000066911,0.00000230471,0.00000066911
0.01428651809,0.00410238901,0.00629901885,0.00000066911,0.00000095367,0.00000066911
0.01382271448,0.00360902150,0.00645168622,0.00000066911,0.00000190734,0.00000038455
0.01452136039,0.00260066986,0.01456332206,0.00000038455,0.00000066911,0.00000066911
0.00163571039,0.00348305702,0.01449275016,0.00000066911,0.00000206629,0.00000038455
0.00163070360,0.00260599454,0.01436694463,0.00000066911,0.00000437100,0.00000038455
0.00155933698,0.01128792762,0.01442996660,0.00000038455,0.00000038455,0.00000066911
0.00157594680,0.00841863950,0.01431266466,0.00000066911,0.00000066911,0.00000066911
0.00560824076,0.00496228535,0.01423501968,0.00000095367,0.00000066911,0.00000095367
0.00557033220,0.00493899981,0.01425862312,0.00000066911,0.00000038455,0.00000066911
0.00579436620,0.01094659169,0.01428333918,0.00000066911,0.00000095367,0.00000066911
0.00542465845,0.01403991381,0.00160535176,0.00000066911,0.00000066911,0.00000066911
0.01141301790,0.01456499099,0.00157435735,0.00000095367,0.00000038455,0.00000066911
0.00892670949,0.01400820414,0.00123198827,0.00000038455,0.00000066911,0.00000066911
0.01371264457,0.00043932596,0.00157300631,0.00000038455,0.00000230471,0.00000066911
0.01373426119,0.00064667065,0.00095160802,0.00000038455,0.00000198682,0.00000066911
0.01364072163,0.00045299530,0.00174792607,0.00000066911,0.00000190734,0.00000038455
0.01337663332,0.00083899497,0.00105595588,0.00000038455,0.00000230471,0.00000066911
0.01098537445,0.00092132886,0.00507267316,0.00000038455,0.00000262260,0.00000038455
0.01037176450,0.00262022018,0.00504930814,0.00000066911,0.00000066911,0.00000066911
0.00573595364,0.00103608767,0.00648069381,0.00000066911,0.00000262260,0.00000066911
0.01375961303,0.00055774052,0.00496006011,0.00000066911,0.00000206629,0.00000066911
0.00648641586,0.00219766298,0.00492898623,0.00000066911,0.00000222524,0.00000066911
0.00725428263,0.00073464711,0.00638103485,0.00000066911,0.00000270207,0.00000038455
0.01026193300,0.00130399068,0.00527962048,0.00000038455,0.00000066911,0.00000066911
0.00874431927,0.00132966041,0.00791660944,0.00000095367,0.00000066911,0.00000066911
0.00813333193,0.00147231419,0.00826803843,0.00000038455,0.00000294049,0.00000038455
0.00472203890,0.00135993957,0.00820032755,0.00000066911,0.00000294049,0.00000066911
0.00829497973,0.00131336847,0.00802230834,0.00000066911,0.00000066911,0.00000038455
0.00427595774,0.00992266337,0.00773334503,0.00000066911,0.00000066911,0.00000038455
0.00499796867,0.00724633534,0.00781329472,0.00000066911,0.00000038455,0.00000066911
0.00694958368,0.00730101267,0.00090901056,0.00000038455,0.00000066911,0.00000066911
0.00492668151,0.00528073310,0.00407361984,0.00000066911,0.00000262260,0.00000066911
0.00213988622,0.00890866915,0.00406471888,0.00000038455,0.00000066911,0.00000066911
0.00338625907,0.00582067171,0.00389933586,0.00000066911,0.00000937779,0.00000038455
0.00341765085,0.01127998034,0.00373895963,0.00000038455,0.00000038455,0.00000066911
0.00334302584,0.01114741961,0.00375771522,0.00000066911,0.00000937779,0.00000066911
0.00333269437,0.00744589169,0.00371766090,0.00000066911,0.00000429153,0.00000038455
0.00330869356,0.01329302787,0.00370128949,0.00000038455,0.00000937779,0.00000066911
0.00326236089,0.01410865783,0.00846099853,0.00000066911,0.00000405311,0.00000066911
0.00342067082,0.01338140169,0.00850303967,0.00000066911,0.00000066911,0.00000066911
0.00335534413,0.01381627718,0.00786630312,0.00000066911,0.00000365575,0.00000066911
0.01249368985,0.01361934343,0.00789499282,0.00000066911,0.00000397364,0.00000066911
0.00139506657,0.01305635770,0.00851933161,0.00000198682,0.00000038455,0.00000038455
0.00133768717,0.01007874806,0.00793504714,0.00000230471,0.00000038455,0.00000066911
0.00134841601,0.00991598765,0.00846966107,0.00000270207,0.00000066911,0.00000038455
0.00243369738,0.00983802477,0.00608332951,0.00000198682,0.00000066911,0.00000066911
0.00188175837,0.00984263420,0.00612131754,0.00000066911,0.00000066911,0.00000066911
0.00164532661,0.01002168655,0.00599940617,0.00000066911,0.00000095367,0.00000066911
0.00187905629,0.00993561744,0.00609842936,0.00000066911,0.00000066911,0.00000066911
0.00098633766,0.00989143053,0.00599535306,0.00000198682,0.00000066911,0.00000038455
0.00388503074,0.00975465774,0.01013596852,0.00000270207,0.00000066911,0.00000066911
0.00863432884,0.01444927851,0.00242765744,0.00000066911,0.00000066911,0.00000066911
0.00844637552,0.01468404134,0.00241875648,0.00000066911,0.00000066911,0.00000038455
0.00093531608,0.01450022061,0.00249322255,0.00000190734,0.00000066911,0.00000066911
0.00084670384,0.00279633204,0.00220108032,0.00000301996,0.00000066911,0.00000066911
0.00263897577,0.00258994102,0.00221260388,0.00000095367,0.00000066911,0.00000066911
0.00261592864,0.00323971112,0.00215204556,0.00000066911,0.00000095367,0.00000066911
0.00183868408,0.00245936711,0.00198705991,0.00000254313,0.00000066911,0.00000066911
0.00252668062,0.00988499323,0.00201861063,0.00000066911,0.00000066911,0.00000066911
0.00543332099,0.00748801231,0.00152603785,0.00000333786,0.00000066911,0.00000038455
0.00507855415,0.00742840766,0.00130232175,0.00000222524,0.00000066911,0.00000066911
0.00442226727,0.00944463411,0.00118732452,0.00000198682,0.00000066911,0.00000066911
0.00552233060,0.00949700673,0.00126775105,0.00000066911,0.00000066911,0.00000095367
0.00589164098,0.00948166847,0.00125408172,0.00000066911,0.00000066911,0.00000066911
0.00537570317,0.01169029871,0.00119066238,0.00000066911,0.00000066911,0.00000038455
0.00588146845,0.00254138310,0.01052729288,0.00000066911,0.00000066911,0.00000038455
0.00237568219,0.00262530644,0.01031963030,0.00000190734,0.00000066911,0.00000066911
0.01135714848,0.00254670778,0.01039536794,0.00000066911,0.00000066911,0.00000066911
0.01116863886,0.00250021616,0.01041261355,0.00000038455,0.00000066911,0.00000066911
0.01117229461,0.00329605738,0.01441391309,0.00000038455,0.00000066911,0.00000066911
0.01090987523,0.00335597991,0.01403768857,0.00000066911,0.00000066911,0.00000066911
0.00202894210,0.01060001055,0.01415928204,0.00000294049,0.00000066911,0.00000038455
0.00408641497,0.01046903928,0.00559600194,0.00000066911,0.00000066911,0.00000038455
0.00404063860,0.00648729006,0.00497039159,0.00000066911,0.00000095367,0.00000066911
0.00110801060,0.00959412256,0.00485467910,0.00000198682,0.00000066911,0.00000038455
0.00196107228,0.00945202509,0.00551295280,0.00000066911,0.00000066911,0.00000095367
0.00179068247,0.00712299346,0.00546534856,0.00000038455,0.00000038455,0.00000066911
0.01462125778,0.00741100311,0.00349736213,0.00000066911,0.00000066911,0.00000066911
0.01431496938,0.00243266423,0.00356602668,0.00000066911,0.00000038455,0.00000066911
0.00163729985,0.00237472852,0.00357500712,0.00000294049,0.00000038455,0.00000038455
0.00189995765,0.00653870900,0.00347471237,0.00000198682,0.00000066911,0.00000066911
0.00225591659,0.01441105206,0.00358303387,0.00000190734,0.00000066911,0.00000066911
0.00287071863,0.01325027147,0.00345969200,0.00000198682,0.00000066911,0.00000066911
0.00292833646,0.00291029612,0.00344729423,0.00000190734,0.00000066911,0.00000066911
0.00337767601,0.00275937716,0.00350499153,0.00000038455,0.00000066911,0.00000066911
0.00333531697,0.00201431910,0.00352533658,0.00000066911,0.00000066911,0.00000066911
0.00147732098,0.00174768765,0.00358668963,0.00000262260,0.00000066911,0.00000038455
0.01480968793,0.00172336896,0.00358287493,0.00000066911,0.00000066911,0.00000066911
0.01482868194,0.01160407066,0.00354870160,0.00000066911,0.00000038455,0.00000066911
0.01474364598,0.00597532590,0.00357969601,0.00000066911,0.00000066911,0.00000066911
0.01053301493,0.00602436065,0.01461593310,0.00000066911,0.00000066911,0.00000066911
0.01043335596,0.01027838389,0.01457405090,0.00000066911,0.00000066911,0.00000066911
0.00984168052,0.00571831067,0.01450832684,0.00000066911,0.00000066911,0.00000066911
0.00366433461,0.00742125511,0.01443068186,0.00000301996,0.00000066911,0.00000038455
0.00259772936,0.00592859586,0.01440795262,0.00000198682,0.00000066911,0.00000066911
0.00444229443,0.00585230191,0.01435939470,0.00000095367,0.00000066911,0.00000066911
0.00257404645,0.00597262382,0.00102535883,0.00000066911,0.00000066911,0.00000066911
0.00081841150,0.00600695610,0.00100636482,0.00000198682,0.00000066911,0.00000066911
0.00426665941,0.00726207097,0.00260003407,0.00000066911,0.00000066911,0.00000095367
0.00113304456,0.01479959487,0.00105770428,0.00000190734,0.00000066911,0.00000066911
0.00147167841,0.01519004503,0.00253168741,0.00000190734,0.00000038455,0.00000066911
0.00400233268,0.01521539688,0.00259868303,0.00000095367,0.00000066911,0.00000066911
0.00408331553,0.01518297195,0.00173870722,0.00000066911,0.00000066911,0.00000066911
0.00394566853,0.00125233332,0.00147239367,0.00000038455,0.00000066911,0.00000066911
0.00882569948,0.00133800506,0.00139999389,0.00000066911,0.00000066911,0.00000066911
0.00789602597,0.00380261739,0.00777490933,0.00000066911,0.00000066911,0.00000038455
0.00865038235,0.00428835550,0.00781869888,0.00000066911,0.00000066911,0.00000066911
0.00845901171,0.00405295689,0.00849699974,0.00000066911,0.00000038455,0.00000038455
0.00121736526,0.00387366612,0.00765840212,0.00000301996,0.00000066911,0.00000066911
0.00184329350,0.00365742047,0.00784667332,0.00000198682,0.00000066911,0.00000038455
0.00300963719,0.00493772824,0.00853641827,0.00000190734,0.00000066911,0.00000066911
0.00236972173,0.00496236483,0.00616963704,0.00000294049,0.00000066911,0.00000066911
0.00115068753,0.00489997863,0.00626961390,0.00000190734,0.00000066911,0.00000066911
0.00697072347,0.00469970703,0.00622026125,0.00000066911,0.00000066911,0.00000066911
0.00705798467,0.01084033648,0.00560355186,0.00000038455,0.00000066911,0.00000066911
0.00699464480,0.01085337003,0.00567166010,0.00000066911,0.00000066911,0.00000066911
0.00697763760,0.01063927014,0.00552193323,0.00000038455,0.00000066911,0.00000066911
0.01403840382,0.00930595397,0.00489997863,0.00000038455,0.00000066911,0.00000365575
0.01380467414,0.00937962532,0.00537570317,0.00000066911,0.00000038455,0.00000066911
0.01381023724,0.00895198186,0.00554887453,0.00000038455,0.00000038455,0.00000038455
0.00179799397,0.00929903984,0.00489902496,0.00000066911,0.00000066911,0.00000365575
0.00951067606,0.00928934415,0.00544031461,0.00000572204,0.00000066911,0.00000066911
0.00846274693,0.00916202863,0.00567936897,0.00000095367,0.00000066911,0.00000066911
0.00933559735,0.00929498672,0.00555936495,0.00000564257,0.00000066911,0.00000066911
0.01411604881,0.00910735130,0.00594870249,0.00000596046,0.00000038455,0.00000066911
0.00102464358,0.01415125528,0.00563502311,0.00000365575,0.00000066911,0.00000066911
0.00192292531,0.01409967740,0.01447939872,0.00000532468,0.00000038455,0.00000357627
