method name, index construction time (s), index size (MB)
BFS,0.36,31.62
LandmarkedIndex23(oE)-k=1374-b=20,25.73,513.37


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1374-b=20_queryset-0,LandmarkedIndex23(oE)-k=1374-b=20_queryset-1,LandmarkedIndex23(oE)-k=1374-b=20_queryset-2,
0.01457198460,0.01483130455,0.01371391614,0.00000010000,0.00000010000,0.00000010000
0.01178765296,0.01485832532,0.01347494125,0.00000010000,0.00000010000,0.00000010000
0.01157116889,0.01169339815,0.01349933942,0.00000010000,0.00000010000,0.00000010000
0.01462753613,0.01181666056,0.01347780227,0.00000010000,0.00000010000,0.00000010000
0.01169625918,0.01184797286,0.01399803161,0.00000010000,0.00000010000,0.00000010000
0.01062432924,0.00843771298,0.01398563385,0.00000010000,0.00000500679,0.00000010000
0.01454742749,0.01163506507,0.01373036702,0.00000010000,0.00000010000,0.00000010000
0.01461164156,0.01182572046,0.01409300168,0.00000010000,0.00000010000,0.00000010000
0.01448535919,0.01178431510,0.01404635111,0.00000010000,0.00000010000,0.00000010000
0.01171843210,0.01179504394,0.01350331306,0.00000010000,0.00000010000,0.00000010000
0.01433579126,0.00718267758,0.01471630732,0.00000010000,0.00000564257,0.00000010000
0.01539969444,0.01200572649,0.00869496663,0.00000010000,0.00000010000,0.00001064936
0.01585865020,0.01180068651,0.00843707720,0.00000010000,0.00000010000,0.00001064936
0.01228896776,0.01156163215,0.01365828514,0.00000010000,0.00000010000,0.00000010000
0.01139799753,0.01173734664,0.01406558354,0.00000010000,0.00000010000,0.00000010000
0.01557167371,0.01183462142,0.01414624849,0.00000010000,0.00000010000,0.00000010000
0.01225964228,0.01073463757,0.01421189308,0.00000010000,0.00000010000,0.00000010000
0.01356037457,0.01079233487,0.01442130406,0.00000010000,0.00000010000,0.00000010000
0.01425170898,0.00046022733,0.01397705078,0.00000010000,0.00000500679,0.00000010000
0.01418479283,0.01483567555,0.02148063977,0.00000010000,0.00000010000,0.00000010000
0.01064594586,0.01491093635,0.02159802118,0.00000010000,0.00000010000,0.00000010000
0.01083072026,0.01471432050,0.02051401138,0.00000010000,0.00000010000,0.00000010000
0.01328372955,0.01469492912,0.02170999844,0.00000010000,0.00000010000,0.00000010000
0.01392237345,0.00109672546,0.02044041951,0.00000010000,0.00000564257,0.00000010000
0.00102329254,0.00107065836,0.02072898546,0.00000010000,0.00000532468,0.00000010000
0.00101232528,0.01352834701,0.02058021227,0.00000010000,0.00000010000,0.00000010000
0.01491363843,0.01328237851,0.00265129407,0.00000010000,0.00000010000,0.00000985463
0.00100127855,0.01321570078,0.00813500086,0.00000010000,0.00000010000,0.00001001358
0.00099372863,0.01338195800,0.00826557477,0.00000010000,0.00000010000,0.00001001358
0.00099635124,0.01365836461,0.01472934087,0.00000010000,0.00000010000,0.00000010000
0.01176706949,0.01377336184,0.01399636268,0.00000010000,0.00000010000,0.00000010000
0.01397403081,0.01381325721,0.01431965827,0.00000010000,0.00000010000,0.00000010000
0.01435430844,0.01367735862,0.01441502571,0.00000010000,0.00000010000,0.00000010000
0.02060429255,0.01493072509,0.01040903727,0.00000010000,0.00000010000,0.00000010000
0.01450268427,0.00830189387,0.01054636637,0.00000010000,0.00000010000,0.00000010000
0.01066374778,0.01424121856,0.01080131530,0.00000010000,0.00000010000,0.00000010000
0.01383177439,0.01411342620,0.00872810681,0.00000010000,0.00000010000,0.00000969568
0.01397434870,0.01394232114,0.01071365674,0.00000010000,0.00000010000,0.00000010000
0.01444172859,0.02076371510,0.00838899612,0.00000010000,0.00000010000,0.00001001358
0.01184368133,0.02045663197,0.01062933603,0.00000010000,0.00000010000,0.00000010000
0.01157975196,0.02090891202,0.01052705446,0.00000010000,0.00000010000,0.00000010000
0.01430996259,0.02059205373,0.00803589820,0.00000010000,0.00000010000,0.00001001358
0.01516032218,0.00741203625,0.00802771250,0.00000010000,0.00000010000,0.00001001358
0.01481668154,0.01503968238,0.00815264383,0.00000010000,0.00000010000,0.00001001358
0.01179099082,0.01534032821,0.01052101453,0.00000010000,0.00000010000,0.00000010000
0.01195422808,0.01526570320,0.01062194506,0.00000010000,0.00000010000,0.00000010000
0.01075029373,0.01506058375,0.01056305567,0.00000010000,0.00000010000,0.00000010000
0.01464041074,0.01512948671,0.01069259643,0.00000010000,0.00000010000,0.00000010000
0.01477464040,0.01163093249,0.01049304008,0.00000010000,0.00000010000,0.00000010000
0.01494359970,0.01177565256,0.01078963279,0.00000010000,0.00000010000,0.00000010000
0.01173170407,0.00785462061,0.01065436999,0.00000010000,0.00000010000,0.00000010000
0.01357007026,0.00434621175,0.01066597302,0.00000010000,0.00000010000,0.00000010000
0.02054166793,0.01178161303,0.01308592160,0.00000010000,0.00000010000,0.00000010000
0.01391132672,0.01147397359,0.01310102144,0.00000010000,0.00000010000,0.00000010000
0.01087299982,0.01167273521,0.00404206911,0.00000010000,0.00000010000,0.00001001358
0.01407138506,0.01189430554,0.01301868756,0.00000010000,0.00000010000,0.00000010000
0.01359168688,0.01056202252,0.00410230954,0.00000010000,0.00000010000,0.00000953674
0.01378774642,0.01083342234,0.00405534108,0.00000010000,0.00000010000,0.00000993410
0.01069839795,0.01063632965,0.01342765490,0.00000010000,0.00000010000,0.00000010000
0.01416993141,0.01074393590,0.00397229194,0.00000010000,0.00000010000,0.00001001358
0.01078335444,0.01066795984,0.01377296447,0.00000010000,0.00000010000,0.00000010000
0.01403395334,0.01516270637,0.01428000132,0.00000010000,0.00000010000,0.00000010000
0.01404396692,0.01498039563,0.01381198565,0.00000010000,0.00000010000,0.00000010000
0.01405032475,0.01513393719,0.01385561625,0.00000010000,0.00000010000,0.00000010000
0.01383868853,0.01508641242,0.01379060745,0.00000010000,0.00000010000,0.00000010000
0.01509936650,0.01673134167,0.01365303993,0.00000038455,0.00000010000,0.00000010000
0.01471940676,0.01689441998,0.00269365310,0.00000010000,0.00000010000,0.00001001358
0.01211301485,0.01674071947,0.00267402331,0.00000010000,0.00000010000,0.00001001358
0.01212604840,0.00445803006,0.00265105565,0.00000010000,0.00000010000,0.00001001358
0.01135897636,0.00438292821,0.00432602564,0.00000010000,0.00000010000,0.00000993410
0.01474873224,0.00410660107,0.01413305600,0.00000010000,0.00000010000,0.00000038455
0.01518559455,0.00426904360,0.01357070604,0.00000010000,0.00000010000,0.00000010000
0.02073025703,0.00419330596,0.01429295539,0.00000010000,0.00000010000,0.00000010000
0.01510993639,0.00428827603,0.01411231358,0.00000010000,0.00000010000,0.00000010000
0.01181022326,0.00429264704,0.01397069295,0.00000010000,0.00000010000,0.00000010000
0.01096574465,0.00395266215,0.01355473200,0.00000010000,0.00000010000,0.00000010000
0.01457508405,0.01599574089,0.01395146052,0.00000010000,0.00000010000,0.00000010000
0.01509833335,0.00417669614,0.00865586598,0.00000010000,0.00000010000,0.00001001358
0.01520172754,0.00414005915,0.00848937034,0.00000010000,0.00000010000,0.00001001358
0.01087299982,0.00415968894,0.01434564590,0.00000010000,0.00000010000,0.00000010000
0.01424805323,0.00410302480,0.01413901646,0.00000038455,0.00000010000,0.00000010000
0.01428302129,0.00430170694,0.01415276527,0.00000010000,0.00000010000,0.00000010000
0.01408759752,0.02177969614,0.01429875691,0.00000010000,0.00000010000,0.00000010000
0.01185226440,0.02099267641,0.00874908765,0.00000010000,0.00000010000,0.00001740455
0.01089795430,0.00266766548,0.00840147336,0.00000010000,0.00000010000,0.00001533826
0.01419909795,0.00422390302,0.01472107569,0.00000010000,0.00000010000,0.00000010000
0.01405453681,0.00409992535,0.01465463638,0.00000010000,0.00000010000,0.00000010000
0.01201128959,0.00305461883,0.01458430290,0.00000010000,0.00000010000,0.00000010000
0.01190638542,0.00298110644,0.01476899782,0.00000010000,0.00000010000,0.00000010000
0.01423041025,0.00313305854,0.01465996106,0.00000010000,0.00000010000,0.00000010000
0.01197457313,0.00298031171,0.01430137952,0.00000010000,0.00000010000,0.00000010000
0.01085996627,0.00306232770,0.01449600855,0.00000010000,0.00000010000,0.00000010000
0.01430161794,0.00309133529,0.01482105255,0.00000010000,0.00000010000,0.00000010000
0.01434397697,0.00306471188,0.01467394828,0.00000010000,0.00000010000,0.00000010000
0.01391736666,0.01788496971,0.00202457110,0.00000010000,0.00000010000,0.00001486142
0.01185973485,0.01734304428,0.00255537033,0.00000010000,0.00000010000,0.00004100799
0.01190495491,0.01723059018,0.00770394007,0.00000010000,0.00000010000,0.00001502037
0.01424002647,0.01271438598,0.00269722938,0.00000010000,0.00000010000,0.00004593531
0.01362601915,0.00306097666,0.01468475659,0.00000038455,0.00000010000,0.00000010000
0.01384902000,0.00302497545,0.01451071103,0.00000010000,0.00000010000,0.00000010000
0.02041260401,0.00835227966,0.01443362236,0.00000010000,0.00002694129,0.00000010000
0.01400574048,0.00437696774,0.01474809646,0.00000010000,0.00000010000,0.00000010000
0.01418741544,0.00449999173,0.01468992233,0.00000010000,0.00000010000,0.00000010000
0.01373203595,0.00435360272,0.01173663139,0.00000010000,0.00000010000,0.00000010000
0.01361306508,0.00430576006,0.00854396820,0.00000010000,0.00000010000,0.00001494089
0.01417605082,0.00438602765,0.01191568374,0.00000010000,0.00000010000,0.00000010000
0.01431330045,0.00440700848,0.01181228955,0.00000010000,0.00000010000,0.00000010000
0.02064307530,0.00423224767,0.00866659482,0.00000010000,0.00002797444,0.00001502037
0.01421968142,0.00439127286,0.00865888595,0.00000010000,0.00000010000,0.00001462300
0.01176834106,0.01522000630,0.01188627878,0.00000010000,0.00000010000,0.00000010000
0.01060700416,0.01541860898,0.00852759679,0.00000010000,0.00000010000,0.00001502037
0.01415832837,0.01535503069,0.00749532381,0.00000010000,0.00000010000,0.00001502037
0.01437171300,0.01509491602,0.00752576192,0.00000010000,0.00000010000,0.00001422564
0.01161543528,0.00300669670,0.00739399592,0.00000010000,0.00000010000,0.00001494089
0.01173488299,0.00296672185,0.00753895441,0.00000010000,0.00000010000,0.00001470247
0.01434143384,0.00299199422,0.00219670931,0.00000010000,0.00000010000,0.00001502037
0.01072899500,0.00300065676,0.00362936655,0.00000010000,0.00000010000,0.00001462300
0.01439094543,0.01653989156,0.01410396893,0.00000010000,0.00000010000,0.00000010000
0.01420005162,0.01727604866,0.01389575004,0.00000010000,0.00000010000,0.00000010000
0.01179711023,0.01658463478,0.01391394933,0.00000010000,0.00000010000,0.00000010000
0.01425488789,0.01704597473,0.01408704121,0.00000010000,0.00000010000,0.00000010000
0.01414632797,0.01692469914,0.00872770945,0.00000010000,0.00000010000,0.00004323323
0.01205674807,0.00205397605,0.00828178723,0.00000010000,0.00002598762,0.00006866455
0.01459940274,0.00202266375,0.00272242228,0.00000038455,0.00002670288,0.00004633267
0.01439857482,0.01701903343,0.00250124931,0.00000038455,0.00000794728,0.00003965695
0.01460170745,0.01723353068,0.00798567136,0.00000010000,0.00000794728,0.00003838539
0.01200270652,0.01706933975,0.01445428530,0.00000010000,0.00000794728,0.00000038455
0.01121870676,0.00831230481,0.01411763827,0.00000010000,0.00000731150,0.00000010000
0.01407925287,0.00534137090,0.01417700449,0.00000010000,0.00000794728,0.00000010000
0.01434874534,0.00533437728,0.01425727208,0.00000010000,0.00000762939,0.00000010000
0.02048079172,0.00636935234,0.01438077290,0.00000010000,0.00000010000,0.00000010000
0.01416770617,0.00698161125,0.01512908935,0.00000010000,0.00000802675,0.00000010000
0.01206930478,0.00539263089,0.01507274309,0.00000010000,0.00000762939,0.00000010000
0.01185131072,0.00189264615,0.01509237289,0.00000010000,0.00000038455,0.00000010000
0.01408735911,0.00538698832,0.01494558652,0.00000010000,0.00000762939,0.00000010000
0.01397132873,0.00763026873,0.01534660657,0.00000010000,0.00000699361,0.00000010000
0.01461998621,0.00621104240,0.01500399907,0.00000010000,0.00000010000,0.00000010000
0.01085098584,0.00642204284,0.01484600702,0.00000010000,0.00000010000,0.00000010000
0.01449886957,0.00625801086,0.00156871477,0.00000010000,0.00000010000,0.00000010000
0.01442178090,0.00544039408,0.00168307622,0.00000010000,0.00000731150,0.00000010000
0.01439015070,0.00682059923,0.00173338254,0.00000010000,0.00000810623,0.00000010000
0.02058696746,0.02208900451,0.00170898437,0.00000010000,0.00000794728,0.00000010000
0.01472957928,0.00638635953,0.00152540206,0.00000010000,0.00000010000,0.00004291534
0.01068290074,0.00630267461,0.00169070561,0.00000010000,0.00000010000,0.00000010000
0.01405437787,0.00362038612,0.00170667966,0.00000010000,0.00000723203,0.00000010000
0.01178709665,0.00626802444,0.00049193700,0.00000010000,0.00000010000,0.00001335144
0.01390496889,0.00359336535,0.00782370567,0.00000010000,0.00000691413,0.00004132588
0.02039456367,0.00673826535,0.00825929641,0.00000010000,0.00000802675,0.00003663698
0.01380022366,0.00626055399,0.00807793935,0.00000010000,0.00000010000,0.00003600120
0.01077302296,0.00534971555,0.00779096285,0.00000010000,0.00000762939,0.00003997484
0.01372901598,0.00790500640,0.01494614283,0.00000038455,0.00000010000,0.00000010000
0.01418002446,0.00552455584,0.01527102788,0.00000010000,0.00000762939,0.00000010000
0.01462197303,0.00770966211,0.01510405540,0.00000010000,0.00000691413,0.00000010000
0.02060723304,0.00537768999,0.01521770159,0.00000010000,0.00000762939,0.00000010000
0.01426331202,0.01884905497,0.01510906219,0.00000010000,0.00000802675,0.00000010000
0.01182063420,0.01898733774,0.01513338088,0.00000010000,0.00000794728,0.00000010000
0.01090534528,0.01788695653,0.01230470339,0.00000010000,0.00000754992,0.00000010000
0.01439174016,0.00644906361,0.01228833198,0.00000010000,0.00000010000,0.00000010000
0.01188166936,0.01223603884,0.01229159037,0.00000010000,0.00000762939,0.00000010000
0.01192164421,0.00832804044,0.01233927408,0.00000010000,0.00000691413,0.00000010000
0.01426506042,0.00442393620,0.01233863830,0.00000010000,0.00000010000,0.00000010000
0.01476001739,0.00527898470,0.01211969057,0.00005865097,0.00000762939,0.00000010000
0.01195867856,0.00528629620,0.00764592488,0.00005761782,0.00000731150,0.00004037221
0.01194270451,0.00638031959,0.00766825675,0.00000038455,0.00000802675,0.00004061063
0.01162997881,0.00575534502,0.00750271479,0.00000010000,0.00000010000,0.00003933906
0.01471193631,0.00464574495,0.00237425168,0.00000010000,0.00000762939,0.00004768371
0.02013635635,0.00468071301,0.01330200831,0.00000010000,0.00000762939,0.00000010000
0.01159167289,0.00635806719,0.01334198315,0.00000010000,0.00000802675,0.00000010000
0.01189462343,0.00462404886,0.01306263605,0.00000010000,0.00000707308,0.00000010000
0.00720628102,0.01279592514,0.01322468121,0.00000010000,0.00000794728,0.00000010000
0.00992997487,0.01204697291,0.01322801907,0.00000010000,0.00000731150,0.00000010000
0.00713793436,0.01231201489,0.01331297556,0.00000010000,0.00000731150,0.00000010000
0.00719364484,0.00356340408,0.01353367169,0.00000010000,0.00000691413,0.00000010000
0.00974909464,0.00630275408,0.01363794008,0.00000010000,0.00000010000,0.00000010000
0.00985431671,0.01391967137,0.01367259025,0.00000010000,0.00000699361,0.00000010000
0.00988602638,0.00624537467,0.01390719413,0.00000010000,0.00000010000,0.00000010000
0.00980901718,0.00757765769,0.01381293932,0.00000010000,0.00000010000,0.00000010000
0.00993466377,0.00372894605,0.01386793454,0.00000010000,0.00000699361,0.00000010000
0.00984700520,0.00538865725,0.01382398605,0.00000010000,0.00000754992,0.00000010000
0.00979304313,0.00552304585,0.02126232782,0.00000010000,0.00000731150,0.00000010000
0.00984700520,0.00358732541,0.02120272318,0.00000010000,0.00000699361,0.00000010000
0.00981267293,0.01539635658,0.02127861976,0.00000010000,0.00000731150,0.00000010000
0.00991010665,0.01538006464,0.02130929629,0.00000010000,0.00000762939,0.00000010000
0.00936555862,0.00544603665,0.02121758460,0.00000010000,0.00000691413,0.00000010000
0.01004751523,0.00840131441,0.02055104573,0.00000010000,0.00000038455,0.00000010000
0.00988141695,0.00693694750,0.02045917510,0.00000010000,0.00000834465,0.00000010000
0.00982101758,0.00542767842,0.01201685269,0.00000010000,0.00000731150,0.00000010000
0.00480238596,0.00633668899,0.01207073529,0.00000038455,0.00000010000,0.00000010000
0.00494464238,0.00682028134,0.01217961311,0.00000010000,0.00000794728,0.00000010000
0.01466592152,0.00842237472,0.01228976249,0.00000010000,0.00000731150,0.00000010000
0.01759854952,0.00699241956,0.01217770576,0.00000010000,0.00000802675,0.00000010000
0.00841307640,0.00539843241,0.01212175687,0.00000010000,0.00000723203,0.00000010000
0.01499867439,0.01252834002,0.00863806406,0.00000010000,0.00000038455,0.00000405311
0.02101437250,0.01284837722,0.01212668418,0.00000010000,0.00000038455,0.00000010000
0.00845424334,0.01299071311,0.01208535830,0.00000010000,0.00000010000,0.00000010000
0.00843437512,0.01276453336,0.01231972376,0.00000010000,0.00000010000,0.00000010000
0.00833964347,0.01324629783,0.01232600212,0.00000010000,0.00000010000,0.00000010000
0.01556468009,0.01331686973,0.01230327288,0.00000010000,0.00000010000,0.00000010000
0.00404326121,0.01339205106,0.01205158233,0.00000010000,0.00000010000,0.00000010000
0.00413266817,0.01318391164,0.00836602846,0.00000010000,0.00000010000,0.00000357627
0.01137463251,0.02059602737,0.01156338055,0.00000010000,0.00000010000,0.00000010000
0.01429669062,0.02043032646,0.01145728429,0.00000010000,0.00000010000,0.00000010000
0.01809938748,0.02104870478,0.01146523157,0.00000010000,0.00000010000,0.00000010000
0.00845599174,0.02076363563,0.01159000396,0.00000010000,0.00000010000,0.00000010000
0.00409269332,0.01318836212,0.02083698908,0.00000010000,0.00000010000,0.00000010000
0.00418400764,0.01325861612,0.02013357480,0.00000010000,0.00000010000,0.00000010000
0.01359907786,0.01312772432,0.02109098434,0.00000038455,0.00000010000,0.00000010000
0.02042237917,0.01334309577,0.02006427447,0.00000010000,0.00000010000,0.00000010000
0.01346230506,0.01334571838,0.02027169863,0.00000010000,0.00000010000,0.00000010000
0.01297442118,0.01315768559,0.02027670542,0.00000010000,0.00000010000,0.00000010000
0.01389757792,0.01322221755,0.02085574467,0.00000010000,0.00000010000,0.00000010000
0.01413758595,0.01348106066,0.01003599166,0.00000010000,0.00000010000,0.00000010000
0.01601139704,0.01324923833,0.01005228360,0.00025105476,0.00000010000,0.00000010000
0.01675637563,0.01306867599,0.01015933354,0.00025137265,0.00000010000,0.00000010000
0.01281030972,0.01279195149,0.01025668780,0.00000010000,0.00000010000,0.00000010000
0.01353271802,0.01311429341,0.01235572497,0.00000010000,0.00000010000,0.00000010000
0.01330963770,0.01285330454,0.01210204760,0.00000010000,0.00000010000,0.00000010000
0.01332775751,0.01275300979,0.01213439305,0.00000010000,0.00000010000,0.00000010000
0.01339125633,0.01277828216,0.00791835784,0.00000010000,0.00000010000,0.00000357627
0.01331504185,0.01359097162,0.01236732800,0.00000010000,0.00000038455,0.00000010000
0.01360305150,0.01346699396,0.01223500569,0.00000010000,0.00000010000,0.00000010000
0.01329938570,0.01312843958,0.01210673650,0.00000010000,0.00000010000,0.00000010000
0.01331973075,0.01330939928,0.00774407386,0.00000010000,0.00000010000,0.00000325838
0.01327872276,0.01330240567,0.00261433919,0.00000010000,0.00000010000,0.00000010000
0.01328595479,0.01347804069,0.00260138511,0.00000010000,0.00000010000,0.00000010000
0.01301630338,0.01335461934,0.00263833999,0.00000010000,0.00000010000,0.00000010000
0.00461665789,0.01322428385,0.00269333521,0.00000010000,0.00000010000,0.00000010000
0.00650954246,0.01349703470,0.00260265668,0.00000010000,0.00000010000,0.00000010000
0.00658361117,0.01347263654,0.00445334116,0.00000010000,0.00000010000,0.00000010000
0.00464367866,0.01403975486,0.00457334518,0.00000010000,0.00000010000,0.00000010000
0.01749396324,0.01402465502,0.00476559003,0.00000010000,0.00000010000,0.00000010000
0.00637435913,0.01397267977,0.00465138753,0.00000010000,0.00000010000,0.00000010000
0.00346763928,0.01383066177,0.00448934237,0.00004736582,0.00000010000,0.00000010000
0.00354131062,0.02156472206,0.00627446174,0.00004498163,0.00000010000,0.00000010000
0.01309768358,0.02126026153,0.00625069936,0.00000038455,0.00000010000,0.00000010000
0.01375937461,0.02137605349,0.00625030199,0.00000010000,0.00000010000,0.00000010000
0.01340071360,0.01373521486,0.00641155242,0.00000010000,0.00000010000,0.00000010000
0.00283336639,0.01384663581,0.00627660751,0.00000898043,0.00000010000,0.00000010000
0.00065342585,0.01383535067,0.00627795855,0.00000810623,0.00000010000,0.00000010000
0.01294875144,0.01409562428,0.00626063346,0.00000038455,0.00000010000,0.00000010000
0.00586628913,0.01237106323,0.00601538022,0.00000010000,0.00000010000,0.00000038455
0.00575971603,0.01247072219,0.00611591339,0.00000010000,0.00000010000,0.00000010000
0.01542234420,0.01262791951,0.00606306393,0.00000010000,0.00000010000,0.00000010000
0.01779174804,0.01242931683,0.00612139701,0.00000010000,0.00000010000,0.00000010000
0.00587352116,0.01379911104,0.00615636507,0.00000010000,0.00000010000,0.00000010000
0.01333967844,0.01374840736,0.00239729881,0.00000010000,0.00000010000,0.00000010000
0.01317008336,0.01350935300,0.00237830479,0.00000010000,0.00000010000,0.00000010000
0.01333657900,0.01350935300,0.00226140022,0.00000010000,0.00000010000,0.00000010000
0.01291394233,0.01365931828,0.00241406758,0.00000010000,0.00000010000,0.00000010000
0.01342995961,0.01400430997,0.00248432159,0.00000010000,0.00000010000,0.00000010000
0.01332767804,0.01385466257,0.00247240066,0.00000010000,0.00000010000,0.00000010000
0.01342177391,0.01393167177,0.00461300214,0.00000010000,0.00000010000,0.00000010000
0.01325845718,0.01408394177,0.00449760754,0.00000010000,0.00000010000,0.00000010000
0.00376160939,0.01398030916,0.00443601608,0.00000866254,0.00000010000,0.00000010000
0.00583108266,0.01375317573,0.00440637270,0.00000038455,0.00000010000,0.00000010000
0.00573698679,0.01437671979,0.00430830319,0.00000010000,0.00000010000,0.00000010000
0.00592573483,0.01390266418,0.00483663876,0.00000010000,0.00000010000,0.00000010000
0.01558041572,0.01377073923,0.00476264953,0.00000010000,0.00000010000,0.00000010000
0.01777132352,0.01269268989,0.00465861956,0.00000010000,0.00000010000,0.00000010000
0.00577672322,0.01250735918,0.00427230199,0.00000010000,0.00000010000,0.00000010000
0.01799869537,0.01274236043,0.00460807482,0.00000010000,0.00000010000,0.00000010000
0.00583140055,0.01261361440,0.00472299257,0.00000010000,0.00000010000,0.00000010000
0.00561404228,0.01404857635,0.00483234723,0.00000010000,0.00000010000,0.00000010000
0.01348869005,0.01386372248,0.00433301925,0.00000010000,0.00000010000,0.00000010000
0.01258246103,0.01388033231,0.00480270385,0.00000010000,0.00000010000,0.00000010000
0.01789832115,0.01520427068,0.00442473093,0.00000010000,0.00000010000,0.00000010000
0.00579365094,0.01488939921,0.00484307607,0.00000010000,0.00000010000,0.00000010000
0.00572403271,0.01454599698,0.00476908683,0.00000010000,0.00000010000,0.00000010000
0.00592327117,0.01488232612,0.00853443145,0.00000010000,0.00000010000,0.00000010000
0.00573333104,0.01479474703,0.00851194063,0.00000010000,0.00000010000,0.00000010000
0.00590705871,0.01470788319,0.00857059160,0.00000010000,0.00000010000,0.00000010000
0.00592954953,0.01510000228,0.00856264432,0.00000010000,0.00000010000,0.00000010000
0.00600830713,0.01488868395,0.00857567787,0.00000010000,0.00000010000,0.00000010000
0.00581328074,0.01491459210,0.01764861742,0.00000010000,0.00000010000,0.00000010000
0.01789204279,0.01507170995,0.01793861389,0.00000010000,0.00000010000,0.00000010000
0.00265844662,0.01350005467,0.01752273241,0.00000010000,0.00000010000,0.00000010000
0.00594695409,0.01299174626,0.01759274800,0.00000010000,0.00000010000,0.00000010000
0.00268737475,0.01317262649,0.01808802286,0.00000010000,0.00000010000,0.00000010000
0.00555928548,0.01329263051,0.00696261723,0.00000010000,0.00000010000,0.00000010000
0.01256767908,0.01369508107,0.00698399543,0.00000010000,0.00000010000,0.00000010000
0.01501735051,0.01364699999,0.00679341952,0.00000010000,0.00000010000,0.00000010000
0.00597898165,0.01396234830,0.00709605216,0.00000010000,0.00000010000,0.00000010000
0.00593026479,0.02124698956,0.00686208407,0.00000010000,0.00000010000,0.00000010000
0.01288477579,0.02127901713,0.00697167714,0.00001502037,0.00000010000,0.00000010000
0.00684658686,0.02153603235,0.00434199968,0.00001366933,0.00000010000,0.00000010000
0.00846171379,0.02048762639,0.00479904810,0.00001303354,0.00000010000,0.00000010000
0.01199364662,0.01372766494,0.00428295135,0.00001263618,0.00000010000,0.00000010000
0.00972962379,0.01359796524,0.00472776095,0.00001255671,0.00000010000,0.00000010000
0.01889006296,0.01365017890,0.01616199811,0.00001263618,0.00000010000,0.00000038455
0.00690690676,0.01398603121,0.01616954803,0.00001223882,0.00000010000,0.00000010000
0.00679135322,0.01366996765,0.01621937751,0.00001295407,0.00000010000,0.00000010000
0.01458930969,0.01330463091,0.01600734392,0.00001255671,0.00000010000,0.00000010000
0.01953601837,0.01348272959,0.01601966222,0.00001263618,0.00000010000,0.00000010000
0.01216300328,0.01334738731,0.00805377960,0.00001231829,0.00000010000,0.00000010000
0.00689641634,0.01346627871,0.00774566332,0.00001231829,0.00000010000,0.00000010000
0.01274132728,0.01317421595,0.00797033309,0.00001231829,0.00000010000,0.00000010000
0.01283637682,0.01308663686,0.00777657826,0.00000038455,0.00000010000,0.00000010000
0.01558550198,0.01363174120,0.00781297683,0.00000010000,0.00000010000,0.00000010000
0.00794704755,0.01357134183,0.00765132904,0.00000010000,0.00000010000,0.00000010000
0.01651064554,0.01396131515,0.00786463419,0.00000010000,0.00000010000,0.00000010000
0.02093060811,0.01388629277,0.00787933667,0.00000010000,0.00000010000,0.00000010000
0.00786828994,0.01355965932,0.00775392850,0.00000010000,0.00000010000,0.00000010000
0.00782004992,0.01361727714,0.00769599278,0.00000010000,0.00000010000,0.00000010000
0.00827034314,0.01380101839,0.00767970085,0.00000010000,0.00000010000,0.00000010000
0.00267426172,0.01437322298,0.01550976435,0.00000010000,0.00000010000,0.00000010000
0.00269261995,0.01432871818,0.01542274157,0.00000010000,0.00000038455,0.00000010000
0.01465272903,0.01357571283,0.01520697275,0.00000010000,0.00000010000,0.00000010000
0.02055867513,0.01375770568,0.01541598637,0.00000010000,0.00000010000,0.00000010000
0.00283265113,0.01371296246,0.01543466250,0.00000010000,0.00000010000,0.00000010000
0.00216666857,0.01358429590,0.01546263694,0.00000405311,0.00000010000,0.00000010000
0.00264771779,0.01399032274,0.01527802149,0.00000010000,0.00000010000,0.00000010000
0.00280102094,0.01350100835,0.01524837811,0.00000010000,0.00000010000,0.00000010000
0.01408608754,0.01380165417,0.01004536946,0.00000010000,0.00000010000,0.00000010000
0.01014669736,0.01376692454,0.01041436195,0.00000010000,0.00000010000,0.00000010000
0.00761532783,0.01367473602,0.01084963480,0.00000010000,0.00000010000,0.00000010000
0.02092369397,0.01383638381,0.01011037826,0.00000010000,0.00000010000,0.00000010000
0.00557351112,0.01369309425,0.01037875811,0.00000010000,0.00000010000,0.00000010000
0.01017220815,0.01366368929,0.02185527483,0.00000010000,0.00000010000,0.00000010000
0.01004497210,0.01361266771,0.02116831143,0.00000010000,0.00000010000,0.00000010000
0.01606003443,0.01374101638,0.02141229311,0.00000010000,0.00000010000,0.00000010000
0.00904695192,0.01343735059,0.02205665906,0.00000010000,0.00000010000,0.00000010000
0.00999593734,0.01347335179,0.02114423116,0.00000010000,0.00000010000,0.00000010000
0.01046029726,0.01354797681,0.02234466870,0.00000038455,0.00000010000,0.00000010000
0.00382971763,0.01357436180,0.01004044214,0.00000010000,0.00000010000,0.00000010000
0.01939900716,0.01361131668,0.01020924250,0.00000010000,0.00000010000,0.00000010000
0.00556437174,0.01389733950,0.01039536794,0.00000038455,0.00000010000,0.00000010000
0.01013334592,0.01356228192,0.01006031036,0.00000010000,0.00000010000,0.00000010000
0.00888737042,0.01328261693,0.01009710629,0.00000010000,0.00000010000,0.00000010000
0.00907929738,0.01343441009,0.00700672467,0.00000010000,0.00000010000,0.00000010000
