0.00171438852,0.00118660926,0.00071962674,0.00000294049,0.00000301996,0.00000294049
0.00148471196,0.00062227249,0.00071930885,0.00000294049,0.00000294049,0.00000301996
0.00135397911,0.00115871429,0.00076969464,0.00000294049,0.00000286102,0.00000294049
0.00191831588,0.00102003415,0.00433603922,0.00000294049,0.00000301996,0.00000294049
0.00156267484,0.00099500020,0.00085433324,0.00000294049,0.00000500679,0.00000294049
0.00140865643,0.00088342030,0.00073464711,0.00000294049,0.00000294049,0.00000294049
0.00128134091,0.00119837125,0.00126099586,0.00000294049,0.00000294049,0.00000301996
0.00033489863,0.00047294298,0.00239157676,0.00000294049,0.00000294049,0.00000294049
0.00102353096,0.00080537796,0.00129969914,0.00000294049,0.00000301996,0.00000294049
0.00102535883,0.00088667869,0.00101931889,0.00000294049,0.00000294049,0.00000294049
0.00016562143,0.00086196263,0.00214203198,0.00000532468,0.00000294049,0.00000731150
0.00175094604,0.00085465113,0.00119694073,0.00000294049,0.00000294049,0.00000294049
0.00172964731,0.00085767110,0.00102734565,0.00000294049,0.00000301996,0.00000286102
0.00171510378,0.00070301691,0.00121633211,0.00000294049,0.00000405311,0.00000294049
0.00167663892,0.00068966547,0.00098061561,0.00000294049,0.00000460942,0.00000301996
0.00137996673,0.00168363253,0.00067265828,0.00000294049,0.00000294049,0.00000301996
0.00027704238,0.00156704584,0.00084892908,0.00000301996,0.00000294049,0.00000294049
0.00035858154,0.00070929527,0.00156664848,0.00000294049,0.00000294049,0.00000294049
0.00044369697,0.00128730138,0.00154733657,0.00000301996,0.00000437100,0.00000294049
0.00045863787,0.00119256973,0.00159525871,0.00000294049,0.00000301996,0.00000294049
0.00045863787,0.00132997830,0.00123270352,0.00000294049,0.00000301996,0.00000294049
0.00103934605,0.00068759918,0.00079933802,0.00000500679,0.00000460942,0.00000294049
0.00042732556,0.00107534726,0.00078900655,0.00000286102,0.00000301996,0.00000294049
0.00043066342,0.00061329205,0.00143003463,0.00000294049,0.00000468889,0.00000301996
0.00027529398,0.00120528539,0.00070802370,0.00000286102,0.00000301996,0.00000294049
0.00025828679,0.00130502382,0.00081721941,0.00000294049,0.00000294049,0.00000294049
0.00027132034,0.00055766105,0.00082874298,0.00000500679,0.00000294049,0.00000294049
0.00151602427,0.00206438700,0.00138902664,0.00000301996,0.00000429153,0.00000596046
0.00054033597,0.00201964378,0.00127196311,0.00000301996,0.00000468889,0.00000294049
0.00065239270,0.00061432520,0.00106430053,0.00000286102,0.00000294049,0.00000301996
0.00068060557,0.00048700968,0.00075268745,0.00000301996,0.00000294049,0.00000739097
0.00205763181,0.00051728884,0.00061964988,0.00000294049,0.00000294049,0.00000699361
0.00070134798,0.00079067548,0.00106700261,0.00000294049,0.00000301996,0.00000301996
0.00075705846,0.00074966748,0.00120298067,0.00000294049,0.00000500679,0.00000294049
0.00100366274,0.00055964787,0.00071064631,0.00000294049,0.00000294049,0.00000794728
0.00130899747,0.00048240025,0.00083732604,0.00000500679,0.00000468889,0.00000564257
0.00254829724,0.00069562594,0.00205604235,0.00000294049,0.00000301996,0.00000294049
0.00247136751,0.00046269098,0.00178503990,0.00000294049,0.00000294049,0.00000294049
0.00124669075,0.00193039576,0.00173870722,0.00000294049,0.00000468889,0.00000286102
0.00135501225,0.00201598803,0.00169857343,0.00000294049,0.00000294049,0.00000294049
0.00127991040,0.00076834360,0.00292007128,0.00000294049,0.00000294049,0.00000294049
0.00130065282,0.00211596488,0.00078972180,0.00000294049,0.00000460942,0.00000294049
0.00133363405,0.00068704287,0.00094159444,0.00000294049,0.00000301996,0.00000301996
0.00132099787,0.00177200635,0.00220863024,0.00000294049,0.00000294049,0.00001064936
0.00129493077,0.00182692209,0.00157165527,0.00000294049,0.00000468889,0.00001192092
0.00055591265,0.00103863080,0.00064261754,0.00000294049,0.00000421206,0.00000294049
0.00046594937,0.00121704737,0.00060772895,0.00000294049,0.00000294049,0.00001398722
0.00040602684,0.00070754686,0.00116467475,0.00000301996,0.00000294049,0.00000301996
0.00069340070,0.00046428044,0.00101264317,0.00000294049,0.00000294049,0.00000294049
0.00366195042,0.00143671035,0.00124828020,0.00000294049,0.00000294049,0.00000969568
0.00276104609,0.00062076250,0.00065803527,0.00000294049,0.00000294049,0.00000309944
0.00093126296,0.00106374422,0.00100127855,0.00000500679,0.00000301996,0.00001255671
0.00078495343,0.00104355812,0.00087165832,0.00000294049,0.00000294049,0.00000294049
0.00082135200,0.00247605641,0.00255767504,0.00000301996,0.00000294049,0.00000294049
0.00080172220,0.00053731600,0.00077827771,0.00000294049,0.00000294049,0.00000294049
0.00075658162,0.00156426429,0.00175937016,0.00000294049,0.00000294049,0.00000286102
0.00084106127,0.00050600369,0.00078598658,0.00000301996,0.00000460942,0.00000596046
0.00095733006,0.00190329551,0.00162466367,0.00000294049,0.00000301996,0.00000301996
0.00087730089,0.00221165021,0.00142836570,0.00000294049,0.00000294049,0.00000294049
0.00081102053,0.00349569320,0.00172233581,0.00000294049,0.00000301996,0.00000294049
0.00073575973,0.00171963373,0.00201797485,0.00000294049,0.00000301996,0.00000294049
0.00187166531,0.00446399052,0.00145196914,0.00000294049,0.00000468889,0.00000294049
0.00171065330,0.00229501724,0.00098466873,0.00000294049,0.00000294049,0.00000294049
0.00212272008,0.00248932838,0.00110634167,0.00000294049,0.00000301996,0.00001064936
0.00207304954,0.00063864390,0.00080227851,0.00000301996,0.00000294049,0.00000294049
0.00364899635,0.00059167544,0.00125471750,0.00000500679,0.00000286102,0.00000294049
0.00201702117,0.00060359636,0.00171128908,0.00000301996,0.00000294049,0.00000802675
0.00182835261,0.00122499465,0.00205373764,0.00000294049,0.00000294049,0.00000707308
0.00137321154,0.00072161356,0.00102297465,0.00000500679,0.00000301996,0.00001001358
0.00072304407,0.00077501932,0.00099929173,0.00000301996,0.00000294049,0.00000301996
0.00077168146,0.00128436088,0.00094199180,0.00000294049,0.00000294049,0.00000294049
0.00069530804,0.00058523813,0.00133196512,0.00000301996,0.00000294049,0.00000294049
0.00261362393,0.00287095705,0.00128730138,0.00000492731,0.00000294049,0.00000301996
0.00049432118,0.00088731447,0.00123532613,0.00000294049,0.00000294049,0.00000294049
0.00035897890,0.00265598297,0.00054001808,0.00000294049,0.00000294049,0.00000294049
0.00046968460,0.00218701362,0.00094636281,0.00000294049,0.00000301996,0.00000294049
0.00522764523,0.00202433268,0.00075833002,0.00000301996,0.00000301996,0.00000294049
0.00514936447,0.00187667210,0.00094938278,0.00000294049,0.00000294049,0.00000301996
0.00017070770,0.00204070409,0.00082135200,0.00000500679,0.00000468889,0.00000294049
0.00075038274,0.00360838572,0.00069395701,0.00000294049,0.00000301996,0.00000294049
0.00039402643,0.00054097175,0.00046364466,0.00000294049,0.00000301996,0.00000294049
0.00041739145,0.00107908248,0.00101637840,0.00000294049,0.00000301996,0.00000301996
0.00040237108,0.00111794471,0.00099134445,0.00000294049,0.00000294049,0.00000301996
0.00038162867,0.00051665306,0.00073003768,0.00000294049,0.00000468889,0.00000301996
0.00122793515,0.00092601776,0.00075729688,0.00000294049,0.00000294049,0.00000301996
0.00073401133,0.00165867805,0.00063935915,0.00000286102,0.00000309944,0.00000294049
0.00042502085,0.00129365921,0.00068759918,0.00000301996,0.00000294049,0.00000294049
0.00069300333,0.00123771031,0.00145800908,0.00000301996,0.00000294049,0.00000294049
0.00108933448,0.00072725613,0.00063856442,0.00000294049,0.00000294049,0.00000294049
0.00081237157,0.00056131680,0.00094866752,0.00000309944,0.00000294049,0.00000294049
0.00059032440,0.00137567520,0.00053970019,0.00000294049,0.00000294049,0.00000294049
0.00060868263,0.00098967552,0.00060764948,0.00000294049,0.00000294049,0.00000301996
0.00057125091,0.00101828575,0.00055066744,0.00000301996,0.00000301996,0.00000294049
0.00201805432,0.00124430656,0.00052865346,0.00000286102,0.00000301996,0.00000294049
0.00199166933,0.00223406155,0.00071199735,0.00000294049,0.00000294049,0.00000301996
0.00049002965,0.00256633758,0.00082198778,0.00000301996,0.00000468889,0.00000301996
0.00052706400,0.00431632995,0.00127299626,0.00000294049,0.00000286102,0.00000294049
0.00042263666,0.00660475095,0.00066431363,0.00000294049,0.00000294049,0.00000286102
0.00041071573,0.00615795453,0.00151030222,0.00000294049,0.00000429153,0.00000301996
0.00054796536,0.00508769353,0.00225432713,0.00000294049,0.00000294049,0.00000294049
0.00054399172,0.00199000040,0.00076635678,0.00000294049,0.00000294049,0.00000294049
0.00014328956,0.00282700856,0.00185434023,0.00000294049,0.00000294049,0.00000286102
0.00014932950,0.00503635406,0.00092132886,0.00000294049,0.00000294049,0.00000301996
0.00005698204,0.00479698181,0.00146929423,0.00000294049,0.00000294049,0.00000794728
0.00078137715,0.00196170806,0.00126592318,0.00000294049,0.00000294049,0.00000294049
0.00079504648,0.00121569633,0.00171566009,0.00000294049,0.00000437100,0.00000294049
0.00069801012,0.00052134195,0.00122197469,0.00000301996,0.00000294049,0.00000301996
0.00069936116,0.00046364466,0.00051434834,0.00000301996,0.00000286102,0.00000301996
0.00095804532,0.00044830640,0.00190067291,0.00000301996,0.00000294049,0.00000937779
0.00084431966,0.00045959154,0.00177303949,0.00000301996,0.00000294049,0.00000301996
0.00081499417,0.00052372614,0.00197696685,0.00000294049,0.00000294049,0.00000301996
0.00073806444,0.00098967552,0.00179497400,0.00000301996,0.00000294049,0.00000294049
0.00071938832,0.00046769777,0.00176699956,0.00000294049,0.00000294049,0.00000294049
0.00086959203,0.00079870223,0.00160606702,0.00000294049,0.00000286102,0.00000301996
0.00089391072,0.00076039632,0.00155870119,0.00000286102,0.00000294049,0.00000294049
0.00089438756,0.00081602732,0.00049599011,0.00000294049,0.00000294049,0.00000294049
0.00093595186,0.00055797894,0.00062537193,0.00000294049,0.00000500679,0.00000294049
0.00086673100,0.00106596946,0.00047222773,0.00000294049,0.00000286102,0.00000294049
0.00012199083,0.00089263916,0.00071867307,0.00000659624,0.00000294049,0.00000301996
0.00046531359,0.00131003061,0.00070738792,0.00000762939,0.00000294049,0.00000301996
0.00017929077,0.00125797589,0.00064333279,0.00000294049,0.00000294049,0.00000301996
0.00049757957,0.00054963429,0.00217803319,0.00000731150,0.00000294049,0.00000294049
0.00048263867,0.00111071268,0.00149766604,0.00000794728,0.00000294049,0.00000294049
0.00083669026,0.00186832745,0.00064659118,0.00000834465,0.00000294049,0.00000294049
0.00029230117,0.00167576471,0.00273402531,0.00000866254,0.00000294049,0.00000294049
0.00090599060,0.00168728828,0.00059000651,0.00000731150,0.00000294049,0.00000294049
0.00049527486,0.00158596038,0.00057133038,0.00000762939,0.00000294049,0.00000294049
0.00259534517,0.00089931488,0.00088000297,0.00001136461,0.00000301996,0.00000294049
0.00086633364,0.00116705894,0.00092403093,0.00000762939,0.00000294049,0.00000294049
0.00061567624,0.00095899899,0.00062402089,0.00001327196,0.00000294049,0.00000898043
0.00036501884,0.00098935763,0.00060200691,0.00000699361,0.00000294049,0.00000898043
0.00021966298,0.00156903266,0.00204626719,0.00000627835,0.00000294049,0.00000294049
0.00092498461,0.00126274426,0.00087436040,0.00001128514,0.00000301996,0.00000294049
0.00059469540,0.00129731496,0.00184003512,0.00000286102,0.00000294049,0.00000286102
0.00080498059,0.00178297360,0.00081658363,0.00000699361,0.00000294049,0.00000301996
0.00080633163,0.00219122568,0.00097926457,0.00001064936,0.00000301996,0.00000301996
0.00105094909,0.00265606244,0.00096996625,0.00000731150,0.00000301996,0.00000294049
0.00037693977,0.00280237197,0.00076071421,0.00000834465,0.00000301996,0.00000294049
0.00032671292,0.00259900093,0.00091592470,0.00000762939,0.00000294049,0.00000294049
0.00042200088,0.00234866142,0.00077168146,0.00000866254,0.00000294049,0.00000294049
0.00060598055,0.00125869115,0.00092633565,0.00000699361,0.00000294049,0.00000286102
0.00245292981,0.00129469235,0.00094199180,0.00001128514,0.00000294049,0.00000294049
0.00192499160,0.00207360585,0.00064897537,0.00000301996,0.00000294049,0.00000294049
0.00130232175,0.00204602877,0.00062799453,0.00000762939,0.00000294049,0.00000294049
0.00329462687,0.00184734662,0.00068966547,0.00001231829,0.00000294049,0.00000294049
0.00033768018,0.00178464253,0.00073599815,0.00000754992,0.00000294049,0.00000294049
0.00037805239,0.00193134943,0.00336702664,0.00001064936,0.00000301996,0.00000294049
0.00209371248,0.00342098871,0.00118692715,0.00000802675,0.00000294049,0.00000301996
0.00026726722,0.00214632352,0.00290735562,0.00000762939,0.00000301996,0.00000301996
0.00193238258,0.00208926200,0.00115776062,0.00001263618,0.00000294049,0.00000294049
0.00130033493,0.00228333473,0.00084304809,0.00000731150,0.00000286102,0.00000858306
0.00130701065,0.00231631596,0.00159366925,0.00001096725,0.00000294049,0.00000294049
0.00102066993,0.00190273920,0.00072701772,0.00000802675,0.00000294049,0.00000301996
0.00030477841,0.00216070810,0.00095470746,0.00000754992,0.00000596046,0.00000294049
0.00208361943,0.00156370798,0.00583004951,0.00000762939,0.00000294049,0.00000286102
0.00020130475,0.00076595942,0.00329899787,0.00000762939,0.00000500679,0.00000294049
0.00024135907,0.00090535481,0.00136566162,0.00000301996,0.00000294049,0.00000301996
0.00145069758,0.00146031379,0.00148836771,0.00001271565,0.00000294049,0.00000294049
0.00119296709,0.00138759613,0.00064897537,0.00000731150,0.00000294049,0.00000898043
0.00041198730,0.00129596392,0.00090034802,0.00000731150,0.00000309944,0.00000294049
0.00249203046,0.00112732251,0.00189765294,0.00001128514,0.00000294049,0.00000294049
0.00110197067,0.00117437044,0.00203871726,0.00000762939,0.00000286102,0.00000294049
0.00009735425,0.00082031885,0.00182429949,0.00000699361,0.00000294049,0.00000301996
0.00013001759,0.00124200185,0.00059501330,0.00001263618,0.00000301996,0.00000294049
0.00006095568,0.00098760922,0.00247931480,0.00000659624,0.00000294049,0.00000294049
0.00180069605,0.00124494234,0.00263436635,0.00000731150,0.00000301996,0.00000294049
0.00105865796,0.00094175338,0.00071628888,0.00000294049,0.00000294049,0.00000301996
0.00007295608,0.00110061963,0.00229128201,0.00000635782,0.00000294049,0.00000294049
0.00013796488,0.00081562995,0.00070563952,0.00001263618,0.00000294049,0.00000301996
0.00015497207,0.00148439407,0.00203998883,0.00000929832,0.00000301996,0.00000301996
0.00022006034,0.00198737780,0.00404866536,0.00000699361,0.00000500679,0.00000294049
0.00060661633,0.00092792510,0.00178257624,0.00000699361,0.00000286102,0.00000898043
0.00163729985,0.00262928009,0.00055066744,0.00000866254,0.00000301996,0.00000294049
0.00140468279,0.00360631942,0.00049869219,0.00000898043,0.00000294049,0.00000294049
0.00075268745,0.00105571746,0.00044767061,0.00000596046,0.00000301996,0.00000294049
0.00104530652,0.00082103411,0.00495171546,0.00000866254,0.00000294049,0.00000294049
0.00078940391,0.00074974695,0.00495727856,0.00000707308,0.00000500679,0.00000301996
0.00063347816,0.00163006782,0.00151968002,0.00000699361,0.00000937779,0.00000301996
0.00007073084,0.00110499064,0.00314474105,0.00000635782,0.00000794728,0.00000898043
0.00130065282,0.00113693873,0.00325194994,0.00000603993,0.00000961621,0.00000294049
0.00106636683,0.00113805135,0.00327634811,0.00000691413,0.00000929832,0.00000301996
0.00001565615,0.00097457567,0.00364804267,0.00001303354,0.00000898043,0.00000286102
0.00149536132,0.00121267636,0.00077533721,0.00001231829,0.00002098083,0.00000294049
0.00028498967,0.00157372156,0.00215101242,0.00000866254,0.00001033147,0.00000294049
0.00116801261,0.00154900550,0.00077136357,0.00000635782,0.00000770886,0.00000294049
0.00098403294,0.00285132726,0.00193063418,0.00000731150,0.00000961621,0.00000301996
0.00176771481,0.00165692965,0.00085934003,0.00000739097,0.00000929832,0.00000294049
0.00128332773,0.00171367327,0.00062402089,0.00000770886,0.00000969568,0.00000898043
0.00089033444,0.00159668922,0.00060033798,0.00001231829,0.00001096725,0.00000898043
0.00087269147,0.00123469034,0.00067639350,0.00000699361,0.00001303354,0.00000301996
0.00146404902,0.00094032287,0.00064500172,0.00000699361,0.00001192092,0.00000301996
0.00062171618,0.00124526023,0.00069562594,0.00000969568,0.00000866254,0.00000866254
0.00114345550,0.00114242235,0.00066502888,0.00001033147,0.00001168251,0.00000866254
0.00067631403,0.00138497352,0.00076905886,0.00000659624,0.00001160303,0.00000294049
0.00145840644,0.00150529543,0.00181603431,0.00001271565,0.00000929832,0.00000294049
0.00279998779,0.00111071268,0.00162696838,0.00001128514,0.00000905990,0.00000294049
0.00099031130,0.00206573804,0.00113606452,0.00001096725,0.00000969568,0.00000294049
0.00098760922,0.00140666961,0.00126234690,0.00000301996,0.00001033147,0.00000294049
0.00057069460,0.00081801414,0.00100866953,0.00000294049,0.00000929832,0.00000898043
0.00075936317,0.00101431210,0.00097862879,0.00000294049,0.00000866254,0.00000301996
0.00215562184,0.00103338559,0.00532563527,0.00000294049,0.00001804033,0.00000301996
0.00195328394,0.00179998079,0.00114703178,0.00000294049,0.00000866254,0.00000301996
0.00079766909,0.00101502736,0.00112692515,0.00000301996,0.00001001358,0.00000294049
0.00091266632,0.00282096862,0.00243266423,0.00000294049,0.00000929832,0.00000294049
0.00215840339,0.00119765599,0.00327563285,0.00000294049,0.00000731150,0.00000294049
0.00170898437,0.00160861015,0.00171295801,0.00000294049,0.00000929832,0.00000286102
0.00152532259,0.00163133939,0.00003099441,0.00000294049,0.00002098083,0.00000294049
0.00158635775,0.00241033236,0.00003067652,0.00000294049,0.00002098083,0.00000294049
0.00094938278,0.00163563092,0.00118271509,0.00000294049,0.00001827875,0.00000802675
0.00090805689,0.00085067749,0.00075499216,0.00000294049,0.00001263618,0.00000905990
0.00092204411,0.00113336245,0.00037113825,0.00000294049,0.00001104672,0.00000667572
0.00058197975,0.00104371706,0.00038162867,0.00000294049,0.00002098083,0.00000659624
0.00075300534,0.00132203102,0.00099468231,0.00000294049,0.00000294049,0.00000294049
0.00059294700,0.00156164169,0.00083867708,0.00000294049,0.00001263618,0.00000294049
0.00066828727,0.00112668673,0.00135294596,0.00000294049,0.00001168251,0.00000532468
0.00045005480,0.00289901097,0.00122133890,0.00000627835,0.00000301996,0.00000500679
0.00079003969,0.00084733963,0.00094064076,0.00000762939,0.00000301996,0.00000301996
0.00125924746,0.00133999188,0.00143973032,0.00000596046,0.00000294049,0.00000500679
0.00075968106,0.00144592920,0.00124557813,0.00000731150,0.00000301996,0.00000659624
0.00037129720,0.00135127703,0.00216801961,0.00000635782,0.00000294049,0.00000500679
0.00127760569,0.00124303499,0.00078399976,0.00000603993,0.00000294049,0.00000301996
0.00058023134,0.00120568275,0.00064134597,0.00000294049,0.00000294049,0.00000301996
0.00064293543,0.00197903315,0.00088930130,0.00000603993,0.00000294049,0.00000770886
0.00108567873,0.00191569328,0.00104093551,0.00000301996,0.00000301996,0.00001033147
0.00055734316,0.00099468231,0.00075268745,0.00000301996,0.00000294049,0.00000294049
0.00073798497,0.00171732902,0.00079234441,0.00000731150,0.00000294049,0.00000294049
0.00149766604,0.00108202298,0.00057474772,0.00000294049,0.00000969568,0.00000294049
0.00008296966,0.00276764233,0.00185569127,0.00000596046,0.00000762939,0.00000969568
0.00108027458,0.00144505500,0.00066828727,0.00000596046,0.00000294049,0.00000301996
0.00051856040,0.00089399019,0.00069030125,0.00000603993,0.00000532468,0.00000294049
0.00091997782,0.00165430704,0.00169396400,0.00000691413,0.00000429153,0.00000834465
0.00151069959,0.00168800354,0.00032973289,0.00000596046,0.00000294049,0.00000929832
0.00074497858,0.00107272466,0.00069594383,0.00000294049,0.00000500679,0.00000294049
0.00209736824,0.00150624910,0.00031407674,0.00000294049,0.00000294049,0.00000294049
0.00163960456,0.00078161557,0.00235867500,0.00000294049,0.00000286102,0.00000294049
0.00061432520,0.00086530049,0.00069499015,0.00000596046,0.00000294049,0.00000294049
0.00026130676,0.00259637832,0.00080903371,0.00000564257,0.00000294049,0.00000294049
0.00125932693,0.00237464904,0.00060971577,0.00000731150,0.00000294049,0.00000301996
0.00037701924,0.00178329149,0.00060764948,0.00000707308,0.00000294049,0.00000294049
0.00078932444,0.00195201237,0.00122499465,0.00000294049,0.00000301996,0.00000294049
0.00029659271,0.00164469083,0.00116999944,0.00000500679,0.00000294049,0.00000294049
0.00121903419,0.00398794809,0.00117095311,0.00001192092,0.00000294049,0.00000294049
0.00104991594,0.00277765591,0.00045498212,0.00001200040,0.00000294049,0.00000301996
0.00121665000,0.00288732846,0.00124891599,0.00001668930,0.00000294049,0.00000301996
0.00122427940,0.00272695223,0.00103600819,0.00001128514,0.00000294049,0.00000294049
0.00151340166,0.00279164314,0.00038599967,0.00001732508,0.00000294049,0.00000286102
0.00035532315,0.00248138109,0.00016427040,0.00001597404,0.00000294049,0.00000294049
0.00123135248,0.00194867451,0.00082333882,0.00000301996,0.00000294049,0.00000294049
0.00041762987,0.00219829877,0.00015306472,0.00000294049,0.00000294049,0.00000301996
0.00229430198,0.00086331367,0.00020631154,0.00001565615,0.00000294049,0.00000301996
0.00084996223,0.00230097770,0.00020599365,0.00001168251,0.00000898043,0.00000294049
0.00035699208,0.00090535481,0.00020400683,0.00001931190,0.00000294049,0.00000294049
0.00051538149,0.00150465965,0.00031367937,0.00001533826,0.00000699361,0.00000294049
0.00083963076,0.00120759010,0.00018199284,0.00000294049,0.00000301996,0.00000301996
0.00038536389,0.00073099136,0.00212764739,0.00001168251,0.00000770886,0.00000294049
0.00263667106,0.00257070859,0.00225559870,0.00001128514,0.00000301996,0.00000294049
0.00119002660,0.00270803769,0.00220870971,0.00001732508,0.00000866254,0.00000294049
0.00087992350,0.00099762280,0.00237433115,0.00000635782,0.00000301996,0.00000294049
0.00079766909,0.00221300125,0.00197696685,0.00000294049,0.00000294049,0.00000294049
0.00085091590,0.00087467829,0.00173314412,0.00000294049,0.00000294049,0.00000294049
0.00066630045,0.00118335088,0.00237035751,0.00000294049,0.00000294049,0.00000294049
0.00175205866,0.00105198224,0.00062537193,0.00000294049,0.00000294049,0.00000564257
0.00098133087,0.00103195508,0.00139554341,0.00000659624,0.00000286102,0.00000500679
0.00145737330,0.00116968154,0.00087102254,0.00000929832,0.00000294049,0.00001533826
0.00093833605,0.00160034497,0.00047969818,0.00000294049,0.00000301996,0.00000564257
0.00069673856,0.00104165077,0.00039434432,0.00000564257,0.00000294049,0.00000500679
0.00145832697,0.00063602129,0.00041898091,0.00000627835,0.00000707308,0.00000294049
0.00126632054,0.00075070063,0.00074966748,0.00000301996,0.00000301996,0.00000286102
0.00121370951,0.00110761324,0.00042033195,0.00000294049,0.00000301996,0.00000294049
0.00096464157,0.00234834353,0.00039633115,0.00000294049,0.00000294049,0.00000301996
0.00087626775,0.00200796127,0.00040737787,0.00000294049,0.00000294049,0.00000294049
0.00078630447,0.00119900703,0.00105627377,0.00000294049,0.00000762939,0.00000294049
0.00067567825,0.00063633918,0.00040030479,0.00000294049,0.00000834465,0.00000294049
0.00120600064,0.00147032737,0.00050433476,0.00000294049,0.00000301996,0.00001470247
0.00307297706,0.00081332524,0.00052730242,0.00000301996,0.00000301996,0.00000500679
0.00136105219,0.00072431564,0.00038997332,0.00000294049,0.00000301996,0.00000500679
0.00045895576,0.00065501530,0.00050695737,0.00000301996,0.00000731150,0.00000294049
0.00064094861,0.00066661834,0.00047969818,0.00000294049,0.00000731150,0.00000492731
0.00061837832,0.00124597549,0.00154932339,0.00000301996,0.00000969568,0.00000500679
0.00158635775,0.00136033693,0.00081928571,0.00000294049,0.00000301996,0.00001231829
0.00126934051,0.00075507164,0.00063268343,0.00000294049,0.00000667572,0.00000564257
0.00164071718,0.00056393941,0.00173966089,0.00000301996,0.00000699361,0.00000294049
0.00147803624,0.00068728129,0.00126465161,0.00000294049,0.00000294049,0.00000635782
0.00163364410,0.00072002410,0.00050862630,0.00000301996,0.00000627835,0.00001597404
0.00083533922,0.00081690152,0.00190695126,0.00000294049,0.00000802675,0.00000603993
0.00090932846,0.00091465314,0.00041731198,0.00000294049,0.00000596046,0.00000294049
0.00087698300,0.00066137313,0.00103465716,0.00000301996,0.00000762939,0.00000635782
0.00108798344,0.00061933199,0.00066796938,0.00000294049,0.00000691413,0.00000603993
0.00057061513,0.00079433123,0.00106032689,0.00000294049,0.00000603993,0.00000301996
0.00126496950,0.00132171312,0.00100374221,0.00000294049,0.00000294049,0.00000294049
0.00102702776,0.00075777371,0.00041929880,0.00000294049,0.00000532468,0.00000564257
0.00138696034,0.00084964434,0.00110665957,0.00000294049,0.00000500679,0.00000294049
0.00095399220,0.00205604235,0.00081427892,0.00000301996,0.00001064936,0.00000294049
0.00094604492,0.00330066680,0.00052030881,0.00000301996,0.00000635782,0.00000286102
0.00115736325,0.00074172019,0.00043066342,0.00001231829,0.00000905990,0.00000596046
0.00036636988,0.00138401985,0.00085568428,0.00000294049,0.00001033147,0.00001565615
0.00073703130,0.00065135955,0.00219869613,0.00001231829,0.00000866254,0.00000294049
0.00065398216,0.00110689798,0.00053095817,0.00001136461,0.00000294049,0.00000294049
0.00299501419,0.00071589152,0.00049304962,0.00001200040,0.00000667572,0.00000294049
0.00122904777,0.00410230954,0.00052738189,0.00001231829,0.00000898043,0.00000309944
0.00189463297,0.00168434778,0.00092267990,0.00001263618,0.00000564257,0.00000294049
0.00036875406,0.00070500373,0.00076365470,0.00001200040,0.00000802675,0.00000294049
0.00067098935,0.00153096516,0.00070198376,0.00000762939,0.00000929832,0.00000294049
0.00040133794,0.00101995468,0.00096297264,0.00000301996,0.00000294049,0.00000500679
0.00040300687,0.00074466069,0.00065604845,0.00000294049,0.00000532468,0.00000294049
0.00097791353,0.00090360641,0.00056354204,0.00000699361,0.00000961621,0.00000294049
0.00030899047,0.00066304206,0.00065732002,0.00000301996,0.00000731150,0.00000294049
0.00130724906,0.00070460637,0.00055631001,0.00001168251,0.00001001358,0.00000294049
0.00109330813,0.00104037920,0.00114456812,0.00001231829,0.00000301996,0.00000301996
0.00039362907,0.00024366378,0.00044067700,0.00001200040,0.00000294049,0.00000301996
0.00055297215,0.00027370452,0.00044298171,0.00000294049,0.00000301996,0.00000294049
0.00051299730,0.00047969818,0.00075769424,0.00001064936,0.00001271565,0.00000294049
0.00042096773,0.00096734364,0.00042033195,0.00001160303,0.00001104672,0.00000294049
0.00089867909,0.00069403648,0.00041762987,0.00000309944,0.00000301996,0.00000301996
0.00103569030,0.00073965390,0.00041198730,0.00000294049,0.00000294049,0.00000301996
0.00041000048,0.00085600217,0.00117532412,0.00000301996,0.00000301996,0.00000564257
0.00070730845,0.00021862983,0.00248670578,0.00000301996,0.00000301996,0.00000294049
0.00055972735,0.00032830238,0.00172567367,0.00000309944,0.00001168251,0.00000294049
0.00104570388,0.00151292483,0.00178392728,0.00000294049,0.00001033147,0.00000301996
0.00105603535,0.00036668777,0.00163197517,0.00000294049,0.00000937779,0.00000294049
0.00192840894,0.00054796536,0.00171804428,0.00000294049,0.00000294049,0.00000500679
0.00225989023,0.00050600369,0.00035468737,0.00000294049,0.00000762939,0.00001430511
0.00183534622,0.00047667821,0.00211763381,0.00000294049,0.00000294049,0.00000294049
0.00055201848,0.00069165229,0.00133228302,0.00000301996,0.00000294049,0.00000294049
0.00056902567,0.00222627321,0.00128865242,0.00000301996,0.00000294049,0.00000294049
0.00069570541,0.00102543830,0.00103640556,0.00000294049,0.00000294049,0.00000301996
0.00064603487,0.00117667516,0.00133093198,0.00000294049,0.00000294049,0.00001565615
0.00053366025,0.00109799702,0.00114003817,0.00000294049,0.00000969568,0.00000500679
0.00061504046,0.00094970067,0.00103465716,0.00000294049,0.00000723203,0.00001366933
0.00054367383,0.00077597300,0.00235732396,0.00000294049,0.00001072883,0.00000301996
0.00054232279,0.00034364064,0.00094032287,0.00000301996,0.00001025199,0.00000294049
0.00046904881,0.00055503845,0.00225241978,0.00000301996,0.00000309944,0.00000294049
0.00047834714,0.00047302246,0.00134897232,0.00000294049,0.00000294049,0.00000294049
