0.15313339233,0.55654811859,0.83103132247,0.00056068102,0.00064770380,0.00020988782
0.31240002314,0.55175836881,0.81777191162,0.00029333432,0.00131336847,0.00021568934
0.31214364369,0.53283754984,0.79925290743,0.00022196769,0.00069832801,0.00021497408
0.10440198580,0.45725639661,0.79199202855,0.00021068255,0.00081698099,0.00028498967
0.39285429318,0.42599002520,0.25488241513,0.00022260348,0.00064492225,0.00035866101
0.28260676066,0.41606092453,0.26087538401,0.00022331873,0.00065263112,0.00025995572
0.08156609535,0.29521195093,0.26053802172,0.00006063779,0.00175674756,0.00021060307
0.26730402310,0.38930765787,0.27270730336,0.00029063224,0.00069562594,0.00011595090
0.26558899879,0.55361660321,0.25516200065,0.00022228558,0.00131440162,0.00026766459
0.26354161898,0.49165662129,0.25545763969,0.00022236506,0.00068132082,0.00026631355
0.16677625974,0.53246426582,0.25513164202,0.00019097328,0.00070063273,0.00027028719
0.15190537770,0.42441836992,0.23572929700,0.00005571047,0.00065867106,0.00036962827
0.17078733444,0.41831803321,0.23603137334,0.00091171264,0.00066653887,0.00021632512
0.17187333106,0.35532768567,0.23053669929,0.00019868214,0.00131193796,0.00031765302
0.13569521903,0.26805400848,0.30493394533,0.00029230117,0.00068235397,0.00025002161
0.13580242792,0.53892374038,0.44173097610,0.00022196769,0.00069332122,0.00007732709
0.13306132952,0.15191102027,0.43809620539,0.00022260348,0.00088993708,0.00007732709
0.26522064208,0.15633161862,0.23877922693,0.00037097930,0.00088198979,0.00009799003
0.05922698974,0.38462138175,0.56613405545,0.00067289670,0.00154598553,0.00007867813
0.05583167076,0.19182499249,0.40401339530,0.00062537193,0.00111333529,0.00024700164
0.05576237042,0.38755599657,0.82934633890,0.00051498413,0.00097068150,0.00007669130
0.16725738843,0.23687410354,0.35374259948,0.00115966796,0.00087229410,0.00005197525
0.42857273419,0.13987032572,0.80770397186,0.00034864743,0.00039998690,0.00011761983
0.44682399431,0.09940799077,0.65854668617,0.00007963180,0.00003035863,0.00007963180
0.45180892944,0.22098525365,0.45498569806,0.00035572052,0.00089995066,0.00007700920
0.45098940531,0.44308241208,0.42387096087,0.00035262107,0.00026941299,0.00007931391
0.25273068745,0.51826461156,0.42975004514,0.00035397211,0.00014464060,0.00011873245
0.25863194465,0.51633866628,0.43052172660,0.00007963180,0.00014726320,0.00007955233
0.27924625078,0.54046098391,0.43911004066,0.00035397211,0.00020964940,0.00007669130
0.27623128890,0.49577506383,0.45802076657,0.00035564104,0.00116602579,0.00011364618
0.23015602429,0.53953250249,0.45862897237,0.00115958849,0.00017269452,0.00007700920
0.27508632342,0.48056395848,0.43553201357,0.00035238265,0.00054899851,0.00007700920
0.04144930839,0.53161295255,0.42649491628,0.00053636233,0.00034435590,0.00007867813
0.11680293083,0.52149804433,0.43933502833,0.00062497456,0.00032464663,0.00007796287
0.33944400151,0.31922864913,0.43349734942,0.00034896532,0.00044767061,0.00011706352
0.28260533014,0.49062093098,0.80061364173,0.00007994969,0.00111134847,0.00007605552
0.08127005894,0.47151160240,0.78762062390,0.00043869018,0.00053167343,0.00007700920
0.12479559580,0.30989360809,0.78780206044,0.00054192543,0.00054661432,0.00007661183
0.19714633623,0.30731256802,0.78164633115,0.00035500526,0.00032933553,0.00007700920
0.31493107477,0.08306900660,0.03396169344,0.00037002563,0.00022602081,0.00005658467
0.14415828386,0.08652440706,0.11723430951,0.00062537193,0.00049630800,0.00007700920
0.30521257718,0.33020496368,0.08321070671,0.00035699208,0.00110936164,0.00007700920
0.23965462048,0.35689727465,0.07546202341,0.00116030375,0.00033291180,0.00009568532
0.42239268620,0.08540542920,0.10117514928,0.00034968058,0.00032369295,0.00007859865
0.42226330439,0.31968569755,0.08099261919,0.00007963180,0.00038099288,0.00008002916
0.41824865341,0.15365060170,0.48773964246,0.00035730997,0.00020901362,0.00024604797
0.23912056287,0.07003633181,0.44409632682,0.00115927060,0.00048502286,0.00009965896
0.40277910232,0.45448271433,0.41753522555,0.00036867459,0.00031669934,0.00009632110
0.13414263725,0.44370031356,0.43151791890,0.00053668022,0.00052626927,0.00020662943
0.10983228683,0.43605939547,0.53011163075,0.00062457720,0.00032432874,0.00008034706
0.20311403274,0.41209467252,0.57625691095,0.00035738945,0.00013899803,0.00007597605
0.20638497670,0.33860667546,0.56772597630,0.00035365422,0.00033299128,0.00007700920
0.04311664899,0.34554394086,0.55063056945,0.00062457720,0.00048462549,0.00007899602
0.19891738891,0.34531331062,0.54478987058,0.00116435686,0.00032401084,0.00007963180
0.34946433703,0.34367767969,0.16817967096,0.00035468737,0.00034403800,0.00007597605
0.34596769014,0.54030442237,0.15218663215,0.00035738945,0.00053000450,0.00007764498
0.11873133977,0.50138473510,0.15132967631,0.00054272015,0.00050369898,0.00007867813
0.14123169581,0.53313295046,0.14153631528,0.00076532363,0.00048430760,0.00007963180
0.12054562568,0.52260271708,0.34484497706,0.00003830591,0.00032965342,0.00010903676
0.20045240720,0.52003105481,0.34360766410,0.00020170211,0.00050361951,0.00024906794
0.20588795344,0.46287933985,0.45975859959,0.00020098686,0.00032464663,0.00007605552
0.19659733772,0.45658461252,0.24542959531,0.00020456314,0.00034403800,0.00007963180
0.31106042861,0.20393506685,0.63531692822,0.00020368893,0.00052738189,0.00011960665
0.29969533284,0.21218736966,0.64134534200,0.00020964940,0.00020790100,0.00008066495
0.17453495661,0.20343295733,0.50691763559,0.00012365976,0.00032862027,0.00007565816
0.30735437075,0.20476063092,0.47244834899,0.00060065587,0.00031336148,0.00008066495
0.46784861882,0.10890197753,0.37574799855,0.00018429756,0.00031296412,0.00007637341
0.10960968335,0.10012229283,0.35512439409,0.00009799003,0.00014066696,0.00007836023
0.11710921923,0.10513734817,0.35852972666,0.00010601679,0.00046594937,0.00007931391
0.12175901730,0.10232003529,0.34776441256,0.00007867813,0.00032933553,0.00008066495
0.29347896575,0.47377300262,0.52332695325,0.00021370251,0.00052730242,0.00007605552
0.28954799969,0.43752566973,0.51324772834,0.00015234947,0.00072360038,0.00007653236
0.06488569577,0.27610667546,0.59079392751,0.00003989537,0.00008408228,0.00007907549
0.15059296290,0.21343000729,0.63786697387,0.00010069211,0.00021704037,0.00007931391
0.50186244646,0.20043087005,0.48784311612,0.00008900960,0.00129961967,0.00007899602
0.50137607256,0.18977093696,0.49096099535,0.00008964538,0.00036334991,0.00007931391
0.48447100321,0.28527530034,0.26097528139,0.00008932749,0.00028991699,0.00010935465
0.07573636372,0.28421735763,0.19073073069,0.00008265177,0.00008670488,0.00007732709
0.37778671582,0.23287471135,0.17483735084,0.00010069211,0.00008296966,0.00007796287
0.10742632548,0.18811758359,0.17549228668,0.00003194808,0.00197362899,0.00007994969
0.28768436113,0.21478939056,0.58671434720,0.00008924802,0.00008567174,0.00007629394
0.29322767257,0.16731667518,0.59212303161,0.00008932749,0.00038226445,0.00007573763
0.28555870056,0.34391665458,0.69248636563,0.00008964538,0.00214338302,0.00007700920
0.17368038495,0.39661709467,0.67635401089,0.00008964538,0.00008233388,0.00008026758
0.08462095260,0.35843873023,0.67180927594,0.00008328755,0.00196131070,0.00008098284
0.10613338152,0.37787898381,0.14301832516,0.00009663899,0.00008567174,0.00007669130
0.29367963473,0.31396770477,0.13946835199,0.00023229916,0.00242567062,0.00007931391
0.13188632329,0.19683575630,0.13682937622,0.00012501080,0.00008336702,0.00008002916
0.08053064346,0.18361298243,0.13302739461,0.00011897087,0.00022196769,0.00008098284
0.30486694971,0.17483607927,0.53213755289,0.00026965141,0.00008400281,0.00171232223
0.02761491139,0.16691899299,0.52607496579,0.00012532869,0.00132656097,0.00096901257
0.24508833885,0.18001802762,0.52689965565,0.00026861826,0.00036199887,0.00175340970
0.26767269770,0.16971357663,0.52355257670,0.06251827875,0.00040936470,0.00097529093
0.26615508397,0.17298603057,0.51566974322,0.06081302960,0.00008670488,0.00097401936
0.26409824689,0.52570796012,0.51369833946,0.05967235565,0.00021696090,0.00098101298
0.25216046969,0.53327465057,0.51087641716,0.05836733182,0.00130240122,0.00097799301
0.26013461748,0.50632103284,0.29056294759,0.06353171666,0.00021727879,0.00021171569
0.37106045087,0.53693731625,0.77737498283,0.06058438618,0.00008424123,0.00093770027
0.37020373344,0.52946774164,0.75298062960,0.05895042419,0.00132266680,0.00094493230
0.36887804667,0.50602507591,0.21833467483,0.05810832977,0.00036199887,0.00004704793
0.17306892077,0.28208891550,0.20402431488,0.00025836626,0.00273370742,0.00004704793
0.16834028561,0.27239505449,0.73960431416,0.00026957194,0.00196202596,0.00177566210
0.08617297808,0.38540299733,0.72698394457,0.00021934509,0.00028864542,0.00184233983
0.50436894098,0.29907997449,0.40805570284,0.00021735827,0.00348138809,0.00022133191
0.29493292172,0.37362066904,0.06607325871,0.00025900204,0.00030032793,0.00093468030
0.29200832049,0.21516203880,0.21181138356,0.00047119458,0.00079870223,0.00019907951
0.28216187159,0.05963691075,0.19809977213,0.00026861826,0.00064770380,0.00004760424
0.37650974591,0.06114125251,0.38238128026,0.00026734670,0.00056529045,0.00019224484
0.26077739397,0.24242679278,0.06554230054,0.00021934509,0.00021537144,0.00096400578
0.35540509223,0.45030403137,0.06518085797,0.00018064181,0.00059533119,0.00176270802
0.30270099639,0.35127600034,0.06468168894,0.00025971730,0.00079536437,0.00178567568
0.34541304906,0.35229333241,0.06355667114,0.00022133191,0.00119932492,0.00179632504
0.30103468894,0.42776298522,0.06393861770,0.00046960512,0.00078296661,0.00184130668
0.45544107755,0.43034934997,0.42481795946,0.00025765101,0.00064094861,0.00019931793
0.45098431905,0.42767858505,0.43759695688,0.00047000249,0.00059294700,0.00019439061
0.13410401344,0.44222275416,0.40507165590,0.00039895375,0.00098260243,0.00019701321
0.30261460940,0.41234024365,0.41528034210,0.00021862983,0.00067965189,0.00002932548
0.18464064598,0.39650074640,0.36976965268,0.00025860468,0.00061933199,0.00019232432
0.22031267484,0.23881729443,0.49673302968,0.00109895070,0.00059429804,0.00095971425
0.21337095896,0.37189976374,0.49962464968,0.00231997172,0.00117262204,0.00176159540
0.20805199940,0.38523411750,0.34295201301,0.00166861216,0.00081562995,0.00098133087
0.20769564310,0.29883035024,0.34158070882,0.00184321403,0.00118867556,0.00181635220
0.17833073933,0.32115674018,0.30837273597,0.00166034698,0.00081793467,0.00091997782
0.35042373339,0.27547756830,0.29996792475,0.00200128555,0.00119829177,0.00092601776
0.32862305641,0.28365461031,0.30536095301,0.00210936864,0.00077128410,0.00168665250
0.26535606384,0.25841705004,0.30756203333,0.00165867805,0.00129469235,0.00019105275
0.27493000030,0.21251066525,0.34680167833,0.00110999743,0.00044965744,0.00019701321
0.25203005472,0.12697633107,0.28447588284,0.00213670730,0.00062362353,0.00004696846
0.15754763285,0.14010127385,0.29940168062,0.00234174728,0.00112930933,0.00095868110
0.15162905057,0.30277959505,0.29704244931,0.00166169802,0.00128761927,0.00096893310
0.17215625445,0.30083576838,0.29758906364,0.00110228856,0.00078868865,0.00097091992
0.20155143737,0.39589134852,0.29229378700,0.00089764595,0.00129206975,0.00097330411
0.19638609886,0.31574606895,0.56840093930,0.00089995066,0.00007502237,0.00169531504
0.13579869270,0.72234431902,0.56047828992,0.00004100799,0.00119900703,0.00093666712
0.08652933438,0.29105345408,0.38376371065,0.00006993611,0.00046038627,0.00019701321
0.13047353426,0.54016995429,0.38910269737,0.00009862581,0.00029722849,0.00019796689
0.15996400515,0.53154905637,0.54967633883,0.00090201695,0.00030024846,0.00175579388
0.25330909093,0.55330395698,0.54828159014,0.00089534123,0.00036334991,0.00180371602
0.29418865839,0.54873331387,0.53136626879,0.00089311599,0.00023388862,0.00178798039
0.32126768430,0.23584461212,0.51499899228,0.00087436040,0.00028562545,0.00092975298
0.28981828689,0.22387194633,0.49549396832,0.00091203053,0.00010426839,0.00175603230
0.26110633214,0.49355045954,0.49600839614,0.00089669227,0.00011706352,0.00097457567
0.45990228652,0.53763103485,0.49036169052,0.00090797742,0.00020202000,0.00178567568
0.15461095174,0.33489441871,0.71880300839,0.00002392133,0.00017730394,0.00092991193
0.38939801851,0.13073198000,0.71889774004,0.00140444437,0.00010395050,0.00093038876
0.24849375089,0.46321495374,0.32896534601,0.00083200136,0.00022633870,0.00004728635
0.25784762700,0.56775164604,0.69967436790,0.00152063369,0.00027473767,0.00096495946
0.16105699539,0.39943631490,0.69250329335,0.00015934308,0.00023523966,0.00097799301
0.15548443794,0.47451933224,0.80560294787,0.00016005833,0.00014098485,0.00092474619
0.15651758511,0.29189960161,0.80451695124,0.00015997886,0.00006230672,0.00093293190
0.42578299840,0.50021107991,0.77896865208,0.00015862782,0.00026694933,0.00182263056
0.42173234621,0.38698395093,0.78379034996,0.00015942255,0.00038504600,0.00097362200
0.37425669034,0.39172204335,0.78341873486,0.00015870730,0.00029897689,0.00097489356
0.36790704727,0.49196712176,0.62348532676,0.00015934308,0.00030104319,0.00091822942
0.35568634668,0.56532510121,0.61041800181,0.00016299883,0.00010267893,0.00173298517
0.22105336189,0.46503440539,0.66385738054,0.00015862782,0.00031836827,0.00170739491
0.24284044901,0.48802526791,0.24809932708,0.00024294853,0.00035699208,0.00019868214
0.23802542686,0.27779841423,0.39308802286,0.00016268094,0.00011674563,0.00020138422
0.22721862792,0.30711770057,0.59645128250,0.00015799204,0.00044099489,0.00095828374
0.21793866157,0.28629970550,0.73316097259,0.00016268094,0.00010681152,0.00097266832
0.13657609621,0.38282759984,0.72838266690,0.00015767415,0.00020337104,0.00097767512
0.12555734316,0.17306502660,0.36822191874,0.00015966097,0.00009862581,0.00021831194
0.27847512563,0.22592902183,0.26060001055,0.00015902519,0.00024731953,0.00005165735
0.31306282679,0.18105721473,0.22052637736,0.00015902519,0.00013573964,0.00093928972
0.19959855079,0.20639236768,0.30573097864,0.00015799204,0.00009202957,0.00019931793
0.37580498059,0.62618406613,0.28164299329,0.00015799204,0.00022991498,0.00019454956
0.39981905619,0.61570827166,0.31057127316,0.00016268094,0.00030167897,0.00019001960
0.39704060554,0.61949729919,0.24984971682,0.00015966097,0.00014098485,0.00003004074
0.30094496409,0.59091869990,0.22420430183,0.00015870730,0.00046300888,0.00096797943
0.29909102121,0.71823096275,0.19330104192,0.00024326642,0.00027362505,0.00177208582
0.46986134847,0.71461272239,0.20607431729,0.00016323725,0.00010267893,0.00180164972
0.31180000305,0.71248928705,0.40789572397,0.00015799204,0.00014058748,0.00168458620
0.30379629135,0.69660472869,0.40477999051,0.00024199485,0.00031765302,0.00092403093
0.29897530873,0.35167431831,0.40044244130,0.00015926361,0.00005634625,0.00169523557
0.28805168469,0.34411199887,0.40697431564,0.00016299883,0.00010728836,0.00170699755
0.17651796340,0.30797831217,0.28964996337,0.00015862782,0.00023897488,0.00020170211
0.16832431157,0.27160326639,0.39581561088,0.00016371409,0.00008463859,0.00175229708
0.17192697525,0.22046661376,0.39245231946,0.00015838940,0.00040229161,0.00180339813
0.23324465751,0.24892838795,0.45457728703,0.00015902519,0.00005467732,0.00092196464
0.28485830624,0.52547232309,0.46103962262,0.00024231274,0.00037399927,0.00092728932
0.27933390935,0.47276361783,0.45789575576,0.00016061464,0.00030334790,0.00093833605
0.42828830083,0.12128734588,0.43290742238,0.06109833717,0.00006294250,0.00097004572
0.42519466082,0.12363409996,0.43694798151,0.05913233757,0.00006135304,0.00180403391
0.12143031756,0.30126563707,0.43801871935,0.00019462903,0.00027298927,0.00178432464
0.04663427670,0.15725668271,0.31074396769,0.00019693374,0.00025423367,0.00092140833
0.09323898951,0.15756861368,0.32580796877,0.00019272168,0.00023198127,0.00092887878
0.08927106857,0.15553092956,0.31431365013,0.00034300486,0.00023436546,0.00092999140
0.19909071922,0.15940968195,0.36583805084,0.05963667233,0.00028832753,0.00020130475
0.20036474863,0.19158005714,0.17692327499,0.05963635444,0.00005404154,0.00004728635
0.19338933626,0.47277267773,0.30510457356,0.05604664484,0.00025471051,0.00096233685
0.15449134508,0.13215136528,0.30221263567,0.00018429756,0.00009202957,0.00097576777
0.15556844075,0.22930963834,0.31094646453,0.05926465988,0.00035238265,0.00243504842
0.15345160166,0.20173939069,0.13258703549,0.05637860298,0.00021759668,0.00021696090
0.19984237353,0.71906312306,0.24163738886,0.00006302197,0.00037264823,0.00092800458
0.19243359565,0.37471167246,0.24846132596,0.00006461143,0.00023396809,0.00170326232
0.39298033714,0.28989068667,0.24294900894,0.00006167093,0.00039132436,0.00093968709
0.27070236206,0.31387495994,0.12735970815,0.00006564458,0.00010832150,0.00019931793
0.15039666493,0.35238567988,0.11201667785,0.00024731953,0.00037161509,0.00019399325
0.38098907470,0.35306660334,0.10505668322,0.00010768572,0.00030104319,0.00018858909
0.32198627789,0.39423696200,0.41552710533,0.00006365776,0.00033903121,0.00178066889
0.36593238512,0.15293375651,0.22030766805,0.00026861826,0.00009568532,0.00181603431
0.31558140118,0.33248265584,0.29511165618,0.00006437301,0.00046102205,0.00022164980
0.35027265548,0.40987801551,0.23953525225,0.00010832150,0.00026734670,0.00005102157
0.39955401420,0.35089564323,0.53845270474,0.00006564458,0.00040038426,0.00091989835
0.41438436508,0.38870191574,0.54035496711,0.00026734670,0.00030398368,0.00092538197
0.16152294476,0.43542965253,0.53085597356,0.00024596850,0.00023166338,0.00169905026
0.38602336247,0.36962858835,0.51495901743,0.00014368693,0.00046261151,0.00096567471
0.37364792823,0.43688066800,0.51182444890,0.00014702479,0.00057633717,0.00097163518
0.32761899630,0.38315534591,0.50846767425,0.00014297167,0.00007065137,0.00098029772
0.44724806149,0.37478232383,0.49979345003,0.00016299883,0.00015926361,0.00097799301
0.45110932985,0.21763793627,0.16624267896,0.00014638900,0.00044027964,0.00022196769
0.38307603200,0.22888398170,0.15754882494,0.00014328956,0.00010768572,0.00005165735
0.04800033569,0.29545338948,0.49341162045,0.00035699208,0.00037535031,0.00168832143
0.21967458724,0.36825633049,0.48523139953,0.00036168098,0.00023468335,0.00094366073
0.21213936805,0.31722935040,0.21544051170,0.00037360191,0.00013232231,0.00002964337
0.33595426877,0.27537322044,0.12621124585,0.00036168098,0.00031868616,0.00004728635
0.45258824030,0.51624170939,0.11152664820,0.00091735521,0.00030199686,0.00022164980
0.41618871688,0.65112543106,0.10068035125,0.00093404452,0.00030072530,0.00005133946
0.43489503860,0.63934930165,0.24786098798,0.00093563397,0.00029834111,0.00022101402
0.44890038172,0.26423374811,0.06702438990,0.00055766105,0.00024835268,0.00092331568
0.13284365336,0.24661835034,0.33646933237,0.00071994463,0.00008424123,0.00019868214
0.10020629564,0.62473805745,0.06366729736,0.00016792615,0.00048939387,0.00096861521
0.09466091791,0.62378629048,0.06325872739,0.00016768773,0.00038766860,0.00240858395
0.10372900962,0.62591520945,0.61991659800,0.00012993812,0.00031463305,0.00093404452
0.08423360188,0.64632495244,0.70228997866,0.00013836224,0.00022999445,0.00093698501
0.17753132184,0.63228591283,0.69826229413,0.00017635027,0.00030334790,0.00094199180
0.11096239089,0.16505893071,0.61893423398,0.00064969062,0.00002463658,0.00171033541
0.48172974586,0.21683367093,0.65284872055,0.00064667065,0.00006270408,0.00241502126
0.42749190330,0.05228233337,0.35333180427,0.00064738591,0.00085894266,0.00092498461
0.11154898007,0.48908034960,0.18024126688,0.00041373570,0.00039132436,0.00018270810
0.50259375572,0.19731863339,0.26629026730,0.00064706802,0.00038297971,0.00019224484
0.20391527811,0.13275329271,0.34335025151,0.00018334388,0.00011396408,0.00096265474
0.34041229883,0.27605128288,0.34352525075,0.00135103861,0.00040237108,0.00177669525
0.19620259602,0.20366764068,0.33513998985,0.00018429756,0.00010800361,0.00097266832
0.38001537322,0.27990166346,0.34065262476,0.00018159548,0.00005427996,0.00097600618
0.36089197794,0.23917992909,0.34043129285,0.00018827120,0.00004935264,0.00180363655
0.16085759798,0.22984600067,0.10604635874,0.00018262863,0.00024700164,0.00021894772
0.17202901840,0.50734901428,0.13322703043,0.00135103861,0.00039370854,0.00005165735
0.13904833793,0.56665937105,0.42342631022,0.00053032239,0.00099794069,0.00093007087
0.06044689814,0.52201763788,0.10456132888,0.00025733311,0.00068926811,0.00003004074
0.14662369092,0.24589896202,0.46711897850,0.00018167495,0.00083764394,0.00175865491
0.50746933619,0.45259873072,0.41739821434,0.00018159548,0.00164238611,0.00097195307
0.08102512359,0.24455269177,0.41607157389,0.00055464108,0.00084805488,0.00097529093
0.14898610115,0.16181834538,0.47153687477,0.00055440266,0.00368769963,0.00179656346
0.16907699902,0.43052339553,0.32753602663,0.00053731600,0.00065732002,0.00021298726
0.05863674481,0.41299502054,0.06754565238,0.00022435188,0.00069197018,0.00093332926
0.53005099296,0.29215923945,0.06665960947,0.00018167495,0.00031995773,0.00177200635
0.52801593144,0.22282791137,0.23038005828,0.00018095970,0.00083939234,0.00004728635
0.52740001678,0.12613940238,0.30158313115,0.00018159548,0.00028363863,0.00019502639
0.52348351478,0.12339297930,0.26010664304,0.00018270810,0.00368539492,0.00020257631
0.51032241185,0.10100134213,0.22504599889,0.00018803278,0.00065271059,0.00096003214
0.37270601590,0.12427624066,0.20758303006,0.00018199284,0.00166805585,0.00098299980
0.10026756922,0.26518694559,0.63677334785,0.00053970019,0.00019868214,0.00092291831
0.16943589846,0.17517709732,0.63695160547,0.00025733311,0.00072399775,0.00093364715
0.13085730870,0.13528505961,0.61965203285,0.00018231074,0.00101033846,0.00096495946
0.12990069389,0.13446569442,0.61355805397,0.00018397967,0.00101566314,0.00097195307
0.12820426623,0.13540403048,0.61232233047,0.00018827120,0.00102003415,0.00176636377
0.19970162709,0.13255143165,0.58862638473,0.00018127759,0.00105166435,0.00178368886
0.19792135556,0.13014896710,0.56354173024,0.00018231074,0.00108098983,0.00091902414
0.19469634691,0.23462494214,0.54928024609,0.00018835067,0.00100294748,0.00093801816
0.48132769266,0.22515837351,0.52711534500,0.00067965189,0.00101256370,0.00096766153
0.48391699790,0.22142728169,0.53269036610,0.00061662991,0.00101931889,0.00097203254
0.46738727887,0.23243292172,0.53213691711,0.00063236554,0.00101764996,0.00180371602
0.40791471799,0.40470894177,0.52557929356,0.00060733159,0.00105595588,0.00177756945
0.15777969360,0.21571071942,0.52390567461,0.00061933199,0.00107598304,0.00180872281
0.15766954421,0.63712120056,0.61999837557,0.00067496299,0.00101502736,0.00092466672
0.42371741930,0.63358632723,0.61390535036,0.00061861673,0.00102655092,0.00093102455
0.42064237594,0.63159767786,0.61480331420,0.00061631202,0.00103100140,0.00092736879
0.49460728963,0.25841045379,0.60804597536,0.00061432520,0.00100835164,0.00093396504
0.38844736417,0.24766675631,0.58972708384,0.00060764948,0.00101304054,0.00097529093
0.38789137204,0.23131601015,0.58268793423,0.00067631403,0.00105269749,0.00097966194
0.49322803815,0.34301964441,0.58493471145,0.00061829884,0.00108234087,0.00097862879
0.15350532531,0.48430164655,0.62663300832,0.00061432520,0.00107304255,0.00098435084
0.15378872553,0.33263238271,0.57773439089,0.00061869621,0.00100723902,0.00240866343
0.45926229159,0.33833003044,0.32167474428,0.00061694780,0.00101407368,0.00092434883
0.45548796653,0.33517297108,0.32624800999,0.00061670939,0.00102241834,0.00093332926
0.43148827552,0.59238505363,0.31275367736,0.00028800964,0.00107367833,0.00097664197
0.42931977907,0.29368964831,0.30964605013,0.00060701370,0.00099802017,0.00240834554
0.41147700945,0.29267740249,0.20560638109,0.00063196818,0.00100596745,0.00022204717
0.26058093706,0.71332836151,0.18317731221,0.00061464309,0.00103131930,0.00021704037
0.49475932121,0.65091228485,0.16770410537,0.00061599413,0.00106835365,0.00004760424
0.25643571217,0.66740862528,0.15660969416,0.00061901410,0.00106501579,0.00019431114
0.26483464241,0.48069604237,0.22545329729,0.00061662991,0.00101566314,0.00020162264
0.16882459322,0.49738462766,0.64397223790,0.00019963582,0.00101256370,0.00095836321
0.20478900273,0.49321595827,0.65529139836,0.00028697649,0.00102392832,0.00176501274
0.20055158933,0.49273697535,0.65664394696,0.00029460589,0.00102829933,0.00180403391
0.28409194946,0.47261206309,0.63268971443,0.00028427441,0.00106294949,0.00098069508
0.27373067537,0.46981239318,0.66453409194,0.00029404958,0.00107200940,0.00178964932
0.21138834953,0.46450408299,0.53580697377,0.00028371810,0.00108234087,0.00168665250
0.21207499504,0.15830469131,0.52494160334,0.00028459231,0.00102090835,0.00093658765
0.20539561907,0.16135795911,0.53046933809,0.00029333432,0.00103100140,0.00173203150
0.37515330314,0.15574566523,0.52435207366,0.00028101603,0.00107065836,0.00170636177
0.36946058273,0.15503652890,0.51415944099,0.00028204917,0.00107097625,0.00179489453
0.37298226356,0.15866065025,0.50819762547,0.00065732002,0.00107701619,0.00178400675
0.36425630251,0.49217589696,0.50177605946,0.00028498967,0.00107494990,0.00097735722
0.42544356981,0.47698903083,0.50444841384,0.00028236707,0.00022268295,0.00182906786
0.42459130287,0.47967068354,0.74131162961,0.00028196970,0.00003234545,0.00092267990
0.41763408978,0.45059124628,0.72934007644,0.00028395652,0.00024263064,0.00169372558
0.18084899584,0.23214467366,0.42208560307,0.00028204917,0.00088373819,0.00019931793
0.18091169993,0.22185532251,0.40915203094,0.00028268496,0.00022363662,0.00020202000
0.17653807004,0.26499334971,0.71231730779,0.00029333432,0.00033362706,0.00097401936
0.40601460138,0.33074601491,0.70963199933,0.00028061866,0.00019001960,0.00176501274
0.40940539042,0.40554761886,0.70503958066,0.00065700213,0.00023961067,0.00178281466
0.39985529581,0.14718270301,0.36261041959,0.00028403600,0.00017404556,0.00092371304
0.39757029215,0.50330996513,0.35807736714,0.00028530756,0.00090829531,0.00092403093
0.33800498644,0.49496666590,0.36336231231,0.00028467178,0.00091361999,0.00092800458
0.33639693260,0.52636305491,0.34984103838,0.00028491020,0.00107097625,0.00019494692
0.32318592071,0.52283159891,0.35138893127,0.00029238065,0.00023102760,0.00175364812
0.47252869606,0.50658798217,0.58088572820,0.00065573056,0.00023897488,0.00097489356
0.46708138783,0.51912101109,0.34201574325,0.00028475125,0.00003194808,0.00096766153
0.45371961593,0.70211799939,0.62819766998,0.00029269854,0.00023698806,0.00097099939
0.24234263102,0.71132636070,0.62582500775,0.00065636634,0.00022904078,0.00097799301
0.15909369786,0.67416667938,0.74624705314,0.00028467178,0.00003163019,0.00180228551
0.39255301157,0.62145137786,0.22499299049,0.00028101603,0.00003163019,0.00169301033
0.40293351809,0.59346699714,0.39354530970,0.00065573056,0.00023094813,0.00019534428
0.36680245399,0.60645000139,0.35439777374,0.00029341379,0.00089089075,0.00019431114
0.47938386599,0.60883355140,0.20545729001,0.00028562545,0.00092736879,0.00097862879
0.43497459093,0.60116958618,0.20445934931,0.00065604845,0.00003131230,0.00177733103
0.42813420295,0.60351665814,0.19862906138,0.00028530756,0.00088230768,0.00098037719
0.12337541580,0.58034459749,0.19728668530,0.00028236707,0.00090463956,0.00098760922
0.12642200787,0.59314060211,0.20350877443,0.00028196970,0.00092935562,0.00180228551
0.12295564015,0.29292925198,0.45804254213,0.00028395652,0.00030604998,0.00005133946
0.24547362327,0.54182561238,0.79668704668,0.00028363863,0.00088103612,0.00092728932
0.23808495203,0.64691209793,0.79602535565,0.00029301643,0.00107693672,0.00093634923
0.05893603960,0.62739737828,0.42467109362,0.00019971529,0.00023833910,0.00020035107
0.52687199910,0.29658325513,0.42173504829,0.00028228759,0.00003163019,0.00018938382
0.30442667007,0.27550435066,0.77530225118,0.00028093655,0.00003433227,0.00097839037
0.24515430132,0.26310507456,0.26310737927,0.00028427441,0.00087904930,0.00021894772
0.29005273183,0.25659632682,0.33868098258,0.00029261906,0.00003099441,0.00096337000
0.17856701215,0.24390673637,0.27493460973,0.00011769930,0.00003163019,0.00096996625
0.23103475570,0.58093897501,0.26994593938,0.00028300285,0.00106906890,0.00097465515
0.22877136866,0.61171134312,0.27295271555,0.00028530756,0.00086895624,0.00181897481
0.19900337855,0.56090625127,0.27178104718,0.00028236707,0.00003234545,0.00097727775
