method name, index construction time (s), index size (MB)
BFS,0.10,9.71
LandmarkedIndex23(oE)-k=1603-b=20,323.76,3_496.02


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1603-b=20_queryset-0,LandmarkedIndex23(oE)-k=1603-b=20_queryset-1,LandmarkedIndex23(oE)-k=1603-b=20_queryset-2,
0.00524036089,0.00400495529,0.01094913482,0.00000095367,0.00001835823,0.00000066911
0.00304865837,0.00930658976,0.00448401769,0.00000066911,0.00003600120,0.00000066911
0.00373331705,0.01154939333,0.00442099571,0.00000066911,0.00003767013,0.00000066911
0.00393470128,0.00632953643,0.00431696573,0.00000038455,0.00002392133,0.00000038455
0.00503937403,0.00338943799,0.00444436073,0.00000066911,0.00000066911,0.00000095367
0.00591397285,0.00287032127,0.00457763671,0.00000066911,0.00000066911,0.00000066911
0.00837469100,0.00231162707,0.00428295135,0.00000066911,0.00000066911,0.00000066911
0.01163832346,0.00345897674,0.01021798451,0.00000038455,0.00003830591,0.00000066911
0.01060859362,0.00576265652,0.01110903422,0.00000066911,0.00000066911,0.00000066911
0.00474103291,0.00780463218,0.01018063227,0.00000038455,0.00000066911,0.00000038455
0.00510970751,0.00489997863,0.00993267695,0.00000066911,0.00000066911,0.00000066911
0.00537641843,0.00589966773,0.00689705212,0.00000066911,0.00003735224,0.00000066911
0.00671426455,0.01103075345,0.00393605232,0.00000066911,0.00002996126,0.00000066911
0.00677243868,0.00478895505,0.00627199808,0.00000066911,0.00000066911,0.00000066911
0.00565703709,0.00471027692,0.00576122601,0.00000066911,0.00000010000,0.00000066911
0.00306868553,0.00304206212,0.01119502385,0.00000066911,0.00000365575,0.00000066911
0.00361529986,0.00879224141,0.00389234224,0.00000066911,0.00000095367,0.00000038455
0.00305771827,0.00637666384,0.00857575734,0.00000066911,0.00000038455,0.00000066911
0.00775305430,0.00539135932,0.01120471954,0.00000731150,0.00002598762,0.00000038455
0.00153001149,0.01123237609,0.00893338521,0.00000066911,0.00000596046,0.00000038455
0.00181166330,0.01223421096,0.00786066055,0.00000066911,0.00000038455,0.00000066911
0.00157729784,0.01193769772,0.00321094195,0.00000066911,0.00002972284,0.00000038455
0.00141731897,0.00701530774,0.00310468673,0.00000066911,0.00000066911,0.00000066911
0.00131066640,0.00565663973,0.00313329696,0.00000066911,0.00002765655,0.00000066911
0.00759633382,0.00636164347,0.00320370992,0.00000603993,0.00003401438,0.00000066911
0.00216341018,0.00926740964,0.00956583023,0.00000066911,0.00000066911,0.00000066911
0.00311994552,0.00380563735,0.00952196121,0.00000038455,0.00002233187,0.00000066911
0.00389862060,0.01077866554,0.00922830899,0.00000095367,0.00003194808,0.00000066911
0.00380674997,0.01168235143,0.00652233759,0.00001430511,0.00000038455,0.00000066911
0.00513863563,0.00852632522,0.00662302970,0.00000802675,0.00000596046,0.00000066911
0.00791239738,0.00718363126,0.00626063346,0.00000066911,0.00000066911,0.00000066911
0.00965332984,0.01179059346,0.00322834650,0.00001263618,0.00003163019,0.00000066911
0.00542902946,0.00666666030,0.00314402580,0.00000038455,0.00000038455,0.00000066911
0.01145354906,0.01163959503,0.00312765439,0.00001398722,0.00000066911,0.00000066911
0.00889571507,0.00635170936,0.00519569714,0.00001366933,0.00000095367,0.00000038455
0.00688966115,0.00668994585,0.01171700159,0.00001200040,0.00003027915,0.00000066911
0.01003233591,0.00423431396,0.01085432370,0.00001366933,0.00000095367,0.00000066911
0.00931588808,0.00803565979,0.00505256652,0.00001072883,0.00000038455,0.00000066911
0.00512536366,0.00413036346,0.00488106409,0.00000066911,0.00000564257,0.00000038455
0.00719372431,0.01026169459,0.00489004453,0.00001263618,0.00000066911,0.00000066911
0.00247033437,0.00603564580,0.00970896085,0.00000038455,0.00000038455,0.00000066911
0.00441932678,0.00829235712,0.01089318593,0.00001366933,0.00005364418,0.00000066911
0.00309228897,0.00381867090,0.01264031728,0.00001128514,0.00000095367,0.00000066911
0.00422604878,0.00851003328,0.00511995951,0.00003401438,0.00002996126,0.00000038455
0.00544095039,0.00563240051,0.00475541750,0.00000038455,0.00000066911,0.00000038455
0.00358271598,0.00454131762,0.00391769409,0.00001438458,0.00005833307,0.00000066911
0.00385872522,0.00585969289,0.00705830256,0.00003504753,0.00000066911,0.00000066911
0.00226966540,0.00982594490,0.00659791628,0.00001366933,0.00003163019,0.00000066911
0.00536171595,0.00347701708,0.00503094991,0.00001398722,0.00000038455,0.00000038455
0.00389639536,0.00605670611,0.00418535868,0.00001160303,0.00003973642,0.00000038455
0.00353368123,0.00363866488,0.00636657079,0.00000066911,0.00003631909,0.00000066911
0.00283535321,0.00742936134,0.00559727350,0.00000066911,0.00000066911,0.00000066911
0.01045330365,0.00847736994,0.00605622927,0.00001303354,0.00003067652,0.00000066911
0.00433937708,0.00313727060,0.00412106513,0.00000010000,0.00000301996,0.00000066911
0.00438896814,0.00827304522,0.00605901082,0.00003465016,0.00000066911,0.00000066911
0.00857472419,0.00673468907,0.01379362742,0.00000095367,0.00002964337,0.00000038455
0.00488368670,0.01030842463,0.00962837537,0.00000066911,0.00003004074,0.00000066911
0.00319830576,0.00324408213,0.00968766212,0.00000038455,0.00002694129,0.00000066911
0.00280237197,0.00523066520,0.00844001770,0.00000066911,0.00006699562,0.00000066911
0.00267465909,0.00478331247,0.00804471969,0.00000066911,0.00000066911,0.00000066911
0.00311827659,0.00499971707,0.00913278261,0.00000066911,0.00000095367,0.00000066911
0.00617496172,0.00615223248,0.00732429822,0.00000066911,0.00000333786,0.00000066911
0.00285800298,0.00597198804,0.00685993830,0.00000066911,0.00000066911,0.00000095367
0.00350228945,0.00725158055,0.00665124257,0.00000066911,0.00000066911,0.00000066911
0.00230463345,0.00587598482,0.01010926564,0.00000066911,0.00003163019,0.00000066911
0.00239968299,0.00812172889,0.00525196393,0.00000066911,0.00003067652,0.00000066911
0.00707769393,0.01130239168,0.00558002789,0.00000095367,0.00006302197,0.00000066911
0.00566403071,0.00915241241,0.00755262374,0.00000066911,0.00000572204,0.00000066911
0.01014677683,0.00708142916,0.00598271687,0.00000066911,0.00000066911,0.00000066911
0.00506774584,0.00850399335,0.00861128171,0.00000066911,0.00000038455,0.00000066911
0.00703573226,0.00740106900,0.00681805610,0.00000066911,0.00005364418,0.00000066911
0.00640972455,0.00478402773,0.00641632080,0.00000066911,0.00000365575,0.00000066911
0.00912165641,0.00634900728,0.01009670893,0.00000066911,0.00002996126,0.00000066911
0.00792471567,0.00308863321,0.00600727399,0.00000066911,0.00000270207,0.00000066911
0.01008637746,0.00334334373,0.00522303581,0.00000066911,0.00000066911,0.00000066911
0.01029602686,0.00983961423,0.01039059956,0.00000066911,0.00000066911,0.00000066911
0.00477902094,0.00814660390,0.01165827115,0.00000066911,0.00000066911,0.00000066911
0.00933098793,0.00388534863,0.01259970664,0.00000095367,0.00003329912,0.00000066911
0.00348869959,0.00468540191,0.01252762476,0.00000066911,0.00000333786,0.00000038455
0.00841498374,0.00784039497,0.01006905237,0.00000038455,0.00000038455,0.00000066911
0.00978366533,0.00597937901,0.00708333651,0.00000066911,0.00003035863,0.00000066911
0.00333992640,0.00721136728,0.00748602549,0.00000468889,0.00000066911,0.00000066911
0.00246008237,0.01040633519,0.00761604309,0.00000301996,0.00004665056,0.00000066911
0.00211469332,0.00366934140,0.01133791605,0.00000429153,0.00000038455,0.00000095367
0.01171763737,0.00444730122,0.00968058904,0.00000038455,0.00000066911,0.00000095367
0.01099967956,0.00537967681,0.01345237096,0.00000038455,0.00004371007,0.00000066911
0.01171668370,0.00390903155,0.00934330622,0.00000066911,0.00000066911,0.00000066911
0.00847164789,0.00545573234,0.01128236452,0.00000066911,0.00000066911,0.00000066911
0.00732262929,0.00373498598,0.01129889488,0.00000066911,0.00003194808,0.00000066911
0.00465234120,0.00454465548,0.01219288508,0.00000468889,0.00000066911,0.00000038455
0.00231997172,0.00400503476,0.01014868418,0.00000429153,0.00003202756,0.00000066911
0.00888005892,0.00612958272,0.01049129168,0.00000066911,0.00000596046,0.00000038455
0.00187468528,0.00509126981,0.00784468650,0.00000437100,0.00002996126,0.00000038455
0.00370430946,0.00590332349,0.01022060712,0.00000500679,0.00000066911,0.00000066911
0.00229072570,0.00499796867,0.00730435053,0.00000468889,0.00000095367,0.00000095367
0.00581002235,0.00987100601,0.01006833712,0.00000095367,0.00003099441,0.00000066911
0.01159175237,0.01014773050,0.01308902104,0.00000066911,0.00000038455,0.00000066911
0.00442504882,0.00985630353,0.01325496037,0.00000294049,0.00000066911,0.00000066911
0.00413370132,0.00808771451,0.00883801778,0.00000603993,0.00000066911,0.00000066911
0.00339961051,0.00709501902,0.01063664754,0.00000429153,0.00005396207,0.00000066911
0.00545366605,0.00398898124,0.01193769772,0.00000095367,0.00000066911,0.00000066911
0.00942325592,0.00332268079,0.01272177696,0.00000038455,0.00003663698,0.00000066911
0.00233562787,0.00392667452,0.01276604334,0.00000429153,0.00004728635,0.00000038455
0.00808032353,0.00423971811,0.00827105840,0.00000038455,0.00000389417,0.00000038455
0.00267330805,0.00331854820,0.00665529568,0.00000429153,0.00000262260,0.00000066911
0.00507537523,0.00357667605,0.00794204076,0.00000038455,0.00002098083,0.00000066911
0.00751860936,0.00606703758,0.00712537765,0.00000066911,0.00000066911,0.00000066911
0.00624028841,0.00509738922,0.00792463620,0.00000066911,0.00000468889,0.00000038455
0.00467499097,0.00447003046,0.00877364476,0.00000066911,0.00001470247,0.00000038455
0.00496228535,0.00607069333,0.01227935155,0.00000460942,0.00001430511,0.00000038455
0.00507799784,0.00578689575,0.01043136914,0.00000038455,0.00000532468,0.00000066911
0.00360528628,0.00505304336,0.00726270675,0.00000038455,0.00000365575,0.00000066911
0.00412869453,0.00560808181,0.00929824511,0.00000500679,0.00000500679,0.00000066911
0.00742936134,0.00508467356,0.00753696759,0.00000066911,0.00001827875,0.00000066911
0.00491261482,0.00396219889,0.01163172721,0.00000095367,0.00004029273,0.00000066911
0.00612068176,0.01020296414,0.01195462544,0.00000066911,0.00000095367,0.00000066911
0.00219893455,0.01162942250,0.01183334986,0.00000564257,0.00000066911,0.00000095367
0.00345071156,0.01378027598,0.00681368509,0.00000389417,0.00000095367,0.00000066911
0.00392365455,0.00229303042,0.00790071487,0.00000437100,0.00000066911,0.00000066911
0.00300455093,0.00840759277,0.01054827372,0.00000294049,0.00000038455,0.00000066911
0.00368070602,0.00878858566,0.01185027758,0.00000468889,0.00000038455,0.00000038455
0.00329637527,0.00888268152,0.01113009452,0.00000397364,0.00000066911,0.00000038455
0.00354997316,0.00686724980,0.00607132911,0.00001223882,0.00000066911,0.00000038455
0.00803772608,0.00944765408,0.00629838307,0.00000038455,0.00000301996,0.00000038455
0.00640892982,0.00818300247,0.00512139002,0.00000066911,0.00000294049,0.00000066911
0.00362269083,0.00941872596,0.00488066673,0.00001470247,0.00000095367,0.00000066911
0.00327865282,0.01057306925,0.00731666882,0.00001494089,0.00000066911,0.00000066911
0.00768494606,0.00792503356,0.00625936190,0.00001398722,0.00000066911,0.00000066911
0.01127703984,0.00944137573,0.00646130243,0.00001494089,0.00000066911,0.00000066911
0.01175363858,0.00531196594,0.00826136271,0.00001462300,0.00000095367,0.00000038455
0.00724029541,0.01117571194,0.00850033760,0.00001438458,0.00002868970,0.00000038455
0.00303141276,0.01255687077,0.00831770896,0.00000010000,0.00000066911,0.00000038455
0.00265034039,0.01086465517,0.00759601593,0.00000066911,0.00002837181,0.00000038455
0.00509691238,0.00696794191,0.00582027435,0.00001462300,0.00007899602,0.00000038455
0.00194334983,0.00562659899,0.00954731305,0.00000066911,0.00000038455,0.00000038455
0.00801070531,0.00681002934,0.00988038380,0.00001470247,0.00007390975,0.00000066911
0.00814636548,0.00564527511,0.01027599970,0.00000066911,0.00007534027,0.00000066911
0.01020773251,0.00579301516,0.01186990737,0.00000066911,0.00002996126,0.00000038455
0.01100858052,0.00824300448,0.01180609067,0.00000066911,0.00000066911,0.00000066911
0.00950495402,0.00610605875,0.00880336761,0.00000066911,0.00003131230,0.00000095367
0.00488742192,0.00686001777,0.00835903485,0.00000066911,0.00007692972,0.00000066911
0.00488495826,0.00488368670,0.00697000821,0.00000066911,0.00003035863,0.00000066911
0.00905267397,0.00494241714,0.00873168309,0.00000095367,0.00007867813,0.00000066911
0.01038702328,0.00807396570,0.01076396306,0.00000066911,0.00000066911,0.00000066911
0.00958998998,0.00995572408,0.00982133547,0.00000066911,0.00000038455,0.00000038455
0.01136676470,0.00677132606,0.01198434829,0.00000066911,0.00007836023,0.00000038455
0.01185202598,0.00764298439,0.00782529513,0.00000066911,0.00000010000,0.00000066911
0.00658098856,0.01257141431,0.01032296816,0.00002964337,0.00000095367,0.00000095367
0.00504271189,0.00691270828,0.00810972849,0.00000038455,0.00000066911,0.00000066911
0.00408403078,0.00927678743,0.01063601175,0.00000066911,0.00000066911,0.00000066911
0.00348862012,0.00657169024,0.01193992296,0.00000707308,0.00000038455,0.00000038455
0.00338466962,0.00768311818,0.01354837417,0.00003274281,0.00000066911,0.00000038455
0.00937557220,0.00669066111,0.00947332382,0.00000066911,0.00000066911,0.00000038455
0.00760197639,0.00527071952,0.01146841049,0.00002900759,0.00000095367,0.00000038455
0.00327769915,0.00521429379,0.01260423660,0.00000095367,0.00000095367,0.00000066911
0.00297069549,0.00431966781,0.01405072212,0.00002964337,0.00000066911,0.00000095367
0.00222698847,0.00413966178,0.01349568367,0.00000468889,0.00000066911,0.00000066911
0.00320323308,0.00346334775,0.00989802678,0.00002932548,0.00000066911,0.00000066911
0.00343330701,0.00569168726,0.01155908902,0.00000437100,0.00000066911,0.00000066911
0.00225663185,0.00933774312,0.00293429692,0.00003671646,0.00000038455,0.00000066911
0.00300367673,0.00738167762,0.00808405876,0.00003600120,0.00000038455,0.00000066911
0.00394900639,0.00608992576,0.01384162902,0.00000437100,0.00000066911,0.00000038455
0.00151530901,0.00727033615,0.01023737589,0.00000038455,0.00000066911,0.00000066911
0.00265097618,0.00763169924,0.01060597101,0.00000066911,0.00000038455,0.00000066911
0.00282311439,0.00424003601,0.00799695650,0.00000066911,0.00000066911,0.00000066911
0.00244164466,0.01035300890,0.00957099596,0.00000066911,0.00000066911,0.00000066911
0.00316699345,0.01241644223,0.01053873697,0.00000066911,0.00000038455,0.00000066911
0.00249799092,0.00369493166,0.00231234232,0.00000095367,0.00000038455,0.00000066911
0.00275063514,0.00345230102,0.01344219843,0.00000038455,0.00000038455,0.00000066911
0.00329605738,0.00372131665,0.01294732093,0.00000066911,0.00000066911,0.00000066911
0.00300772984,0.00349068641,0.00523749987,0.00000066911,0.00000066911,0.00000066911
0.00892734527,0.00347765286,0.00524640083,0.00000095367,0.00000066911,0.00000066911
0.01039298375,0.00398691495,0.00785843531,0.00000095367,0.00000066911,0.00000066911
0.01155559221,0.00763098398,0.00625530878,0.00000066911,0.00000066911,0.00000066911
0.00654236475,0.00985741615,0.00669002532,0.00000731150,0.00000066911,0.00000066911
0.00780773162,0.00761938095,0.00733757019,0.00000066911,0.00000066911,0.00000038455
0.00336019198,0.00709231694,0.01413472493,0.00000198682,0.00000066911,0.00000066911
0.00197966893,0.00555133819,0.01324423154,0.00000190734,0.00000066911,0.00000066911
0.00314505894,0.00578459103,0.00945170720,0.00000198682,0.00000038455,0.00000066911
0.00342361132,0.00590236981,0.01167337099,0.00000066911,0.00000066911,0.00000066911
0.00464828809,0.00921932856,0.01316134134,0.00000066911,0.00000038455,0.00000095367
0.00357500712,0.00501736005,0.00276335080,0.00000166893,0.00000066911,0.00000066911
0.00235168139,0.01041833559,0.00269969304,0.00000198682,0.00000038455,0.00000095367
0.00273497899,0.00469263394,0.00268030166,0.00000066911,0.00000066911,0.00000066911
0.00288963317,0.01300406455,0.00267267227,0.00000038455,0.00000066911,0.00000066911
0.00285736719,0.00600997606,0.00265860557,0.00000066911,0.00004601478,0.00000066911
0.00222770373,0.01236526171,0.00923633575,0.00000038455,0.00000038455,0.00000066911
0.00342996915,0.00701538721,0.00737237930,0.00000596046,0.00004394849,0.00000066911
0.00883531570,0.01155201594,0.00872198740,0.00000532468,0.00000066911,0.00000066911
0.00409634908,0.01060676574,0.00266663233,0.00000238418,0.00000066911,0.00000066911
0.00356825192,0.01264699300,0.00268896420,0.00000066911,0.00000066911,0.00000066911
0.00385936101,0.01288429896,0.00294677416,0.00000198682,0.00000066911,0.00000066911
0.00359861056,0.01234165827,0.00396498044,0.00000198682,0.00000066911,0.00000066911
0.00404771169,0.00524067878,0.00224868456,0.00000190734,0.00000095367,0.00000038455
0.00443061192,0.00567126274,0.00224002202,0.00000532468,0.00000095367,0.00000038455
0.00823990503,0.00565608342,0.00387438138,0.00000038455,0.00000095367,0.00000066911
0.00224033991,0.00542664527,0.00270160039,0.00000066911,0.00000066911,0.00000066911
0.01004838943,0.01249599456,0.00160368283,0.00000095367,0.00000095367,0.00000038455
0.00193540255,0.01324439048,0.00222802162,0.00000397364,0.00000095367,0.00000066911
0.01227593421,0.01269157727,0.00227395693,0.00000066911,0.00000066911,0.00000066911
0.01170563697,0.00864664713,0.00176898638,0.00000038455,0.00000095367,0.00000066911
0.01142597198,0.01024595896,0.00227236747,0.00000038455,0.00000095367,0.00000066911
0.00091330210,0.00717933972,0.00132727622,0.00000365575,0.00000095367,0.00000066911
0.00092101097,0.01173035303,0.00869607925,0.00000325838,0.00000095367,0.00000066911
0.00635067621,0.01142183939,0.00555634498,0.00000066911,0.00000066911,0.00000038455
0.00825778643,0.00804734230,0.00497770309,0.00000095367,0.00000066911,0.00000066911
0.00743031501,0.00712132453,0.00517233212,0.00000095367,0.00000066911,0.00000066911
0.00392826398,0.00620802243,0.00515071551,0.00000066911,0.00000066911,0.00000066911
0.00197100639,0.00686454772,0.00481001536,0.00000066911,0.00000066911,0.00000066911
0.00447305043,0.00583473841,0.00438896814,0.00000066911,0.00000066911,0.00000066911
0.00381731986,0.00680963198,0.01396139462,0.00000066911,0.00000066911,0.00000066911
0.00389035542,0.00821367899,0.01372758547,0.00000066911,0.00000066911,0.00000066911
0.00349799791,0.00744462013,0.01190400123,0.00000066911,0.00000066911,0.00000066911
0.01057561238,0.00731102625,0.00895833969,0.00000066911,0.00000066911,0.00000066911
0.00959936777,0.00724633534,0.01041134198,0.00000066911,0.00000038455,0.00000066911
0.00214799245,0.00378664334,0.00686168670,0.00000095367,0.00000066911,0.00000038455
0.00879700978,0.00856033960,0.00975966453,0.00000095367,0.00000066911,0.00000066911
0.00539104143,0.01063060760,0.00304539998,0.00000066911,0.00000066911,0.00000066911
0.00389901796,0.00735473632,0.00355903307,0.00000066911,0.00000066911,0.00000066911
0.01228857040,0.00882927576,0.00271836916,0.00000066911,0.00000095367,0.00000066911
0.01108233133,0.01211071014,0.00300931930,0.00000301996,0.00000095367,0.00000066911
0.00398635864,0.01217230161,0.00989603996,0.00000066911,0.00000066911,0.00000066911
0.00375699996,0.00803375244,0.00674835840,0.00000294049,0.00000066911,0.00000066911
0.00615390141,0.00386857986,0.00788895289,0.00000230471,0.00000066911,0.00000066911
0.00229867299,0.01098601023,0.00687702496,0.00000066911,0.00000066911,0.00000066911
0.00098927815,0.00943096478,0.00731166203,0.00000198682,0.00000066911,0.00000066911
0.00068171819,0.00321571032,0.00805838902,0.00000262260,0.00000066911,0.00000066911
0.00621533393,0.01045799255,0.00584864616,0.00000095367,0.00000066911,0.00000066911
0.00719706217,0.00932566324,0.00746369361,0.00000135103,0.00000095367,0.00000066911
0.00334795316,0.00869631767,0.00611003239,0.00000066911,0.00000095367,0.00000066911
0.00372036298,0.00662167867,0.00415293375,0.00000066911,0.00000066911,0.00000066911
0.00344832738,0.00660673777,0.00403102238,0.00000066911,0.00000066911,0.00000066911
0.00208640098,0.00497563680,0.00866866111,0.00000066911,0.00000066911,0.00000066911
0.00303133328,0.00975600878,0.00502339998,0.00000038455,0.00000038455,0.00000066911
0.00475827852,0.01173226038,0.00860627492,0.00000066911,0.00000095367,0.00000066911
0.00284663836,0.01123770078,0.00496021906,0.00000038455,0.00000066911,0.00000066911
0.00214862823,0.00585802396,0.00446438789,0.00000066911,0.00000066911,0.00000066911
0.00291228294,0.00433500607,0.00472633043,0.00000066911,0.00000095367,0.00000066911
0.00548966725,0.00913627942,0.00507275263,0.00000066911,0.00000066911,0.00000095367
0.00183900197,0.01128458976,0.00747005144,0.00000066911,0.00000066911,0.00000095367
0.00355466206,0.00632174809,0.00957838694,0.00000066911,0.00000066911,0.00000095367
0.00295138359,0.00549070040,0.00580795605,0.00000066911,0.00000066911,0.00000066911
0.00258262952,0.00403237342,0.00660435358,0.00000066911,0.00001835823,0.00000066911
0.00341089566,0.00520531336,0.00655794143,0.00000066911,0.00000066911,0.00000038455
0.00330670674,0.00416501363,0.01028641064,0.00000066911,0.00000262260,0.00000066911
0.00259399414,0.00425434112,0.00789872805,0.00000066911,0.00001899401,0.00000038455
0.00394201278,0.00462500254,0.00780701637,0.00000066911,0.00000198682,0.00000038455
0.00236431757,0.00369421641,0.00715462366,0.00000066911,0.00001462300,0.00000066911
0.00328501065,0.00595394770,0.01036731402,0.00000095367,0.00000066911,0.00000038455
0.00421301523,0.00528335571,0.00652233759,0.00000095367,0.00000066911,0.00000066911
0.00379363695,0.00654427210,0.00546264648,0.00000066911,0.00005865097,0.00000066911
0.00192697842,0.01150608062,0.00518806775,0.00000038455,0.00000095367,0.00000066911
0.00258159637,0.01237201690,0.00415929158,0.00000038455,0.00000038455,0.00000095367
0.00217692057,0.00958387056,0.01305270195,0.00000038455,0.00000038455,0.00000066911
0.00259796778,0.01175673802,0.01399628321,0.00000038455,0.00000066911,0.00000066911
0.00241072972,0.00691668192,0.01362490653,0.00000066911,0.00000066911,0.00000066911
0.00354838371,0.00607530275,0.00957067807,0.00000038455,0.00000038455,0.00000066911
0.00392301877,0.01058435440,0.00783761342,0.00000066911,0.00000038455,0.00000095367
0.00234866142,0.00432403882,0.00292094548,0.00000038455,0.00000038455,0.00000095367
0.00447130203,0.00992194811,0.00386699040,0.00000066911,0.00000066911,0.00000095367
0.00354488690,0.01382501920,0.00343799591,0.00000066911,0.00000095367,0.00000095367
0.00739796956,0.01299635569,0.00276327133,0.00000066911,0.00000066911,0.00000066911
0.00370065371,0.00884493192,0.00192602475,0.00000066911,0.00000066911,0.00000066911
0.00248932838,0.01146999994,0.00273998578,0.00000066911,0.00000066911,0.00000066911
0.00614102681,0.00476026535,0.01439801851,0.00000066911,0.00000066911,0.00000038455
0.00984207789,0.00446573893,0.01417009035,0.00000066911,0.00000066911,0.00000095367
0.00630458196,0.00585873921,0.00914287567,0.00000095367,0.00000095367,0.00000066911
0.00231130917,0.00647433598,0.01073336601,0.00000532468,0.00000066911,0.00000066911
0.01298364003,0.01064833005,0.01243193944,0.00000038455,0.00000066911,0.00000095367
0.01191035906,0.01103202501,0.01408362388,0.00000066911,0.00000066911,0.00000095367
0.00837969779,0.00743905703,0.01405636469,0.00000066911,0.00000095367,0.00000095367
0.00844073295,0.00868638356,0.00974067052,0.00000066911,0.00000095367,0.00000066911
0.00867700576,0.00609532992,0.01151768366,0.00000066911,0.00000095367,0.00000095367
0.00991098086,0.00546193122,0.01305532455,0.00000066911,0.00000066911,0.00000066911
0.01085670789,0.01103862126,0.01393898328,0.00000066911,0.00000095367,0.00000095367
0.00569470723,0.00350165367,0.00904830296,0.00000066911,0.00000038455,0.00000066911
0.00560768445,0.00522200266,0.01002732912,0.00000038455,0.00000038455,0.00000066911
0.00977396965,0.00511066118,0.00639986991,0.00000066911,0.00000038455,0.00000066911
0.00645470619,0.00497070948,0.00945933659,0.00000038455,0.00000038455,0.00000066911
0.01025803883,0.00413934389,0.00696770350,0.00000038455,0.00000066911,0.00000066911
0.00727335611,0.00651097297,0.01240738232,0.00000038455,0.00000095367,0.00000038455
0.00987664858,0.00630672772,0.00950288772,0.00000066911,0.00000038455,0.00000038455
0.00937501589,0.00554307301,0.00892957051,0.00000038455,0.00000066911,0.00000038455
0.00833972295,0.00504668553,0.00848738352,0.00000066911,0.00000066911,0.00000038455
0.00364724795,0.00538388888,0.00818737347,0.00000038455,0.00000066911,0.00000066911
0.00326140721,0.00872333844,0.00547703107,0.00000066911,0.00000066911,0.00000038455
0.00276303291,0.00705687204,0.00600624084,0.00000066911,0.00000066911,0.00000038455
0.00814930597,0.00490522384,0.00635226567,0.00000066911,0.00000066911,0.00000038455
0.00846767425,0.00382367769,0.01088118553,0.00000095367,0.00000066911,0.00000066911
0.00382367769,0.00384298960,0.00866969426,0.00000066911,0.00000066911,0.00000066911
0.00320037206,0.00411272048,0.00813674926,0.00000038455,0.00000066911,0.00000066911
0.00336496035,0.00604995091,0.00916997591,0.00000066911,0.00000066911,0.00000038455
0.00276366869,0.00389766693,0.01147937774,0.00000066911,0.00000066911,0.00000038455
0.00632905960,0.00652774175,0.01070801417,0.00000066911,0.00000038455,0.00000066911
0.00605305035,0.00562365849,0.01345260938,0.00000066911,0.00000038455,0.00000066911
0.00546296437,0.00554060935,0.01315704981,0.00000066911,0.00000066911,0.00000066911
0.00525673230,0.00720500946,0.01076237360,0.00000066911,0.00000038455,0.00000066911
0.00648403167,0.00360703468,0.00414705276,0.00000066911,0.00000038455,0.00000038455
0.00341224670,0.00430599848,0.00793798764,0.00000066911,0.00000066911,0.00000038455
0.00899767875,0.00451691945,0.00614500045,0.00000066911,0.00000066911,0.00000066911
0.00724172592,0.00421428680,0.00551629066,0.00000066911,0.00000095367,0.00000038455
0.00664138793,0.00412130355,0.00755675633,0.00000066911,0.00000066911,0.00000066911
0.00622224807,0.00365273157,0.00679834683,0.00000038455,0.00000066911,0.00000066911
0.01033051808,0.00497023264,0.01124159495,0.00000038455,0.00000066911,0.00000066911
0.00805004437,0.00561769803,0.01006404558,0.00000038455,0.00000038455,0.00000066911
0.00716503461,0.00434605280,0.00750796000,0.00000066911,0.00000038455,0.00000066911
0.00996541976,0.01017904281,0.00999331474,0.00000038455,0.00000038455,0.00001200040
0.00915233294,0.01195931434,0.00777633984,0.00000066911,0.00000066911,0.00000038455
0.00460799535,0.01201836268,0.01053563753,0.00000066911,0.00000405311,0.00000038455
0.00226267178,0.01231169700,0.01032074292,0.00000500679,0.00000667572,0.00000038455
0.00575335820,0.00874900817,0.00476837158,0.00000066911,0.00000066911,0.00000066911
0.00280467669,0.00941165288,0.00464065869,0.00001867612,0.00000397364,0.00000066911
0.00402394930,0.00523535410,0.00462357203,0.00000066911,0.00000066911,0.00000038455
0.01230223973,0.00408403078,0.00704288482,0.00000066911,0.00000066911,0.00000066911
0.01101970672,0.00356427828,0.00891407330,0.00000066911,0.00000066911,0.00000066911
0.00526992479,0.00603604316,0.00428136189,0.00000460942,0.00000066911,0.00000066911
0.00378735860,0.00980830192,0.00356769561,0.00000468889,0.00000437100,0.00000066911
0.00426538785,0.00185171763,0.00367999076,0.00000429153,0.00000095367,0.00000066911
0.00401830673,0.01008232434,0.00374476114,0.00000066911,0.00000770886,0.00000038455
0.00548505783,0.00829235712,0.00363167126,0.00000158945,0.00000739097,0.00000038455
0.00477067629,0.00509301821,0.00363699595,0.00000198682,0.00000095367,0.00000038455
0.00236233075,0.00833264986,0.00417002042,0.00000038455,0.00000667572,0.00000066911
0.00220902760,0.00647997856,0.00418631235,0.00001263618,0.00000667572,0.00000066911
0.00298333168,0.00438634554,0.00414808591,0.00001168251,0.00000365575,0.00000066911
0.01040307680,0.00928346316,0.00413441658,0.00000468889,0.00000659624,0.00000066911
0.00253740946,0.00796929995,0.00410334269,0.00000405311,0.00000596046,0.00000038455
0.00364001592,0.00760404268,0.00404461224,0.00000066911,0.00000066911,0.00000038455
0.00351095199,0.00909860928,0.00390132268,0.00000066911,0.00000603993,0.00000066911
