0.05974833170,0.02424065272,0.09360098838,0.00000294049,0.00000294049,0.00008233388
0.07861638069,0.02283271153,0.06196403503,0.00000294049,0.00000294049,0.00000309944
0.06537810961,0.03130189577,0.08147629102,0.00000301996,0.00000301996,0.00008233388
0.06331539154,0.01543331146,0.05299266179,0.00000301996,0.00000301996,0.00000301996
0.01614832878,0.03892795244,0.03626426060,0.00000309944,0.00000301996,0.00000301996
0.01599033673,0.03342827161,0.03734906514,0.00000294049,0.00000301996,0.00000294049
0.01607894897,0.04904365539,0.03550831476,0.00000294049,0.00000294049,0.00000294049
0.08016403516,0.04161135355,0.03557101885,0.00000333786,0.00000301996,0.00000301996
0.07741300264,0.01777768135,0.02770773569,0.00000333786,0.00000294049,0.00008225440
0.05600968996,0.09541265169,0.02626736958,0.00000309944,0.00000294049,0.00005888938
0.02171897888,0.09469167391,0.02557198206,0.00000301996,0.00000294049,0.00005896886
0.05450606346,0.07483593622,0.03984061876,0.00000309944,0.00000294049,0.00000333786
0.05494395891,0.03789671262,0.03378335634,0.00000301996,0.00000294049,0.00000294049
0.04025928179,0.04615402221,0.07306496302,0.00000294049,0.00000333786,0.00000309944
0.07542395591,0.03817693392,0.02191805839,0.00000294049,0.00000294049,0.00003361701
0.09007143974,0.03872998555,0.02819697062,0.00000301996,0.00000301996,0.00000294049
0.08943502108,0.03317268689,0.07886195182,0.00000309944,0.00000301996,0.00000309944
0.08309205373,0.03855371475,0.05249675114,0.00000294049,0.00000301996,0.00008201599
0.08052706718,0.06784931818,0.04817001024,0.00000309944,0.00000301996,0.00005793571
0.02427132924,0.08386635780,0.08045999209,0.00000301996,0.00000294049,0.00000309944
0.02308567365,0.08881298700,0.08119869232,0.00000301996,0.00004935264,0.00000301996
0.06227866808,0.06693204243,0.06897401809,0.00000294049,0.00000301996,0.00000301996
0.06009459495,0.01408767700,0.02281999588,0.00000294049,0.00000294049,0.00000301996
0.09303601582,0.02791603406,0.06682006518,0.00000286102,0.00001660982,0.00005634625
0.07961567242,0.04836241404,0.06642095247,0.00000301996,0.00004824002,0.00000333786
0.09256251653,0.05654033025,0.06847771008,0.00000294049,0.00002201398,0.00000301996
0.05732472737,0.08073051770,0.05117360750,0.00000301996,0.00000301996,0.00000301996
0.05614050229,0.03439831733,0.04047465324,0.00000309944,0.00005133946,0.00000309944
0.04722921053,0.03465302785,0.04643066724,0.00000301996,0.00001502037,0.00000294049
0.07494862874,0.02283294995,0.04535738627,0.00000294049,0.00000301996,0.00000309944
0.01807729403,0.04443375269,0.04414129257,0.00000301996,0.00005102157,0.00000301996
0.06110827128,0.00978827476,0.03838260968,0.00000301996,0.00000301996,0.00007867813
0.07508325576,0.03810739517,0.03795123100,0.00009735425,0.00000294049,0.00007963180
0.08643420537,0.03750665982,0.04559191068,0.00009735425,0.00000301996,0.00000294049
0.08397865295,0.03194030125,0.04371873537,0.00010069211,0.00000301996,0.00000301996
0.02278494834,0.05289491017,0.04766607284,0.00000294049,0.00020368893,0.00008233388
0.04753756523,0.02426894505,0.06097475687,0.00009663899,0.00010871887,0.00007867813
0.07387574513,0.05009738604,0.07855002085,0.00017698605,0.00021306673,0.00000325838
0.07741705576,0.03800129890,0.05956292152,0.00009942054,0.00000301996,0.00008233388
0.09351992607,0.01694266001,0.08268070220,0.00017698605,0.00000333786,0.00000333786
0.09189867973,0.03289826711,0.05939769744,0.00009703636,0.00000301996,0.00008193651
0.01870226860,0.01462427775,0.08153669039,0.00005467732,0.00012103716,0.00000325838
0.04593857129,0.01282572746,0.03368767102,0.00009767214,0.00000301996,0.00007828076
0.05663394927,0.01261488596,0.05649439493,0.00009624163,0.00000294049,0.00003600120
0.05402239163,0.01257236798,0.05772002538,0.00010029474,0.00000301996,0.00000301996
0.02655204137,0.01112556457,0.05679337183,0.00005626678,0.00000301996,0.00000301996
0.01136763890,0.01253072420,0.02221775054,0.00009663899,0.00000301996,0.00000301996
0.03190859158,0.06485430399,0.03232073783,0.00000294049,0.00000301996,0.00008265177
0.01158102353,0.06305893262,0.04377031326,0.00009735425,0.00000301996,0.00000333786
0.01102058092,0.03061636288,0.02289676666,0.00010069211,0.00000294049,0.00000294049
0.01006031036,0.05169272422,0.04344630241,0.00005563100,0.00011960665,0.00000294049
0.03355336189,0.07819700241,0.04156303405,0.00009695688,0.00020766258,0.00000301996
0.04563736915,0.08399502436,0.05372039477,0.00017762184,0.00000333786,0.00008296966
0.03324468930,0.03080797195,0.04197033246,0.00009767214,0.00000294049,0.00000294049
0.03391337394,0.03636638323,0.04509830474,0.00009799003,0.00000301996,0.00005865097
0.00835005442,0.02930061022,0.04476467768,0.00000301996,0.00000301996,0.00005904833
0.04505999883,0.08257269859,0.05510306358,0.00000325838,0.00000301996,0.00000333786
0.01106198628,0.08198626836,0.08613896369,0.00009997685,0.00000294049,0.00007867813
0.02709007263,0.08032862345,0.09052562713,0.00004967053,0.00000294049,0.00000333786
0.01822503407,0.07983652750,0.05212863286,0.00000294049,0.00000294049,0.00000301996
0.02445665995,0.03170235951,0.08852243423,0.00004696846,0.00000294049,0.00000294049
0.02335206667,0.03491799036,0.08766825993,0.00005459785,0.00000286102,0.00000294049
0.02852598826,0.00958689053,0.08781735102,0.00017730394,0.00000301996,0.00000294049
0.01404794057,0.03756308555,0.08761803309,0.00004569689,0.00000301996,0.00000294049
0.07482274373,0.04626798629,0.01614936192,0.00009632110,0.00000301996,0.00007867813
0.07995923360,0.09515802065,0.04123600323,0.00009862581,0.00000301996,0.00000333786
0.08339039484,0.02042460441,0.04867529869,0.00000333786,0.00000301996,0.00000301996
0.05090236663,0.05715632438,0.04336269696,0.00000301996,0.00000294049,0.00000294049
0.04986166954,0.06107894579,0.01334897677,0.00000301996,0.00000294049,0.00008225440
0.05723436673,0.03181934356,0.03834732373,0.00000294049,0.00000294049,0.00000325838
0.05442070960,0.05564030011,0.01436734199,0.00000294049,0.00000294049,0.00005865097
0.07196823755,0.04228528340,0.03954068819,0.00000301996,0.00000294049,0.00000301996
0.07321174939,0.02633190155,0.06775339444,0.00000309944,0.00000294049,0.00000301996
0.07358598709,0.04679592450,0.06814106305,0.00000294049,0.00000294049,0.00000294049
0.06484834353,0.04394634564,0.06678462028,0.00000294049,0.00000294049,0.00000294049
0.01371439297,0.05848606427,0.04542827606,0.00000333786,0.00000294049,0.00001366933
0.05615607897,0.03494739532,0.04427003860,0.00000333786,0.00000294049,0.00001168251
0.05511236190,0.04782795906,0.06578962008,0.00000294049,0.00000301996,0.00000301996
0.05465730031,0.04584503173,0.06524300575,0.00000294049,0.00000286102,0.00000294049
0.08666094144,0.03443670272,0.06047741572,0.00000333786,0.00000294049,0.00000294049
0.08662772178,0.03900305430,0.06552934646,0.00000294049,0.00000309944,0.00000301996
0.03474799791,0.07276264826,0.08185903231,0.00000301996,0.00000294049,0.00000301996
0.03414241472,0.03557904561,0.08318503697,0.00000309944,0.00000294049,0.00000301996
0.03406596183,0.03076569239,0.09461466471,0.00000294049,0.00000309944,0.00000301996
0.01851137479,0.07072067260,0.09087975819,0.00000294049,0.00000309944,0.00000301996
0.02876496315,0.06739211082,0.09014574686,0.00002161661,0.00000325838,0.00000301996
0.02409100532,0.01392499605,0.07862337430,0.00002368291,0.00000301996,0.00000301996
0.01738429069,0.01670702298,0.09175936381,0.00000659624,0.00000309944,0.00000309944
0.08504017194,0.05988232294,0.02413527170,0.00000301996,0.00000294049,0.00001494089
0.08113686243,0.06755232810,0.06370695432,0.00000294049,0.00000294049,0.00000301996
0.02593557039,0.05851705869,0.06985600789,0.00000294049,0.00000294049,0.00000301996
0.02670105298,0.01844159762,0.03360327084,0.00000294049,0.00000294049,0.00000294049
0.02858757972,0.01146101951,0.03314654032,0.00000294049,0.00000294049,0.00000294049
0.01624862353,0.02248414357,0.03346467018,0.00000603993,0.00000294049,0.00000294049
0.03791856765,0.01722343762,0.03295461336,0.00000325838,0.00000294049,0.00000294049
0.04838132858,0.05539608001,0.03271031379,0.00000294049,0.00000301996,0.00000294049
0.04814235369,0.08009703954,0.09410699208,0.00000294049,0.00000301996,0.00000294049
0.09259041150,0.03402201334,0.09331369400,0.00000294049,0.00000309944,0.00000294049
0.09357666969,0.07997425397,0.09350705146,0.00000294049,0.00000309944,0.00000294049
0.02630559603,0.01652391751,0.02041061719,0.00002169609,0.00000294049,0.00000286102
0.04666471481,0.02454002698,0.02147889137,0.00000294049,0.00000294049,0.00001239776
0.04714441299,0.03676835695,0.02043859163,0.00000294049,0.00000294049,0.00000301996
0.09150664011,0.07983835538,0.02004377047,0.00000301996,0.00000286102,0.00000309944
0.03063162167,0.07650200525,0.02032001813,0.00000294049,0.00000301996,0.00000309944
0.02973405520,0.01636004447,0.02037493387,0.00000309944,0.00000301996,0.00000301996
0.06963189442,0.02849761644,0.02005434036,0.00000294049,0.00000301996,0.00000294049
0.06754167874,0.04179422060,0.06809592247,0.00000301996,0.00000294049,0.00001366933
0.06723364194,0.04147958755,0.04519971211,0.00000301996,0.00000301996,0.00000301996
0.04996832211,0.04215836524,0.04590996106,0.00000294049,0.00000301996,0.00000301996
0.04972195625,0.03434904416,0.04551903406,0.00000309944,0.00000301996,0.00000294049
0.04914752642,0.01881670951,0.05944625536,0.00000294049,0.00000301996,0.00001263618
0.02370071411,0.03109765052,0.04370435078,0.00000309944,0.00000294049,0.00000301996
0.04523475964,0.02822860081,0.04435396194,0.00000301996,0.00000301996,0.00000301996
0.04524469375,0.02630766232,0.04340394337,0.00000294049,0.00000301996,0.00000301996
0.04495525360,0.08445739746,0.04430667559,0.00000294049,0.00000294049,0.00000294049
0.06761670112,0.03806805610,0.05437334378,0.00000325838,0.00000294049,0.00000294049
0.06725200017,0.08411359786,0.05518229802,0.00000294049,0.00000294049,0.00000309944
0.06718405087,0.08084789911,0.05571873982,0.00000294049,0.00000309944,0.00000294049
0.08839535713,0.04734404881,0.05253497759,0.00000294049,0.00000365575,0.00000294049
0.08773159980,0.04167469342,0.05396827061,0.00000309944,0.00000294049,0.00000301996
0.06873170534,0.01984763145,0.05397709210,0.00000301996,0.00000294049,0.00000301996
0.05465563138,0.03777766227,0.10082308451,0.00000294049,0.00000294049,0.00000301996
0.05544900894,0.01747234662,0.09820365905,0.00000301996,0.00000294049,0.00000294049
0.04172801971,0.05317958196,0.09762231508,0.00000294049,0.00000294049,0.00000309944
0.03836997350,0.00998600323,0.09245665868,0.00000301996,0.00000301996,0.00000301996
0.03812472025,0.05208897590,0.09548703829,0.00000301996,0.00000301996,0.00000294049
0.03165562947,0.06151103973,0.09458072980,0.00000301996,0.00000301996,0.00000301996
0.03558937708,0.09256498018,0.09494034449,0.00000301996,0.00000333786,0.00000294049
0.03507995605,0.09214893976,0.09285839398,0.00000301996,0.00000309944,0.00000294049
0.07879606882,0.04366874694,0.09420959154,0.00000294049,0.00000294049,0.00000294049
0.07994008064,0.04104463259,0.10176730155,0.00000294049,0.00000309944,0.00000294049
0.07899014155,0.04164568583,0.10064101219,0.00000294049,0.00000309944,0.00000294049
0.05667463938,0.04134360949,0.10012904802,0.00000301996,0.00000309944,0.00000294049
0.05432224273,0.01868335405,0.10000705718,0.00000309944,0.00000294049,0.00000294049
0.06766200065,0.02647598584,0.06772160530,0.00000309944,0.00000294049,0.00000294049
0.02722263336,0.08055869738,0.02159603436,0.00000294049,0.00000301996,0.00000294049
0.04857754707,0.05527734756,0.02194730440,0.00000301996,0.00000309944,0.00000309944
0.06158733367,0.05413738886,0.06435704231,0.00000301996,0.00000294049,0.00000294049
0.07344460487,0.05175105730,0.05582841237,0.00000294049,0.00000294049,0.00000294049
0.02535065015,0.08046404520,0.02159301439,0.00000294049,0.00000294049,0.00000294049
0.02600804964,0.07989676793,0.03859607378,0.00000294049,0.00000294049,0.00000294049
0.02477264404,0.04354437192,0.03631496429,0.00000294049,0.00000333786,0.00000294049
0.04097159703,0.05563433965,0.06540671984,0.00000294049,0.00000309944,0.00000301996
0.04156597455,0.05338104565,0.06658665339,0.00000301996,0.00000301996,0.00000294049
0.03985301653,0.05034542083,0.03749934832,0.00000301996,0.00000309944,0.00000294049
0.02988998095,0.05284563700,0.03534062703,0.00000301996,0.00000301996,0.00000294049
0.02818195025,0.08983039855,0.03765432039,0.00000294049,0.00000301996,0.00000301996
0.02803937594,0.08897924423,0.03730368614,0.00000286102,0.00000294049,0.00000301996
0.07650899887,0.05242435137,0.07180666923,0.00000294049,0.00000301996,0.00000301996
0.07577665646,0.07453306516,0.09336296717,0.00000294049,0.00000301996,0.00000301996
0.06134366989,0.07353242238,0.09297569592,0.00000301996,0.00000301996,0.00000309944
0.05812398592,0.07251667976,0.09021194775,0.00000294049,0.00000294049,0.00000301996
0.06880474090,0.04509162902,0.06797067324,0.00000294049,0.00000294049,0.00000309944
0.03592236836,0.04478065172,0.06940094629,0.00000301996,0.00000294049,0.00000301996
0.06414763132,0.02933343251,0.04508503278,0.00000294049,0.00005467732,0.00000301996
0.09319273630,0.06093271573,0.04482229550,0.00000294049,0.00000301996,0.00000301996
0.09238696098,0.08990128835,0.01385124524,0.00000294049,0.00000294049,0.00000294049
0.06834840774,0.08842325210,0.04193099339,0.00000333786,0.00000294049,0.00000309944
0.08733836809,0.07539526621,0.04165792465,0.00000309944,0.00000294049,0.00000294049
0.08673826853,0.08515334129,0.04228401184,0.00000294049,0.00000309944,0.00000294049
0.08658981323,0.06117232640,0.04216702779,0.00000294049,0.00000309944,0.00000294049
0.08623433113,0.05074699719,0.04021231333,0.00000286102,0.00006564458,0.00000294049
0.08403229713,0.06190689404,0.03911654154,0.00000294049,0.00000294049,0.00000301996
0.06264726320,0.06656797726,0.04088362058,0.00000294049,0.00000301996,0.00000301996
0.06130337715,0.06117606163,0.06989757219,0.00000301996,0.00000309944,0.00000294049
0.06046899159,0.05401770273,0.06912843386,0.00000301996,0.00000309944,0.00000294049
0.08902827898,0.06565769513,0.06972797711,0.00000333786,0.00000294049,0.00000294049
0.07182327906,0.01464374860,0.05576308568,0.00000301996,0.00006262461,0.00000294049
0.01899337768,0.04567607243,0.05651299158,0.00000294049,0.00000325838,0.00000301996
0.01851002375,0.04570833841,0.07729434967,0.00000294049,0.00000301996,0.00000286102
0.01861898104,0.03147792816,0.07837271690,0.00000294049,0.00004967053,0.00000294049
0.01257538795,0.02213470141,0.07766262690,0.00000294049,0.00005030632,0.00000309944
0.04904635747,0.02734565734,0.07573103904,0.00000301996,0.00005396207,0.00000294049
0.09230470657,0.08846871058,0.07461921374,0.00018032391,0.00000301996,0.00000294049
0.08996804555,0.04760638872,0.07530498504,0.00018501281,0.00000301996,0.00000301996
0.05408835411,0.09431370099,0.07537277539,0.00000301996,0.00000301996,0.00000301996
0.04724399248,0.09411605199,0.07497239112,0.00017698605,0.00000294049,0.00000309944
0.05934302012,0.09478632609,0.07499003410,0.00003830591,0.00000294049,0.00000301996
0.04613256454,0.04697966575,0.04999566078,0.00017952919,0.00006429354,0.00000294049
0.02367107073,0.09192331631,0.05090395609,0.00002233187,0.00000333786,0.00000301996
0.03002071380,0.08060201009,0.04965305328,0.00003767013,0.00000294049,0.00000301996
0.03163107236,0.01250561078,0.04872274398,0.00003870328,0.00000286102,0.00000294049
0.03295024236,0.07862075169,0.05007195472,0.00018072128,0.00000294049,0.00000301996
0.04627736409,0.06860224405,0.05036664009,0.00017770131,0.00000294049,0.00000294049
0.06149768829,0.06801303227,0.05028168360,0.00018000602,0.00000301996,0.00000294049
0.06115627288,0.07193398475,0.08479738235,0.00018095970,0.00000294049,0.00000294049
0.01540629069,0.01323692003,0.08229899406,0.00002193450,0.00000294049,0.00000294049
0.01321363449,0.00456094741,0.08256332079,0.00003727277,0.00000301996,0.00000294049
0.06670435269,0.03280536333,0.08179632822,0.00003902117,0.00000301996,0.00000301996
0.01572370529,0.03209106127,0.08173433939,0.00000731150,0.00000301996,0.00000309944
0.05356574058,0.05247767766,0.07486271858,0.00000301996,0.00000294049,0.00000309944
0.04645307858,0.04169638951,0.07495872179,0.00017865498,0.00000294049,0.00000301996
0.02288500467,0.03329070409,0.07498097419,0.00000325838,0.00000309944,0.00000301996
0.01920763651,0.03190962473,0.01576701800,0.00002201398,0.00000309944,0.00000301996
0.01207168896,0.04534403483,0.01565933227,0.00002233187,0.00000301996,0.00000301996
0.09351658821,0.04025173187,0.01573125521,0.00017801920,0.00000294049,0.00000294049
0.09331822395,0.09439301490,0.01572767893,0.00001271565,0.00000294049,0.00000294049
0.04715538024,0.08415595690,0.01585968335,0.00003902117,0.00000294049,0.00000294049
0.02341222763,0.02913769086,0.01580166816,0.00000659624,0.00000294049,0.00000294049
0.02604007720,0.01650039354,0.01574929555,0.00001931190,0.00000286102,0.00000301996
0.01893599828,0.02560393015,0.06762862205,0.00002161661,0.00000301996,0.00000309944
0.02011132240,0.03468871116,0.02823901176,0.00003727277,0.00000301996,0.00000294049
0.01946433385,0.04095864295,0.02816263834,0.00001899401,0.00000301996,0.00000294049
0.04928739865,0.08900101979,0.02943332990,0.00001303354,0.00000301996,0.00000294049
0.05456439654,0.03779037793,0.02960443496,0.00018032391,0.00000294049,0.00000294049
0.03097828229,0.02291806538,0.08970300356,0.00000301996,0.00000301996,0.00000301996
0.02944469451,0.02345466613,0.08838740984,0.00000333786,0.00000301996,0.00000301996
0.02522635459,0.03938802083,0.08765204747,0.00001931190,0.00000301996,0.00000301996
0.03539403279,0.03719600041,0.08715931574,0.00018032391,0.00000301996,0.00000301996
0.01895896593,0.06188003222,0.08697605133,0.00000699361,0.00000301996,0.00000301996
0.09329605102,0.03795536359,0.08711067835,0.00017762184,0.00000294049,0.00000294049
0.01430265108,0.02993257840,0.08989532788,0.00000325838,0.00000294049,0.00000294049
0.06289768218,0.02886104583,0.09271899859,0.00001168251,0.00000294049,0.00000294049
0.03602600097,0.02226297060,0.08501100540,0.00003798802,0.00000294049,0.00000301996
0.05644496281,0.01962161064,0.08528693517,0.00017849604,0.00000294049,0.00000301996
0.08798893292,0.01961525281,0.08521294593,0.00018533070,0.00000294049,0.00000294049
0.06499926249,0.04438193639,0.08453170458,0.00018032391,0.00000294049,0.00000294049
0.06455270449,0.09009464581,0.08260830243,0.00018064181,0.00000301996,0.00000294049
0.01054533322,0.03806821505,0.08207805951,0.00000301996,0.00000309944,0.00000294049
0.01379060745,0.04011702537,0.08166742324,0.00000309944,0.00000301996,0.00000309944
0.03112411499,0.08741792043,0.02252705891,0.00000294049,0.00000294049,0.00000294049
0.00441201527,0.05321232477,0.02271668116,0.00000301996,0.00000294049,0.00000301996
0.00343132019,0.05310408274,0.02281800905,0.00000294049,0.00000301996,0.00000301996
0.04481824239,0.05064868927,0.02299197514,0.00000294049,0.00000294049,0.00000301996
0.02255932490,0.00478204091,0.02353827158,0.00000301996,0.00000301996,0.00000301996
0.03372859954,0.00444293022,0.02363332112,0.00000294049,0.00000294049,0.00000294049
0.00717663764,0.02404332160,0.07198826471,0.00000294049,0.00000294049,0.00000301996
0.04855807622,0.03209733963,0.07074101765,0.00000294049,0.00000294049,0.00000301996
0.04826243718,0.06831073760,0.07001169522,0.00000301996,0.00000294049,0.00000309944
0.04863429069,0.06201402346,0.06229694684,0.00000294049,0.00000294049,0.00000309944
0.08594401677,0.01583806673,0.05948106447,0.00000294049,0.00000294049,0.00000301996
0.07875196139,0.09769741694,0.05954170227,0.00000333786,0.00000294049,0.00000294049
0.06153496106,0.09742252031,0.06022262573,0.00000301996,0.00000301996,0.00000294049
0.05994741121,0.01927534739,0.04126461346,0.00000294049,0.00000301996,0.00000294049
0.05947422981,0.02386975288,0.02079137166,0.00000294049,0.00000301996,0.00000294049
0.04969731966,0.03443360328,0.02080305417,0.00000301996,0.00000325838,0.00000294049
0.03709665934,0.05442667007,0.01938128471,0.00000301996,0.00000294049,0.00000294049
0.07442967096,0.05362407366,0.01716430981,0.00000294049,0.00000294049,0.00000294049
0.05737892786,0.05293711026,0.01880995432,0.00000301996,0.00000294049,0.00000294049
0.05384008089,0.03684027989,0.09196027119,0.00000309944,0.00000286102,0.00000301996
0.01606663068,0.03548407554,0.09095199902,0.00000309944,0.00000301996,0.00000301996
0.01595139503,0.06449604034,0.08968098958,0.00000301996,0.00000301996,0.00000309944
0.01593836148,0.06459005673,0.08957958221,0.00000301996,0.00000294049,0.00000301996
0.04508741696,0.06586233774,0.08914693196,0.00000294049,0.00000301996,0.00000301996
0.01589703559,0.06186254819,0.04069534937,0.00000294049,0.00000301996,0.00000301996
0.01589234670,0.08043225606,0.03689336776,0.00000301996,0.00000301996,0.00000286102
0.01589337984,0.07292032241,0.03422172864,0.00000301996,0.00000294049,0.00000286102
0.01595139503,0.07442808151,0.03969534238,0.00000301996,0.00000294049,0.00000301996
0.03734898567,0.07448800404,0.03747288386,0.00000301996,0.00000309944,0.00000294049
0.03716063499,0.07885241508,0.03995466232,0.00000294049,0.00000294049,0.00000294049
0.07347997029,0.07184259096,0.05351901054,0.00000294049,0.00000309944,0.00000301996
0.08050338427,0.07740767796,0.05372166633,0.00000301996,0.00000309944,0.00000301996
0.07986760139,0.06961003939,0.05268669128,0.00000294049,0.00000301996,0.00000294049
0.02337567011,0.07310692469,0.05186335245,0.00000301996,0.00000301996,0.00000294049
0.02296368281,0.05941963195,0.05186295509,0.00000294049,0.00000301996,0.00000301996
0.09429629643,0.05879171689,0.05123511950,0.00000294049,0.00000301996,0.00000301996
0.08924857775,0.06329933802,0.05054799715,0.00000309944,0.00000301996,0.00000294049
0.06322264671,0.06451733907,0.05182059605,0.00000294049,0.00000301996,0.00000294049
0.05917072296,0.06119600931,0.05080533027,0.00000294049,0.00000301996,0.00000294049
0.08615732192,0.02995570500,0.05003507932,0.00000294049,0.00003337860,0.00000294049
0.08592104911,0.03063066800,0.08765331904,0.00000301996,0.00000294049,0.00000294049
0.08559600512,0.03230230013,0.08772126833,0.00000301996,0.00000301996,0.00000294049
0.02652804056,0.02065102259,0.09761190414,0.00000294049,0.00002797444,0.00000294049
0.02016258239,0.04999256134,0.08622304598,0.00003067652,0.00002765655,0.00000294049
0.08006699879,0.03423333168,0.08544166882,0.00000301996,0.00002392133,0.00000294049
0.07867487271,0.03870805104,0.09529542922,0.00000301996,0.00002503395,0.00000301996
0.02890165646,0.07478960355,0.08569566408,0.00000294049,0.00000301996,0.00000309944
0.05958326657,0.07266799608,0.08519331614,0.00000294049,0.00000309944,0.00000301996
0.05881261825,0.07031194368,0.04103000958,0.00000294049,0.00000309944,0.00000301996
0.05595636367,0.08188374837,0.04293902715,0.00000301996,0.00000301996,0.00000309944
0.02064434687,0.08349998792,0.04264235496,0.00005602836,0.00000294049,0.00000301996
0.06975340843,0.07541338602,0.04230539004,0.00000301996,0.00000301996,0.00000301996
0.03242166837,0.07535966237,0.04165331522,0.00000294049,0.00000301996,0.00000301996
0.05700357755,0.07452265421,0.04011329015,0.00000294049,0.00000301996,0.00000301996
0.05672001838,0.07288098335,0.03943999608,0.00000294049,0.00000301996,0.00000309944
0.01266105969,0.03241276741,0.05016167958,0.00002098083,0.00000309944,0.00000294049
0.02239068349,0.03286337852,0.04841264088,0.00001994768,0.00000309944,0.00000301996
0.01645819346,0.03091327349,0.07630991935,0.00003035863,0.00000301996,0.00013820330
0.05158400535,0.03474291165,0.07574224472,0.00000294049,0.00000301996,0.00013804435
0.06877938906,0.03351895014,0.05838910738,0.00000301996,0.00000301996,0.00000333786
0.08018644650,0.03029926617,0.05908107757,0.00000309944,0.00000301996,0.00000294049
0.08251102765,0.08369636535,0.08354584376,0.00000286102,0.00000301996,0.00014336903
0.07675027847,0.08480000495,0.07258963584,0.00000294049,0.00000294049,0.00014432271
0.02591196695,0.07970690727,0.08318622907,0.00000294049,0.00000294049,0.00014432271
0.01726198196,0.07896129290,0.07236456871,0.00002034505,0.00000294049,0.00014559427
0.01535964012,0.03757572174,0.02796037991,0.00003536542,0.00000301996,0.00000333786
0.01367529233,0.04789765675,0.07047406832,0.00001962979,0.00000294049,0.00000309944
0.02725632985,0.03483041127,0.09121568997,0.00000301996,0.00000301996,0.00000309944
0.02722930908,0.03408773740,0.06831836700,0.00000301996,0.00000294049,0.00000294049
0.09028736750,0.04808068275,0.06753532091,0.00000301996,0.00000294049,0.00000294049
0.09003996849,0.04631598790,0.09048740069,0.00000333786,0.00000294049,0.00000309944
0.04470308621,0.05406626065,0.08171566327,0.00000301996,0.00000294049,0.00000309944
0.04638536771,0.03453826904,0.08889238039,0.00000301996,0.00003099441,0.00000301996
0.07605942090,0.05067292849,0.08447273572,0.00000333786,0.00000333786,0.00000294049
0.08389163017,0.04830280939,0.03876638412,0.00000301996,0.00000301996,0.00000294049
0.06670626004,0.08116229375,0.03723899523,0.00000309944,0.00000294049,0.00000294049
0.09170444806,0.08112335205,0.02226169904,0.00000294049,0.00000294049,0.00000294049
0.06290769577,0.07994302113,0.03600764274,0.00000309944,0.00000294049,0.00000294049
0.07448172569,0.02234665552,0.03710627555,0.00000294049,0.00000301996,0.00000294049
0.07225998242,0.02170793215,0.03657269477,0.00000294049,0.00000301996,0.00000294049
0.06018567085,0.02098655700,0.02636035283,0.00000294049,0.00000294049,0.00000301996
0.04258934656,0.02097264925,0.06449635823,0.00000294049,0.00000294049,0.00000301996
0.06301736831,0.02212635676,0.09703763326,0.00000301996,0.00000301996,0.00000301996
0.01234809557,0.02077698707,0.09626897176,0.00001573562,0.00000301996,0.00000301996
0.00765840212,0.03238892555,0.09402163823,0.00001231829,0.00000294049,0.00000301996
0.00788299242,0.03310338656,0.02899638811,0.00001200040,0.00000294049,0.00000301996
0.00809701283,0.04280368487,0.02921962738,0.00001231829,0.00000294049,0.00000301996
0.04639005661,0.04158504803,0.02879365285,0.00000301996,0.00000301996,0.00000294049
0.07227412859,0.06736334164,0.02735575040,0.00000325838,0.00000309944,0.00000294049
0.06502970059,0.08687090873,0.03591775894,0.00000294049,0.00000309944,0.00000294049
0.08069300651,0.06298065185,0.03467933336,0.00000333786,0.00000294049,0.00000294049
0.08055933316,0.09841966629,0.03372669219,0.00000301996,0.00000301996,0.00000294049
0.07888929049,0.04957024256,0.03411968549,0.00000294049,0.00000301996,0.00000294049
0.07845926284,0.05027969678,0.09212223688,0.00000294049,0.00000301996,0.00000301996
0.08342091242,0.04886897404,0.03397440910,0.00000294049,0.00000294049,0.00000301996
0.08273665110,0.09518901507,0.03424819310,0.00000301996,0.00000309944,0.00000294049
0.05734435717,0.09497491518,0.03371755282,0.00000301996,0.00000301996,0.00000294049
0.02734033266,0.09309657414,0.04876693089,0.00000309944,0.00000301996,0.00000294049
0.02727174758,0.09223230679,0.05038603146,0.00000301996,0.00000325838,0.00000294049
0.02731704711,0.07432603836,0.04572931925,0.00000294049,0.00000294049,0.00000294049
0.02713139851,0.07348299026,0.04550004005,0.00000294049,0.00000309944,0.00000301996
0.09364700317,0.07374699910,0.04705739021,0.00000309944,0.00000309944,0.00000309944
0.09218366940,0.07162729899,0.04707598686,0.00000294049,0.00000309944,0.00000309944
0.04689002037,0.07104039192,0.09970100720,0.00000294049,0.00000301996,0.00000301996
0.03305395444,0.07125457127,0.09356395403,0.00000301996,0.00000294049,0.00000294049
0.09055431683,0.09349600474,0.09330940246,0.00000301996,0.00000301996,0.00000301996
0.09009067217,0.09308393796,0.09249043464,0.00000294049,0.00000294049,0.00000301996
0.08961534500,0.08482003211,0.10076491038,0.00000294049,0.00000294049,0.00000301996
0.08868463834,0.08383568127,0.09255528450,0.00000301996,0.00000301996,0.00000301996
0.07172004381,0.04953964551,0.09373164176,0.00000294049,0.00000301996,0.00000301996
0.06342140833,0.08013296127,0.09347637494,0.00000333786,0.00000294049,0.00000301996
0.07712372144,0.07866636912,0.09299198786,0.00000294049,0.00000301996,0.00000301996
0.05445496241,0.04820569356,0.09127696355,0.00000301996,0.00000309944,0.00000309944
