0.00295734405,0.00112565358,0.00478800137,0.00001565615,0.00000066911,0.00000066911
0.00640034675,0.00131233533,0.00836888949,0.00001430511,0.00000066911,0.00000667572
0.01086068153,0.00099762280,0.01244465510,0.00000038455,0.00000066911,0.00000460942
0.00420967737,0.00099595387,0.01072557767,0.00001335144,0.00000066911,0.00000500679
0.00150791803,0.00098935763,0.00406368573,0.00001470247,0.00000066911,0.00002733866
0.01274736722,0.00851774215,0.00292070706,0.00000993410,0.00000066911,0.00001335144
0.00595943133,0.00348567962,0.01092632611,0.00000038455,0.00000038455,0.00000691413
0.00160988171,0.01279664039,0.00181269645,0.00001200040,0.00000038455,0.00000468889
0.01449235280,0.00251396497,0.01026908556,0.00000066911,0.00000066911,0.00000731150
0.00217866897,0.00832804044,0.00152333577,0.00001502037,0.00000066911,0.00000066911
0.00213336944,0.00513799985,0.00966962178,0.00001200040,0.00000038455,0.00000066911
0.00279768308,0.00597000122,0.00679302215,0.00000066911,0.00000066911,0.00000066911
0.00668660799,0.01107366879,0.00508666038,0.00000500679,0.00000066911,0.00000066911
0.00461355845,0.00554370880,0.00257897377,0.00000500679,0.00000066911,0.00000437100
0.00762073198,0.00914239883,0.00607601801,0.00000397364,0.00000066911,0.00001939137
0.00890962282,0.00701832771,0.00125169754,0.00000095367,0.00000066911,0.00000691413
0.00463732083,0.00328397750,0.00128634770,0.00000437100,0.00000898043,0.00000723203
0.00501608848,0.00314434369,0.00140897432,0.00000066911,0.00000066911,0.00000066911
0.00411629676,0.01034355163,0.00147469838,0.00000429153,0.00000038455,0.00000066911
0.00835124651,0.00184202194,0.00586366653,0.00000038455,0.00000066911,0.00000038455
0.00621771812,0.00081698099,0.00248257319,0.00000437100,0.00000066911,0.00000699361
0.00396172205,0.00002638498,0.00393335024,0.00000405311,0.00000066911,0.00000762939
0.00774772961,0.00843373934,0.01372957229,0.00000066911,0.00000038455,0.00000038455
0.01327308019,0.00001931190,0.01364302635,0.00000038455,0.00000066911,0.00000564257
0.01111038525,0.01455370585,0.00846036275,0.00000038455,0.00000066911,0.00000492731
0.01113708813,0.01001604398,0.01510540644,0.00000038455,0.00000066911,0.00000492731
0.00859729448,0.01341430346,0.01417334874,0.00000066911,0.00000066911,0.00000066911
0.00178464253,0.01450363794,0.01222403844,0.00000038455,0.00000066911,0.00000500679
0.01156894365,0.01249694824,0.00427603721,0.00000038455,0.00000066911,0.00001033147
0.01218891143,0.01079305013,0.00560530026,0.00000066911,0.00000066911,0.00000066911
0.00987863540,0.01279799143,0.01274474461,0.00000038455,0.00000066911,0.00000066911
0.00098427136,0.01172391573,0.00222396850,0.00000038455,0.00000066911,0.00002233187
0.00437362988,0.01247104008,0.00188501675,0.00001637140,0.00000038455,0.00001462300
0.01167027155,0.00812307993,0.00658400853,0.00000166893,0.00000066911,0.00000500679
0.01071365674,0.01356800397,0.00235001246,0.00000500679,0.00000066911,0.00000038455
0.01450339953,0.00625562667,0.00420268376,0.00000468889,0.00000066911,0.00000066911
0.01058499018,0.00998314221,0.00677601496,0.00000397364,0.00000066911,0.00000468889
0.01349234580,0.01202670733,0.00267100334,0.00001597404,0.00000038455,0.00001764297
0.00814898808,0.00323700904,0.01517081260,0.00000190734,0.00000066911,0.00000770886
0.00780495007,0.00411168734,0.00580795605,0.00000158945,0.00000066911,0.00000603993
0.00120433171,0.00115100542,0.00120464960,0.00000468889,0.00000066911,0.00002201398
0.00148034095,0.00450102488,0.00215363502,0.00000468889,0.00000038455,0.00000699361
0.00180101394,0.00420101483,0.00418130556,0.00000866254,0.00000066911,0.00001430511
0.00117834409,0.00769193967,0.01507639884,0.00001271565,0.00000095367,0.00000564257
0.00083835919,0.00654776891,0.00393056869,0.00000699361,0.00000066911,0.00000429153
0.01231877009,0.00672006607,0.00840735435,0.00001231829,0.00000038455,0.00000066911
0.00105532010,0.00416461626,0.01590164502,0.00001064936,0.00000066911,0.00000572204
0.00096837679,0.00322834650,0.01165795326,0.00000691413,0.00000038455,0.00000691413
0.00579102834,0.00231035550,0.00570670763,0.00001366933,0.00000066911,0.00000500679
0.00171168645,0.00902764002,0.01154033342,0.00001001358,0.00000066911,0.00000699361
0.00175666809,0.01465233167,0.00415372848,0.00000802675,0.00000066911,0.00000095367
0.00826605161,0.00213400522,0.00763273239,0.00001303354,0.00000066911,0.00000066911
0.01169808705,0.00199564297,0.00079838434,0.00001271565,0.00000066911,0.00001231829
0.01117809613,0.00045967102,0.01272972424,0.00001001358,0.00000038455,0.00000066911
0.00170699755,0.00074799855,0.01281968752,0.00001001358,0.00000038455,0.00000038455
0.00151999791,0.00275071461,0.00664099057,0.00000699361,0.00000066911,0.00000365575
0.00839527448,0.00211604436,0.00640360514,0.00000969568,0.00000038455,0.00000066911
0.00861398379,0.00232036908,0.00227268536,0.00001366933,0.00000066911,0.00000066911
0.00227332115,0.00247065226,0.00267434120,0.00001001358,0.00000038455,0.00000066911
0.01129976908,0.00492636362,0.00342265764,0.00000969568,0.00000066911,0.00000066911
0.00843636194,0.00566530227,0.01343774795,0.00000969568,0.00000066911,0.00000038455
0.01251928011,0.00628701845,0.00063165028,0.00000826517,0.00000066911,0.00000468889
0.01308933893,0.00306471188,0.00967899958,0.00001001358,0.00000038455,0.00000066911
0.01033552487,0.00359368324,0.01241342226,0.00001525878,0.00000066911,0.00000333786
0.01434159278,0.00272258122,0.00825770696,0.00001001358,0.00000038455,0.00000365575
0.00260400772,0.00248797734,0.00709295272,0.00001470247,0.00000066911,0.00000038455
0.00791939099,0.00364804267,0.00595935185,0.00001430511,0.00000066911,0.00000038455
0.01223293940,0.00344761212,0.00621302922,0.00001335144,0.00000066911,0.00000038455
0.00734535853,0.00288502375,0.00766770044,0.00001231829,0.00000066911,0.00000066911
0.00673627853,0.01039298375,0.00531864166,0.00001239776,0.00000038455,0.00000500679
0.00967566172,0.00081594785,0.00417534510,0.00001462300,0.00000066911,0.00000066911
0.01094834009,0.00226370493,0.00124494234,0.00001160303,0.00000066911,0.00000325838
0.01467967033,0.01120797793,0.00174466768,0.00000802675,0.00000066911,0.00000066911
0.01294525464,0.01063736279,0.00122133890,0.00000500679,0.00000066911,0.00000397364
0.01331202189,0.00026535987,0.00313695271,0.00000723203,0.00000066911,0.00000038455
0.00732008616,0.00880042711,0.00153358777,0.00000762939,0.00000066911,0.00000301996
0.01181570688,0.00126767158,0.00082802772,0.00000691413,0.00000066911,0.00000500679
0.01167726516,0.00236463546,0.00333762168,0.00000596046,0.00000066911,0.00000066911
0.00322469075,0.00696404774,0.00719038645,0.00000596046,0.00000038455,0.00000066911
0.00540598233,0.00138767560,0.00381565093,0.00000659624,0.00000066911,0.00000066911
0.00314768155,0.00850764910,0.00052905082,0.00000802675,0.00000066911,0.00000066911
0.00234270095,0.00856836636,0.00445032119,0.00000691413,0.00000066911,0.00000429153
0.00516827901,0.00762367248,0.01330598195,0.00000627835,0.00000066911,0.00000066911
0.00412861506,0.01074576377,0.01402560869,0.00001962979,0.00000066911,0.00000066911
0.00974035263,0.01155328750,0.00525132815,0.00002368291,0.00000066911,0.00000365575
0.00769933064,0.01518654823,0.00746234258,0.00001104672,0.00000066911,0.00000038455
0.00458733240,0.00334469477,0.00857694943,0.00000826517,0.00000066911,0.00000066911
0.00297466913,0.00324638684,0.00283002853,0.00002296765,0.00000066911,0.00000699361
0.00395965576,0.00279267628,0.00695069630,0.00002201398,0.00000066911,0.00000429153
0.01177891095,0.00192896525,0.00739034016,0.00002161661,0.00000038455,0.00000066911
0.01266908645,0.00209196408,0.00689101219,0.00000762939,0.00000066911,0.00000500679
0.00376431147,0.00190504391,0.00818832715,0.00001899401,0.00000066911,0.00000500679
0.00210420290,0.00137805938,0.00617702802,0.00000898043,0.00000066911,0.00000038455
0.00651526451,0.00114464759,0.00195399920,0.00000874201,0.00000066911,0.00000066911
0.00524870554,0.00088985761,0.00268467267,0.00001104672,0.00000066911,0.00000066911
0.00518735249,0.00086601575,0.00813659032,0.00000961621,0.00000066911,0.00000066911
0.00647401809,0.00090829531,0.00871864954,0.00000898043,0.00000066911,0.00000397364
0.00298897425,0.01201391220,0.00366997718,0.00000794728,0.00000066911,0.00000066911
0.00828973452,0.01140006383,0.00119368235,0.00000066911,0.00000038455,0.00000095367
0.00862701733,0.00037463506,0.00065096219,0.00000834465,0.00000066911,0.00000095367
0.00309197107,0.00989111264,0.01015941301,0.00000898043,0.00000066911,0.00000301996
0.01086831092,0.00529495875,0.00530274709,0.00001096725,0.00000066911,0.00000066911
0.00016705195,0.01400597890,0.00519196192,0.00000066911,0.00000066911,0.00000038455
0.00467665990,0.01190861066,0.00926208496,0.00000066911,0.00000066911,0.00000532468
0.00248591105,0.00018636385,0.00090058644,0.00000038455,0.00000066911,0.00000066911
0.00367871920,0.00015735626,0.00423002243,0.00000038455,0.00000038455,0.00000500679
0.00174403190,0.00014503796,0.00487923622,0.00000038455,0.00000066911,0.00000066911
0.01426084836,0.00014193852,0.01326568921,0.00000066911,0.00000066911,0.00000397364
0.01261790593,0.00013105074,0.00069864590,0.00000066911,0.00000038455,0.00000066911
0.01167670885,0.00010665257,0.00218462944,0.00000038455,0.00000066911,0.00000500679
0.00698939959,0.01160438855,0.01137630144,0.00000066911,0.00000038455,0.00000731150
0.00166503588,0.01222236951,0.01134530703,0.00000038455,0.00000066911,0.00000691413
0.00786630312,0.01094690958,0.00962599118,0.00000066911,0.00000066911,0.00000066911
0.00051101048,0.01502633094,0.00633263587,0.00000038455,0.00000066911,0.00000066911
0.00579031308,0.00407632191,0.00755389531,0.00000066911,0.00000066911,0.00000066911
0.00204499562,0.00299302736,0.00409197807,0.00000038455,0.00000066911,0.00000325838
0.00380229949,0.00930007298,0.00923069318,0.00000038455,0.00000066911,0.00000564257
0.00636227925,0.00368134180,0.00188867251,0.00000038455,0.00000038455,0.00000405311
0.00039823849,0.00612537066,0.00546169281,0.00000066911,0.00000066911,0.00000066911
0.00033966700,0.00223469734,0.00270764032,0.00000066911,0.00000038455,0.00000038455
0.00042899449,0.01152308781,0.00862367947,0.00000066911,0.00000066911,0.00001128514
0.00052968660,0.01121536890,0.00125805536,0.00000066911,0.00000066911,0.00000066911
0.00879995028,0.01100802421,0.00352803866,0.00000066911,0.00000066911,0.00000603993
0.00402498245,0.00860341389,0.00312034289,0.00000066911,0.00000038455,0.00000898043
0.00532174110,0.00303967793,0.00147970517,0.00000066911,0.00000038455,0.00000437100
0.00940171877,0.00409189860,0.00103727976,0.00000038455,0.00000066911,0.00000826517
0.00372306505,0.00384195645,0.00812602043,0.00000066911,0.00000038455,0.00000699361
0.00830229123,0.00301901499,0.00554800033,0.00000066911,0.00000038455,0.00000500679
0.00470956166,0.00204205513,0.00523877143,0.00000038455,0.00000066911,0.00000066911
0.01348400115,0.00172066688,0.00881695747,0.00000564257,0.00000066911,0.00000038455
0.01120098431,0.00538523991,0.00873072942,0.00002797444,0.00000038455,0.00001033147
0.00976769129,0.00479896863,0.00571465492,0.00001732508,0.00000066911,0.00000905990
0.00348432858,0.00700434048,0.00515007972,0.00001470247,0.00000038455,0.00000532468
0.00149297714,0.00421571731,0.00867470105,0.00000532468,0.00000038455,0.00000262260
0.00260368982,0.00413560867,0.00567269325,0.00002106030,0.00000066911,0.00001470247
0.00203498204,0.00315260887,0.01077802975,0.00002765655,0.00000066911,0.00000066911
0.00213742256,0.00371766090,0.00772595405,0.00002662340,0.00000066911,0.00000066911
0.00503905614,0.00652798016,0.00464367866,0.00001700719,0.00000038455,0.00000365575
0.00721700986,0.00250299771,0.00109465916,0.00002066294,0.00000066911,0.00000066911
0.00467332204,0.00504597028,0.00552972157,0.00000564257,0.00000066911,0.00000500679
0.00919143358,0.00803836186,0.00307369232,0.00000460942,0.00000038455,0.00000066911
0.01145799954,0.00566164652,0.00529201825,0.00000397364,0.00000066911,0.00000066911
0.00228230158,0.00207463900,0.00575637817,0.00000460942,0.00000066911,0.00000596046
0.00850868225,0.00645399093,0.00232863426,0.00000564257,0.00000038455,0.00000066911
0.00494933128,0.00480620066,0.00978438059,0.00000397364,0.00000066911,0.00000038455
0.00509834289,0.00640161832,0.00606163342,0.00000397364,0.00000038455,0.00001033147
0.00095192591,0.00784436861,0.00989500681,0.00000437100,0.00000066911,0.00000066911
0.00090702374,0.00624934832,0.00180339813,0.00000460942,0.00000066911,0.00000397364
0.00303705533,0.00933170318,0.00208894411,0.00000397364,0.00000066911,0.00000659624
0.01327435175,0.00797939300,0.01269865036,0.00000731150,0.00000038455,0.00000627835
0.01307455698,0.00620206197,0.00200565656,0.00000564257,0.00000066911,0.00001470247
0.00304595629,0.00487772623,0.00083065032,0.00000731150,0.00000066911,0.00001239776
0.00399065017,0.00634598731,0.00165327390,0.00001096725,0.00000066911,0.00000635782
0.00172662734,0.00515230496,0.00813531875,0.00000627835,0.00000066911,0.00000500679
0.00174903869,0.01184765497,0.00849572817,0.00000596046,0.00000066911,0.00000397364
0.00857806205,0.00612298647,0.01034736633,0.00000762939,0.00000038455,0.00000659624
0.00109140078,0.00331727663,0.01031096776,0.00000699361,0.00000066911,0.00000066911
0.00118994712,0.00709009170,0.01419440905,0.00000627835,0.00000066911,0.00000066911
0.00108631451,0.00741696357,0.00528407096,0.00000500679,0.00000038455,0.00000038455
0.01165827115,0.00667508443,0.00914327303,0.00000564257,0.00000038455,0.00000659624
0.00184567769,0.01011172930,0.00726954142,0.00000500679,0.00000066911,0.00000066911
0.01448432604,0.01331694920,0.00952140490,0.00000596046,0.00000066911,0.00000691413
0.00412837664,0.00116666158,0.01368721326,0.00000596046,0.00000038455,0.00000038455
0.00394296646,0.01387906074,0.00900228818,0.00000564257,0.00000066911,0.00000066911
0.00369803110,0.00947292645,0.00892559687,0.00000066911,0.00000038455,0.00000066911
0.00819929440,0.00508467356,0.00684301058,0.00000564257,0.00000066911,0.00000659624
0.00267728169,0.00457898775,0.01155972480,0.00000500679,0.00000038455,0.00000066911
0.00340835253,0.00119400024,0.01085464159,0.00000596046,0.00000066911,0.00000066911
0.00794434547,0.00723067919,0.00432062149,0.00000564257,0.00000066911,0.00000659624
0.00642697016,0.00366004308,0.00446971257,0.00000405311,0.00000066911,0.00000038455
0.00995500882,0.00965023040,0.00371003150,0.00000834465,0.00000066911,0.00000731150
0.01453701655,0.01005601882,0.00292102495,0.00000397364,0.00000066911,0.00000596046
0.00454799334,0.01461601257,0.00243600209,0.00000389417,0.00000038455,0.00000038455
0.00060733159,0.01484862963,0.01283295949,0.00000397364,0.00000038455,0.00000066911
0.00465639432,0.01436161994,0.01068075497,0.00000659624,0.00000066911,0.00000635782
0.01149400075,0.00875870386,0.01549164454,0.00000437100,0.00000038455,0.00000564257
0.00044306119,0.00441130002,0.01552001635,0.00000802675,0.00000066911,0.00000659624
0.00752401351,0.00400900840,0.01550261179,0.00000397364,0.00000066911,0.00000066911
0.01288620630,0.01276707649,0.01549259821,0.00000397364,0.00000066911,0.00000603993
0.01404507954,0.01297473907,0.01539031664,0.00000532468,0.00000066911,0.00000500679
0.00763026873,0.01183366775,0.01537529627,0.00001438458,0.00000066911,0.00000468889
0.01398110389,0.00337266921,0.00214298566,0.00001597404,0.00000066911,0.00000532468
0.00075968106,0.01453455289,0.00387994448,0.00001366933,0.00000038455,0.00000066911
0.00549006462,0.00049630800,0.00282526016,0.00001001358,0.00000066911,0.00000731150
0.00897765159,0.00174943606,0.00151634216,0.00001303354,0.00000038455,0.00000325838
0.00614539782,0.00167234738,0.00461133321,0.00001470247,0.00000066911,0.00000659624
0.00782863299,0.00243496894,0.00387469927,0.00001303354,0.00000066911,0.00000532468
0.00066526730,0.00226338704,0.00354639689,0.00001263618,0.00000066911,0.00000468889
0.00143361091,0.00212732950,0.00225329399,0.00000898043,0.00000066911,0.00000500679
0.01394104957,0.00167338053,0.00270899136,0.00000667572,0.00000038455,0.00000095367
0.01469771067,0.00186300277,0.00502665837,0.00000667572,0.00000066911,0.00000596046
0.00212097167,0.00692860285,0.00515294075,0.00000699361,0.00000066911,0.00000066911
0.00234969456,0.00645001729,0.00423336029,0.00000794728,0.00000038455,0.00000596046
0.01156640052,0.00208934148,0.01358731587,0.00000635782,0.00000066911,0.00000596046
0.00862836837,0.00237766901,0.00812077522,0.00000699361,0.00000038455,0.00000564257
0.00625371932,0.01030437151,0.00335168838,0.00000596046,0.00000066911,0.00000532468
0.00230900446,0.00735362370,0.00122968355,0.00000659624,0.00000066911,0.00000468889
0.00978565216,0.01392396291,0.00228571891,0.00000802675,0.00000066911,0.00000492731
0.00662366549,0.01385203997,0.00424472490,0.00000691413,0.00000066911,0.00000699361
0.00084034601,0.01117062568,0.00295130411,0.00000596046,0.00000066911,0.00000066911
0.00049495697,0.00990867614,0.00254392623,0.00000731150,0.00000066911,0.00000066911
0.00812633832,0.01179838180,0.01138766606,0.00000627835,0.00000066911,0.00000038455
0.00707435607,0.00024795532,0.00302036603,0.00000826517,0.00000038455,0.00000066911
0.00781472524,0.00024533271,0.00255433718,0.00000667572,0.00000066911,0.00000540415
0.00326927502,0.00023198127,0.00490268071,0.00000731150,0.00000066911,0.00000066911
0.00458200772,0.01301566759,0.01113843917,0.00000603993,0.00000066911,0.00000066911
0.00347264607,0.00633033116,0.00903367996,0.00000794728,0.00000066911,0.00000635782
0.00662597020,0.00902970631,0.01079861323,0.00000635782,0.00000066911,0.00000603993
0.00127903620,0.00682902336,0.01432069142,0.00000627835,0.00000038455,0.00000437100
0.00255735715,0.01111499468,0.01467895507,0.00000731150,0.00000066911,0.00000437100
0.00286571184,0.00181531906,0.00380269686,0.00000794728,0.00000066911,0.00001223882
0.00167600313,0.01123666763,0.00464431444,0.00000691413,0.00000066911,0.00001200040
0.00230566660,0.00637801488,0.00275969505,0.00000627835,0.00000066911,0.00001200040
0.00352962811,0.00456905364,0.01142128308,0.00000635782,0.00000066911,0.00001335144
0.01027735074,0.00845996538,0.00220036506,0.00000603993,0.00000038455,0.00001533826
0.00678372383,0.00100994110,0.00259200731,0.00000762939,0.00001597404,0.00000066911
0.00502665837,0.00547067324,0.00828933715,0.00000603993,0.00000066911,0.00002598762
0.00465099016,0.00867271423,0.00132465362,0.00000731150,0.00000038455,0.00000095367
0.00422000885,0.00385228792,0.00114464759,0.00000635782,0.00000038455,0.00000066911
0.00611472129,0.00127967198,0.00107534726,0.00000802675,0.00000066911,0.00003401438
0.01291505495,0.00408069292,0.00070095062,0.00000635782,0.00000038455,0.00000731150
0.00715470314,0.01081601778,0.00411359469,0.00000627835,0.00000066911,0.00001335144
0.00598764419,0.00679691632,0.01347533861,0.00000635782,0.00000066911,0.00000066911
0.01139108339,0.00917387008,0.00071191787,0.00000596046,0.00000066911,0.00002932548
0.00866667429,0.01028768221,0.00072733561,0.00000699361,0.00000066911,0.00001200040
0.01371590296,0.01283439000,0.00273736317,0.00000770886,0.00000066911,0.00001796086
0.01321538289,0.00787703196,0.00162426630,0.00000066911,0.00000038455,0.00001525878
0.01247572898,0.00345865885,0.01355711619,0.00000066911,0.00000066911,0.00000066911
0.01180704434,0.00307997067,0.00159962972,0.00000066911,0.00000038455,0.00003361701
0.00297109285,0.00317597389,0.01319797833,0.00000066911,0.00000066911,0.00001096725
0.01242208480,0.00203569730,0.00135437647,0.00000038455,0.00000066911,0.00003361701
0.01025390625,0.00199802716,0.00290997823,0.00000066911,0.00000038455,0.00000762939
0.00898273785,0.00222770373,0.00867565472,0.00000066911,0.00000066911,0.00001700719
0.00346962610,0.01179170608,0.00518004099,0.00000066911,0.00000038455,0.00000659624
0.00524965922,0.01268021265,0.00072995821,0.00000066911,0.00000038455,0.00000095367
0.01328659057,0.01236565907,0.00091338157,0.00000066911,0.00000066911,0.00000066911
0.00809764862,0.00661158561,0.00089335441,0.00000066911,0.00000066911,0.00000066911
0.00865141550,0.01344402631,0.00047270456,0.00000038455,0.00000038455,0.00002956390
0.01446930567,0.00328294436,0.00056536992,0.00000066911,0.00000066911,0.00002535184
0.00669797261,0.00418202082,0.00582933425,0.00000066911,0.00000066911,0.00000898043
0.01251101493,0.00659855206,0.00039696693,0.00000066911,0.00000038455,0.00000095367
0.00866603851,0.00366369883,0.00130629539,0.00000066911,0.00000066911,0.00002431869
0.00269563992,0.01303935050,0.00969092051,0.00000038455,0.00000066911,0.00001827875
0.01005276044,0.01036763191,0.01059007644,0.00000066911,0.00000038455,0.00001231829
0.00617639223,0.01031136512,0.00956734021,0.00000066911,0.00000066911,0.00001263618
0.00967391331,0.00289440155,0.00551199913,0.00001335144,0.00001668930,0.00003369649
0.00299167633,0.00871308644,0.01031462351,0.00000066911,0.00000066911,0.00002964337
0.01496338844,0.00532134373,0.00690301259,0.00000038455,0.00000066911,0.00001700719
0.00577298800,0.01269666353,0.00815105438,0.00000066911,0.00000038455,0.00001025199
0.00785263379,0.01220337549,0.00884771347,0.00000038455,0.00000066911,0.00000066911
0.00416103998,0.00424766540,0.00158627827,0.00000038455,0.00000066911,0.00000802675
0.01317660013,0.00393867492,0.00068839391,0.00000066911,0.00000066911,0.00001899401
0.00367140769,0.00521365801,0.00087499618,0.00000066911,0.00000739097,0.00001200040
0.00905330975,0.00119368235,0.00092665354,0.00000066911,0.00000635782,0.00000038455
0.01025700569,0.00320132573,0.00126997629,0.00000066911,0.00000762939,0.00003290176
0.01280768712,0.00361665089,0.00103831291,0.00000038455,0.00000731150,0.00000500679
0.00833535194,0.00698701540,0.00059731801,0.00000038455,0.00000635782,0.00000066911
0.00929156939,0.01298729578,0.01034172375,0.00000038455,0.00000731150,0.00001303354
0.00814731915,0.01258206367,0.01152435938,0.00000066911,0.00000038455,0.00002598762
0.01073265075,0.00859427452,0.01310706138,0.00000066911,0.00000691413,0.00000066911
0.00817131996,0.00100231170,0.01117269198,0.00000066911,0.00000731150,0.00000038455
0.00491166114,0.01397267977,0.01255591710,0.00000066911,0.00000659624,0.00000066911
0.01024230321,0.01138901710,0.01258500417,0.00000038455,0.00000898043,0.00000066911
0.01386459668,0.01354169845,0.00911625226,0.00000066911,0.00000723203,0.00001128514
0.01122570037,0.01505239804,0.00903805096,0.00000038455,0.00000038455,0.00001096725
0.00428271293,0.00120766957,0.01060907046,0.00000066911,0.00000066911,0.00000038455
0.00250236193,0.00136160850,0.00707364082,0.00000762939,0.00000635782,0.00000066911
0.00659235318,0.01396862665,0.00970395406,0.00000603993,0.00000066911,0.00002662340
0.00393104553,0.00723306337,0.01325901349,0.00001867612,0.00001001358,0.00000066911
0.00353837013,0.01427960395,0.01338005065,0.00001835823,0.00000739097,0.00000038455
0.00713698069,0.00480039914,0.01213208834,0.00000802675,0.00000066911,0.00000762939
0.00181333223,0.00414196650,0.01326370239,0.00000866254,0.00000731150,0.00000038455
0.00696269671,0.01503229141,0.01517701148,0.00000762939,0.00000038455,0.00000066911
0.00860532124,0.01431337992,0.01199626922,0.00000969568,0.00000066911,0.00000066911
0.00358430544,0.01224756240,0.01466234525,0.00000659624,0.00000596046,0.00000699361
0.01066827774,0.01374904314,0.01384035746,0.00000826517,0.00000731150,0.00000468889
0.00263706843,0.00141429901,0.00257205963,0.00000866254,0.00000532468,0.00000066911
0.00283296902,0.00402037302,0.00218208630,0.00000866254,0.00000066911,0.00000500679
0.00403865178,0.00239491462,0.00083502133,0.00000929832,0.00000826517,0.00001327196
0.00784873962,0.00254996617,0.00142272313,0.00000898043,0.00000731150,0.00000066911
0.00657256444,0.00854420661,0.00097266832,0.00000794728,0.00000659624,0.00001430511
0.00269603729,0.00152635574,0.00241263707,0.00000826517,0.00000834465,0.00000066911
0.00399939219,0.00653155644,0.00369270642,0.00000866254,0.00000762939,0.00000066911
0.01322841644,0.00213901201,0.00187993049,0.00000532468,0.00000659624,0.00000437100
0.00120496749,0.00186363855,0.00206502278,0.00000810623,0.00000066911,0.00000468889
0.01316674550,0.00098172823,0.00124907493,0.00001001358,0.00000866254,0.00000429153
0.01036874453,0.00155297915,0.00150632858,0.00000500679,0.00000770886,0.00000437100
0.01083501180,0.00074076652,0.00811600685,0.00000691413,0.00000898043,0.00000066911
0.00220100084,0.01201232274,0.00827129681,0.00000834465,0.00000066911,0.00000038455
0.00265526771,0.01419925689,0.00740257898,0.00000961621,0.00000699361,0.00000066911
0.01051561037,0.01395638783,0.00089597702,0.00000794728,0.00000707308,0.00001295407
0.01115608215,0.00751399993,0.00619236628,0.00000866254,0.00000866254,0.00000066911
0.01213995615,0.00758202870,0.00584030151,0.00000858306,0.00000898043,0.00000066911
0.00821598370,0.01239299774,0.00298635164,0.00000691413,0.00001001358,0.00000667572
0.01192331314,0.00939408938,0.01189541816,0.00000794728,0.00000874201,0.00000066911
0.01134737332,0.01395734151,0.00310405095,0.00000834465,0.00000929832,0.00000405311
0.01407035191,0.00662175814,0.00160034497,0.00000564257,0.00000095367,0.00001438458
0.01454861958,0.01062266031,0.00744533538,0.00000659624,0.00000969568,0.00000468889
0.00499359766,0.00960206985,0.00627533594,0.00000066911,0.00000937779,0.00000066911
0.00964967409,0.01509364446,0.00681368509,0.00000066911,0.00000802675,0.00000066911
0.01293301582,0.00262165069,0.00710765520,0.00000460942,0.00000802675,0.00000468889
0.01241429646,0.00431330998,0.00446168581,0.00000460942,0.00000699361,0.00000066911
0.00224566459,0.01109306017,0.01156934102,0.00000635782,0.00000667572,0.00000066911
0.00657931963,0.01322356859,0.01104466120,0.00000500679,0.00001128514,0.00000038455
0.01399135589,0.00288168589,0.00964474678,0.00000564257,0.00001398722,0.00000066911
0.01500137646,0.00393605232,0.01288270950,0.00000564257,0.00000038455,0.00000066911
0.00329764684,0.00076595942,0.01227267583,0.00000572204,0.00000635782,0.00000437100
0.01406327883,0.00221069653,0.01229532559,0.00000468889,0.00000066911,0.00000429153
0.01479371388,0.00386031468,0.01496632893,0.00000468889,0.00000038455,0.00000095367
0.00282398859,0.00292801856,0.00571870803,0.00000500679,0.00000066911,0.00000066911
0.00289297103,0.00231170654,0.00969696044,0.00000468889,0.00000762939,0.00000066911
0.00352430343,0.01253104209,0.01422723134,0.00000866254,0.00000731150,0.00000066911
0.01433404286,0.00965730349,0.01480937004,0.00000564257,0.00001096725,0.00000066911
0.01420362790,0.00227642059,0.01338871320,0.00000564257,0.00000066911,0.00000429153
0.00230900446,0.00154264767,0.00365233421,0.00000532468,0.00000066911,0.00000066911
0.00271765391,0.00339802106,0.01441701253,0.00000460942,0.00000066911,0.00000405311
0.01082134246,0.00384998321,0.00573960940,0.00000898043,0.00000038455,0.00000066911
0.01029030481,0.00410898526,0.00203831990,0.00000532468,0.00000038455,0.00000667572
0.00560839970,0.00274197260,0.00273005167,0.00000898043,0.00000066911,0.00000038455
0.00980599721,0.00258501370,0.00382200876,0.00000437100,0.00000066911,0.00001398722
0.00641663869,0.00117603937,0.01096796989,0.00000834465,0.00000038455,0.00001168251
0.00854961077,0.00794561703,0.00346875190,0.00000898043,0.00000066911,0.00000294049
0.01059325536,0.00838104883,0.00376065572,0.00000066911,0.00000066911,0.00000460942
0.00251468022,0.00833169619,0.00118867556,0.00000564257,0.00000038455,0.00001668930
0.00210070610,0.01050837834,0.00266297658,0.00000564257,0.00000066911,0.00001565615
0.00322500864,0.00990565617,0.00100096066,0.00000898043,0.00000066911,0.00001430511
0.00307464599,0.01139831542,0.00343529383,0.00000898043,0.00000066911,0.00000301996
0.00294566154,0.01033433278,0.00186761220,0.00000866254,0.00000066911,0.00000969568
0.00183526674,0.00097624460,0.00704630215,0.00000731150,0.00000066911,0.00000066911
0.00800704956,0.01371256510,0.01194826761,0.00000898043,0.00000038455,0.00001366933
0.00860921541,0.01183557510,0.00815137227,0.00000874201,0.00000066911,0.00000066911
0.00322564442,0.00286499659,0.01019835472,0.00000826517,0.00000038455,0.00001160303
0.00145101547,0.01398968696,0.00446399052,0.00000866254,0.00000066911,0.00000802675
