method name, index construction time (s), index size (MB)
BFS,1.73,171.61
LandmarkedIndex23(oE)-k=1372-b=20,3_121.15,335.50


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1372-b=20_queryset-0,LandmarkedIndex23(oE)-k=1372-b=20_queryset-1,LandmarkedIndex23(oE)-k=1372-b=20_queryset-2,
0.02465828259,0.01473267873,0.02611605326,0.00007764498,0.00007732709,0.00000010000
0.00966286659,0.00232768058,0.03731767336,0.00004402796,0.00041302045,0.00000010000
0.03561345736,0.00687003135,0.03090000152,0.00006635983,0.00024263064,0.00000010000
0.03497608502,0.03914904594,0.02609260876,0.00000010000,0.00015425682,0.00000010000
0.01902572313,0.02273201942,0.04210368792,0.00007700920,0.00025367736,0.00000010000
0.02970170974,0.01468706130,0.04455971717,0.00028165181,0.00007700920,0.00000010000
0.01079702377,0.03018832206,0.03670557339,0.00004402796,0.00011563301,0.00000010000
0.03549544016,0.01520935694,0.05199432373,0.00006699562,0.00044933954,0.00000010000
0.05056373278,0.00684301058,0.02274767557,0.00000010000,0.00045267740,0.00000010000
0.00734861691,0.03407772382,0.03821468353,0.00007732709,0.00011539459,0.00000010000
0.02955396970,0.01260821024,0.03187704086,0.00028030077,0.00024366378,0.00000010000
0.02236239115,0.01790062586,0.03728167215,0.00000010000,0.00025335947,0.00000010000
0.02596036593,0.02753257751,0.02357498804,0.00007700920,0.00007772445,0.00000010000
0.02374370892,0.01188826560,0.05938029289,0.00028069814,0.00045800209,0.00000010000
0.03264363606,0.00544595718,0.02262798945,0.00006667772,0.00024231274,0.00000010000
0.03494763374,0.00689593950,0.01036032040,0.00000038455,0.00015433629,0.00000010000
0.02183405558,0.02271866798,0.03330636024,0.00007732709,0.00025367736,0.00000010000
0.02769001324,0.02038192749,0.03457593917,0.00028069814,0.00008201599,0.00000010000
0.03454589843,0.00688457489,0.03186504046,0.00006699562,0.00024231274,0.00000010000
0.03722604115,0.02877497673,0.02861674626,0.00000010000,0.00025328000,0.00000010000
0.01164142290,0.01189525922,0.01939900716,0.00007732709,0.00045267740,0.00000010000
0.03235809008,0.00457866986,0.01053905487,0.00028061866,0.00024239222,0.00000010000
0.01115632057,0.00405303637,0.03437105814,0.00090241432,0.00040372212,0.00000010000
0.03465572992,0.01102336247,0.05592234929,0.00006699562,0.00070762634,0.00000010000
0.03496241569,0.00685365994,0.05159902572,0.00000038455,0.00024271011,0.00000010000
0.03066690762,0.01506567001,0.05370370546,0.00028300285,0.00044767061,0.00000010000
0.01280903816,0.02910097440,0.05704339345,0.00000010000,0.00007804234,0.00000010000
0.01382327079,0.00684277216,0.03544068336,0.00009727478,0.00045172373,0.00000010000
0.02990460395,0.01244997978,0.05637725194,0.00009560585,0.00024207433,0.00000010000
0.01810963948,0.02915096282,0.01718401908,0.00000010000,0.00007796287,0.00000010000
0.02511501312,0.00769003232,0.02136603991,0.00008924802,0.00024096171,0.00000010000
0.03130467732,0.03919299443,0.04396971066,0.00071533521,0.00015433629,0.00000010000
0.03692770004,0.00682298342,0.01607426007,0.00000010000,0.00045299530,0.00000010000
0.03954267501,0.02477765083,0.01800974210,0.00008940696,0.00011467933,0.00000010000
0.02340960502,0.00469168027,0.02136929829,0.00025304158,0.00024199485,0.00000010000
0.03156097730,0.01175999641,0.03077658017,0.00009767214,0.00044862429,0.00000010000
0.02597506841,0.01679730415,0.04358235994,0.00000010000,0.00025399525,0.00000010000
0.02513233820,0.00230630238,0.03881525993,0.00008932749,0.00038997332,0.00000010000
0.00915066401,0.02475531895,0.03727213541,0.00005634625,0.00011603037,0.00000010000
0.03151766459,0.02912465731,0.01201868057,0.00045434633,0.00007796287,0.00000010000
0.02552469571,0.00684197743,0.02521467208,0.00000038455,0.00045204162,0.00000010000
0.02010401089,0.03406532605,0.02450331052,0.00008900960,0.00011499722,0.00000010000
0.02343702316,0.00459162394,0.03727340698,0.00005634625,0.00024302800,0.00000010000
0.03011496861,0.01151132583,0.01629137992,0.00000010000,0.00044894218,0.00000010000
0.02511167526,0.02913037935,0.02996397018,0.00008869171,0.00007772445,0.00000010000
0.02953990300,0.00407799084,0.04101165135,0.00071430206,0.00040833155,0.00000010000
0.02650038401,0.00682473182,0.01195542017,0.00000038455,0.00024231274,0.00000010000
0.01984294255,0.03673195838,0.03726704915,0.00009703636,0.00007796287,0.00000010000
0.03965822855,0.01193428039,0.03950095176,0.00000010000,0.00045196215,0.00000010000
0.01839296023,0.01257960001,0.03875025113,0.00000010000,0.00024159749,0.00000010000
0.01097400983,0.03921341896,0.04379860560,0.00000010000,0.00015433629,0.00000010000
0.02254136403,0.02773396174,0.03730996449,0.00000010000,0.00025431315,0.00000010000
0.02132892608,0.02913935979,0.03730408350,0.00000010000,0.00007732709,0.00000010000
0.00663336118,0.03737274805,0.02907427151,0.00000010000,0.00011563301,0.00000010000
0.00824062029,0.02121369043,0.04352196057,0.00000010000,0.00044862429,0.00000010000
0.02260104815,0.01617598533,0.03534690539,0.00000010000,0.00025399525,0.00000010000
0.01842077573,0.02750698725,0.02138209342,0.00000010000,0.00007764498,0.00000010000
0.01866396268,0.01208925247,0.00683474540,0.00000010000,0.00045228004,0.00000010000
0.03044438362,0.03738602002,0.02265977859,0.00000010000,0.00011459986,0.00000010000
0.01838095982,0.01260161399,0.02353930473,0.00000010000,0.00024199485,0.00000010000
0.01879700024,0.02091368039,0.00596491495,0.00000010000,0.00044902165,0.00000010000
0.00394105911,0.01105570793,0.01933169364,0.00000010000,0.00007804234,0.00000010000
0.02914913495,0.01189637184,0.00676202774,0.00000010000,0.00045235951,0.00000010000
0.04281663894,0.00778190294,0.03784195582,0.00000010000,0.00059493382,0.00000010000
0.01469103495,0.01176174481,0.05122097333,0.00000010000,0.00044806798,0.00000010000
0.02575627962,0.00687495867,0.02272391319,0.00000010000,0.00015465418,0.00000010000
0.02837538719,0.00228762626,0.04849259058,0.00000010000,0.00039641062,0.00000010000
0.01460488637,0.02086003621,0.02359461784,0.00000010000,0.00044838587,0.00000010000
0.01534891128,0.02732491493,0.05103413263,0.00000010000,0.00025328000,0.00000010000
0.01948642730,0.01188095410,0.01377940177,0.00000010000,0.00045259793,0.00000010000
0.02261527379,0.01546136538,0.03762332598,0.00000010000,0.00072232882,0.00000010000
0.01839900016,0.02538140614,0.04837528864,0.00000010000,0.00011563301,0.00000010000
0.02027074495,0.00844788551,0.02207064628,0.00000010000,0.00044870376,0.00000010000
0.02850898106,0.01617296536,0.01632833480,0.00000010000,0.00025399525,0.00000010000
0.04560899734,0.00763829549,0.02524526913,0.00000010000,0.00007764498,0.00000010000
0.01465837160,0.00685596466,0.02618153889,0.00000010000,0.00045228004,0.00000010000
0.00962162017,0.03922096888,0.02451713879,0.00000010000,0.00015465418,0.00000010000
0.03040997187,0.01211762428,0.01098632812,0.00000010000,0.00045196215,0.00000010000
0.04698530832,0.03138899803,0.02138328552,0.00000010000,0.00011595090,0.00000010000
0.01838231086,0.03924131393,0.01419234275,0.00000010000,0.00015433629,0.00000010000
0.03316696484,0.01193372408,0.03374131520,0.00000010000,0.00045164426,0.00000010000
0.00728766123,0.00453567504,0.02519424756,0.00000010000,0.00055662790,0.00000010000
0.02213509877,0.02021479606,0.01505629221,0.00000010000,0.00015465418,0.00028626124
0.02258729934,0.02350036303,0.03439235687,0.00000010000,0.00025304158,0.00013430913
0.01840662956,0.02912902832,0.02903596560,0.00000010000,0.00007764498,0.00019439061
0.00964363416,0.01190447807,0.01841545104,0.00000010000,0.00045235951,0.00017698605
0.00412623087,0.02507996559,0.00640233357,0.00000010000,0.00011603037,0.00012699762
0.01896278063,0.02898430824,0.01498405138,0.00000010000,0.00010935465,0.00027934710
0.02836839358,0.02935902277,0.01384464899,0.00000010000,0.00012294451,0.00012159347
0.01465765635,0.03858534495,0.01254566510,0.00000010000,0.00000010000,0.00016832351
0.02386593818,0.03259102503,0.01825213432,0.00000010000,0.00000010000,0.00017062822
0.02261463801,0.02472337086,0.04365396499,0.00000010000,0.00007502237,0.00017833709
0.01464764277,0.01225161552,0.04356805483,0.00000010000,0.00016371409,0.00012699762
0.03120867411,0.01007501284,0.05096109708,0.00000010000,0.00011603037,0.00019764900
0.01834766070,0.01491634051,0.03662737210,0.00000010000,0.00016331672,0.00051569938
0.02379727363,0.02858265240,0.05972568194,0.00000010000,0.00007669130,0.00027934710
0.00789570808,0.01005276044,0.03299864133,0.00000010000,0.00012302398,0.00006198883
0.02569993336,0.01292665799,0.04321964581,0.00000010000,0.00000010000,0.00016736984
0.03186504046,0.01344927151,0.04508622487,0.00000010000,0.00000010000,0.00017102559
0.02537298202,0.01369134585,0.04304965337,0.00000010000,0.00016299883,0.00011666615
0.00703295071,0.02688733736,0.01587406794,0.00000010000,0.00007573763,0.00013462702
0.01466464996,0.04291001955,0.01762851079,0.00000010000,0.00012294451,0.00019367535
0.04600858688,0.03640238444,0.01412272453,0.00000010000,0.00000038455,0.00019788742
0.01837865511,0.03411793708,0.01777640978,0.00000010000,0.00000010000,0.00013931592
0.00963775316,0.02621897061,0.01418757438,0.00000010000,0.00007494290,0.00018469492
0.03161994616,0.01386125882,0.01827700932,0.00000010000,0.00016268094,0.00017031033
0.01836244265,0.00345428784,0.00627271334,0.00000010000,0.00012334187,0.00011666615
0.03112300237,0.01352135340,0.01499732335,0.00000010000,0.00000010000,0.00028602282
0.03545173009,0.01150298118,0.01781503359,0.00140468279,0.00000010000,0.00016434987
0.02436939875,0.02510627110,0.02904272079,0.00038830439,0.00007462501,0.00013422966
0.02976457277,0.01493072509,0.03555401166,0.00038599967,0.00016530354,0.00011666615
0.02349996566,0.02634366353,0.00427468617,0.00038838386,0.00000038455,0.00013836224
0.03767395019,0.03641597429,0.01502458254,0.00173068046,0.00000010000,0.00027998288
0.02744762102,0.04154896736,0.02665034929,0.00038965543,0.00000010000,0.00006238619
0.03584369023,0.02458326021,0.02199705441,0.00038599967,0.00007502237,0.00016872088
0.02797404925,0.02912402153,0.01267202695,0.00038631757,0.00000010000,0.00017698605
0.00545040766,0.02894671758,0.01407599449,0.00038361549,0.00007398923,0.00019804636
0.03065673510,0.01492563883,0.01868796348,0.00038909912,0.00016299883,0.00011634826
0.02046608924,0.04189205169,0.03383064270,0.00008201599,0.00012334187,0.00018429756
0.02752486864,0.03046568234,0.03860259056,0.00000010000,0.00000010000,0.00027958552
0.01002629597,0.04158767064,0.01125303904,0.00009059906,0.00000010000,0.00012095769
0.02598738670,0.02812099456,0.02908054987,0.00000038455,0.00007494290,0.00012532869
0.04276529947,0.02890968322,0.00628439585,0.00000010000,0.00007398923,0.00011730194
0.04651292165,0.04040129979,0.03839898109,0.00000010000,0.00010967254,0.00016498565
0.02257466316,0.03544592857,0.00839233398,0.00008130073,0.00007565816,0.00017762184
0.00427659352,0.03188562393,0.01480468114,0.00000010000,0.00007398923,0.00010871887
0.00321292877,0.02291138966,0.00938693682,0.00009028116,0.00016331672,0.00027831395
0.03045018513,0.03836170832,0.02414441108,0.00000010000,0.00011563301,0.00012095769
0.00320927302,0.01372106870,0.03462608655,0.00008956591,0.00016268094,0.00006230672
0.01211198170,0.03616301218,0.04318038622,0.00008161862,0.00007605552,0.00016729036
0.02605326970,0.04249596595,0.04037427902,0.00000010000,0.00012294451,0.00011706352
0.04652023315,0.04155572255,0.00741569201,0.00000010000,0.00000010000,0.00016498565
0.00321904818,0.02783830960,0.01759791374,0.00008964538,0.00007486343,0.00019399325
0.02280124028,0.03890768686,0.02483558654,0.00008169809,0.00011523564,0.00019931793
0.02248930931,0.02151330312,0.01507639884,0.00000010000,0.00007494290,0.00027966499
0.03955864906,0.03150304158,0.00440406799,0.00000010000,0.00011563301,0.00012063980
0.00321968396,0.03786865870,0.00736467043,0.00009004275,0.00010967254,0.00016029675
0.01780176162,0.02694106101,0.02325630187,0.00008098284,0.00007637341,0.00006230672
0.02542606989,0.03332233428,0.02813378969,0.00000010000,0.00012326240,0.00017126401
0.00322095553,0.01451826095,0.01730267206,0.00008996327,0.00000038455,0.00011666615
0.02463761965,0.01387349764,0.01590005556,0.00000010000,0.00016331672,0.00013367335
0.03035402297,0.01435963312,0.01768938700,0.00000010000,0.00000010000,0.00019367535
0.02167693773,0.00256903966,0.03313835461,0.00008058547,0.00016260147,0.00010895729
0.01222030321,0.01404293378,0.02848235766,0.00000010000,0.00007605552,0.00011666615
0.00322405497,0.01653997103,0.03683908780,0.00008996327,0.00000010000,0.00018334388
0.02964711189,0.01296401023,0.00740838050,0.00000010000,0.00000010000,0.00015966097
0.04269496599,0.01142899195,0.01581867535,0.00000010000,0.00000010000,0.00012564659
0.00323756535,0.01476335525,0.02656507492,0.00008996327,0.00006365776,0.00016800562
0.00856900215,0.03796291351,0.01729663213,0.00008169809,0.00000010000,0.00011738141
0.02584091822,0.03623994191,0.00745598475,0.00000010000,0.00000010000,0.00016498565
0.03404227892,0.00933965047,0.01594495773,0.00000010000,0.00007200241,0.00013367335
0.00322890281,0.03820498784,0.01771171887,0.00008964538,0.00000010000,0.00019359588
0.00569470723,0.03523802757,0.04032111167,0.00000010000,0.00000010000,0.00010895729
0.03477970759,0.03370332717,0.02493739128,0.00000010000,0.00000010000,0.00019836425
0.00322643915,0.03628031412,0.00740806261,0.00008956591,0.00000010000,0.00016029675
0.01844898859,0.03627101580,0.01588296890,0.00008106231,0.00000010000,0.00013367335
0.00323764483,0.03332861264,0.01769701639,0.00008964538,0.00000010000,0.00019335746
0.02163728078,0.01282501220,0.01876235008,0.00000010000,0.00000038455,0.00011634826
0.03993304570,0.00858330726,0.02368100484,0.00000010000,0.00014535586,0.00013868014
0.02168305714,0.03942338625,0.00441265106,0.00008130073,0.00000010000,0.00012127558
0.00740329424,0.01768501599,0.03544696172,0.00002098083,0.00013303756,0.00000038455
0.02624464035,0.00856828689,0.04592068990,0.00015767415,0.00006763140,0.00000010000
0.00605503718,0.01575167973,0.04014269510,0.00002106030,0.00012365976,0.00010069211
0.00986631711,0.01517701148,0.03856507937,0.00008098284,0.00005269050,0.00019168853
0.03293164571,0.02579832077,0.04579265912,0.00015894571,0.00000038455,0.00023269653
0.00517495473,0.01946592330,0.02473338445,0.00002098083,0.00013335545,0.00003631909
0.01137725512,0.01308234532,0.03532274564,0.00008002916,0.00018334388,0.00000010000
0.00555102030,0.02820197741,0.03867840766,0.00002106030,0.00000010000,0.00000010000
0.01131041844,0.01777569452,0.02489701906,0.00007931391,0.00014567375,0.00000010000
0.02738269170,0.02021598815,0.03489724795,0.00015767415,0.00014734268,0.00000010000
0.02362831433,0.02812639872,0.04050397872,0.00006238619,0.00000010000,0.00000010000
0.00952871640,0.01853577295,0.03715459505,0.00009934107,0.00013295809,0.00000010000
0.01515229543,0.02097328503,0.02467672030,0.00025733311,0.00018699963,0.00000010000
0.00767405827,0.03124864896,0.00669423739,0.00052666664,0.00000010000,0.00012199083
0.00954031944,0.01929958661,0.02574110031,0.00009894371,0.00018366177,0.00000010000
0.00951004028,0.02838158607,0.03948068618,0.00009799003,0.00006731351,0.00000010000
0.01829830805,0.02779467900,0.03822962443,0.00025502840,0.00010164578,0.00000010000
0.01807475090,0.00669900576,0.02809365590,0.00052626927,0.00013399124,0.00023269653
0.03119095166,0.01306056976,0.01427006721,0.00012898445,0.00015330314,0.00000010000
0.03135371208,0.01204466819,0.02278168996,0.00000038455,0.00006167093,0.00012199083
0.00428199768,0.01761571566,0.02678298950,0.00015465418,0.00006469090,0.00000010000
0.03398267428,0.01806592941,0.03397806485,0.00015338261,0.00000010000,0.00000010000
0.03123990694,0.00973804791,0.02617597579,0.00012938181,0.00011340777,0.00000010000
0.03790640830,0.01825269063,0.02831133206,0.00000038455,0.00013399124,0.00000010000
0.00430862108,0.02286926905,0.02305960655,0.00015330314,0.00007836023,0.00012095769
0.02802062034,0.01861874262,0.02701822916,0.00012969970,0.00006469090,0.00000010000
0.03129426638,0.00916361808,0.01918903986,0.00000010000,0.00015401840,0.00020360946
0.01896635691,0.01892232894,0.04304377237,0.00015338261,0.00010665257,0.00000038455
0.03357561429,0.03044931093,0.04893930753,0.00015298525,0.00009473164,0.00015322367
0.02800297737,0.01102630297,0.03611326217,0.00012969970,0.00004394849,0.00000010000
0.02186330159,0.02066357930,0.03793334960,0.00015370051,0.00006572405,0.00014964739
0.03122131029,0.02850254376,0.02747090657,0.00012993812,0.00005435943,0.00000010000
0.04254436492,0.02167471249,0.04192439715,0.00000038455,0.00000038455,0.00020265579
0.01733032862,0.02842410405,0.03504729270,0.00007796287,0.00009433428,0.00000010000
0.02640525499,0.03124467531,0.03453000386,0.00000010000,0.00010935465,0.00076778729
0.02078167597,0.01512201627,0.02436423301,0.00009338061,0.00004363059,0.00012032190
0.03153832753,0.02134331067,0.03467233975,0.00010204315,0.00000010000,0.00000038455
0.02816867828,0.02595003445,0.03532369931,0.00007764498,0.00000010000,0.00000010000
0.04278643925,0.01794894536,0.03604896863,0.00000010000,0.00010434786,0.00000010000
0.01962137222,0.01277303695,0.03602798779,0.00009298324,0.00004363059,0.00015330314
0.04756736755,0.03059204419,0.03741335868,0.00000038455,0.00005435943,0.00014972686
0.01613299051,0.01478505134,0.02741201718,0.00010204315,0.00000010000,0.00000010000
0.02241301536,0.02008970578,0.03931705156,0.00007764498,0.00000010000,0.00020337104
0.04040161768,0.01793368657,0.02200929323,0.00000038455,0.00010434786,0.00012000401
0.03083372116,0.01722264289,0.03588700294,0.00007669130,0.00000010000,0.00015330314
0.02981869379,0.01939479509,0.03411499659,0.00007669130,0.00010498364,0.00000010000
0.02667729059,0.02748934427,0.04956499735,0.00010132789,0.00009497006,0.00020170211
0.01427523295,0.02848140398,0.01998337109,0.00007732709,0.00005396207,0.00000010000
0.03759233156,0.02142675717,0.01870608329,0.00000010000,0.00000010000,0.00000010000
0.01610374450,0.02715937296,0.02059833208,0.00010164578,0.00009298324,0.00000010000
0.03093099594,0.02009391784,0.01686795552,0.00007700920,0.00000010000,0.00015004475
0.02935258547,0.01958767573,0.01582090059,0.00007629394,0.00010633468,0.00011897087
0.02138479550,0.03189198176,0.04994797706,0.00009338061,0.00010832150,0.00014932950
0.02198028564,0.01912792523,0.04472168286,0.00011293093,0.00010434786,0.00059668223
0.02011299133,0.02011028925,0.04854234059,0.00000038455,0.00010538101,0.00015298525
0.02159372965,0.03142436345,0.01417374610,0.00035333633,0.00005435943,0.00000010000
0.02895037333,0.03078969319,0.03515640894,0.00035198529,0.00000010000,0.00000010000
0.02234395345,0.02769732475,0.02042563756,0.00011261304,0.00009401639,0.00015203158
0.01077397664,0.01854801177,0.04368591308,0.00000010000,0.00010522206,0.00012032190
0.02010965347,0.03062303860,0.03565065066,0.00011157989,0.00010832150,0.00000038455
0.02981805801,0.01313098271,0.01414632797,0.00035230318,0.00004418690,0.00000010000
0.03931125005,0.03007467587,0.03427465756,0.00000038455,0.00005427996,0.00011968612
0.01824331283,0.02130198478,0.03707496325,0.00000010000,0.00000038455,0.00000010000
0.02949905395,0.02980240186,0.04669467608,0.00011269251,0.00009298324,0.00014964739
0.04441769917,0.01237964630,0.03812003135,0.00000010000,0.00004069010,0.00028228759
0.01453971862,0.02015360196,0.02342732747,0.00035341580,0.00000010000,0.00000010000
0.01821597417,0.02623923619,0.02674929300,0.00000010000,0.00009401639,0.00000010000
0.01863829294,0.00488901138,0.03317562739,0.00035198529,0.00004394849,0.00016967455
0.02836434046,0.01476875940,0.02762023607,0.00000038455,0.00000010000,0.00000010000
0.02279241879,0.02593660354,0.01857773462,0.00035134951,0.00000010000,0.00000010000
0.02596577008,0.02017474174,0.02343169848,0.00011221567,0.00000010000,0.00000010000
0.03153530756,0.01791739463,0.02084422111,0.00035230318,0.00010490417,0.00010593732
0.00795865058,0.02598222096,0.03301262855,0.00011269251,0.00009338061,0.00016895929
0.01222840944,0.00391697883,0.01309959093,0.00000038455,0.00004069010,0.00010530153
0.04456965128,0.01897788047,0.01529804865,0.00000010000,0.00010601679,0.00020869572
0.02616628011,0.02814769744,0.03902363777,0.00011165936,0.00007065137,0.00027966499
0.02835170427,0.02595837910,0.03148063023,0.00000038455,0.00005435943,0.00000010000
0.00955835978,0.01325432459,0.03512930870,0.00012771288,0.00000038455,0.00059731801
0.02110004425,0.01965435345,0.03458690643,0.00026965141,0.00000010000,0.00000010000
0.01787137985,0.02573776245,0.02876861890,0.00015997886,0.00005602836,0.00000010000
0.01785397529,0.01026264826,0.03135800361,0.00015830993,0.00004029273,0.00000010000
0.02584099769,0.01848324139,0.01325805981,0.00012731552,0.00010633468,0.00026837984
0.03436239560,0.02844699223,0.03306198120,0.00000010000,0.00009433428,0.00000010000
0.01435462633,0.03115828831,0.02649259567,0.00026869773,0.00007001558,0.00063602129
0.02095500628,0.02113231023,0.02635423342,0.00015934308,0.00006564458,0.00033895174
0.02529096603,0.02129602432,0.00581367810,0.00000010000,0.00000010000,0.00000010000
0.01429303487,0.02412867546,0.02605668703,0.00026893615,0.00005658467,0.00034228960
0.02388405799,0.02585093180,0.02312668164,0.00016029675,0.00006937980,0.00000010000
0.00864505767,0.02248040835,0.01257038116,0.00012731552,0.00006564458,0.00026806195
0.03543869654,0.02450307210,0.02603332201,0.00000010000,0.00000038455,0.00033195813
0.01597364743,0.01420331001,0.00537935892,0.00026869773,0.00010538101,0.00000038455
0.02262202898,0.01419623692,0.03562458356,0.00012739499,0.00006469090,0.00019462903
0.01676670710,0.00959793726,0.03772807121,0.00026830037,0.00000010000,0.00039068857
0.01936467488,0.01893830299,0.02847925821,0.00012699762,0.00000010000,0.00033195813
0.03648964564,0.01814230283,0.00585261980,0.00000010000,0.00010395050,0.00000010000
0.02238988876,0.00946466128,0.03534309069,0.00026766459,0.00000010000,0.00018461545
0.02328999837,0.00233070055,0.03716198603,0.00012699762,0.00005666414,0.00033434232
0.01629940668,0.02125128110,0.02793089548,0.00026798248,0.00006532669,0.00033799807
0.02816931406,0.01366742451,0.00538770357,0.00016037623,0.00000038455,0.00000038455
0.01647806167,0.02007134755,0.03563944498,0.00012771288,0.00000010000,0.00000038455
0.02530304590,0.00651264190,0.00588202476,0.00000010000,0.00000010000,0.00000010000
0.01905600229,0.01074608167,0.02652200063,0.00026830037,0.00005602836,0.00000010000
0.02333799997,0.01750191052,0.02676932017,0.00015997886,0.00005404154,0.00033728281
0.02611700693,0.01905878384,0.00588369369,0.00012667973,0.00000010000,0.00000010000
0.03423229853,0.01213796933,0.03315997123,0.00000010000,0.00000010000,0.00000010000
0.00915940602,0.01068735122,0.02689838409,0.00015966097,0.00005602836,0.00034268697
0.00331433614,0.01824760437,0.00540701548,0.00013128916,0.00000010000,0.00000010000
0.02370961507,0.01268593470,0.02509514490,0.00012739499,0.00008670488,0.00023802121
0.02530709902,0.00842340787,0.02870798110,0.00000010000,0.00003767013,0.00000010000
0.00862058003,0.01106166839,0.02646541595,0.00026830037,0.00003767013,0.00033370653
0.00312201182,0.00511336326,0.01450125376,0.00013105074,0.00008066495,0.00000010000
0.01422588030,0.00831977526,0.02646938959,0.00012763341,0.00003759066,0.00033235549
0.02149875958,0.00513935089,0.01517319679,0.00026869773,0.00007621447,0.00000010000
0.02724671363,0.02351864178,0.01513838768,0.00015966097,0.00006429354,0.00000010000
0.01427006721,0.00583314895,0.03568140665,0.00026798248,0.00008463859,0.00019502639
0.03125635782,0.01840400695,0.00586573282,0.00000010000,0.00003767013,0.00000010000
0.02564533551,0.00887711842,0.01323588689,0.00016029675,0.00008265177,0.00026766459
0.03331271807,0.00507068634,0.02649235725,0.00013430913,0.00007629394,0.00033259391
0.02501161893,0.02324136098,0.02513941129,0.00000010000,0.00006397565,0.00033505757
0.01061630249,0.00301170349,0.03821444511,0.00007526079,0.00008424123,0.00000038455
0.02138129870,0.01258579889,0.03623827298,0.00000010000,0.00006373723,0.00000010000
0.04044167200,0.01528898874,0.03245099385,0.00013399124,0.00005634625,0.00034300486
0.01383765538,0.01956065495,0.02720538775,0.00007526079,0.00003767013,0.00023794174
0.02250242233,0.00512862205,0.03792826334,0.00013359387,0.00007700920,0.00000010000
0.01115584373,0.02477836608,0.03929360707,0.00007605552,0.00006437301,0.00000010000
0.04590837160,0.00582893689,0.03182291984,0.00017197926,0.00008432070,0.00033434232
0.02867126464,0.01971729596,0.04721371332,0.00000010000,0.00003798802,0.00000010000
0.01068059603,0.00886432329,0.03576437632,0.00017062822,0.00008265177,0.00019439061
0.01699002583,0.01600758234,0.01502299308,0.00016760826,0.00003767013,0.00026869773
0.03779967625,0.02453001340,0.03529469172,0.00017166137,0.00006429354,0.00018374125
0.01146181424,0.01907404263,0.03775588671,0.00016633669,0.00003727277,0.00000010000
0.01696999867,0.02109893163,0.03896029790,0.00016498565,0.00007732709,0.00000010000
0.04240965843,0.01207661628,0.04883829752,0.00017197926,0.00006429354,0.00000010000
0.03892000516,0.01264135042,0.03514003753,0.00017094612,0.00008662541,0.00038965543
0.01145609219,0.01306764284,0.03986732165,0.00016633669,0.00008495648,0.00000010000
0.01884929339,0.01585062344,0.01322738329,0.00000010000,0.00003798802,0.00026830037
0.03102342287,0.02101206779,0.02652732531,0.00010037422,0.00007597605,0.00033235549
0.01633262634,0.01172590255,0.01161956787,0.00000010000,0.00006397565,0.00037701924
0.01675105094,0.01247032483,0.01904304822,0.00009902318,0.00007637341,0.00029134750
0.02009097735,0.01205905278,0.02613862355,0.00004402796,0.00006461143,0.00030366579
0.00603524843,0.01252698898,0.01211635271,0.00016792615,0.00006357828,0.00037638346
0.01483003298,0.01535248756,0.00703636805,0.00009997685,0.00005666414,0.00062799453
0.03267272313,0.01287770271,0.02160469690,0.00004434585,0.00003767013,0.00004967053
0.00827066103,0.02268123626,0.00868233044,0.00000010000,0.00006437301,0.00000010000
0.02995642026,0.01307129859,0.00490967432,0.00009902318,0.00008432070,0.00007963180
0.01373632748,0.02578155199,0.00430432955,0.00000010000,0.00005666414,0.00031161308
0.00454433759,0.01527825991,0.01631307601,0.00009894371,0.00008638699,0.00029031435
0.01373243331,0.01760029792,0.01090963681,0.00000010000,0.00006365776,0.00000010000
0.03834104537,0.01787702242,0.01718298594,0.00004458427,0.00003767013,0.00000010000
0.02637306849,0.02092679341,0.01479109128,0.00000010000,0.00005666414,0.00000010000
0.00658774375,0.01678697268,0.02602863311,0.00016665458,0.00006397565,0.00000038455
0.00962670644,0.01742959022,0.01953196525,0.00009965896,0.00007700920,0.00000010000
0.03832960128,0.01308178901,0.03480736414,0.00004394849,0.00008400281,0.00000010000
0.00827232996,0.01757327715,0.02610333760,0.00000010000,0.00006405512,0.00000010000
0.01315434773,0.02629240353,0.03480625152,0.00009902318,0.00008233388,0.00000010000
0.01205110549,0.02084255218,0.01947029431,0.00021171569,0.00005666414,0.00000010000
0.01376263300,0.01679635047,0.01735711097,0.00000010000,0.00006333986,0.00000010000
0.01015671094,0.02008159955,0.01174028714,0.00004402796,0.00000010000,0.00000010000
0.02483900388,0.02301899592,0.00939702987,0.00000010000,0.00000010000,0.00000010000
0.01314433415,0.02125334739,0.01711940765,0.00009965896,0.00000010000,0.00000010000
0.01019803682,0.01240905125,0.03103001912,0.00004363059,0.00005499521,0.00000010000
0.00829362869,0.01994069417,0.02761530876,0.00000010000,0.00000010000,0.00000010000
0.02990388870,0.02299173672,0.01943667729,0.00005658467,0.00000010000,0.00000010000
0.03057662645,0.02168758710,0.00739963849,0.00005586942,0.00000010000,0.00000010000
0.01419432957,0.01279528935,0.00369429588,0.00012238820,0.00005197525,0.00000010000
0.02497307459,0.01993870735,0.00771896044,0.00000010000,0.00000010000,0.00000010000
0.04253800710,0.01256831487,0.00833376248,0.00012127558,0.00004959106,0.00000010000
0.02064967155,0.01764774322,0.00367267926,0.00011833508,0.00000010000,0.00000010000
