0.01643109321,0.04403201738,0.09089565277,0.00005968411,0.00011332829,0.00037773450
0.00254233678,0.07416399319,0.03464500109,0.00008161862,0.00010132789,0.00020233790
0.12888503074,0.02399118741,0.04858167966,0.00010164578,0.00005141894,0.00005833307
0.00317629178,0.07217041651,0.00667961438,0.00005873044,0.00014662742,0.00047699610
0.04877328872,0.05041352907,0.04198408126,0.00005165735,0.00009497006,0.00019296010
0.07249832153,0.04953606923,0.04994471867,0.00010069211,0.00008932749,0.00022864341
0.12108333905,0.01308210690,0.15189703305,0.00005769729,0.00006834665,0.00020496050
0.11110432942,0.11912989616,0.14438064893,0.00005531311,0.00006635983,0.00019470850
0.10484933853,0.14367993672,0.04188601175,0.00005427996,0.00010903676,0.00003600120
0.08663296699,0.14227573076,0.04027922948,0.00005761782,0.00008940696,0.00010426839
0.04079167048,0.14401849110,0.10277342796,0.00005269050,0.00008201599,0.00015203158
0.07452305157,0.10680627822,0.20264132817,0.00013438860,0.00008734067,0.00023428599
0.06010500590,0.13293496767,0.14830374717,0.00005125999,0.00008328755,0.00022800763
0.13640030225,0.09225066502,0.17975298563,0.00016697247,0.00004768371,0.00002129872
0.05540664990,0.07333795229,0.01719363530,0.00010164578,0.00009075800,0.00027831395
0.11936203638,0.00260504086,0.03452293078,0.00005769729,0.00017611185,0.00002861022
0.02544530232,0.07100367546,0.22331802050,0.00008066495,0.00019836425,0.00000921885
0.13060402870,0.05259037017,0.01212533315,0.00009997685,0.00009703636,0.00024668375
0.09234595298,0.03263624509,0.17113701502,0.00005070368,0.00050505002,0.00047532717
0.13760836919,0.10524495442,0.02141873041,0.00013470649,0.00008368492,0.00027998288
0.03766862551,0.00211207071,0.01935426394,0.00013256072,0.00010005633,0.00003266334
0.11671169598,0.12054276466,0.16540662447,0.00005467732,0.00006540616,0.00017531712
0.08494838078,0.12181440989,0.01237432161,0.00008034706,0.00009131431,0.00036406517
0.03975129127,0.10017267862,0.02188309033,0.00010101000,0.00007494290,0.00004363059
0.09772459665,0.09462634722,0.08697859446,0.00005435943,0.00005833307,0.00022331873
0.08645129203,0.07305208841,0.01818529764,0.00005038579,0.00009266535,0.00027934710
0.00829569498,0.03077840805,0.05743376413,0.00005602836,0.00009266535,0.00003528594
0.10651405652,0.10059762001,0.07130535443,0.00013399124,0.00013128916,0.00001001358
0.13117106755,0.02701656023,0.15646632512,0.00007963180,0.00037256876,0.00010466575
0.03245663642,0.11008326212,0.03727571169,0.00005896886,0.00005467732,0.00011833508
0.02133401234,0.12632989883,0.03882296880,0.00005435943,0.00009067853,0.00022538503
0.04432368278,0.12060769399,0.09432204564,0.00010061264,0.00008495648,0.00014670689
0.06967091560,0.14609003067,0.00080466270,0.00002368291,0.00009624163,0.00008734067
0.11553510030,0.10777322451,0.00073591868,0.00008495648,0.00014201800,0.00038099288
0.12260969479,0.05265172322,0.10849134127,0.00007033348,0.00016832351,0.00007367134
0.14026029904,0.14544097582,0.00341931978,0.00002376238,0.00037264823,0.00006898244
0.10471804936,0.01520506540,0.07938273747,0.00006063779,0.00006572405,0.00021489461
0.07010992368,0.00798495610,0.04074875513,0.00006802876,0.00009767214,0.00014599164
0.02528818448,0.09318526585,0.01980431874,0.00011928876,0.00005602836,0.00005197525
0.12534332275,0.00680939356,0.00852370262,0.00006866455,0.00009163220,0.00003393491
0.04815904299,0.08079473177,0.14028636614,0.00012000401,0.00008304913,0.00007732709
0.02886128425,0.00334103902,0.17888069152,0.00027664502,0.00050727526,0.00016466776
0.05762378374,0.10205507278,0.00949764251,0.00013995170,0.00011936823,0.00006834665
0.12406031290,0.08233364423,0.00556405385,0.00002360343,0.00006524721,0.00009107589
0.00481390953,0.06513126691,0.08119662602,0.00014058748,0.00008797645,0.00019399325
0.02802999814,0.06825860341,0.09536965688,0.00008066495,0.00006365776,0.00004053115
0.01554592450,0.05262128512,0.04905907313,0.00006842613,0.00009099642,0.00019733111
0.03886238733,0.04636073112,0.08526690800,0.00012000401,0.00009091695,0.00006969769
0.06053797403,0.02477471033,0.08816750844,0.00014003117,0.00008527437,0.00004561742
0.01174640655,0.02457865079,0.10434063275,0.00008002916,0.00010863939,0.00025463104
0.13921769460,0.02193133036,0.06131569544,0.00014162063,0.00006667772,0.00037566820
0.00547130902,0.01444705327,0.16623195012,0.00002471605,0.00009369850,0.00038139025
0.07990392049,0.00625133514,0.18260804812,0.00012000401,0.00007065137,0.00006500879
0.00977198282,0.11443932851,0.13791235287,0.00006087621,0.00010005633,0.00007073084
0.00158492724,0.07553839683,0.14455866813,0.00006961822,0.00005602836,0.00011499722
0.10086965560,0.05314803123,0.00231798489,0.00002296765,0.00007796287,0.00013327598
0.07072973251,0.00153970718,0.21315940221,0.00011960665,0.00009099642,0.00008702278
0.05830232302,0.11032772064,0.22242172559,0.00008026758,0.00009703636,0.00023698806
0.10120566685,0.04674800237,0.19728930791,0.00008296966,0.00005936622,0.00008837381
0.04671955108,0.09986058870,0.15848628679,0.00014074643,0.00006731351,0.00011507670
0.04152639706,0.02116966247,0.18387929598,0.00032067298,0.00009266535,0.00006937980
0.01336638132,0.01865498224,0.04667369524,0.00025908152,0.00020035107,0.00017333030
0.03234887123,0.03121701876,0.14484834671,0.00005364418,0.00006699562,0.00018874804
0.08600743611,0.09405263264,0.13861576716,0.00048502286,0.00009202957,0.00007001558
0.08827670415,0.08412663141,0.00230129559,0.00025765101,0.00002694129,0.00007732709
0.08669670422,0.12906161944,0.19646271069,0.00059771537,0.00015370051,0.00006842613
0.08559989929,0.08891765276,0.13366532325,0.00053898493,0.00022133191,0.00006937980
0.07841865221,0.14474773406,0.11314503351,0.00031661987,0.00006826718,0.00009234746
0.04314835866,0.12422164281,0.17496768633,0.00022069613,0.00050799051,0.00008742014
0.04980309804,0.12397638956,0.01574230194,0.00048001607,0.00006969769,0.00003902117
0.14312807718,0.01959435145,0.14094400405,0.00007494290,0.00009131431,0.00012636184
0.12902768452,0.07607634862,0.01142390569,0.00006469090,0.00015505154,0.00008805592
0.05784638722,0.02651373545,0.12946192423,0.00002733866,0.00017563501,0.00001970926
0.03826761245,0.04106211662,0.07082804044,0.00007430712,0.00010768572,0.00008765856
0.01337369283,0.03133209546,0.19331932067,0.00006930033,0.00001335144,0.00011269251
0.08834822972,0.14545957247,0.18563429514,0.00005634625,0.00005968411,0.00019733111
0.03796203931,0.02507813771,0.08582139015,0.00006333986,0.00023969014,0.00012667973
0.08680764834,0.02067542076,0.00200231870,0.00002670288,0.00001136461,0.00016371409
0.05176345507,0.01124040285,0.00383567810,0.00005634625,0.00025097529,0.00011531511
0.03285320599,0.10919626553,0.00314092636,0.00006397565,0.00001192092,0.00009226799
0.05901797612,0.14003030459,0.02973540623,0.00010236104,0.00001263618,0.00019296010
0.09852393468,0.14336498578,0.02015932401,0.00006532669,0.00012524922,0.00016530354
0.00414864222,0.05017034212,0.01918943723,0.00002670288,0.00003472963,0.00028125445
0.00230097770,0.05388696988,0.17519172032,0.00006993611,0.00012731552,0.00017865498
0.00191863377,0.04793763160,0.01188794771,0.00006397565,0.00009202957,0.00015664100
0.10171333948,0.11739842096,0.18460702896,0.00007494290,0.00001239776,0.00015958150
0.10002597173,0.03142062822,0.17625069618,0.00007001558,0.00003798802,0.00022435188
0.08688076337,0.07538278897,0.02681303024,0.00006437301,0.00013136863,0.00015099843
0.03630336125,0.00446073214,0.11103606224,0.00005666414,0.00004434585,0.00017531712
0.02510070800,0.05872289339,0.11725068092,0.00002662340,0.00001366933,0.00024628639
0.06582005818,0.01314496994,0.10474101702,0.00004967053,0.00007494290,0.00015640258
0.11117601394,0.06515733400,0.02832301457,0.00005634625,0.00006198883,0.00014535586
0.03444242477,0.04811072349,0.15223733584,0.00008392333,0.00008932749,0.00020662943
0.04754503568,0.08187754948,0.06865159670,0.00004959106,0.00016562143,0.00019868214
0.03213699658,0.12459937731,0.18479458491,0.00005602836,0.00008002916,0.00018938382
0.06694801648,0.08887696266,0.04917963345,0.00008432070,0.00005539258,0.00018159548
0.11663436889,0.09344673156,0.12237842877,0.00005165735,0.00003496805,0.00017158190
0.10441422462,0.13289968172,0.11217697461,0.00004601478,0.00005499521,0.00015664100
0.02749983469,0.13335148493,0.14605673154,0.00004108746,0.00013105074,0.00015203158
0.03147832552,0.09321403503,0.01260272661,0.00005197525,0.00011833508,0.00017062822
0.00075070063,0.11203360557,0.05266102155,0.00024954477,0.00007597605,0.00016864140
0.00084837277,0.10995904604,0.04556139310,0.00004800160,0.00023762385,0.00015966097
0.09518464406,0.01318375269,0.21359737714,0.00004800160,0.00038361549,0.00013597806
0.00855135917,0.06346670786,0.21243834495,0.00004331270,0.00010402997,0.00015099843
0.01436972618,0.09177398681,0.04809172948,0.00013669331,0.00024000803,0.00016156832
0.04219929377,0.07656470934,0.21171363194,0.00004331270,0.00005634625,0.00015735626
0.10682702064,0.06566564242,0.04864509900,0.00052801767,0.00015401840,0.00016864140
0.03878625233,0.03127376238,0.04614679018,0.00020631154,0.00004371007,0.00015664100
0.04762959480,0.00209673245,0.07952634493,0.00053032239,0.00001366933,0.00015099843
0.00195336341,0.01307129859,0.09740598996,0.00020726521,0.00008130073,0.00017468134
0.04100942611,0.00133697191,0.04442858695,0.00012000401,0.00024024645,0.00015767415
0.09754037857,0.01470001538,0.07523028055,0.00025065739,0.00006000200,0.00015759468
0.09481326738,0.14269399642,0.04552960395,0.00012000401,0.00011897087,0.00014098485
0.04747660954,0.00257563591,0.05748939514,0.00020734469,0.00005467732,0.00020400683
0.00748236974,0.00484132766,0.09434167544,0.00004871686,0.00001231829,0.00020535786
0.00393994649,0.04155468940,0.17971372604,0.00020702679,0.00009067853,0.00015099843
0.00196067492,0.00924571355,0.07195727030,0.00025105476,0.00017070770,0.00014265378
0.08877102533,0.13366969426,0.03913799921,0.00013629595,0.00007700920,0.00017110506
0.07481002807,0.00745042165,0.07133436203,0.00020599365,0.00002964337,0.00018239021
0.08598597844,0.01231940587,0.16727328300,0.00025097529,0.00010633468,0.00013208389
0.13689430554,0.12493697802,0.05941534042,0.00026837984,0.00005896886,0.00016101201
0.00823926925,0.10983236630,0.05925035476,0.00019033749,0.00005372365,0.00014472007
0.01816272735,0.10615134239,0.00156370798,0.00021131833,0.00015600522,0.00020702679
0.08671561876,0.10038733482,0.12591568628,0.00013097127,0.00016562143,0.00019661585
0.02077229817,0.10900330543,0.00105118751,0.00018938382,0.00001366933,0.00015735626
0.01636870702,0.06271394093,0.00119662284,0.00035929679,0.00007406870,0.00017905235
0.01033767064,0.07517735163,0.08444269498,0.00012898445,0.00002034505,0.00016132990
0.10032669703,0.05258997281,0.14620002110,0.00016037623,0.00023969014,0.00014503796
0.03675158818,0.05530373255,0.16169532140,0.00019160906,0.00004967053,0.00016434987
0.08280332883,0.01518003145,0.16264994939,0.00005634625,0.00004522005,0.00027799606
0.01582066218,0.10428071022,0.19564922650,0.00009107589,0.00025161107,0.00016872088
0.10988203684,0.07720470428,0.15404295921,0.00009099642,0.00002066294,0.00024565060
0.06662464141,0.08295424779,0.12182696660,0.00004506111,0.00005761782,0.00020392735
0.00688966115,0.05581720670,0.11100363731,0.00009067853,0.00001796086,0.00014201800
0.06398073832,0.00179537137,0.00098927815,0.00009099642,0.00007931391,0.00020138422
0.02935345967,0.00352493921,0.00076301892,0.00009870529,0.00025033950,0.00017833709
0.07505297660,0.07125520706,0.00071501731,0.00009234746,0.00001200040,0.00015862782
0.06702804565,0.00166630744,0.00077358881,0.00018270810,0.00012898445,0.00024628639
0.01000897089,0.00114528338,0.00071271260,0.00009139378,0.00006024042,0.00017968813
0.05184070269,0.02594534556,0.00068569183,0.00023762385,0.00006031990,0.00015600522
0.10987130800,0.03501033782,0.00065875053,0.00004402796,0.00019725163,0.00016164779
0.02434126536,0.10221433639,0.00071795781,0.00018334388,0.00012095769,0.00022538503
0.02413678169,0.06677667299,0.07616964975,0.00009163220,0.00002201398,0.00017698605
0.03844436009,0.05968260765,0.14329528808,0.00018302599,0.00005984306,0.00019033749
0.09792439142,0.04489358266,0.10249821345,0.00023865699,0.00005499521,0.00019001960
0.02751827239,0.04646873474,0.14249436060,0.00022228558,0.00002296765,0.00017905235
0.02641296386,0.10274974505,0.11223832766,0.00018262863,0.00012501080,0.00013637542
0.02000538508,0.07896629969,0.15312314033,0.00023770332,0.00011722246,0.00015592575
0.11867435773,0.05543088912,0.09869670867,0.00018366177,0.00011459986,0.00014432271
0.10283438364,0.03584758440,0.15433176358,0.00009163220,0.00015433629,0.00015401840
0.04191072781,0.02468228340,0.14869125684,0.00012834866,0.00007271766,0.00027831395
0.05088806152,0.01604970296,0.11318135261,0.00035834312,0.00013232231,0.00019470850
0.08259828885,0.01651000976,0.15774838129,0.00037765502,0.00018795331,0.00017396608
0.09427404403,0.10691102345,0.14125061035,0.00029865900,0.00015195210,0.00023992856
0.13112735748,0.05856323242,0.03565367062,0.00033307075,0.00008463859,0.00016768773
0.10817098617,0.11899813016,0.11309774716,0.00012596448,0.00014829635,0.00015640258
0.10078899065,0.02685308456,0.18725124994,0.00037662188,0.00012628237,0.00017261505
0.00141596794,0.13729739189,0.00491301218,0.00012707710,0.00009568532,0.00019097328
0.00121768315,0.10991668701,0.03082235654,0.00037630399,0.00012532869,0.00017563501
0.13710657755,0.11150304476,0.15806857744,0.00012636184,0.00011094411,0.00017197926
0.13838545481,0.11612915992,0.15253138542,0.00037527084,0.00009799003,0.00017865498
0.12118633588,0.13559126853,0.11815333366,0.00021696090,0.00010069211,0.00014138221
0.00561070442,0.01110943158,0.07401744524,0.00012731552,0.00037535031,0.00019629796
0.10148731867,0.01028688748,0.21748201052,0.00036001205,0.00013065338,0.00014336903
0.11724599202,0.00439302126,0.16958371798,0.00037479400,0.00009799003,0.00017261505
0.05133922894,0.00397761662,0.21792554855,0.00012667973,0.00013534228,0.00023905436
0.12458666165,0.00481700897,0.16952800750,0.00008098284,0.00015497207,0.00013669331
0.05017964045,0.07696692148,0.03545896212,0.00021902720,0.00018437703,0.00024565060
0.05142895380,0.01748196283,0.03414702415,0.00035937627,0.00018858909,0.00014162063
0.07973861694,0.01549959182,0.18569072087,0.00030239423,0.00017396608,0.00021163622
0.06676801045,0.04693865776,0.18281364440,0.00030088424,0.00021799405,0.00020829836
0.07212011019,0.00843238830,0.10054906209,0.00035834312,0.00007971127,0.00019502639
0.13590089480,0.02403632799,0.17622796694,0.00012723604,0.00017905235,0.00019566218
0.12221932411,0.12596702575,0.08597834904,0.00033537546,0.00016895929,0.00018159548
0.10087291399,0.04086136817,0.14681164423,0.00021767616,0.00029802322,0.00022737185
0.11859504381,0.10664963722,0.14729468027,0.00035905838,0.00016101201,0.00014066696
0.11315099398,0.02342096964,0.04150676727,0.00021600723,0.00002662340,0.00020360946
0.09544690450,0.14645163218,0.03101706504,0.00002757708,0.00003925959,0.00016299883
0.02932461102,0.05731105804,0.07794690132,0.00005499521,0.00034340222,0.00019725163
0.02850500742,0.01780923207,0.16164191563,0.00005102157,0.00011897087,0.00015060106
0.03017695744,0.03939191500,0.16829665501,0.00005904833,0.00008304913,0.00016872088
0.01280228296,0.02970202763,0.01671767234,0.00004029273,0.00011436144,0.00013240178
0.14210001627,0.03675762812,0.13197159767,0.00003767013,0.00007001558,0.00024469693
0.02996571858,0.01351936658,0.10073296229,0.00003767013,0.00023937225,0.00015958150
0.12997627258,0.01203568776,0.09850502014,0.00005427996,0.00013558069,0.00013534228
0.09735600153,0.00765403111,0.16618657112,0.00005205472,0.00008964538,0.00016164779
0.12121709187,0.05254904429,0.13750831286,0.00006039937,0.00014305114,0.00017801920
0.13311560948,0.13480933507,0.09068711598,0.00008098284,0.00004402796,0.00020464261
0.12715498606,0.06294957796,0.05213737487,0.00007637341,0.00004800160,0.00015028317
0.11085764567,0.06165806452,0.08203800519,0.00011499722,0.00016768773,0.00019033749
0.00380841890,0.01882704099,0.07687902450,0.00007502237,0.00017269452,0.00019566218
0.01936022440,0.09648847579,0.16289130846,0.00011459986,0.00008638699,0.00015171368
0.00525069236,0.07988135019,0.05139207839,0.00006095568,0.00003163019,0.00016872088
0.13839666048,0.00088469187,0.04634626706,0.00008098284,0.00005563100,0.00014932950
0.14100162188,0.11283302307,0.12569332122,0.00022164980,0.00004267692,0.00021624565
0.14201299349,0.11881303787,0.01499605178,0.00007565816,0.00013462702,0.00019566218
0.08580835660,0.00245745976,0.01163268089,0.00022006034,0.00003568331,0.00017968813
0.02452158927,0.07499639193,0.09752400716,0.00002566973,0.00007232030,0.00018231074
0.01925627390,0.12901663780,0.00927297274,0.00043861071,0.00013264020,0.00016498565
0.13307126363,0.14374256134,0.00588464736,0.00025963783,0.00003202756,0.00024135907
0.08859833081,0.06940730412,0.19781398773,0.00043471654,0.00011793772,0.00022538503
0.13942066828,0.02539364496,0.10983506838,0.00001962979,0.00034395853,0.00021465619
0.03105831146,0.09136168162,0.08328827222,0.00002503395,0.00018231074,0.00018231074
0.13689239819,0.12526210149,0.02211101849,0.00025931994,0.00013995170,0.00017166137
0.06151787439,0.09360098838,0.02001539866,0.00002566973,0.00003433227,0.00023992856
0.02296638488,0.09317326545,0.01832063992,0.00043471654,0.00006000200,0.00015004475
0.03446737925,0.08421158790,0.01745994885,0.00002463658,0.00011833508,0.00016061464
0.02338997522,0.10165039698,0.08466768264,0.00030231475,0.00003035863,0.00019097328
0.09788966178,0.11394969622,0.16892202695,0.00006667772,0.00014400482,0.00015060106
0.06361166636,0.08486334482,0.15404462814,0.00001994768,0.00029675165,0.00013502438
0.05618429183,0.05571198463,0.05419158935,0.00009465217,0.00027163823,0.00015934308
0.11541128158,0.01514490445,0.05174303054,0.00025971730,0.00002630551,0.00020360946
0.02175974845,0.01226663589,0.07813755671,0.00002630551,0.00066630045,0.00017166137
0.12201388676,0.14525405565,0.07698035240,0.00002439816,0.00011467933,0.00020106633
0.09049463272,0.14446353912,0.00265932083,0.00001962979,0.00002630551,0.00018898646
0.05247990290,0.11697697639,0.07993475596,0.00061734517,0.00006198883,0.00018143653
0.00613594055,0.11484400431,0.15348633130,0.00026067097,0.00006071726,0.00024557113
0.00572371482,0.13022494316,0.04349231719,0.00002598762,0.00015838940,0.00015902519
0.07997528711,0.11848894755,0.02279901504,0.00002098083,0.00003067652,0.00015203158
0.00653632481,0.07027331988,0.11898207664,0.00006667772,0.00021966298,0.00019462903
0.08033005396,0.11454192797,0.11466574668,0.00030334790,0.00006866455,0.00019598007
0.01315100987,0.12389707565,0.01254169146,0.00061599413,0.00006930033,0.00016538302
0.08694728215,0.09683267275,0.07524625460,0.00043423970,0.00002694129,0.00020798047
0.01475906372,0.10057099660,0.07064572970,0.00009504954,0.00029301643,0.00021600723
0.10828502972,0.04391495386,0.06504734357,0.00030390421,0.00006262461,0.00017531712
0.00305000940,0.05176266034,0.06030766169,0.00030104319,0.00014336903,0.00019065539
0.10539380709,0.00108504295,0.19629406929,0.00002066294,0.00007573763,0.00014932950
0.12419263521,0.08724999427,0.04211401939,0.00003568331,0.00004498163,0.00016395250
0.12138923009,0.05828070640,0.03847233454,0.00003035863,0.00027187665,0.00017992655
0.12899208068,0.12640070915,0.19728930791,0.00004267692,0.00003131230,0.00024660428
0.11434332529,0.10897477467,0.10311373074,0.00002765655,0.00015727678,0.00011157989
0.10316864649,0.14675370852,0.09874963760,0.00004227956,0.00005372365,0.00010800361
0.09248336156,0.14460062980,0.02524073918,0.00003369649,0.00022006034,0.00017094612
0.08626174926,0.13704307874,0.05964636802,0.00002853075,0.00002670288,0.00008360544
0.08216198285,0.14605363210,0.12316703796,0.00034793217,0.00007168451,0.00004434585
0.12208167711,0.01134856541,0.05582968393,0.00002932548,0.00050338109,0.00008201599
0.03081456820,0.00933933258,0.08617870012,0.00004394849,0.00015830993,0.00017197926
0.01994093259,0.01450069745,0.08264732360,0.00002868970,0.00003131230,0.00009799003
0.08140889803,0.06435712178,0.03701957066,0.00002908706,0.00011404355,0.00004267692
0.12596599260,0.08854134877,0.20159228642,0.00003393491,0.00004808108,0.00004267692
0.12599476178,0.07898545265,0.09164150555,0.00002837181,0.00013367335,0.00012699762
0.03716214497,0.06547141075,0.20053641001,0.00003592173,0.00014098485,0.00023039182
0.02362831433,0.12268193562,0.11022305488,0.00034999847,0.00003465016,0.00003099441
0.03247499465,0.11853035291,0.19499357541,0.00004235903,0.00005499521,0.00011197725
0.13201395670,0.10053531328,0.13767393430,0.00003321965,0.00017499923,0.00005300839
0.04739165306,0.00115402539,0.12828159332,0.00002972284,0.00022864341,0.00010132789
0.04465532302,0.07451430956,0.10749705632,0.00008296966,0.00031526883,0.00019232432
0.02471001942,0.08108838399,0.06181804339,0.00007104873,0.00011436144,0.00021704037
0.07889095942,0.04737027486,0.15678636233,0.00007764498,0.00007200241,0.00008567174
0.10388437906,0.06299368540,0.11241134007,0.00008233388,0.00008670488,0.00005340576
0.12515163421,0.00884993871,0.12636741002,0.00009965896,0.00006055831,0.00010625521
0.11250368754,0.00672030448,0.00371702512,0.00007653236,0.00014305114,0.00010331471
0.09851670265,0.00393899281,0.11429031689,0.00010641415,0.00009806950,0.00010132789
0.07865293820,0.00433691342,0.08972962697,0.00009942054,0.00006898244,0.00009536743
0.10339228312,0.06434027353,0.21456543604,0.00008304913,0.00003965695,0.00008503595
0.00959730148,0.09797104199,0.16825906435,0.00010657310,0.00014432271,0.00003035863
0.07562375068,0.07968036333,0.07290601730,0.00009934107,0.00016029675,0.00023031234
0.00073361396,0.13812168439,0.10583066940,0.00015735626,0.00009735425,0.00059199333
0.12765971819,0.09849929809,0.20766822497,0.00009934107,0.00014932950,0.00010132789
0.12265904744,0.13955362637,0.20648535092,0.00007669130,0.00004831949,0.00009934107
0.13258775075,0.07198460896,0.00906538963,0.00006898244,0.00008598963,0.00012063980
0.00662803649,0.07221674919,0.20107467969,0.00015632311,0.00014058748,0.00010164578
0.03358570734,0.08286857604,0.19537599881,0.00009997685,0.00015997886,0.00008400281
0.00697731971,0.01837070782,0.18474864959,0.00013256072,0.00025463104,0.00009465217
0.09954738616,0.13335299491,0.18956971168,0.00006930033,0.00043773651,0.00008273124
0.13268526395,0.12107682228,0.08558726310,0.00009902318,0.00009624163,0.00004005432
0.07966462771,0.04372159639,0.13537057240,0.00007772445,0.00004967053,0.00011833508
0.08449061711,0.02717137336,0.10296765963,0.00003965695,0.00026265780,0.00016395250
0.08555301030,0.02038510640,0.10265302658,0.00010633468,0.00019669532,0.00003727277
0.10045464833,0.02797706921,0.11904025077,0.00003806749,0.00021894772,0.00022133191
0.02006872495,0.09911799430,0.15364591280,0.00007700920,0.00019303957,0.00009671847
0.14030901590,0.09934711456,0.12025260925,0.00015536944,0.00009902318,0.00009473164
0.14177862803,0.00402824083,0.11807998021,0.00009965896,0.00011332829,0.00017134348
0.13606166839,0.14113362630,0.18633198738,0.00009767214,0.00021966298,0.00011165936
0.14210271835,0.11651031176,0.04744704564,0.00007836023,0.00030199686,0.00027934710
0.00914367039,0.13871304194,0.18323930104,0.00009862581,0.00011809666,0.00004434585
0.14077512423,0.13064901034,0.14701604843,0.00013168652,0.00013327598,0.00008360544
0.09797795613,0.07869768142,0.09220639864,0.00003965695,0.00007669130,0.00012731552
0.07656041781,0.03249104817,0.14802169799,0.00008296966,0.00014972686,0.00019001960
0.13779997825,0.05272889137,0.18351570765,0.00015600522,0.00003790855,0.00017134348
0.10056463877,0.05113530158,0.02392133076,0.00006969769,0.00011634826,0.00005165735
0.11196462313,0.04271078109,0.09701069196,0.00008233388,0.00025741259,0.00019097328
0.14185190200,0.07251636187,0.02470135688,0.00006866455,0.00013597806,0.00026869773
0.02715833981,0.09152865409,0.10765838623,0.00013136863,0.00004641215,0.00009258588
0.07434606552,0.01861103375,0.07454999287,0.00007637341,0.00014066696,0.00008273124
0.06108887990,0.05306903521,0.13817930221,0.00006969769,0.00018898646,0.00010259946
0.10086727142,0.06005708376,0.10946400960,0.00008233388,0.00013462702,0.00017102559
0.04588230450,0.01571265856,0.10141634941,0.00010593732,0.00033823649,0.00004227956
0.11735359827,0.05950633684,0.12039399147,0.00007033348,0.00028332074,0.00004227956
0.13988264401,0.06961925824,0.04748264948,0.00007764498,0.00025105476,0.00008535385
0.10692389806,0.03092726071,0.11440571149,0.00006834665,0.00008734067,0.00004434585
0.10657970110,0.01686072349,0.04487625757,0.00015664100,0.00029834111,0.00008304913
0.06767861048,0.01459002494,0.11552031834,0.00008408228,0.00014638900,0.00019001960
0.07305169105,0.05896925926,0.10199896494,0.00007732709,0.00014090538,0.00022959709
0.08928291002,0.04092065493,0.00284194946,0.00006930033,0.00017404556,0.00011157989
0.01996056238,0.04551164309,0.04058535893,0.00003830591,0.00029627482,0.00005229314
0.08089359601,0.06469170252,0.20042602221,0.00009934107,0.00009202957,0.00010037422
0.08976904551,0.05860630671,0.08435098330,0.00010601679,0.00009107589,0.00009862581
0.04814092318,0.03842234611,0.00241899490,0.00006898244,0.00014265378,0.00004728635
0.00210221608,0.02771393458,0.07403953870,0.00013105074,0.00026035308,0.00016371409
0.00071787834,0.08335796991,0.13917263348,0.00003997484,0.00028506914,0.00004426638
0.07891869544,0.00266599655,0.05354094505,0.00008336702,0.00026504198,0.00008328755
0.10144503911,0.12662259737,0.16010467211,0.00010840098,0.00009067853,0.00003194808
0.09047635396,0.12195460001,0.19781295458,0.00010005633,0.00008606910,0.00011253356
0.10206063588,0.10699462890,0.13297605514,0.00013200441,0.00007867813,0.00011094411
0.11182761192,0.10080496470,0.12205672264,0.00008368492,0.00007772445,0.00004633267
0.11585728327,0.11669437090,0.16881370544,0.00009870529,0.00009099642,0.00010101000
0.10811773935,0.11059625943,0.20147164662,0.00007732709,0.00008742014,0.00008328755
0.13566501935,0.02583241462,0.06259330113,0.00006937980,0.00037161509,0.00004458427
0.13920903205,0.03879801432,0.20651698112,0.00004005432,0.00023301442,0.00008233388
0.13015333811,0.12663133939,0.10606328646,0.00015624364,0.00021839141,0.00005404154
0.13538535435,0.03700200716,0.09747266769,0.00006866455,0.00020726521,0.00006500879
0.12015636761,0.12723573048,0.11310267448,0.00010601679,0.00024724006,0.00019804636
0.08087937037,0.07414460182,0.15078425407,0.00006969769,0.00028800964,0.00049765904
0.10111196835,0.10635431607,0.08856566747,0.00010569890,0.00010903676,0.00040062268
0.09031097094,0.05820298194,0.00279760360,0.00009965896,0.00003560384,0.00008201599
0.10175402959,0.05056730906,0.00276637077,0.00003870328,0.00049297014,0.00007637341
0.05643963813,0.04327257474,0.12651101748,0.00010506312,0.00009036064,0.00027100245
0.09115942319,0.04648963610,0.00224733352,0.00013097127,0.00005261103,0.00006890296
0.04291097323,0.03070330619,0.03272199630,0.00008368492,0.00036899248,0.00007597605
0.11566901206,0.07929301261,0.02065165837,0.00015664100,0.00006564458,0.00005698204
0.02383836110,0.04951699574,0.03268702824,0.00015465418,0.00023667017,0.00011165936
0.11135840415,0.07942231496,0.05416027704,0.00010863939,0.00007104873,0.00021036465
0.03325573603,0.07302268346,0.15637429555,0.00009632110,0.00028133392,0.00007963180
0.05146392186,0.06696494420,0.16236702601,0.00010800361,0.00012572606,0.00004696846
0.08133498827,0.00837691624,0.13757530848,0.00028967857,0.00012127558,0.00007764498
0.05634037653,0.10234236717,0.08890779813,0.00005793571,0.00010665257,0.00016204516
0.08410731951,0.04125928878,0.12253904342,0.00018795331,0.00019637743,0.00003767013
0.02120701471,0.07104770342,0.19536662101,0.00010871887,0.00006604194,0.00007772445
0.04043261210,0.03789273897,0.20510196685,0.00008702278,0.00031836827,0.00008368492
0.12827793757,0.00596308708,0.20148674647,0.00009536743,0.00015838940,0.00007327397
0.11661760012,0.10498062769,0.10327100753,0.00010935465,0.00019804636,0.00006000200
0.13646761576,0.00310309727,0.09639803568,0.00005729993,0.00039100646,0.00005666414
