method name, index construction time (s), index size (MB)
BFS,0.10,13.79
LandmarkedIndex23(oE)-k=1503-b=20,49.40,1_136.36


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1503-b=20_queryset-0,LandmarkedIndex23(oE)-k=1503-b=20_queryset-1,LandmarkedIndex23(oE)-k=1503-b=20_queryset-2,
0.00217127799,0.00088763236,0.00125503540,0.00001430511,0.00000365575,0.00000357627
0.00154034296,0.00159255663,0.00183399518,0.00003790855,0.00000262260,0.00000010000
0.00203967094,0.00176604588,0.00165804227,0.00003830591,0.00000262260,0.00000010000
0.00179696083,0.00059398015,0.00165192286,0.00001462300,0.00000038455,0.00000038455
0.00051363309,0.00085528691,0.00123723347,0.00003727277,0.00000038455,0.00000397364
0.00189328193,0.00044369697,0.00200303395,0.00003600120,0.00000397364,0.00000038455
0.00128865242,0.00038766860,0.00245801607,0.00001470247,0.00000389417,0.00000397364
0.00085099538,0.00047167142,0.00168967247,0.00003663698,0.00000365575,0.00000038455
0.00069936116,0.00047238667,0.00126727422,0.00001430511,0.00000397364,0.00000038455
0.00189773241,0.00053564707,0.00218931833,0.00003663698,0.00000397364,0.00000365575
0.00103894869,0.00062171618,0.00246135393,0.00001406669,0.00000405311,0.00000397364
0.00085004170,0.00038162867,0.00167489051,0.00003790855,0.00000365575,0.00000038455
0.00275357564,0.00049837430,0.00254225730,0.00003671646,0.00000038455,0.00000397364
0.00223867098,0.00038099288,0.00160193443,0.00001398722,0.00000333786,0.00000397364
0.00193524360,0.00119201342,0.00148574511,0.00003759066,0.00000294049,0.00000010000
0.00061694780,0.00116531054,0.00146937370,0.00001366933,0.00000038455,0.00000010000
0.00149472554,0.00112167994,0.00147167841,0.00003759066,0.00000254313,0.00000010000
0.00098967552,0.00110268592,0.00174570083,0.00001366933,0.00000294049,0.00000038455
0.00059469540,0.00119694073,0.00309975941,0.00000437100,0.00000294049,0.00000301996
0.00104498863,0.00134102503,0.00299596786,0.00000038455,0.00000397364,0.00000038455
0.00092204411,0.00138672192,0.00287032127,0.00000365575,0.00000397364,0.00000405311
0.00091997782,0.00092132886,0.00301996866,0.00000038455,0.00000405311,0.00000333786
0.00136033693,0.00092395146,0.00207734107,0.00000038455,0.00000397364,0.00000038455
0.00040864944,0.00263039271,0.00088000297,0.00000038455,0.00000038455,0.00000397364
0.00082937876,0.00192101796,0.00097839037,0.00000038455,0.00000038455,0.00000038455
0.00148940086,0.00050369898,0.00107367833,0.00000038455,0.00000309944,0.00000038455
0.00068767865,0.00098133087,0.00131130218,0.00000010000,0.00000038455,0.00000038455
0.00182795524,0.00173902511,0.00130923589,0.00000038455,0.00000405311,0.00000038455
0.00068934758,0.00050433476,0.00131066640,0.00000010000,0.00000397364,0.00000010000
0.00288693110,0.00225965181,0.00107399622,0.00000038455,0.00000294049,0.00000010000
0.00053564707,0.00081872940,0.00175642967,0.00000038455,0.00000397364,0.00000397364
0.00100096066,0.00209228197,0.00107002258,0.00000038455,0.00000301996,0.00000010000
0.00071167945,0.00239332516,0.00127863883,0.00000038455,0.00000397364,0.00000038455
0.00020734469,0.00238633155,0.00115331013,0.00000038455,0.00000038455,0.00000010000
0.00075467427,0.00251658757,0.00108965237,0.00000038455,0.00000038455,0.00000038455
0.00121728579,0.00240198771,0.00110602378,0.00000038455,0.00000389417,0.00000010000
0.00086935361,0.00196798642,0.00278671582,0.00000038455,0.00000010000,0.00000010000
0.00166066487,0.00132735570,0.00270501772,0.00000038455,0.00000294049,0.00000010000
0.00140666961,0.00144402186,0.00269563992,0.00000038455,0.00000038455,0.00000010000
0.00043400128,0.00141763687,0.00120369593,0.00000038455,0.00000397364,0.00000010000
0.00094167391,0.00051236152,0.00121887524,0.00000038455,0.00000038455,0.00000010000
0.00214767456,0.00143353144,0.00120099385,0.00000010000,0.00000294049,0.00000038455
0.00078900655,0.00077033042,0.00098498662,0.00000010000,0.00000365575,0.00000038455
0.00094366073,0.00084400177,0.00098625818,0.00000038455,0.00000038455,0.00000038455
0.00094469388,0.00078463554,0.00092903772,0.00000038455,0.00000333786,0.00000038455
0.00023102760,0.00125026702,0.00090932846,0.00000038455,0.00000038455,0.00000038455
0.00108567873,0.00076619784,0.00091004371,0.00000038455,0.00000010000,0.00000038455
0.00163467725,0.00150569279,0.00091870625,0.00000834465,0.00000038455,0.00000038455
0.00137408574,0.00080720583,0.00101232528,0.00000731150,0.00000038455,0.00000038455
0.00154964129,0.00082031885,0.00101963678,0.00000707308,0.00000038455,0.00000397364
0.00124510129,0.00129167238,0.00097672144,0.00000699361,0.00000010000,0.00000397364
0.00138497352,0.00091131528,0.00101701418,0.00000699361,0.00000038455,0.00000397364
0.00155758857,0.00155433019,0.00398572285,0.00000699361,0.00000010000,0.00000397364
0.00131464004,0.00200231870,0.00287969907,0.00000699361,0.00000038455,0.00000365575
0.00225536028,0.00128499666,0.00175929069,0.00000691413,0.00000010000,0.00000010000
0.00187198321,0.00124907493,0.00177359580,0.00000691413,0.00000038455,0.00000038455
0.00125837326,0.00160471598,0.00209697087,0.00000699361,0.00000038455,0.00000010000
0.00157562891,0.00120234489,0.00176731745,0.00000691413,0.00000038455,0.00000038455
0.00113495190,0.00123341878,0.00460871060,0.00000659624,0.00000010000,0.00000397364
0.00113534927,0.00151364008,0.00202608108,0.00000667572,0.00000010000,0.00000010000
0.00159867604,0.00354870160,0.00174299875,0.00000262260,0.00000038455,0.00000010000
0.00149472554,0.00063665707,0.00173997879,0.00001994768,0.00000010000,0.00000038455
0.00150307019,0.00062934557,0.00092705090,0.00000190734,0.00000038455,0.00000397364
0.00152103106,0.00228929519,0.00097171465,0.00001859664,0.00000038455,0.00000397364
0.00148193041,0.00169102350,0.00118605295,0.00001772244,0.00000038455,0.00000038455
0.00135000546,0.00172170003,0.00092569986,0.00001796086,0.00000010000,0.00000325838
0.00142137209,0.00170564651,0.00215641657,0.00001756350,0.00000010000,0.00000365575
0.00171097119,0.00090034802,0.00189463297,0.00000206629,0.00000038455,0.00000038455
0.00271034240,0.00088469187,0.00119725863,0.00001827875,0.00000010000,0.00000365575
0.00172797838,0.00126767158,0.00142566363,0.00000206629,0.00000010000,0.00000010000
0.00260663032,0.00088198979,0.00119527180,0.00001804033,0.00000038455,0.00000010000
0.00188334782,0.00095065434,0.00116666158,0.00001796086,0.00000038455,0.00000397364
0.00194295247,0.00112605094,0.00211501121,0.00001764297,0.00000038455,0.00000397364
0.00204825401,0.00071660677,0.00142669677,0.00000198682,0.00000038455,0.00000010000
0.00218494733,0.00072002410,0.00083200136,0.00001804033,0.00000010000,0.00000397364
0.00140269597,0.00116825103,0.00169897079,0.00000206629,0.00000038455,0.00000038455
0.00150799751,0.00116666158,0.00173735618,0.00000190734,0.00000038455,0.00000010000
0.00167997678,0.00229565302,0.00173234939,0.00001796086,0.00000038455,0.00000010000
0.00128332773,0.00116801261,0.00170342127,0.00000198682,0.00000038455,0.00000038455
0.00154304504,0.00116268793,0.00170183181,0.00001764297,0.00000038455,0.00000038455
0.00270795822,0.00057832400,0.00195264816,0.00001796086,0.00000038455,0.00000038455
0.00127728780,0.00058166186,0.00174363454,0.00001796086,0.00000038455,0.00000010000
0.00258668263,0.00209196408,0.00096241633,0.00000198682,0.00000010000,0.00000405311
0.00301170349,0.00205802917,0.00091965993,0.00001796086,0.00000010000,0.00000397364
0.00173664093,0.00112764040,0.00091830889,0.00001796086,0.00000038455,0.00000397364
0.00170628229,0.00112938880,0.00095605850,0.00000198682,0.00000038455,0.00000405311
0.00126973787,0.00095868110,0.00173568725,0.00000198682,0.00000010000,0.00000010000
0.00138099988,0.00095367431,0.00111842155,0.00001796086,0.00000038455,0.00000038455
0.00154805183,0.00097568829,0.00118398666,0.00000038455,0.00000010000,0.00000038455
0.00188231468,0.00159827868,0.00111858050,0.00000500679,0.00000038455,0.00000038455
0.00177868207,0.00159660975,0.00136796633,0.00000010000,0.00000010000,0.00000397364
0.00114734967,0.00077835718,0.00203394889,0.00000429153,0.00000010000,0.00000357627
0.00159033139,0.00078900655,0.00133872032,0.00000437100,0.00000038455,0.00000333786
0.00188263257,0.00137893358,0.00122300783,0.00000038455,0.00000038455,0.00000010000
0.00131106376,0.00117667516,0.00172265370,0.00000429153,0.00000038455,0.00000365575
0.00210801760,0.00042899449,0.00091807047,0.00000038455,0.00000038455,0.00000038455
0.00131034851,0.00065994262,0.00130160649,0.00000437100,0.00000038455,0.00000365575
0.00167028109,0.00065763791,0.00113161404,0.00000010000,0.00000010000,0.00000038455
0.00175698598,0.00182199478,0.00132600466,0.00000038455,0.00000010000,0.00000405311
0.00211795171,0.00179505348,0.00150092442,0.00000437100,0.00000038455,0.00000038455
0.00335462888,0.00189963976,0.00155131022,0.00000038455,0.00000010000,0.00000010000
0.00141898790,0.00142931938,0.00221268335,0.00000429153,0.00000038455,0.00000038455
0.00178098678,0.00185227394,0.00150497754,0.00000270207,0.00000038455,0.00000038455
0.00116737683,0.00154169400,0.00239634513,0.00000397364,0.00000010000,0.00000038455
0.00121966997,0.00138696034,0.00191696484,0.00000198682,0.00000038455,0.00000294049
0.00122300783,0.00040920575,0.00216015179,0.00000405311,0.00000038455,0.00000038455
0.00193262100,0.00182501475,0.00233769416,0.00000397364,0.00000010000,0.00000038455
0.00116968154,0.00040936470,0.00161298116,0.00000397364,0.00000038455,0.00000038455
0.00183598200,0.00165605545,0.00140523910,0.00000230471,0.00000010000,0.00000010000
0.00185004870,0.00177470842,0.00177661577,0.00000397364,0.00000010000,0.00000038455
0.00213305155,0.00206104914,0.00136899948,0.00000206629,0.00000038455,0.00000038455
0.00114901860,0.00198936462,0.00138068199,0.00000397364,0.00000010000,0.00000038455
0.00118764241,0.00158365567,0.00092530250,0.00000190734,0.00000038455,0.00000365575
0.00130732854,0.00170564651,0.00174395243,0.00000397364,0.00000038455,0.00000010000
0.00109799702,0.00167600313,0.00407465298,0.00000206629,0.00000010000,0.00000365575
0.00112597147,0.00158127148,0.00350292523,0.00000198682,0.00000010000,0.00000010000
0.00118263562,0.00112930933,0.00402895609,0.00000206629,0.00000437100,0.00000365575
0.00137925148,0.00145228703,0.00394368171,0.00000066911,0.00000038455,0.00000038455
0.00163793563,0.00114202499,0.00348504384,0.00000038455,0.00000038455,0.00000038455
0.00047103563,0.00136701265,0.00333269437,0.00000010000,0.00000038455,0.00000397364
0.00267863273,0.00150299072,0.00415031115,0.00000038455,0.00000038455,0.00000010000
0.00099166234,0.00180029869,0.00156529744,0.00000038455,0.00000038455,0.00000038455
0.00097362200,0.00158635775,0.00151236852,0.00000010000,0.00000010000,0.00000010000
0.00067869822,0.00288494427,0.00177637736,0.00000038455,0.00000429153,0.00000038455
0.00149838129,0.00306797027,0.00159740447,0.00000309944,0.00000038455,0.00000010000
0.00054128964,0.00258827209,0.00151499112,0.00000532468,0.00000038455,0.00000010000
0.00175038973,0.00250299771,0.00092665354,0.00000038455,0.00000038455,0.00000397364
0.00081396102,0.00250562032,0.00124939282,0.00000468889,0.00000405311,0.00000038455
0.00101828575,0.00110268592,0.00091632207,0.00000010000,0.00000038455,0.00000038455
0.00066026051,0.00296028455,0.00088334083,0.00000492731,0.00000010000,0.00000397364
0.00184369087,0.00296425819,0.00092569986,0.00000262260,0.00000010000,0.00000397364
0.00073901812,0.00237035751,0.00209967295,0.00000010000,0.00000010000,0.00000397364
0.00158405303,0.00231504440,0.00131265322,0.00000238418,0.00000010000,0.00000397364
0.00129532814,0.00235589345,0.00205969810,0.00000262260,0.00000010000,0.00000397364
0.00072932243,0.00127895673,0.00162339210,0.00000010000,0.00000038455,0.00000010000
0.00093770027,0.00107399622,0.00226402282,0.00000038455,0.00000010000,0.00000038455
0.00038361549,0.00084869066,0.00157268842,0.00000929832,0.00000038455,0.00000038455
0.00048073132,0.00116332372,0.00157030423,0.00000834465,0.00000010000,0.00000038455
0.00069133440,0.00127466519,0.00160996119,0.00000794728,0.00000010000,0.00000010000
0.00089073181,0.00121164321,0.00218772888,0.00000802675,0.00000301996,0.00000010000
0.00065128008,0.00122070312,0.00158429145,0.00000810623,0.00000262260,0.00000010000
0.00034030278,0.00120671590,0.00367228190,0.00000834465,0.00000262260,0.00000010000
0.00059294700,0.00129874547,0.00226330757,0.00000010000,0.00000429153,0.00000397364
0.00192872683,0.00123302141,0.00380865732,0.00000038455,0.00000397364,0.00000038455
0.00067623456,0.00091067949,0.00191521644,0.00000802675,0.00000010000,0.00000397364
0.00145959854,0.00095264116,0.00384934743,0.00000010000,0.00000365575,0.00000010000
0.00151666005,0.00091266632,0.00256967544,0.00000826517,0.00000010000,0.00000010000
0.00164365768,0.00094397862,0.00331632296,0.00000010000,0.00000731150,0.00000010000
0.00076198577,0.00089971224,0.00381390253,0.00000500679,0.00000365575,0.00000010000
0.00078129768,0.00094230969,0.00302966435,0.00000365575,0.00000699361,0.00000038455
0.00199270248,0.00092601776,0.00313297907,0.00000468889,0.00000333786,0.00000010000
0.00124994913,0.00093865394,0.00267934799,0.00000429153,0.00000659624,0.00000010000
0.00118176142,0.00183097521,0.00042335192,0.00000468889,0.00000010000,0.00000038455
0.00109537442,0.00050369898,0.00180935859,0.00000421206,0.00000397364,0.00000038455
0.00104633967,0.00067702929,0.00152873992,0.00000437100,0.00000397364,0.00000524520
0.00082238515,0.00180602073,0.00111031532,0.00000397364,0.00000038455,0.00000500679
0.00178337097,0.00080164273,0.00049432118,0.00000500679,0.00000627835,0.00000038455
0.00081237157,0.00079631805,0.00043773651,0.00000397364,0.00000603993,0.00000437100
0.00063896179,0.00194104512,0.00034467379,0.00000333786,0.00000596046,0.00000038455
0.00091203053,0.00192165374,0.00181063016,0.00000437100,0.00000627835,0.00000460942
0.00107169151,0.00189097722,0.00180697441,0.00000437100,0.00000532468,0.00000500679
0.00154876708,0.00250196456,0.00297061602,0.00000038455,0.00000038455,0.00000038455
0.00160598754,0.00236169497,0.00235493977,0.00000397364,0.00000038455,0.00000010000
0.00192697842,0.00189399719,0.00359106063,0.00000365575,0.00000397364,0.00000038455
0.00123310089,0.00160296758,0.00162569681,0.00000038455,0.00000397364,0.00000038455
0.00148606300,0.00188128153,0.00062298774,0.00000010000,0.00000397364,0.00000038455
0.00157841046,0.00093396504,0.00064794222,0.00000010000,0.00000659624,0.00000010000
0.00221864382,0.00156434377,0.00146198272,0.00000365575,0.00000397364,0.00000500679
0.00186363855,0.00144100189,0.00143965085,0.00000038455,0.00000357627,0.00000010000
0.00173171361,0.00187993049,0.00132862726,0.00000333786,0.00000010000,0.00000010000
0.00194001197,0.00118406613,0.00226767857,0.00000038455,0.00000397364,0.00000010000
0.00115164120,0.00162076950,0.00168832143,0.00000333786,0.00000397364,0.00000038455
0.00144863128,0.00185592969,0.00283726056,0.00000010000,0.00000010000,0.00000500679
0.00098935763,0.00107129414,0.00281000137,0.00000294049,0.00000659624,0.00000500679
0.00191497802,0.00059429804,0.00109998385,0.00000301996,0.00000357627,0.00000429153
0.00178631146,0.00093571345,0.00225559870,0.00000038455,0.00000659624,0.00000010000
0.00156164169,0.00082476933,0.00233332316,0.00000500679,0.00000365575,0.00000468889
0.00022498766,0.00104427337,0.00219265619,0.00000333786,0.00000038455,0.00000010000
0.00043765703,0.00103068351,0.00210905075,0.00000437100,0.00000397364,0.00000500679
0.00081737836,0.00080529848,0.00362094243,0.00000325838,0.00000405311,0.00000010000
0.00190536181,0.00094834963,0.00136733055,0.00000468889,0.00000659624,0.00000010000
0.00008964538,0.00027863184,0.00051403045,0.00000301996,0.00000038455,0.00000010000
0.00114401181,0.00142836570,0.00155043601,0.00000038455,0.00000397364,0.00000500679
0.00165836016,0.00137599309,0.00101598103,0.00000010000,0.00000038455,0.00000429153
0.00154439608,0.00081594785,0.00153056780,0.00000038455,0.00000397364,0.00000500679
0.00145936012,0.00159168243,0.00294097264,0.00000038455,0.00000325838,0.00000038455
0.00122539202,0.00075602531,0.00122960408,0.00000010000,0.00000635782,0.00000038455
0.00220235188,0.00050735473,0.00099102656,0.00000010000,0.00000365575,0.00000010000
0.00134929021,0.00050735473,0.00074927012,0.00000038455,0.00000365575,0.00000500679
0.00138433774,0.00027370452,0.00044504801,0.00000635782,0.00000010000,0.00000038455
0.00162029266,0.00050965944,0.00190234184,0.00000707308,0.00000437100,0.00000038455
0.00127927462,0.00149091084,0.00173902511,0.00000603993,0.00000038455,0.00000038455
0.00144871075,0.00073695182,0.00224232673,0.00000564257,0.00000667572,0.00000038455
0.00120433171,0.00073560078,0.00150458017,0.00000564257,0.00000667572,0.00000564257
0.00148034095,0.00121164321,0.00156068801,0.00000659624,0.00000397364,0.00000038455
0.00132067998,0.00109871228,0.00204165776,0.00000596046,0.00000659624,0.00000038455
0.00157570838,0.00073695182,0.00280729929,0.00000564257,0.00000603993,0.00000010000
0.00164906183,0.00048295656,0.00212963422,0.00000659624,0.00000603993,0.00000010000
0.00315165519,0.00131964683,0.00355998675,0.00000564257,0.00000429153,0.00000500679
0.00189733505,0.00055662790,0.00288836161,0.00000596046,0.00000397364,0.00000038455
0.00115831693,0.00101065635,0.00320434570,0.00000038455,0.00000405311,0.00000500679
0.00044035911,0.00055631001,0.00326609611,0.00000010000,0.00000397364,0.00000500679
0.00082500775,0.00357007980,0.00214966138,0.00000010000,0.00000038455,0.00000038455
0.00080863634,0.00363826751,0.00254599253,0.00000010000,0.00000010000,0.00000010000
0.00181500116,0.00489139556,0.00258398056,0.00000010000,0.00000038455,0.00000010000
0.00056099891,0.00296433766,0.00250760714,0.00000010000,0.00000038455,0.00000010000
0.00050926208,0.00256999333,0.00253669420,0.00000010000,0.00000010000,0.00000010000
0.00169165929,0.00282963116,0.00245396296,0.00000038455,0.00000010000,0.00000010000
0.00178035100,0.00324567159,0.00193834304,0.00000010000,0.00000038455,0.00000038455
0.00194867451,0.00293835004,0.00242733955,0.00000010000,0.00000038455,0.00000010000
0.00204960505,0.00259836514,0.00178996721,0.00000010000,0.00000038455,0.00000038455
0.00065104166,0.00262069702,0.00242201487,0.00000010000,0.00000038455,0.00000038455
0.00123365720,0.00254718462,0.00195431709,0.00000010000,0.00000010000,0.00000038455
0.00062735875,0.00443132718,0.00206804275,0.00000038455,0.00000038455,0.00000038455
0.00120234489,0.00423963864,0.00128237406,0.00000010000,0.00000010000,0.00000500679
0.00203871726,0.00350403785,0.00127832094,0.00000010000,0.00000038455,0.00000500679
0.00175023078,0.00394129753,0.00121172269,0.00000038455,0.00000010000,0.00000492731
0.00199969609,0.00286499659,0.00283598899,0.00000397364,0.00000038455,0.00000500679
0.00110435485,0.00224932034,0.00222555796,0.00000325838,0.00000038455,0.00000010000
0.00076071421,0.00289495786,0.00161202748,0.00000294049,0.00000010000,0.00000038455
0.00226600964,0.00280896822,0.00276398658,0.00000333786,0.00000038455,0.00000500679
0.00085735321,0.00217564900,0.00241629282,0.00000357627,0.00000038455,0.00000500679
0.00163666407,0.00218971570,0.00268157323,0.00000365575,0.00000038455,0.00000010000
0.00116364161,0.00288701057,0.00273704528,0.00001430511,0.00000038455,0.00000038455
0.00293366114,0.00265804926,0.00266297658,0.00001358985,0.00000038455,0.00000038455
0.00162029266,0.00230797131,0.00200931231,0.00001335144,0.00000010000,0.00000010000
0.00279728571,0.00210054715,0.00231035550,0.00001295407,0.00000038455,0.00000010000
0.00086236000,0.00338570276,0.00179727872,0.00001263618,0.00000038455,0.00000010000
0.00073599815,0.00336329142,0.00235700607,0.00001295407,0.00000038455,0.00000010000
0.00071398417,0.00319298108,0.00277598698,0.00001287460,0.00000038455,0.00000010000
0.00323136647,0.00335367520,0.00155504544,0.00001295407,0.00000038455,0.00000010000
0.00281469027,0.00336265563,0.00212597846,0.00001295407,0.00000010000,0.00000038455
0.00085067749,0.00337402025,0.00274038314,0.00000038455,0.00000010000,0.00000038455
0.00243798891,0.00220394134,0.00215140978,0.00000010000,0.00000038455,0.00000038455
0.00126258532,0.00394868850,0.00199898084,0.00000010000,0.00000038455,0.00000038455
0.00199500719,0.00343163808,0.00117762883,0.00000038455,0.00000010000,0.00000500679
0.00250808397,0.00331695874,0.00138250986,0.00000038455,0.00000010000,0.00000500679
0.00081562995,0.00285100936,0.00100533167,0.00000010000,0.00000038455,0.00000038455
0.00050075848,0.00291927655,0.00119026501,0.00000038455,0.00000038455,0.00000262260
0.00121927261,0.00268824895,0.00115640958,0.00000010000,0.00000010000,0.00000198682
0.00196830431,0.00243790944,0.00153930981,0.00000038455,0.00000010000,0.00000230471
0.00247693061,0.00299032529,0.00104260444,0.00000010000,0.00000010000,0.00000010000
0.00090893109,0.00241804122,0.00101590156,0.00000038455,0.00000038455,0.00000038455
0.00122165679,0.00240039825,0.00101860364,0.00000038455,0.00000038455,0.00000038455
0.00147795677,0.00321737925,0.00101439158,0.00000038455,0.00000038455,0.00000038455
0.00156799952,0.00262832641,0.00101637840,0.00000038455,0.00000038455,0.00000038455
0.00228333473,0.00296362241,0.00155297915,0.00000010000,0.00000010000,0.00000230471
0.00102702776,0.00467665990,0.00127569834,0.00000038455,0.00000038455,0.00000038455
0.00209871927,0.00288836161,0.00128626823,0.00000038455,0.00000010000,0.00000038455
0.00110069910,0.00403626759,0.00155003865,0.00000038455,0.00000038455,0.00000206629
0.00281429290,0.00466871261,0.00152039527,0.00000010000,0.00000010000,0.00000230471
0.00249099731,0.00429606437,0.00112628936,0.00000010000,0.00000038455,0.00000010000
0.00302529335,0.00412901242,0.00160161654,0.00000010000,0.00000010000,0.00000222524
0.00095232327,0.00355736414,0.00156370798,0.00000010000,0.00000010000,0.00000190734
0.00191235542,0.00142200787,0.00111897786,0.00000010000,0.00000038455,0.00000038455
0.00155162811,0.00140770276,0.00108234087,0.00000010000,0.00000038455,0.00000038455
0.00065263112,0.00162736574,0.00156132380,0.00000010000,0.00000038455,0.00000190734
0.00147398312,0.00098800659,0.00154463450,0.00000010000,0.00000038455,0.00000190734
0.00280133883,0.00096670786,0.00131265322,0.00000010000,0.00000010000,0.00000238418
0.00092538197,0.00257094701,0.00115958849,0.00000038455,0.00000010000,0.00000198682
0.00105492273,0.00256037712,0.00134102503,0.00005968411,0.00000038455,0.00000238418
0.00081396102,0.00252135594,0.00086267789,0.00005729993,0.00000010000,0.00000010000
0.00131400426,0.00227030118,0.00133395195,0.00005634625,0.00000038455,0.00000038455
0.00237695376,0.00238505999,0.00326967239,0.00005571047,0.00000038455,0.00001160303
0.00228969256,0.00074903170,0.00130669275,0.00005531311,0.00000010000,0.00000038455
0.00082866350,0.00094302495,0.00335399309,0.00005571047,0.00000010000,0.00001096725
0.00168069203,0.00208266576,0.00128809611,0.00000038455,0.00000010000,0.00000010000
0.00120870272,0.00148502985,0.00159700711,0.00000038455,0.00000010000,0.00000010000
0.00165335337,0.00148495038,0.00158596038,0.00000038455,0.00000010000,0.00000010000
0.00172869364,0.00172567367,0.00103298823,0.00000010000,0.00000038455,0.00000010000
0.00154439608,0.00169857343,0.00120186805,0.00000038455,0.00000038455,0.00000038455
0.00159907341,0.00205103556,0.00057268142,0.00000010000,0.00000010000,0.00001096725
0.00267235438,0.00097163518,0.00159502029,0.00000038455,0.00000010000,0.00000038455
0.00141533215,0.00186292330,0.00154932339,0.00000038455,0.00000038455,0.00000010000
0.00193643569,0.00183892250,0.00414967536,0.00000010000,0.00000038455,0.00000038455
0.00183963775,0.00151896476,0.00158826510,0.00000010000,0.00000038455,0.00000038455
0.00185767809,0.00163896878,0.00159637133,0.00000010000,0.00000038455,0.00000038455
0.00163833300,0.00159732500,0.00359964370,0.00000038455,0.00000038455,0.00001096725
0.00185569127,0.00152293841,0.00158564249,0.00000038455,0.00000038455,0.00000038455
0.00147533416,0.00166058540,0.00172360738,0.00000038455,0.00000010000,0.00000010000
0.00174132982,0.00162593523,0.00345810254,0.00000038455,0.00000038455,0.00001096725
0.00147596995,0.00074307123,0.00167496999,0.00000038455,0.00000500679,0.00000038455
0.00172932942,0.00071565310,0.00108671188,0.00000010000,0.00000437100,0.00000038455
0.00195431709,0.00151030222,0.00109370549,0.00000038455,0.00000010000,0.00000038455
0.00155234336,0.00171542167,0.00165994962,0.00000038455,0.00000010000,0.00000010000
0.00159899393,0.00188398361,0.00168204307,0.00000038455,0.00000468889,0.00000038455
0.00160868962,0.00165597597,0.00172305107,0.00000010000,0.00000010000,0.00000038455
0.00147533416,0.00166233380,0.00110030174,0.00000038455,0.00000038455,0.00000038455
0.00142868359,0.00184305508,0.00060168902,0.00000010000,0.00000437100,0.00001096725
0.00165367126,0.00193333625,0.00107105573,0.00000038455,0.00000038455,0.00000010000
0.00138894716,0.00141994158,0.00111428896,0.00000038455,0.00000468889,0.00000038455
0.00155639648,0.00196266174,0.00373737017,0.00000010000,0.00000010000,0.00001096725
0.00276199976,0.00114734967,0.00351937611,0.00000038455,0.00000038455,0.00001096725
0.00213368733,0.00158627827,0.00116896629,0.00000010000,0.00000038455,0.00000038455
0.00173266728,0.00211366017,0.00325600306,0.00000038455,0.00000010000,0.00001096725
0.00163261095,0.00163292884,0.00116833051,0.00000010000,0.00000010000,0.00000038455
0.00190615653,0.00114003817,0.00351436932,0.00000038455,0.00000460942,0.00001096725
0.00198062260,0.00110491116,0.00186800956,0.00000038455,0.00000437100,0.00000010000
0.00154137611,0.00147708257,0.00321602821,0.00000038455,0.00000564257,0.00001096725
0.00294637680,0.00143742561,0.00317128499,0.00002264976,0.00000500679,0.00001096725
0.00285704930,0.00193492571,0.00177756945,0.00002106030,0.00000038455,0.00000038455
0.00167663892,0.00175833702,0.00101534525,0.00002098083,0.00000010000,0.00000038455
0.00352104504,0.00138099988,0.00101971626,0.00002098083,0.00000038455,0.00000038455
0.00260138511,0.00137774149,0.00126695632,0.00002098083,0.00000038455,0.00000038455
0.00221300125,0.00072868665,0.00391141573,0.00002034505,0.00000500679,0.00001096725
0.00206899642,0.00084368387,0.00404500961,0.00002066294,0.00000038455,0.00001096725
0.00066359837,0.00076262156,0.00106064478,0.00002066294,0.00000010000,0.00000038455
0.00268268585,0.00106660525,0.00107487042,0.00002066294,0.00000492731,0.00000010000
0.00290568669,0.00353860855,0.00109998385,0.00002034505,0.00000066911,0.00000010000
0.00311732292,0.00313560167,0.00109465916,0.00002066294,0.00000010000,0.00000038455
0.00243067741,0.00157499313,0.00070921579,0.00002066294,0.00000038455,0.00001096725
0.00177097320,0.00136637687,0.00054693222,0.00002066294,0.00000010000,0.00001096725
0.00070071220,0.00344697634,0.00053000450,0.00002066294,0.00000038455,0.00001096725
0.00373435020,0.00131901105,0.00095629692,0.00002066294,0.00000010000,0.00000038455
0.00313202540,0.00165971120,0.00106867154,0.00002066294,0.00000038455,0.00001096725
0.00342798233,0.00146794319,0.00082667668,0.00002066294,0.00000038455,0.00001064936
0.00248368581,0.00092260042,0.00083104769,0.00002034505,0.00000010000,0.00001096725
0.00171025594,0.00093499819,0.00083899497,0.00002066294,0.00000038455,0.00001104672
0.00062028566,0.00110530853,0.00127267837,0.00002034505,0.00000038455,0.00000038455
0.00320672988,0.00246500968,0.00108631451,0.00002066294,0.00000038455,0.00001033147
0.00290600458,0.00125972429,0.00117532412,0.00002066294,0.00000010000,0.00000038455
0.00376367568,0.00118438402,0.00097529093,0.00002066294,0.00000038455,0.00000038455
0.00180840492,0.00158063570,0.00117301940,0.00002066294,0.00000038455,0.00000010000
0.00218733151,0.00096972783,0.00159263610,0.00002034505,0.00000010000,0.00000010000
0.00345905621,0.00182636578,0.00138370196,0.00002034505,0.00000010000,0.00000010000
0.00355569521,0.00154439608,0.00153803825,0.00002034505,0.00000010000,0.00000038455
0.00295297304,0.00122499465,0.00185664494,0.00002066294,0.00000038455,0.00000010000
0.00187174479,0.00140428543,0.00183169047,0.00002058347,0.00000038455,0.00000038455
