0.06470743815,0.04873927434,0.03012633323,0.00000301996,0.00000301996,0.00000301996
0.00855263074,0.04817239443,0.04181702931,0.00000500679,0.00000301996,0.00000294049
0.07075468699,0.04673703511,0.03919188181,0.00000301996,0.00000301996,0.00000301996
0.06001297632,0.07118463516,0.04088091850,0.00000301996,0.00006039937,0.00000301996
0.03098893165,0.02331670125,0.05695462226,0.00002463658,0.00003099441,0.00000301996
0.05379009246,0.04627259572,0.04195356369,0.00000301996,0.00002964337,0.00000301996
0.03446698188,0.03828994433,0.03887001673,0.00000500679,0.00006333986,0.00000309944
0.04783638318,0.03145329157,0.03987669944,0.00000294049,0.00002861022,0.00000309944
0.06567565600,0.02373830477,0.05561709403,0.00000294049,0.00000294049,0.00000301996
0.05806295077,0.03075496355,0.04082735379,0.00000309944,0.00000699361,0.00000286102
0.03761442502,0.02775025367,0.07997639973,0.00000301996,0.00000699361,0.00000294049
0.04868427912,0.03858987490,0.09124366442,0.00000301996,0.00002598762,0.00000301996
0.06914933522,0.02346165974,0.05889026323,0.00000301996,0.00004831949,0.00000301996
0.03337200482,0.02224842707,0.06317575772,0.00000309944,0.00000294049,0.00000294049
0.03942187627,0.04300642013,0.08289027214,0.00000532468,0.00000333786,0.00000294049
0.03494596481,0.04123830795,0.08286794026,0.00000500679,0.00000301996,0.00000294049
0.07721996307,0.03962826728,0.08026059468,0.00000294049,0.00000294049,0.00000294049
0.02324867248,0.04067627588,0.04802536964,0.00000762939,0.00000325838,0.00000294049
0.08112025260,0.03844022750,0.04401262601,0.00000309944,0.00000294049,0.00000301996
0.07859309514,0.04827475547,0.04124299685,0.00000309944,0.00002431869,0.00000294049
0.04765462875,0.01284035046,0.03779959678,0.00000309944,0.00000301996,0.00000294049
0.03013261159,0.01140467325,0.03721237182,0.00000532468,0.00000294049,0.00000286102
0.06978352864,0.02621062596,0.07008504867,0.00000301996,0.00000294049,0.00000301996
0.04570563634,0.02604039510,0.05398138364,0.00000294049,0.00000294049,0.00000294049
0.01427857081,0.06443524360,0.06370472908,0.00000301996,0.00002193450,0.00000294049
0.03559494018,0.06913940111,0.05010493596,0.00000667572,0.00002098083,0.00000309944
0.03124467531,0.01692732175,0.07929698626,0.00000532468,0.00002026557,0.00000286102
0.01364858945,0.01629861195,0.07892362276,0.00000301996,0.00002264976,0.00000294049
0.00908263524,0.01676567395,0.07099636395,0.00000301996,0.00002129872,0.00000294049
0.03640500704,0.01517200469,0.07266926765,0.00000286102,0.00002368291,0.00000294049
0.06746673583,0.03045304616,0.05702106157,0.00000294049,0.00000294049,0.00000294049
0.00646003087,0.02822979291,0.05434393882,0.00000301996,0.00000301996,0.00000301996
0.00646169980,0.02153261502,0.07626461982,0.00000301996,0.00000301996,0.00000301996
0.08112867673,0.02396607398,0.07378935813,0.00000301996,0.00000333786,0.00000301996
0.08005261421,0.02377510070,0.04143762588,0.00000309944,0.00000294049,0.00000301996
0.07078870137,0.01549728711,0.03376738230,0.00000301996,0.00000294049,0.00000301996
0.04319302241,0.02852225303,0.03694629669,0.00000301996,0.00001994768,0.00000301996
0.05020904541,0.02786159515,0.03612001736,0.00000301996,0.00002034505,0.00000309944
0.03162558873,0.01814874013,0.03809936841,0.00000294049,0.00000333786,0.00000294049
0.02723566691,0.01447121302,0.06065368652,0.00000294049,0.00000301996,0.00000301996
0.00633462270,0.04175138473,0.05408930778,0.00001565615,0.00002304712,0.00000301996
0.06098802884,0.01469167073,0.07299836476,0.00000294049,0.00000294049,0.00000301996
0.07273062070,0.06598774592,0.06968172391,0.00000294049,0.00002264976,0.00000294049
0.07877262433,0.06401856740,0.07069532076,0.00000301996,0.00002272923,0.00000294049
0.07666754722,0.07955869038,0.07105676333,0.00000301996,0.00002296765,0.00000301996
0.01852234204,0.05982271830,0.06803703308,0.00000301996,0.00002296765,0.00000301996
0.01828908920,0.01702960332,0.06581767400,0.00000309944,0.00002066294,0.00000309944
0.01793471972,0.02450895309,0.07331196467,0.00000294049,0.00000309944,0.00000294049
0.02337567011,0.04975835482,0.07417074839,0.00000301996,0.00000301996,0.00000294049
0.02308201789,0.03999241193,0.03974763552,0.00000294049,0.00000325838,0.00000301996
0.02313097318,0.06142497062,0.09315435091,0.00000301996,0.00000294049,0.00000294049
0.01702602704,0.05881436665,0.05804562568,0.00008654594,0.00000333786,0.00000301996
0.08117898305,0.05196428298,0.03737592697,0.00000294049,0.00001192092,0.00000294049
0.07091903686,0.07760993639,0.08124303817,0.00000294049,0.00000294049,0.00000294049
0.01858941713,0.05429029464,0.05350128809,0.00000294049,0.00000301996,0.00000294049
0.02926834424,0.07340566317,0.07871437072,0.00000294049,0.00000301996,0.00000301996
0.04941836992,0.04929709434,0.04740905761,0.00000301996,0.00000309944,0.00000294049
0.05328210194,0.07768996556,0.04575037956,0.00000301996,0.00001096725,0.00000294049
0.02339061101,0.05290635426,0.04060498873,0.00011269251,0.00000294049,0.00000333786
0.04266675313,0.04640189806,0.04173636436,0.00000301996,0.00000301996,0.00000294049
0.04968468348,0.03100434939,0.05316360791,0.00000294049,0.00018572807,0.00000301996
0.05107061068,0.05563640594,0.06625398000,0.00000294049,0.00000301996,0.00000294049
0.03444409370,0.05317362149,0.06335965792,0.00000294049,0.00000294049,0.00000309944
0.06709535916,0.02757032712,0.08543896675,0.00000294049,0.00000301996,0.00000301996
0.05695199966,0.02276539802,0.05740936597,0.00000294049,0.00000309944,0.00000294049
0.07971294720,0.01788767178,0.08709669113,0.00000294049,0.00001064936,0.00000294049
0.07461762428,0.04941296577,0.05669236183,0.00000309944,0.00017269452,0.00000301996
0.07465100288,0.04817032814,0.02837467193,0.00000294049,0.00017571449,0.00000301996
0.06454761823,0.04691131909,0.02578171094,0.00000294049,0.00018040339,0.00000309944
0.08282470703,0.01646200815,0.06644860903,0.00000294049,0.00001033147,0.00000301996
0.08151594797,0.05453801155,0.02051130930,0.00000294049,0.00000301996,0.00000301996
0.08091266949,0.07241471608,0.02031366030,0.00000294049,0.00000301996,0.00000294049
0.07915139198,0.07391794522,0.05402557055,0.00000301996,0.00017801920,0.00000294049
0.02899837493,0.07382822036,0.05610259373,0.00001994768,0.00000333786,0.00000301996
0.06143299738,0.05611793200,0.05442539850,0.00000301996,0.00001064936,0.00000301996
0.07097037633,0.06510265668,0.06429839134,0.00000294049,0.00000294049,0.00000301996
0.04911605517,0.07305796941,0.06316932042,0.00000294049,0.00017436345,0.00000301996
0.05156564712,0.07201170921,0.06301204363,0.00000294049,0.00017666816,0.00000294049
0.04441571235,0.06983192761,0.00766698519,0.00000301996,0.00000301996,0.00000294049
0.03372669219,0.05810292561,0.00745304425,0.00000309944,0.00000301996,0.00000294049
0.05679035186,0.04226700464,0.00572403271,0.00000301996,0.00000301996,0.00000294049
0.05086676279,0.07463232676,0.00549173355,0.00000294049,0.00000294049,0.00000294049
0.08114274342,0.06217765808,0.00544897715,0.00000301996,0.00000301996,0.00000294049
0.07304795583,0.04721371332,0.03040432929,0.00000309944,0.00000301996,0.00000294049
0.07828434308,0.08548466364,0.03104996681,0.00000309944,0.00000301996,0.00000294049
0.07487797737,0.08709057172,0.02640541394,0.00000309944,0.00018199284,0.00000294049
0.03172834714,0.05016891161,0.02995800971,0.00000301996,0.00000294049,0.00000294049
0.06739036242,0.04978760083,0.02638300259,0.00000301996,0.00000309944,0.00000294049
0.02651357650,0.07673001289,0.05070265134,0.00001128514,0.00000294049,0.00000294049
0.05536659558,0.05725963910,0.05355032285,0.00000333786,0.00000301996,0.00000294049
0.05373462041,0.08065827687,0.05329155921,0.00000294049,0.00000309944,0.00000294049
0.04776533444,0.02386569976,0.05189903577,0.00000294049,0.00000309944,0.00000294049
0.04322266578,0.02690140406,0.04919068018,0.00000301996,0.00000301996,0.00000294049
0.03089404106,0.02363340059,0.04794963200,0.00000301996,0.00000294049,0.00000294049
0.05114905039,0.02369840939,0.04836002985,0.00000301996,0.00000294049,0.00000294049
0.05138134956,0.02463928858,0.09397443135,0.00000301996,0.00000294049,0.00000286102
0.04119237263,0.02573037147,0.09179234504,0.00000301996,0.00000294049,0.00000294049
0.02742600440,0.08523694674,0.09006635348,0.00002725919,0.00000301996,0.00000294049
0.06907304128,0.07948899269,0.08725762367,0.00000294049,0.00000294049,0.00000294049
0.05936241149,0.07931049664,0.08701395988,0.00000294049,0.00000301996,0.00000294049
0.04385526974,0.07735705375,0.08305907249,0.00000294049,0.00000301996,0.00000294049
0.03870662053,0.08886663118,0.07885535558,0.00000294049,0.00000309944,0.00000294049
0.03532075881,0.08684539794,0.09977293014,0.00002169609,0.00000309944,0.00000294049
0.07825024922,0.08577028910,0.09875504175,0.00000333786,0.00000301996,0.00000294049
0.06793173154,0.08534304300,0.05985434850,0.00000294049,0.00000294049,0.00000294049
0.07006438573,0.08486795425,0.06097666422,0.00000301996,0.00000294049,0.00000294049
0.01541241010,0.05254737536,0.04161930084,0.00000723203,0.00000294049,0.00000301996
0.00567436218,0.04963199297,0.04127009709,0.00000731150,0.00000294049,0.00000294049
0.05772606531,0.04414534568,0.03919061024,0.00000333786,0.00000294049,0.00000286102
0.01980034510,0.07609303792,0.04571564992,0.00000294049,0.00000301996,0.00000294049
0.05790034929,0.08909694353,0.06224139531,0.00000294049,0.00000309944,0.00000294049
0.05624469121,0.08898433049,0.03777233759,0.00000301996,0.00000309944,0.00000294049
0.05497972170,0.08359130223,0.03721706072,0.00000301996,0.00000333786,0.00000294049
0.04712367057,0.03475038210,0.03645467758,0.00000294049,0.00002161661,0.00000294049
0.04804031054,0.02167399724,0.05791942278,0.00000301996,0.00003568331,0.00000294049
0.07629442214,0.04813496271,0.08539676666,0.00000301996,0.00000333786,0.00000309944
0.04787103335,0.04648137092,0.02827739715,0.00000294049,0.00000301996,0.00000294049
0.03956572214,0.01862271626,0.08467117945,0.00001136461,0.00000294049,0.00000294049
0.03734199206,0.01056098937,0.08424401283,0.00011030832,0.00003465016,0.00000294049
0.04221272468,0.00592668851,0.04346100489,0.00000301996,0.00000564257,0.00000309944
0.04374368985,0.05703298250,0.08143027623,0.00000294049,0.00000301996,0.00000294049
0.04134194056,0.06885870297,0.01726667086,0.00000309944,0.00000294049,0.00000309944
0.02805662155,0.06629467010,0.04043237368,0.00006699562,0.00000301996,0.00000301996
0.05357543627,0.02881797154,0.08006699879,0.00000301996,0.00004824002,0.00000301996
0.03936060269,0.03504729270,0.08058993021,0.00000294049,0.00000333786,0.00000301996
0.05197803179,0.03664366404,0.05330125490,0.00000301996,0.00000294049,0.00000309944
0.05255333582,0.02347962061,0.08207400639,0.00000294049,0.00003671646,0.00000301996
0.05070368448,0.03533705075,0.05876628557,0.00000309944,0.00000333786,0.00000301996
0.05232628186,0.03411626815,0.05816920598,0.00000301996,0.00000301996,0.00000301996
0.00386269887,0.07579231262,0.05852198600,0.00005539258,0.00000301996,0.00000301996
0.01777164141,0.03031031290,0.07860374450,0.00009226799,0.00004633267,0.00000301996
0.02337233225,0.03622428576,0.03989060719,0.00005133946,0.00016331672,0.00000301996
0.00856137275,0.02321060498,0.04107173283,0.00004100799,0.00003973642,0.00000301996
0.01311103502,0.01283860206,0.03887136777,0.00001462300,0.00002066294,0.00000294049
0.02477939923,0.01776862144,0.03822294871,0.00005928675,0.00000325838,0.00000294049
0.02742203076,0.05924733479,0.03583566347,0.00001366933,0.00000564257,0.00000294049
0.06717665990,0.04166634877,0.03807099660,0.00000333786,0.00000294049,0.00000286102
0.07092364629,0.03957064946,0.02081195513,0.00000301996,0.00000309944,0.00000294049
0.06606570879,0.05903991063,0.01056631406,0.00000301996,0.00000564257,0.00000309944
0.00944240887,0.04568831125,0.00884556770,0.00015664100,0.00000301996,0.00000309944
0.03256932894,0.08000024159,0.01965355873,0.00015004475,0.00000301996,0.00000294049
0.07694403330,0.03072667121,0.00873072942,0.00000333786,0.00000309944,0.00000294049
0.01852599779,0.06463098526,0.08052086830,0.00010538101,0.00000635782,0.00000294049
0.03482492764,0.04594810803,0.07490173975,0.00002964337,0.00000603993,0.00000294049
0.03282539049,0.01439905166,0.07679303487,0.00005761782,0.00004299481,0.00000294049
0.03209169705,0.00452399253,0.07236059506,0.00000802675,0.00000309944,0.00000301996
0.02286696434,0.06810704867,0.07526771227,0.00005896886,0.00000301996,0.00000301996
0.02173940340,0.06265592575,0.06473604838,0.00011062622,0.00000301996,0.00000294049
0.05741524696,0.08589339256,0.06272355715,0.00000333786,0.00000301996,0.00000301996
0.05797831217,0.05494093894,0.05982732772,0.00000301996,0.00015966097,0.00000294049
0.01851773262,0.04075829188,0.06080897649,0.00000301996,0.00004569689,0.00000301996
0.02960761388,0.04830829302,0.06431372960,0.00000309944,0.00000301996,0.00000301996
0.03519590695,0.02505262692,0.06900064150,0.00000294049,0.00000301996,0.00000301996
0.02903310457,0.02776940663,0.06404630343,0.00000294049,0.00014297167,0.00000301996
0.03379694620,0.00419068336,0.06340765953,0.00000301996,0.00000333786,0.00000294049
0.03907442092,0.00402029355,0.05960305531,0.00000294049,0.00000294049,0.00000301996
0.03794598579,0.04679099718,0.06631493568,0.00000294049,0.00014432271,0.00000301996
0.03086471557,0.02066198984,0.05697011947,0.00000294049,0.00012469291,0.00000294049
0.01852369308,0.00364128748,0.05815434455,0.00000294049,0.00000333786,0.00000301996
0.00882196426,0.04905700683,0.04117123285,0.00000294049,0.00004299481,0.00000301996
0.03533975283,0.03331144650,0.03995561599,0.00000301996,0.00004561742,0.00000301996
0.02979302406,0.04393561681,0.02477431297,0.00000301996,0.00000564257,0.00000301996
0.02074829737,0.05586838722,0.02541200319,0.00000301996,0.00000333786,0.00000309944
0.03409393628,0.05380773544,0.06707262992,0.00000294049,0.00000301996,0.00000301996
0.07681767145,0.08401370048,0.03915739059,0.00000301996,0.00000333786,0.00000301996
0.06496429443,0.08282931645,0.07655525207,0.00000294049,0.00000309944,0.00000301996
0.00943756103,0.04355462392,0.08025892575,0.00000333786,0.00002368291,0.00000309944
0.01051664352,0.03046170870,0.07397898038,0.00000309944,0.00002201398,0.00000301996
0.01955262819,0.03899327913,0.07905236879,0.00000301996,0.00005102157,0.00000301996
0.01087872187,0.04427472750,0.07737032572,0.00000301996,0.00000333786,0.00000301996
0.00938153266,0.02402893702,0.02993122736,0.00000301996,0.00002900759,0.00000301996
0.04061333338,0.02174941698,0.03249867757,0.00000301996,0.00002964337,0.00000294049
0.03132208188,0.03101237614,0.03324802716,0.00000301996,0.00000333786,0.00000309944
0.02436931927,0.03010964393,0.03215336799,0.00000301996,0.00000333786,0.00000333786
0.07043099403,0.02952631314,0.03150971730,0.00000309944,0.00000294049,0.00000294049
0.07803710301,0.02835528055,0.03202001253,0.00000301996,0.00000294049,0.00000294049
0.03928836186,0.02947711944,0.02865974108,0.00000301996,0.00000294049,0.00000301996
0.02901570002,0.02684497833,0.02972070376,0.00000301996,0.00000294049,0.00000301996
0.05066569646,0.05274701118,0.02915763854,0.00000301996,0.00000325838,0.00000286102
0.00836006800,0.04668664932,0.05954734484,0.00000294049,0.00000301996,0.00000301996
0.00612934430,0.04613002141,0.08369406064,0.00000301996,0.00000301996,0.00000301996
0.04179771741,0.04932363828,0.08024342854,0.00000301996,0.00000301996,0.00000301996
0.03791292508,0.00319369633,0.05611467361,0.00000309944,0.00000301996,0.00000301996
0.01905838648,0.00314235687,0.07083288828,0.00000294049,0.00000301996,0.00000301996
0.01590609550,0.00311096509,0.05527639389,0.00000294049,0.00000301996,0.00000301996
0.02082673708,0.02829821904,0.08377742767,0.00000294049,0.00000301996,0.00000294049
0.02062360445,0.02809500694,0.08050068219,0.00000301996,0.00000294049,0.00000309944
0.03423174222,0.08667858441,0.08008392651,0.00000301996,0.00000294049,0.00000294049
0.03051273028,0.08682560920,0.08244101206,0.00000301996,0.00000294049,0.00000294049
0.02100237210,0.08093023300,0.07494068145,0.00000301996,0.00000309944,0.00000301996
0.02253158887,0.08102059364,0.07960375150,0.00000301996,0.00000301996,0.00000301996
0.01148033142,0.04153402646,0.06312028566,0.00000309944,0.00000301996,0.00000294049
0.01858941713,0.04159005482,0.07069873809,0.00000301996,0.00000301996,0.00000286102
0.03407359123,0.03958503405,0.06353998184,0.00000301996,0.00000301996,0.00000294049
0.02469706535,0.04094489415,0.06249165534,0.00000301996,0.00000309944,0.00000294049
0.02781788508,0.03766862551,0.05849560101,0.00000301996,0.00000309944,0.00000294049
0.00845766067,0.03840525945,0.06805396080,0.00000294049,0.00000301996,0.00000294049
0.01910249392,0.01723869641,0.06618905067,0.00000286102,0.00000309944,0.00000301996
0.00941197077,0.01501170794,0.07207465171,0.00000294049,0.00000301996,0.00000301996
0.01046665509,0.03907465934,0.08620691299,0.00000294049,0.00000301996,0.00000294049
0.02120272318,0.02456331253,0.07800769805,0.00000294049,0.00000301996,0.00000294049
0.01973994572,0.03738061587,0.08395433425,0.00000294049,0.00000301996,0.00000294049
0.03313438097,0.04417069753,0.03081997235,0.00000294049,0.00000301996,0.00000294049
0.02672656377,0.01605375607,0.02901522318,0.00000301996,0.00000301996,0.00000294049
0.01081991195,0.05851976076,0.03074232737,0.00000301996,0.00000301996,0.00000294049
0.01201407114,0.05258329709,0.03128234545,0.00000301996,0.00000294049,0.00000286102
0.02443067232,0.00329955418,0.04630939165,0.00000309944,0.00000294049,0.00000294049
0.01824609438,0.02153436342,0.05275233586,0.00000301996,0.00000294049,0.00000294049
0.02346110343,0.02970806757,0.05323394139,0.00000301996,0.00000309944,0.00000294049
0.03530430793,0.00303808848,0.04499260584,0.00000301996,0.00000294049,0.00000286102
0.02952337265,0.00303689638,0.04297097524,0.00000301996,0.00000294049,0.00000294049
0.02854704856,0.09178670247,0.04274694124,0.00000301996,0.00000333786,0.00000294049
0.05129599571,0.04848774274,0.05121588706,0.00000301996,0.00000301996,0.00000286102
0.01351229349,0.04893994331,0.04477763175,0.00000301996,0.00000301996,0.00000294049
0.07800102233,0.04459031422,0.09032297134,0.00000294049,0.00000301996,0.00000294049
0.03508536020,0.06481854120,0.09253724416,0.00000294049,0.00000301996,0.00000294049
0.03635366757,0.06336641311,0.09189176559,0.00000294049,0.00000294049,0.00000294049
0.03021899859,0.06505990028,0.08442036310,0.00000294049,0.00000294049,0.00000294049
0.02426195144,0.08684333165,0.08651526769,0.00000294049,0.00000294049,0.00000294049
0.07023437817,0.09027218818,0.08537077903,0.00000294049,0.00000301996,0.00000294049
0.04387609163,0.08833201726,0.05681014060,0.00013597806,0.00000294049,0.00000286102
0.02386124928,0.08515636126,0.05627139409,0.00013303756,0.00000301996,0.00000301996
0.02251060803,0.08105190594,0.05283506711,0.00000333786,0.00000301996,0.00000294049
0.06595309575,0.04984696706,0.06742302576,0.00013264020,0.00000301996,0.00000294049
0.07040993372,0.04944507280,0.06575067838,0.00013796488,0.00000301996,0.00002431869
0.04241124788,0.06836907068,0.06642699241,0.00012898445,0.00000294049,0.00002495447
0.04654304186,0.00326832135,0.05061872800,0.00000294049,0.00000294049,0.00000333786
0.03670636812,0.00316532452,0.05037832260,0.00013971328,0.00000286102,0.00000309944
0.06873639424,0.00318098068,0.04254428545,0.00013764699,0.00000301996,0.00000802675
0.06351908047,0.07407697041,0.05033739407,0.00013375282,0.00000294049,0.00000309944
0.05161245663,0.06264058748,0.09861866633,0.00013073285,0.00000309944,0.00000309944
0.03934804598,0.06248895327,0.09665807088,0.00000294049,0.00000301996,0.00000294049
0.03907100359,0.07058175404,0.09554394086,0.00013836224,0.00000301996,0.00000309944
0.06376926104,0.00350133577,0.09480539957,0.00013891855,0.00000294049,0.00000301996
0.06368796030,0.09117436408,0.01524639129,0.00000325838,0.00000286102,0.00015799204
0.06272896130,0.05734332402,0.01997534434,0.00013764699,0.00000294049,0.00000325838
0.05515209833,0.06864102681,0.06988604863,0.00013128916,0.00000294049,0.00000309944
0.02490631739,0.06721305847,0.01531140009,0.00013097127,0.00000301996,0.00016570091
0.02723606427,0.07499170303,0.04598140716,0.00013534228,0.00000301996,0.00002797444
0.02744539578,0.07257032394,0.05091675122,0.00000301996,0.00000301996,0.00000294049
0.04220565160,0.07135264078,0.01310761769,0.00005364418,0.00000294049,0.00019431114
0.03532203038,0.06117153167,0.05166665712,0.00011332829,0.00000301996,0.00000294049
0.01414235432,0.07544104258,0.06533940633,0.00000596046,0.00000301996,0.00016864140
0.03497012456,0.07443602879,0.08450309435,0.00001962979,0.00000309944,0.00000294049
0.04959472020,0.06642627716,0.08327436447,0.00002829233,0.00000301996,0.00000294049
0.04517738024,0.03608425458,0.01107660929,0.00002765655,0.00000301996,0.00000294049
0.03184676170,0.07495959599,0.07727026939,0.00005364418,0.00000301996,0.00000294049
0.01165207227,0.06787737210,0.07678667704,0.00002733866,0.00000294049,0.00000294049
0.02004528045,0.07196752230,0.06770229339,0.00001200040,0.00000294049,0.00000309944
0.02111204465,0.06125307083,0.09544809659,0.00000699361,0.00000294049,0.00000301996
0.02787899971,0.06049036979,0.09329120318,0.00000301996,0.00000294049,0.00000294049
0.01847068468,0.05448039372,0.09102503458,0.00000294049,0.00000294049,0.00000301996
0.03979102770,0.05401372909,0.06133540471,0.00010331471,0.00000301996,0.00000301996
0.02701663970,0.03306063016,0.09009273846,0.00003139177,0.00000294049,0.00000309944
0.03830591837,0.03405070304,0.08465902010,0.00010236104,0.00000294049,0.00000309944
0.04720226923,0.03470039367,0.08609708150,0.00004665056,0.00000301996,0.00000309944
0.02185471852,0.04758596420,0.08932805061,0.00000301996,0.00000294049,0.00000294049
0.04963429768,0.04304981231,0.08786193529,0.00021465619,0.00000294049,0.00000294049
0.04886762301,0.07185840606,0.08783769607,0.00021330515,0.00000301996,0.00000294049
0.01475199063,0.02469730377,0.08678301175,0.00008432070,0.00000309944,0.00000309944
0.03446968396,0.03200499216,0.08613959948,0.00019105275,0.00000301996,0.00000294049
0.03853909174,0.03424326578,0.05722173055,0.00018962224,0.00000301996,0.00000294049
0.05418340365,0.02911233901,0.05693165461,0.00018827120,0.00000294049,0.00000294049
0.05876676241,0.03865265846,0.07359631856,0.00018970171,0.00000333786,0.00000294049
0.05013640721,0.05995464324,0.07306996981,0.00017937024,0.00000294049,0.00000294049
0.01534605026,0.04857691129,0.04464634259,0.00001001358,0.00000301996,0.00016530354
0.01531100273,0.04992032051,0.05362065633,0.00003933906,0.00000301996,0.00000333786
0.02333696683,0.02271437644,0.05273731549,0.00002201398,0.00000301996,0.00000294049
0.04807138442,0.03592332204,0.05394403139,0.00019065539,0.00000294049,0.00000286102
0.02267098426,0.02890372276,0.03449384371,0.00001796086,0.00000301996,0.00000294049
0.05847064654,0.04909801483,0.07595896720,0.00018970171,0.00000309944,0.00000294049
0.05045628547,0.05519763628,0.03401470184,0.00019200642,0.00000301996,0.00000294049
0.06922475496,0.06474630037,0.03321727116,0.00018994013,0.00000301996,0.00000294049
0.06740999221,0.05360897382,0.07346169153,0.00018898646,0.00000294049,0.00000301996
0.07812865575,0.04717866579,0.07182892163,0.00018827120,0.00000294049,0.00000301996
0.02837403615,0.03925005594,0.06715305646,0.00000961621,0.00000333786,0.00000294049
0.02026128768,0.05751427014,0.06896456082,0.00000325838,0.00000301996,0.00000294049
0.02378861109,0.05606500307,0.06758634249,0.00000301996,0.00000294049,0.00000294049
0.01394796371,0.08717068036,0.06651933987,0.00000301996,0.00000294049,0.00000301996
0.06322662035,0.02790760993,0.03682200113,0.00009759267,0.00000294049,0.00000301996
0.02186902364,0.01825896898,0.03881669044,0.00009663899,0.00000301996,0.00000301996
0.02522142728,0.02677472432,0.03433966636,0.00027004877,0.00000294049,0.00000294049
0.02169466018,0.02328928311,0.06033007303,0.00000301996,0.00000294049,0.00016999244
0.02059261004,0.02783306439,0.07243506113,0.00009695688,0.00000294049,0.00000301996
0.01810503005,0.06503629684,0.07162110010,0.00009171168,0.00000294049,0.00000301996
0.07473301887,0.04259101549,0.08529663085,0.00009767214,0.00000294049,0.00000294049
0.08080101013,0.03272660573,0.07096362113,0.00000325838,0.00000294049,0.00000294049
0.07328430811,0.01024508476,0.05145525932,0.00000301996,0.00000294049,0.00016999244
0.06050769488,0.01974630355,0.04750005404,0.00000301996,0.00000294049,0.00000333786
0.07630999883,0.09432498613,0.04652659098,0.00000294049,0.00000309944,0.00000301996
0.07451168696,0.05593363444,0.04361987113,0.00000309944,0.00000309944,0.00000301996
0.06803870201,0.05091357231,0.04441030820,0.00000309944,0.00000309944,0.00000301996
0.07710528373,0.05222702026,0.04419072469,0.00000301996,0.00000301996,0.00000301996
0.03066674868,0.04072833061,0.04383627573,0.00000301996,0.00000301996,0.00000294049
0.05026896794,0.04448294639,0.04438296953,0.00000294049,0.00000301996,0.00000301996
0.04189197222,0.03900202115,0.05021031697,0.00000294049,0.00000301996,0.00000301996
0.02466074625,0.08564297358,0.05028231938,0.00000294049,0.00000301996,0.00000294049
0.03618192672,0.05773790677,0.04920371373,0.00000294049,0.00000309944,0.00000309944
0.07965699831,0.05605729420,0.04913640022,0.00000294049,0.00000301996,0.00000294049
0.04335625966,0.03236810366,0.04913171132,0.00000301996,0.00000294049,0.00000294049
0.07812333106,0.04426741600,0.04720266660,0.00000309944,0.00000294049,0.00000294049
0.07431030273,0.02791897455,0.07426381111,0.00000301996,0.00000333786,0.00000294049
0.07091164588,0.03041028976,0.07521025339,0.00000294049,0.00000301996,0.00000294049
0.07025194168,0.06604735056,0.07184402147,0.00000294049,0.00000294049,0.00000294049
0.06460666656,0.07670640945,0.07016237576,0.00000294049,0.00000294049,0.00000301996
0.07682434717,0.02666632334,0.07071828842,0.00000286102,0.00000301996,0.00000294049
0.08116245269,0.06683834393,0.07827631632,0.00000294049,0.00000309944,0.00000294049
0.07934673627,0.06913542747,0.08414483070,0.00000309944,0.00000301996,0.00000294049
0.00429828961,0.07130837440,0.07487630844,0.00002964337,0.00000301996,0.00000294049
0.04004740715,0.01804868380,0.07439366976,0.00010371208,0.00000333786,0.00000294049
0.03548773129,0.03566296895,0.08378036816,0.00010101000,0.00000301996,0.00000294049
0.01259469985,0.04152727127,0.08312265078,0.00002431869,0.00018771489,0.00000294049
0.03227130572,0.03929599126,0.08888800938,0.00009504954,0.00019399325,0.00000294049
0.01484131813,0.04055364926,0.08658965428,0.00002066294,0.00019534428,0.00000294049
0.03055500984,0.03951533635,0.08430298169,0.00004935264,0.00019431114,0.00000294049
0.02765536308,0.04008603096,0.08526929219,0.00002868970,0.00000333786,0.00000294049
0.03854266802,0.03970726331,0.08324821790,0.00000301996,0.00000333786,0.00000294049
0.03904525438,0.04395699501,0.03860799471,0.00010204315,0.00000294049,0.00000294049
0.03691808382,0.03008834520,0.03628094991,0.00010204315,0.00000309944,0.00000294049
0.01475000381,0.04359372456,0.03626704216,0.00000309944,0.00000301996,0.00000294049
0.02043104171,0.08527270952,0.03509767850,0.00000301996,0.00019367535,0.00000294049
0.02035403251,0.04205965995,0.03664763768,0.00005197525,0.00000301996,0.00000294049
0.05179071426,0.04086033503,0.04438312848,0.00010204315,0.00000301996,0.00000309944
0.02614688873,0.03840502103,0.04269568125,0.00010228157,0.00000294049,0.00000294049
0.02606789271,0.03480704625,0.02645874023,0.00010172526,0.00000294049,0.00000294049
0.02270372708,0.06582466761,0.02534373601,0.00009568532,0.00000294049,0.00000309944
0.01270365715,0.07929706573,0.02564493815,0.00002932548,0.00000301996,0.00000294049
0.04255739847,0.02656642595,0.04099861780,0.00000294049,0.00018699963,0.00016633669
0.06626160939,0.04193433125,0.02501074473,0.00010228157,0.00000325838,0.00000325838
0.02250162760,0.05091738700,0.02460376421,0.00000301996,0.00019168853,0.00000294049
0.03617922465,0.05031259854,0.04657634099,0.00011666615,0.00000309944,0.00016927719
0.01672832171,0.05107267697,0.07948056856,0.00000301996,0.00000286102,0.00000301996
0.00637698173,0.02486046155,0.07985035578,0.00010363260,0.00000294049,0.00000294049
