method name, index construction time (s), index size (MB)
BFS,12.57,489.96
LandmarkedIndex23(oE)-k=1250-b=20,9_762.39,77_155.97


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1250-b=20_queryset-0,LandmarkedIndex23(oE)-k=1250-b=20_queryset-1,LandmarkedIndex23(oE)-k=1250-b=20_queryset-2,
0.27550164858,0.33951195081,0.18965967496,0.00003290176,0.00010132789,0.00020035107
0.20576206843,0.53586339950,0.55633870760,0.00002892812,0.00000866254,0.00018429756
0.16980465253,0.51333133379,0.20438941319,0.00008026758,0.00000826517,0.00008869171
0.15455635388,0.82431141535,0.21485567092,0.00004299481,0.00000834465,0.00014233589
0.23096466064,0.53170688947,0.27923528353,0.00000866254,0.00000866254,0.00000866254
0.17691826820,0.51471169789,0.08661874135,0.00000858306,0.00000866254,0.00016299883
0.09987703959,0.67032837867,0.55659063657,0.00002797444,0.00000858306,0.00020901362
0.07405424118,0.28169846534,0.47997506459,0.00003163019,0.00020400683,0.00000866254
0.09232338269,0.64037195841,0.52378328641,0.00003163019,0.00000866254,0.00018731753
0.19479807217,0.62122130393,0.23121364911,0.00004569689,0.00000786781,0.00000866254
0.60019040107,0.22855925559,0.46806812286,0.00000834465,0.00029102961,0.00000826517
0.44724496205,0.60201438268,0.34590792655,0.00000834465,0.00000834465,0.00000834465
0.17752059300,0.02124921480,0.19515371322,0.00000866254,0.00045736630,0.00013534228
0.20609800020,0.26916138331,0.09296305974,0.00002392133,0.00019828478,0.00007669130
0.02418899536,0.14193240801,0.22311997413,0.00002566973,0.00000866254,0.00018334388
0.07875204086,0.25781901677,0.32022913297,0.00003234545,0.00000866254,0.00021195411
0.09913825988,0.22342999776,0.18170571327,0.00002590815,0.00015099843,0.00013629595
0.06339351336,0.23581933975,0.28028432528,0.00005102157,0.00000834465,0.00018469492
0.08405963579,0.02008756001,0.22747906049,0.00003059705,0.00040364265,0.00021362304
0.15217375755,0.22195363044,0.28670938809,0.00004267692,0.00045696894,0.00000826517
0.20358665784,0.16731333732,0.25187865893,0.00000866254,0.00020329157,0.00021298726
0.05454206466,0.11693406105,0.53191534678,0.00000818570,0.00000866254,0.00022069613
0.05337365468,0.31228804588,0.40360832214,0.00002566973,0.00000866254,0.00017197926
0.14279524485,0.22938132286,0.54996768633,0.00002757708,0.00000826517,0.00018564860
0.09446636835,0.31095441182,0.04377873738,0.00003266334,0.00000834465,0.00000834465
0.27651691436,0.16896430651,0.04591298103,0.00005865097,0.00000834465,0.00000866254
0.32986068725,0.47302730878,0.04713805516,0.00003329912,0.00000858306,0.00000866254
0.05734864870,0.47775022188,0.03963526089,0.00008463859,0.00021266937,0.00000858306
0.61350965499,0.49270669619,0.04083124796,0.00000898043,0.00016999244,0.00000834465
0.60200993220,0.33122928937,0.32832098007,0.00000834465,0.00020798047,0.00000866254
0.19806305567,0.23862226804,0.00145975748,0.00002566973,0.00000826517,0.00000858306
0.16742563247,0.36092034975,0.00112056732,0.00005793571,0.00000858306,0.00000858306
0.19191304842,0.31259195009,0.12680633862,0.00002900759,0.00000826517,0.00000834465
0.20710206031,0.25096821784,0.00114289919,0.00007502237,0.00000866254,0.00000858306
0.22782778739,0.82185888290,0.10611136754,0.00002566973,0.00000834465,0.00000834465
0.07507228851,0.82167498270,0.16590603192,0.00008034706,0.00000858306,0.00000826517
0.26537926991,0.80206926663,0.14798696835,0.00004299481,0.00000866254,0.00000858306
0.51451206207,0.81104469299,0.13576904932,0.00000834465,0.00000826517,0.00000866254
0.43629876772,0.82751290003,0.13695025444,0.00000834465,0.00000826517,0.00000826517
0.27411564191,0.80120134353,0.13623627026,0.00005094210,0.00000834465,0.00000834465
0.35771560668,0.80186208089,0.11812098821,0.00003266334,0.00000866254,0.00000866254
0.02991271018,0.82011469205,0.39996099472,0.00005769729,0.00000858306,0.00000834465
0.30704029401,0.20589629809,0.39737439155,0.00002535184,0.00000858306,0.00000810623
0.43285163243,0.57297197977,0.32166361808,0.00000834465,0.00000834465,0.00000866254
0.05530103047,0.62111028035,0.33901858329,0.00000858306,0.00000858306,0.00000834465
0.42594099044,0.58392000198,0.32314936319,0.00000866254,0.00000810623,0.00000834465
0.12985801696,0.60645612080,0.37220470110,0.00002431869,0.00000834465,0.00000858306
0.37713440259,0.59798502922,0.37664198875,0.00000834465,0.00000818570,0.00000810623
0.17715469996,0.59018969535,0.36617724100,0.00003131230,0.00000834465,0.00000866254
0.05035201708,0.24684731165,0.29583072662,0.00002535184,0.00057593981,0.00000858306
0.24996272722,0.44501741727,0.72331062952,0.00003329912,0.00045760472,0.00000866254
0.20055468877,0.64404670397,0.72605331738,0.00003099441,0.00000826517,0.00000794728
0.41167370478,0.34625760714,0.72678979237,0.00000866254,0.00000834465,0.00000858306
0.38461343447,0.66669432322,0.37581864992,0.00000834465,0.00000866254,0.00000866254
0.02778895696,0.62391726175,0.37386624018,0.00002797444,0.00000858306,0.00000826517
0.34768191973,0.64553658167,0.70379726092,0.00000826517,0.00000866254,0.00000866254
0.26048564910,0.61573402086,0.37795503934,0.00004665056,0.00000834465,0.00000826517
0.17545795440,0.27210307121,0.73508230845,0.00002662340,0.00021100044,0.00000858306
0.35736465454,0.53902276357,0.71563895543,0.00003306070,0.00000858306,0.00000866254
0.24973646799,0.51967565218,0.39998030662,0.00005769729,0.00000834465,0.00000866254
0.18755563100,0.57395799954,0.70882399876,0.00003035863,0.00000866254,0.00000834465
0.18849603335,0.61142365137,0.71105599403,0.00000826517,0.00000834465,0.00000866254
0.19915803273,0.59160733222,0.14692592620,0.00000834465,0.00000858306,0.00000858306
0.17887226740,0.13341291745,0.12578201293,0.00003131230,0.00017301241,0.00000834465
0.11466137568,0.43652200698,0.13534061113,0.00002566973,0.00000834465,0.00000866254
0.13378397623,0.03386727968,0.36380592981,0.00002868970,0.00067027409,0.00000858306
0.22087240219,0.01997764905,0.37585798899,0.00007502237,0.00012667973,0.00000866254
0.10341397921,0.22266674041,0.35120161374,0.00004529953,0.00000866254,0.00000826517
0.20612899462,0.14965709050,0.34718902905,0.00002829233,0.00000866254,0.00000802675
0.07916466395,0.17069665590,0.44668738047,0.00003337860,0.00000866254,0.00000834465
0.21960528691,0.25237536430,0.37317824363,0.00000866254,0.00000802675,0.00000826517
0.33610463142,0.11972371737,0.35602196057,0.00004768371,0.00047198931,0.00000826517
0.25016999244,0.35618694623,0.08470296859,0.00005801518,0.00019764900,0.00000866254
0.37113444010,0.69921596844,0.05952501296,0.00002566973,0.00000858306,0.00000826517
0.32127793629,0.16403603553,0.05900669097,0.00004299481,0.00000858306,0.00000866254
0.22714765866,0.75073440869,0.05997435251,0.00002598762,0.00000834465,0.00000826517
0.18978404998,0.08265233039,0.07335432370,0.00002535184,0.00000834465,0.00000858306
0.26594527562,0.34302377700,0.07158366839,0.00003131230,0.00004363059,0.00000866254
0.11179701487,0.37590344746,0.05917191505,0.00002566973,0.00003798802,0.00000786781
0.14170972506,0.01131391525,0.04246695836,0.00003266334,0.00003600120,0.00000834465
0.14211193720,0.42629766464,0.04624430338,0.00002892812,0.00000834465,0.00000834465
0.08021028836,0.67734535535,0.03866529464,0.00007502237,0.00000834465,0.00000826517
0.04309097925,0.22985196113,0.04941439628,0.00008432070,0.00000858306,0.00000858306
0.18334325154,0.58822536468,0.04102102915,0.00000866254,0.00000866254,0.00000834465
0.16504740715,0.23880203564,0.05745021502,0.00005801518,0.00000866254,0.00000858306
0.26044400533,0.20526003837,0.22152169545,0.00002566973,0.00000794728,0.00000826517
0.20287696520,0.31071392695,0.30862673123,0.00000866254,0.00003671646,0.00000866254
0.18934138615,0.20104034741,0.20186169942,0.00000866254,0.00008066495,0.00000826517
0.10948236783,0.00957425435,0.18374562263,0.00002598762,0.00001700719,0.00000866254
0.18722693125,0.01518750190,0.18444339434,0.00002566973,0.00039696693,0.00000834465
0.10738237698,0.31681728363,0.18539532025,0.00002829233,0.00000858306,0.00000794728
0.11298799514,0.23668003082,0.16088970502,0.00003266334,0.00007700920,0.00000834465
0.12709999084,0.56128168106,0.37879387537,0.00002733866,0.00000866254,0.00000834465
0.11383024851,0.49589022000,0.37486624717,0.00003131230,0.00000866254,0.00000858306
0.09122053782,0.66472371419,0.50911442438,0.00004164377,0.00000866254,0.00000866254
0.06004238128,0.39588220914,0.37328966458,0.00003298123,0.00000858306,0.00000866254
0.57986275355,0.08807857831,0.34627095858,0.00000834465,0.00000866254,0.00000826517
0.11461639404,0.59078160921,0.34580357869,0.00002566973,0.00000866254,0.00000834465
0.16438833872,0.53869660695,0.52853671709,0.00002566973,0.00000794728,0.00000866254
0.55409232775,0.28306611378,0.08674510320,0.00000866254,0.00000834465,0.00000858306
0.15492566426,0.56197500228,0.06853636105,0.00002598762,0.00000794728,0.00000834465
0.15770125389,0.62260627746,0.05760335922,0.00005769729,0.00000826517,0.00000866254
0.16175373395,0.72242538134,0.32207504908,0.00004267692,0.00000866254,0.00000858306
0.08416310946,0.80857531229,0.29981398582,0.00002765655,0.00000866254,0.00000834465
0.27208097775,0.52136961619,0.08000938097,0.00003035863,0.00000834465,0.00000858306
0.19870273272,0.64930661519,0.03596433003,0.00003536542,0.00000866254,0.00000818570
0.05910229682,0.81270273526,0.04881294568,0.00002566973,0.00000834465,0.00000866254
0.27990619341,0.79265991846,0.02915040651,0.00004307428,0.00000858306,0.00000794728
0.14452433586,0.82207830746,0.03098964691,0.00002797444,0.00000834465,0.00000834465
0.36631004015,0.72163073221,0.05100671450,0.00003131230,0.00000826517,0.00000866254
0.14541888236,0.71366898218,0.04993367195,0.00005133946,0.00000834465,0.00000858306
0.16497826576,0.81017438570,0.03314932187,0.00003306070,0.00000866254,0.00000834465
0.02856588363,0.84268633524,0.67366369565,0.00004204114,0.00000858306,0.00000866254
0.21069200833,0.48591868082,0.69429477055,0.00002598762,0.00008034706,0.00005133946
0.28214669227,0.67076508204,0.47621361414,0.00004299481,0.00000866254,0.00000834465
0.31759635607,0.65361269315,0.69280330340,0.00000866254,0.00000810623,0.00004768371
0.48195044199,0.57328295707,0.68406693140,0.00000834465,0.00000866254,0.00004665056
0.17592469851,0.39405727386,0.52178128560,0.00002765655,0.00000826517,0.00000858306
0.02327934900,0.53188172976,0.52877402305,0.00003131230,0.00000834465,0.00000826517
0.26972476641,0.79005297025,0.54094934463,0.00003234545,0.00000834465,0.00011396408
0.25795904795,0.71541190147,0.49676092465,0.00003194808,0.00000826517,0.00000786781
0.15011596679,0.77514664332,0.59978191057,0.00007462501,0.00000794728,0.00005173683
0.09794044494,0.64163200060,0.50857941309,0.00002566973,0.00000866254,0.00000802675
0.14103706677,0.28933461507,0.52079312006,0.00008463859,0.00000858306,0.00011165936
0.46434028943,0.24602437019,0.49044322967,0.00000858306,0.00000858306,0.00000858306
0.23952587445,0.10107294718,0.50738835334,0.00002527236,0.00008201599,0.00000834465
0.22073070208,0.41145388285,0.48709543546,0.00003504753,0.00021799405,0.00000866254
0.35095906257,0.57594529787,0.52069036165,0.00004569689,0.00000826517,0.00005094210
0.25716336568,0.58533358573,0.48285929361,0.00004299481,0.00000826517,0.00000834465
0.67783999443,0.30487132072,0.51378130912,0.00000866254,0.00000834465,0.00004800160
0.44723534584,0.31582808494,0.46668306986,0.00000834465,0.00000834465,0.00000834465
0.65042106310,0.51279703776,0.53956786791,0.00000858306,0.00000826517,0.00000858306
0.06333033243,0.20671995480,0.60546557108,0.00004227956,0.00000834465,0.00005133946
0.12127065658,0.04493355751,0.62557291984,0.00003329912,0.00000866254,0.00000834465
0.34531156222,0.35734931627,0.53576064109,0.00002868970,0.00012962023,0.00000866254
0.28640429178,0.74311168988,0.60424574216,0.00003027915,0.00000858306,0.00000858306
0.33519562085,0.75399804115,0.50009767214,0.00000858306,0.00000818570,0.00000866254
0.05765366554,0.75140802065,0.58085401852,0.00002400080,0.00000802675,0.00010903676
0.30018575986,0.48035271962,0.82927346229,0.00000834465,0.00000866254,0.00000858306
0.76605010032,0.37158735593,0.77797961235,0.00013764699,0.00008463859,0.00000826517
0.59426927566,0.49367205301,0.77620498339,0.00010434786,0.00000858306,0.00000834465
0.29670540491,0.52733826637,0.77049803733,0.00009735425,0.00000834465,0.00004824002
0.56231260299,0.61580729484,0.82495435078,0.00010331471,0.00000834465,0.00000786781
0.41148837407,0.35791762669,0.76314528783,0.00013597806,0.00003163019,0.00011205673
0.54984736442,0.04712263743,0.76162274678,0.00009695688,0.00000834465,0.00010863939
0.56363972028,0.02524558703,0.79859256744,0.00000834465,0.00012938181,0.00000866254
0.80123496055,0.01925396919,0.82410367329,0.00000866254,0.00008463859,0.00000834465
0.54338860511,0.21397002538,0.78380203247,0.00000826517,0.00000826517,0.00000866254
0.04584797223,0.32490134239,0.81325602531,0.00000834465,0.00000826517,0.00000834465
0.02916669845,0.18737030029,0.82943399747,0.00000866254,0.00000866254,0.00004800160
0.28117871284,0.49558226267,0.82965397834,0.00000866254,0.00000866254,0.00004824002
0.02838762601,0.08665800094,0.82711807886,0.00000834465,0.00003695487,0.00005062421
0.02860665321,0.04083267847,0.68196630477,0.00000834465,0.00022697448,0.00005070368
0.16382741928,0.12651006380,0.68318295478,0.00004665056,0.00000826517,0.00000834465
0.35025763511,0.12772989273,0.71130609512,0.00007136662,0.00000826517,0.00000826517
0.77336533864,0.01491101582,0.68436495463,0.00000866254,0.00000866254,0.00000834465
0.77666107813,0.04091008504,0.67858862876,0.00000826517,0.00013868014,0.00000858306
0.36618296305,0.33558058738,0.67669693628,0.00000866254,0.00021529197,0.00000834465
0.74819898605,0.31016802787,0.66306440035,0.00000794728,0.00000866254,0.00004673004
0.18097901344,0.48362032572,0.45587301254,0.00009536743,0.00014058748,0.00000866254
0.26062798500,0.45960434277,0.43214869499,0.00004299481,0.00011237462,0.00000858306
0.61097661654,0.26570002237,0.40318226814,0.00000834465,0.00013335545,0.00005094210
0.25709104537,0.46182767550,0.41081738471,0.00001804033,0.00000866254,0.00000826517
0.12610594431,0.50116237004,0.72627433141,0.00005825360,0.00009536743,0.00000858306
0.21462368965,0.39240161577,0.77821095784,0.00007136662,0.00013661384,0.00000834465
0.47921959559,0.04541897773,0.36802268028,0.00000866254,0.00038131078,0.00010871887
0.60564263661,0.47823675473,0.55073475837,0.00000866254,0.00000866254,0.00000866254
0.60455592473,0.44313160578,0.27506208419,0.00000794728,0.00013128916,0.00004871686
0.57449189821,0.21808067957,0.29592061042,0.00000834465,0.00037439664,0.00000866254
0.29154102007,0.24859166145,0.57887196540,0.00006794929,0.00011666615,0.00005133946
0.71613065401,0.11007841428,0.63030266761,0.00000858306,0.00012969970,0.00000818570
0.70823963483,0.49700236320,0.50509373346,0.00000874201,0.00013327598,0.00000866254
0.70501494407,0.29885490735,0.24407633145,0.00000834465,0.00012604395,0.00004768371
0.84543363253,0.23003967603,0.22990099589,0.00000834465,0.00010959307,0.00000826517
0.84457802772,0.46934938430,0.25995238622,0.00000810623,0.00010768572,0.00000858306
0.84073265393,0.17363500595,0.23882937431,0.00000834465,0.00013470649,0.00000834465
0.86542638142,0.42573674519,0.20789933204,0.00000826517,0.00026297569,0.00000866254
0.87681690851,0.61217625935,0.19326225916,0.00000834465,0.00012739499,0.00000826517
0.61246291796,0.61429532368,0.19070768356,0.00000834465,0.00000866254,0.00000866254
0.60804939270,0.37976837158,0.19273662567,0.00000826517,0.00011237462,0.00000866254
0.37231826782,0.59568095207,0.09938995043,0.00008265177,0.00013470649,0.00011102358
0.82965461413,0.58680438995,0.33590356508,0.00000866254,0.00013605753,0.00015870730
0.82867503166,0.79199369748,0.59975806872,0.00000858306,0.00011126200,0.00014567375
0.80758166313,0.80487863222,0.66360600789,0.00000826517,0.00011134147,0.00000858306
0.38260698318,0.70424962043,0.69940002759,0.00008702278,0.00012699762,0.00011197725
0.34070698420,0.78135498364,0.70835995674,0.00008169809,0.00010736783,0.00011404355
0.32782276471,0.78512922922,0.63883964220,0.00009592374,0.00010236104,0.00022061665
0.38022200266,0.77526172002,0.47864603996,0.00006532669,0.00013558069,0.00019367535
0.36167160669,0.79049563407,0.58921647071,0.00007104873,0.00011165936,0.00010434786
0.64865859349,0.70131826400,0.60247524579,0.00000866254,0.00012365976,0.00019192695
0.23522432645,0.80030632019,0.43788472811,0.00013200441,0.00009830792,0.00000834465
0.31744305292,0.43237892786,0.43511541684,0.00000866254,0.00029897689,0.00000858306
0.65607229868,0.41302363077,0.43312160174,0.00000866254,0.00040698051,0.00000858306
0.29492894808,0.46524596214,0.50006763140,0.00000818570,0.00025264422,0.00018970171
0.61456028620,0.06280271212,0.41490697860,0.00000858306,0.00011459986,0.00000866254
0.34488224983,0.62890529632,0.52709643046,0.00000810623,0.00000866254,0.00019462903
0.59304690361,0.37069964408,0.64108061790,0.00000826517,0.00013732910,0.00014599164
0.65997536977,0.60476907094,0.41261172294,0.00026464462,0.00012334187,0.00000866254
0.65276940663,0.43944160143,0.55449676513,0.00028133392,0.00025026003,0.00010538101
0.62682271003,0.33613991737,0.42977603276,0.00025494893,0.00011126200,0.00000834465
0.50766865412,0.39015007019,0.31079737345,0.00028101603,0.00020567576,0.00016299883
0.56366332372,0.72085833549,0.48144435882,0.00025439262,0.00013732910,0.00018994013
0.02159102757,0.38993803660,0.42276469866,0.00000866254,0.00015370051,0.00011102358
0.20484495162,0.38363726933,0.40020791689,0.00000834465,0.00016132990,0.00000802675
0.28676907221,0.40302626291,0.48031798998,0.00020702679,0.00023667017,0.00019200642
0.30666065216,0.47427034378,0.47580289840,0.00018032391,0.00011674563,0.00018962224
0.30697290102,0.17295265197,0.29816953341,0.00033402442,0.00010267893,0.00005602836
0.67023158073,0.59045942624,0.31543938318,0.00020694732,0.00000866254,0.00014630953
0.60078128178,0.33104093869,0.54140067100,0.00028101603,0.00013566017,0.00019629796
0.52736496925,0.18885072072,0.20651173591,0.00033338864,0.00020631154,0.00005038579
0.70776963233,0.42927829424,0.39544804890,0.00000866254,0.00038194656,0.00004831949
0.76579364140,0.44466741879,0.40868862469,0.00000834465,0.00011269251,0.00004927317
0.78990499178,0.08011658986,0.46253164609,0.00000866254,0.00029031435,0.00019065539
0.81612904866,0.00799139340,0.48895120620,0.00000866254,0.00011134147,0.00018938382
0.61392124493,0.03349097569,0.44097598393,0.00000826517,0.00025264422,0.00021163622
0.32727694511,0.00625403722,0.79705794652,0.00000866254,0.00020798047,0.00000866254
0.49222572644,0.24934967358,0.76741131146,0.00000866254,0.00011189778,0.00019701321
0.55019132296,0.09559901555,0.78857700030,0.00000858306,0.00012334187,0.00022069613
0.53186297416,0.23761900266,0.75471758842,0.00000834465,0.00009520848,0.00018994013
0.45245528221,0.48056801160,0.74567635854,0.00000834465,0.00029937426,0.00018970171
0.22133596738,0.67855803171,0.84122300148,0.00014130274,0.00011571248,0.00000850359
0.16334184010,0.68612265586,0.83251245816,0.00004267692,0.00010999043,0.00019836425
0.29229863484,0.36988862355,0.84051704406,0.00025399525,0.00013701121,0.00000866254
0.29347531000,0.34692923227,0.84321824709,0.00026289621,0.00000866254,0.00014964739
0.33945798873,0.66123421986,0.82946276664,0.00025328000,0.00010363260,0.00000866254
0.52180592219,0.41375366846,0.82454498608,0.00028228759,0.00012898445,0.00019868214
0.11608537038,0.52733492851,0.58814827601,0.00009902318,0.00009862581,0.00005539258
0.55654263496,0.37682032585,0.53497099876,0.00025367736,0.00012262662,0.00005531311
0.52808833122,0.42971531550,0.42594210306,0.00027465820,0.00012501080,0.00000866254
0.54740389188,0.52942045529,0.67229334513,0.00026686986,0.00012103716,0.00019820531
0.22885560989,0.39347894986,0.41980107625,0.00007565816,0.00000866254,0.00000898043
0.06350739796,0.42383305231,0.53440133730,0.00010863939,0.00011428197,0.00004863739
0.28457959493,0.46806033452,0.50858664512,0.00004267692,0.00013963381,0.00004967053
0.20547564824,0.18491005897,0.61640946070,0.00026265780,0.00038099288,0.00013868014
0.10424200693,0.45191264152,0.73224600156,0.00025391578,0.00010967254,0.00018930435
0.10060826937,0.36951478322,0.39018797874,0.00030501683,0.00030970573,0.00011197725
0.08672531445,0.20053998629,0.70845429102,0.00028133392,0.00029031435,0.00011301040
0.24552194277,0.09050297737,0.59992496172,0.00018564860,0.00040737787,0.00019470850
0.35295510292,0.31752006212,0.60545667012,0.00004323323,0.00011595090,0.00020058949
0.69253102938,0.32090822855,0.75917704900,0.00025359789,0.00014265378,0.00000866254
0.68858567873,0.27643704414,0.68762326240,0.00029102961,0.00012699762,0.00011134147
0.82827130953,0.48584063847,0.82981403668,0.00025304158,0.00009568532,0.00000866254
0.59514760971,0.48093128204,0.79097572962,0.00029031435,0.00010236104,0.00019200642
0.78330103556,0.27792056401,0.68069966634,0.00030700365,0.00029055277,0.00014599164
0.80549470583,0.02389272054,0.76041833559,0.00028467178,0.00012962023,0.00010132789
0.83344904581,0.39021595319,0.20717469851,0.00034332275,0.00015298525,0.00000866254
0.82939561208,0.37144605318,0.14843805631,0.00025399525,0.00017031033,0.00005133946
0.59529900550,0.24698996543,0.05547006924,0.00029126803,0.00012326240,0.00002765655
0.83079862594,0.24976595242,0.05482395490,0.00027441978,0.00012302398,0.00000866254
0.32709074020,0.12615156173,0.05371610323,0.00034324328,0.00010299682,0.00000834465
0.28156868616,0.13341736793,0.45269068082,0.00028196970,0.00028165181,0.00002670288
0.34358167648,0.01985963185,0.62386798858,0.00025463104,0.00000866254,0.00000866254
0.83479674657,0.16930389404,0.05059727032,0.00027028719,0.00011205673,0.00002638498
0.22083139419,0.02218174934,0.42059437433,0.00008368492,0.00000834465,0.00006961822
0.03573234875,0.02111903826,0.18717241287,0.00014138221,0.00013470649,0.00000858306
0.28585243225,0.10883593559,0.36860736211,0.00019566218,0.00012779235,0.00000826517
0.03016901016,0.01963957150,0.37082441647,0.00010132789,0.00013367335,0.00000834465
0.33771705627,0.10463428497,0.36765638987,0.00009870529,0.00037129720,0.00000826517
0.05330165227,0.18984333674,0.05603003501,0.00030501683,0.00020702679,0.00000826517
0.51413702964,0.50931286811,0.34928504625,0.00028133392,0.00011571248,0.00002662340
0.16638429959,0.02168242136,0.48235662778,0.00008328755,0.00013534228,0.00004665056
0.26111141840,0.51267441113,0.43634692827,0.00014170010,0.00014265378,0.00004975001
0.06035701433,0.17986933390,0.21051359176,0.00004235903,0.00038234392,0.00000866254
0.13311362266,0.09586366017,0.31296396255,0.00025328000,0.00022864341,0.00000794728
0.08951671918,0.09395702679,0.31838965415,0.00000866254,0.00021537144,0.00002733866
0.07777269681,0.51462237040,0.31327207883,0.00007629394,0.00000826517,0.00002733866
0.30016660690,0.51300923029,0.26474968592,0.00004267692,0.00000866254,0.00021600723
0.19484257698,0.52915501594,0.24081738789,0.00025431315,0.00000834465,0.00000858306
0.27168695131,0.53065856297,0.29953598976,0.00026265780,0.00000826517,0.00002694129
0.59402998288,0.57138395309,0.29960703849,0.00029134750,0.00007494290,0.00002662340
0.63812390963,0.57092229525,0.24891002972,0.00026798248,0.00007168451,0.00021171569
0.36372844378,0.56194893519,0.29378477732,0.00016967455,0.00005896886,0.00000866254
0.26316873232,0.48293630282,0.41056005160,0.00030303001,0.00005936622,0.00002702077
0.16886544227,0.29014762242,0.47733068466,0.00010935465,0.00002702077,0.00005102157
0.14173801740,0.51266996065,0.29255668322,0.00025335947,0.00007065137,0.00021568934
0.59302059809,0.56447140375,0.52098568280,0.00000866254,0.00000866254,0.00000866254
0.44152394930,0.54832442601,0.38864024480,0.00030533472,0.00000834465,0.00002702077
0.27251362800,0.47850529352,0.56920011838,0.00018596649,0.00005531311,0.00002773602
0.08094628651,0.08187301953,0.45065474510,0.00010140736,0.00009067853,0.00005102157
0.20696600278,0.08200391133,0.29413827260,0.00004291534,0.00004529953,0.00021258989
0.46303661664,0.06449071566,0.43632030487,0.00034395853,0.00000858306,0.00000866254
0.51330860455,0.08489735921,0.73598607381,0.00000866254,0.00007001558,0.00002702077
0.32768257459,0.07685772577,0.57206209500,0.00030493736,0.00006604194,0.00005197525
0.47548000017,0.29713296890,0.56661542256,0.00026830037,0.00008964538,0.00004633267
0.09190495808,0.23195370038,0.42363969484,0.00018628438,0.00002932548,0.00002662340
0.00117333730,0.45852295557,0.41744168599,0.00014241536,0.00002368291,0.00002670288
0.00143837928,0.17309061686,0.29717699686,0.00019534428,0.00009997685,0.00021266937
0.01039775212,0.52254406611,0.59059468905,0.00034530957,0.00000866254,0.00005102157
0.00910139083,0.48466428120,0.44114796320,0.00026965141,0.00000834465,0.00000826517
0.02732833226,0.54224427541,0.58738040924,0.00010871887,0.00005936622,0.00005435943
0.13413675626,0.56208395957,0.43459502855,0.00011364618,0.00000866254,0.00000866254
0.42393771807,0.47513230641,0.73517632484,0.00027561187,0.00005833307,0.00005205472
0.29483389854,0.81099700927,0.40926488240,0.00030493736,0.00007104873,0.00000866254
0.43789426485,0.81436793009,0.58766174316,0.00026830037,0.00007096926,0.00000866254
0.16788768768,0.79857333501,0.47145167986,0.00007597605,0.00000826517,0.00005030632
0.29678932825,0.70248595873,0.16756844520,0.00008336702,0.00000858306,0.00021568934
0.14614701271,0.72281599044,0.48953199386,0.00011364618,0.00000866254,0.00007160504
0.05246241887,0.69913538297,0.44104663530,0.00025399525,0.00000866254,0.00000786781
0.02960435549,0.55135130882,0.52362712224,0.00029166539,0.00000858306,0.00000834465
0.06620065371,0.73555064201,0.57418656349,0.00010871887,0.00000866254,0.00002733866
0.29467678070,0.67898631095,0.44621102015,0.00028157234,0.00000866254,0.00005237261
0.18698573112,0.63889638582,0.42241024971,0.00014130274,0.00000834465,0.00002765655
0.07876968383,0.63591742515,0.45176235834,0.00011364618,0.00000866254,0.00002733866
0.22641364733,0.55448404947,0.27213692665,0.00026265780,0.00000826517,0.00000866254
0.33989906311,0.47611276308,0.46141791343,0.00034268697,0.00000834465,0.00002662340
0.37489271163,0.46667607625,0.53532894452,0.00030430157,0.00000866254,0.00005269050
0.06458163261,0.49471306800,0.45272191365,0.00008336702,0.00000858306,0.00000866254
0.00430035591,0.49811458587,0.47507174809,0.00010903676,0.00000834465,0.00005205472
0.08103195826,0.47734157244,0.38843862215,0.00011364618,0.00000866254,0.00020702679
0.21517403920,0.62817875544,0.46140090624,0.00000866254,0.00000858306,0.00007001558
0.24047970771,0.46750624974,0.40584890047,0.00030525525,0.00000802675,0.00000826517
0.07749732335,0.68523542086,0.44243272145,0.00007565816,0.00000826517,0.00002598762
0.27237335840,0.68436908721,0.43393039703,0.00008336702,0.00000826517,0.00000834465
0.26887830098,0.62880667050,0.32608532905,0.00010800361,0.00000866254,0.00021568934
0.24860906600,0.84801562627,0.32118097941,0.00010132789,0.00000794728,0.00000866254
0.04565636316,0.84136660893,0.57868544260,0.00025399525,0.00000834465,0.00004871686
0.11242230733,0.82015562057,0.42825102806,0.00025367736,0.00000834465,0.00002733866
0.46418436368,0.80962800979,0.42136446634,0.00026734670,0.00000858306,0.00002765655
0.24410661061,0.19869701067,0.30686966578,0.00030064582,0.00020631154,0.00021163622
0.15649875005,0.37496733665,0.56776245435,0.00008336702,0.00009902318,0.00005102157
0.18652669588,0.32927926381,0.19727659225,0.00010132789,0.00022729237,0.00000866254
0.32874655723,0.23605799674,0.10299976666,0.00011364618,0.00028999646,0.00002805391
0.14902957280,0.24686066309,0.09853998819,0.00034403800,0.00014233589,0.00000826517
0.13974269231,0.13337961832,0.06900970141,0.00000858306,0.00012938181,0.00005467732
0.07496992746,0.17832565307,0.16766365369,0.00027426083,0.00025161107,0.00007700920
0.08143726984,0.22044976552,0.21730343500,0.00030001004,0.00014201800,0.00002773602
0.08527866999,0.14583166440,0.04152758916,0.00018564860,0.00023698806,0.00020631154
0.37352744738,0.20778767267,0.08813929557,0.00034364064,0.00016299883,0.00002670288
