0.00048732757,0.00003067652,0.00010633468,0.00000038455,0.00000038455,0.00000222524
0.00003035863,0.00020694732,0.00028896331,0.00000262260,0.00000066911,0.00000190734
0.00089462598,0.00015632311,0.00042128562,0.00000262260,0.00000066911,0.00000066911
0.00083462397,0.00019232432,0.00054430961,0.00000262260,0.00000066911,0.00000066911
0.00004132588,0.00011499722,0.00028268496,0.00000333786,0.00000066911,0.00000066911
0.00004069010,0.00013470649,0.00041230519,0.00000066911,0.00000038455,0.00000190734
0.00014503796,0.00013772646,0.00065970420,0.00000301996,0.00000066911,0.00000158945
0.00015131632,0.00003107388,0.00034141540,0.00000066911,0.00000066911,0.00000066911
0.00002964337,0.00004196166,0.00034968058,0.00000309944,0.00000066911,0.00000066911
0.00077430407,0.00006564458,0.00046197573,0.00000325838,0.00000066911,0.00000066911
0.00043296813,0.00005499521,0.00030096371,0.00000333786,0.00000038455,0.00000190734
0.00029500325,0.00128936767,0.00021600723,0.00000066911,0.00000066911,0.00000066911
0.00011094411,0.00022435188,0.00017293294,0.00000301996,0.00000038455,0.00000038455
0.00079862276,0.00014575322,0.00008837381,0.00000038455,0.00000038455,0.00000038455
0.00035166740,0.00157634417,0.00096233685,0.00000405311,0.00000066911,0.00000066911
0.00037868817,0.00019264221,0.00010363260,0.00000066911,0.00000038455,0.00000066911
0.00029500325,0.00007963180,0.00026392936,0.00000405311,0.00000066911,0.00000190734
0.00004569689,0.00004434585,0.00033330917,0.00000397364,0.00000066911,0.00000038455
0.00004506111,0.00003830591,0.00092363357,0.00000397364,0.00000038455,0.00000066911
0.00004235903,0.00005499521,0.00106294949,0.00000397364,0.00000066911,0.00000198682
0.00089263916,0.00005269050,0.00114536285,0.00000397364,0.00000066911,0.00000066911
0.00089502334,0.00005499521,0.00011165936,0.00000397364,0.00000066911,0.00000038455
0.00089033444,0.00003266334,0.00083494186,0.00000397364,0.00000038455,0.00000066911
0.00012588500,0.00003631909,0.00016768773,0.00000373522,0.00000066911,0.00000166893
0.00018461545,0.00004696846,0.00024565060,0.00000066911,0.00000190734,0.00000198682
0.00030668576,0.00002694129,0.00014098485,0.00000038455,0.00000190734,0.00000066911
0.00025296211,0.00014495849,0.00022061665,0.00000038455,0.00000038455,0.00000066911
0.00026265780,0.00006429354,0.00011539459,0.00000066911,0.00000158945,0.00000198682
0.00008702278,0.00016800562,0.00014734268,0.00000066911,0.00000190734,0.00000038455
0.00027759869,0.00011706352,0.00028101603,0.00000066911,0.00000190734,0.00000190734
0.00024962425,0.00026806195,0.00041898091,0.00000038455,0.00000066911,0.00000066911
0.00009433428,0.00002233187,0.00028665860,0.00000038455,0.00000066911,0.00000038455
0.00002797444,0.00011301040,0.00003735224,0.00000038455,0.00000198682,0.00000262260
0.00018628438,0.00002129872,0.00004768371,0.00000038455,0.00000066911,0.00000066911
0.00004903475,0.00002463658,0.00004696846,0.00000066911,0.00000198682,0.00000066911
0.00005102157,0.00007764498,0.00040968259,0.00000066911,0.00000066911,0.00000190734
0.00004402796,0.00021799405,0.00024533271,0.00000038455,0.00000166893,0.00000190734
0.00106358528,0.00033466021,0.00012103716,0.00000066911,0.00000198682,0.00000230471
0.00038369496,0.00172607103,0.00016466776,0.00000066911,0.00000095367,0.00000190734
0.00068497657,0.00094763437,0.00017237663,0.00000038455,0.00000190734,0.00000066911
0.00006127357,0.00077470143,0.00008837381,0.00000066911,0.00000190734,0.00000066911
0.00006802876,0.00057236353,0.00069538752,0.00000066911,0.00000158945,0.00000198682
0.00002765655,0.00061027208,0.00009965896,0.00000038455,0.00000066911,0.00000230471
0.00031701723,0.00141771634,0.00014233589,0.00000066911,0.00000066911,0.00000206629
0.00012063980,0.00124764442,0.00102440516,0.00000066911,0.00000127156,0.00000038455
0.00017333030,0.00048724810,0.00031359990,0.00000066911,0.00000190734,0.00000198682
0.00031995773,0.00003337860,0.00061631202,0.00000066911,0.00000198682,0.00000066911
0.00028133392,0.00018835067,0.00036311149,0.00000038455,0.00000158945,0.00000066911
0.00041866302,0.00076429049,0.00031336148,0.00000066911,0.00000190734,0.00000198682
0.00032599767,0.00180164972,0.00077795982,0.00000038455,0.00000190734,0.00000038455
0.00025836626,0.00064365069,0.00049932797,0.00000038455,0.00000190734,0.00000238418
0.00028665860,0.00004728635,0.00009965896,0.00000038455,0.00000190734,0.00000066911
0.00049074490,0.00019701321,0.00017269452,0.00000066911,0.00000198682,0.00000066911
0.00002702077,0.00022665659,0.00023500124,0.00000038455,0.00000190734,0.00000066911
0.00002662340,0.00012334187,0.00005563100,0.00000038455,0.00000397364,0.00000066911
0.00078193346,0.00050338109,0.00009838740,0.00000038455,0.00000301996,0.00000066911
0.00039092699,0.00005133946,0.00011992454,0.00000038455,0.00000294049,0.00000190734
0.00076969464,0.00038234392,0.00025097529,0.00000066911,0.00000397364,0.00000066911
0.00074966748,0.00006238619,0.00027100245,0.00000066911,0.00000325838,0.00000206629
0.00029397010,0.00016562143,0.00086132685,0.00000066911,0.00000066911,0.00000190734
0.00014392534,0.00051156679,0.00071398417,0.00000038455,0.00000397364,0.00000066911
0.00025296211,0.00009568532,0.00089899698,0.00000066911,0.00000405311,0.00000038455
0.00023372968,0.00067504247,0.00103274981,0.00000066911,0.00000038455,0.00000038455
0.00005896886,0.00037503242,0.00013796488,0.00000066911,0.00000397364,0.00000066911
0.00000198682,0.00017603238,0.00067067146,0.00000198682,0.00000301996,0.00000038455
0.00027990341,0.00021862983,0.00054232279,0.00000397364,0.00000066911,0.00000190734
0.00022697448,0.00023825963,0.00012604395,0.00000365575,0.00000038455,0.00000066911
0.00040737787,0.00035429000,0.00005364418,0.00000397364,0.00000262260,0.00000066911
0.00002733866,0.00010506312,0.00004665056,0.00000405311,0.00000066911,0.00000038455
0.00075467427,0.00012270609,0.00005133946,0.00000397364,0.00000066911,0.00000038455
0.00000262260,0.00010299682,0.00004235903,0.00000230471,0.00000066911,0.00000038455
0.00000262260,0.00135660171,0.00004466374,0.00000230471,0.00000066911,0.00000066911
0.00000222524,0.00068465868,0.00004537900,0.00000198682,0.00000405311,0.00000038455
0.00025606155,0.00219337145,0.00004132588,0.00000095367,0.00000066911,0.00000066911
0.00057101249,0.00133959452,0.00004299481,0.00000389417,0.00000365575,0.00000038455
0.00019065539,0.00069038073,0.00004235903,0.00000230471,0.00000397364,0.00000066911
0.00016268094,0.00054931640,0.00003004074,0.00000405311,0.00000066911,0.00000309944
0.00015226999,0.00014138221,0.00004204114,0.00000365575,0.00000365575,0.00000066911
0.00006667772,0.00029826164,0.00004100799,0.00000066911,0.00000294049,0.00000066911
0.00021068255,0.00047906239,0.00006167093,0.00000405311,0.00000286102,0.00000492731
0.00015433629,0.00040928522,0.00007303555,0.00000309944,0.00000038455,0.00000301996
0.00000898043,0.00040300687,0.00005197525,0.00000389417,0.00000066911,0.00000500679
0.00072598457,0.00039505958,0.00013399124,0.00000405311,0.00000397364,0.00000066911
0.00067631403,0.00021195411,0.00004132588,0.00000365575,0.00000230471,0.00000500679
0.00047135353,0.00003639856,0.00010967254,0.00000325838,0.00000038455,0.00000301996
0.00041397412,0.00003504753,0.00011030832,0.00000397364,0.00000066911,0.00000294049
0.00012397766,0.00005237261,0.00006167093,0.00000066911,0.00000437100,0.00000038455
0.00002638498,0.00004569689,0.00009457270,0.00000405311,0.00000405311,0.00000262260
0.00000866254,0.00014336903,0.00007796287,0.00000389417,0.00000066911,0.00000468889
0.00010466575,0.00007931391,0.00008900960,0.00000397364,0.00000397364,0.00000500679
0.00046769777,0.00049273173,0.00013430913,0.00000397364,0.00000066911,0.00000564257
0.00041063626,0.00019502639,0.00035500526,0.00000405311,0.00000397364,0.00000500679
0.00034904479,0.00017031033,0.00032099088,0.00000365575,0.00000397364,0.00000500679
0.00036160151,0.00013462702,0.00019303957,0.00000198682,0.00000397364,0.00000500679
0.00035937627,0.00052070617,0.00018461545,0.00000190734,0.00000066911,0.00000500679
0.00036096572,0.00002566973,0.00044099489,0.00000190734,0.00000066911,0.00000066911
0.00036636988,0.00002725919,0.00009965896,0.00000198682,0.00000066911,0.00000066911
0.00002773602,0.00002940495,0.00014138221,0.00000198682,0.00000066911,0.00000500679
0.00008002916,0.00004092852,0.00012532869,0.00000190734,0.00000066911,0.00000564257
0.00002193450,0.00012397766,0.00003067652,0.00000066911,0.00000066911,0.00000066911
0.00001390775,0.00004768371,0.00013764699,0.00000135103,0.00000038455,0.00000532468
0.00001565615,0.00012135505,0.00010768572,0.00000198682,0.00000066911,0.00000500679
0.00005038579,0.00003902117,0.00010999043,0.00000198682,0.00000066911,0.00000492731
0.00008765856,0.00047731399,0.00012437502,0.00000206629,0.00000038455,0.00000500679
0.00001001358,0.00003329912,0.00004434585,0.00000190734,0.00000066911,0.00000066911
0.00001064936,0.00056735674,0.00004061063,0.00000190734,0.00000066911,0.00000038455
0.00000969568,0.00021235148,0.00006604194,0.00000190734,0.00000066911,0.00000301996
0.00000929832,0.00004402796,0.00082437197,0.00000190734,0.00000066911,0.00000500679
0.00011237462,0.00004466374,0.00013868014,0.00000190734,0.00000066911,0.00000066911
0.00122332572,0.00003997484,0.00062163670,0.00000190734,0.00000038455,0.00000405311
0.00009536743,0.00029468536,0.00002702077,0.00000190734,0.00000038455,0.00000532468
0.00009401639,0.00034403800,0.00038766860,0.00000127156,0.00000066911,0.00000301996
0.00009735425,0.00031661987,0.00002964337,0.00000190734,0.00000066911,0.00000564257
0.00008773803,0.00004132588,0.00028403600,0.00000158945,0.00000066911,0.00000500679
0.00041993459,0.00023698806,0.00027402242,0.00000135103,0.00000038455,0.00000500679
0.00063967704,0.00002566973,0.00004466374,0.00000198682,0.00000066911,0.00000500679
0.00059835116,0.00020837783,0.00011563301,0.00000198682,0.00000038455,0.00000038455
0.00029730796,0.00023500124,0.00043328603,0.00000190734,0.00000066911,0.00000066911
0.00025796890,0.00031900405,0.00060240427,0.00000190734,0.00000038455,0.00000066911
0.00026098887,0.00021425882,0.00052706400,0.00000198682,0.00000038455,0.00000038455
0.00050703684,0.00029834111,0.00032003720,0.00000190734,0.00000066911,0.00000294049
0.00016371409,0.00004935264,0.00018469492,0.00000190734,0.00000066911,0.00000397364
0.00000834465,0.00002805391,0.00030867258,0.00000190734,0.00000038455,0.00000294049
0.00000898043,0.00027902921,0.00037829081,0.00000190734,0.00000066911,0.00000066911
0.00027434031,0.00022300084,0.00017929077,0.00000190734,0.00000066911,0.00000500679
0.00029063224,0.00023166338,0.00017531712,0.00000190734,0.00000066911,0.00000198682
0.00026933352,0.00021473566,0.00011165936,0.00000158945,0.00000066911,0.00000066911
0.00017873446,0.00035103162,0.00023905436,0.00000066911,0.00000066911,0.00000500679
0.00072002410,0.00027529398,0.00024199485,0.00000198682,0.00000038455,0.00000500679
0.00016895929,0.00068060557,0.00018000602,0.00000198682,0.00000066911,0.00000492731
0.00073027610,0.00066741307,0.00020901362,0.00000190734,0.00000066911,0.00000066911
0.00055932998,0.00042303403,0.00009099642,0.00000190734,0.00000066911,0.00000066911
0.00045601526,0.00016697247,0.00012834866,0.00000190734,0.00000038455,0.00000230471
0.00004204114,0.00017833709,0.00014098485,0.00000190734,0.00000066911,0.00000190734
0.00004164377,0.00025232632,0.00005896886,0.00000190734,0.00000066911,0.00000206629
0.00004434585,0.00058301289,0.00005102157,0.00000198682,0.00000066911,0.00000066911
0.00004100799,0.00055567423,0.00019129117,0.00000190734,0.00000066911,0.00000066911
0.00045204162,0.00056870778,0.00016005833,0.00000198682,0.00000066911,0.00000066911
0.00034101804,0.00043463706,0.00017229715,0.00000190734,0.00000038455,0.00000066911
0.00155504544,0.00028761227,0.00014066696,0.00000190734,0.00000066911,0.00000038455
0.00157237052,0.00029230117,0.00013701121,0.00000190734,0.00000066911,0.00000066911
0.00161639849,0.00006000200,0.00011738141,0.00000190734,0.00000066911,0.00000222524
0.00063165028,0.00017237663,0.00004768371,0.00000190734,0.00000066911,0.00000198682
0.00059398015,0.00006604194,0.00007200241,0.00000198682,0.00000066911,0.00000038455
0.00007931391,0.00017833709,0.00002670288,0.00000066911,0.00000066911,0.00000066911
0.00005133946,0.00014837582,0.00001565615,0.00000190734,0.00000038455,0.00000166893
0.00005237261,0.00020066897,0.00009465217,0.00000190734,0.00000066911,0.00000038455
0.00005769729,0.00034499168,0.00001096725,0.00000190734,0.00000038455,0.00000294049
0.00088198979,0.00007931391,0.00007303555,0.00000066911,0.00000066911,0.00000066911
0.00000524520,0.00017460187,0.00001231829,0.00000038455,0.00000066911,0.00000198682
0.00018533070,0.00031900405,0.00010395050,0.00000038455,0.00000066911,0.00000038455
0.00021243095,0.00031201044,0.00053270657,0.00000066911,0.00000066911,0.00000166893
0.00010561943,0.00006731351,0.00011459986,0.00000066911,0.00000066911,0.00000066911
0.00013232231,0.00010434786,0.00010466575,0.00000066911,0.00000066911,0.00000066911
0.00015600522,0.00009894371,0.00009433428,0.00000066911,0.00000066911,0.00000066911
0.00017031033,0.00008265177,0.00041095415,0.00000038455,0.00000066911,0.00000190734
0.00005133946,0.00007033348,0.00022904078,0.00000066911,0.00000066911,0.00000190734
0.00012000401,0.00006262461,0.00049138069,0.00000066911,0.00000038455,0.00000066911
0.00032464663,0.00108369191,0.00009234746,0.00000038455,0.00000066911,0.00000066911
0.00038067499,0.00027036666,0.00013335545,0.00000038455,0.00000066911,0.00000230471
0.00032401084,0.00011865297,0.00027012825,0.00000066911,0.00000066911,0.00000206629
0.00108933448,0.00011030832,0.00007692972,0.00000066911,0.00000038455,0.00000066911
0.00049265225,0.00010363260,0.00031932195,0.00000038455,0.00000066911,0.00000038455
0.00006500879,0.00008932749,0.00039633115,0.00000066911,0.00000066911,0.00000066911
0.00016999244,0.00008964538,0.00024660428,0.00000066911,0.00000066911,0.00000158945
0.00011261304,0.00068100293,0.00063625971,0.00000066911,0.00000066911,0.00000038455
0.00040570894,0.00051204363,0.00031836827,0.00000066911,0.00000066911,0.00000066911
0.00021600723,0.00060431162,0.00049972534,0.00000038455,0.00000066911,0.00000066911
0.00049734115,0.00005364418,0.00005340576,0.00000066911,0.00000066911,0.00000066911
0.00030501683,0.00005133946,0.00013136863,0.00000066911,0.00000066911,0.00000066911
0.00061901410,0.00004426638,0.00036899248,0.00000038455,0.00000066911,0.00000066911
0.00029993057,0.00004736582,0.00003202756,0.00000066911,0.00000038455,0.00000198682
0.00031034151,0.00005761782,0.00004665056,0.00000066911,0.00000038455,0.00000066911
0.00074394543,0.00038933753,0.00021004676,0.00000038455,0.00000066911,0.00000038455
0.00005602836,0.00007756551,0.00037598609,0.00000066911,0.00000038455,0.00000066911
0.00043869018,0.00004196166,0.00015036265,0.00000038455,0.00000066911,0.00000230471
0.00040491422,0.00022530555,0.00016967455,0.00000066911,0.00000038455,0.00000190734
0.00044067700,0.00005737940,0.00017801920,0.00000066911,0.00000066911,0.00000230471
0.00054264068,0.00118406613,0.00011301040,0.00000066911,0.00000066911,0.00000198682
0.00047596295,0.00095097223,0.00025534629,0.00000038455,0.00000066911,0.00000066911
0.00014233589,0.00124303499,0.00021560986,0.00000301996,0.00000066911,0.00000066911
0.00005992253,0.00061972935,0.00011769930,0.00000294049,0.00000038455,0.00000038455
0.00009036064,0.00003465016,0.00013931592,0.00000230471,0.00000038455,0.00000066911
0.00011666615,0.00005165735,0.00017563501,0.00000262260,0.00000066911,0.00000038455
0.00006175041,0.00003536542,0.00016029675,0.00000301996,0.00000066911,0.00000066911
0.00116801261,0.00003329912,0.00015163421,0.00000066911,0.00000038455,0.00000301996
0.00028634071,0.00004633267,0.00014305114,0.00000294049,0.00000066911,0.00000066911
0.00036231676,0.00004069010,0.00021274884,0.00000066911,0.00000066911,0.00000066911
0.00009671847,0.00003933906,0.00015830993,0.00000294049,0.00000066911,0.00000066911
0.00057768821,0.00003862380,0.00003202756,0.00000262260,0.00000066911,0.00000038455
0.00010633468,0.00003631909,0.00001931190,0.00000262260,0.00000066911,0.00000066911
0.00030199686,0.00009266535,0.00003035863,0.00000222524,0.00000066911,0.00000038455
0.00005396207,0.00006961822,0.00008702278,0.00000066911,0.00000066911,0.00000301996
0.00047461191,0.00007263819,0.00015036265,0.00000333786,0.00000066911,0.00000238418
0.00035929679,0.00006969769,0.00016268094,0.00000301996,0.00000066911,0.00000230471
0.00015997886,0.00017166137,0.00014996528,0.00000230471,0.00000038455,0.00000222524
0.00034936269,0.00006564458,0.00001263618,0.00000262260,0.00000066911,0.00000066911
0.00002400080,0.00006596247,0.00012795130,0.00000066911,0.00000038455,0.00000066911
0.00016840298,0.00006834665,0.00009838740,0.00000038455,0.00000066911,0.00000066911
0.00027036666,0.00133371353,0.00004434585,0.00000038455,0.00000066911,0.00000198682
0.00040698051,0.00125233332,0.00003703435,0.00000066911,0.00000066911,0.00000222524
0.00013430913,0.00017865498,0.00004998842,0.00000066911,0.00000066911,0.00000038455
0.00099301338,0.00114130973,0.00003663698,0.00000066911,0.00000066911,0.00000206629
0.00038671493,0.00015632311,0.00004434585,0.00000038455,0.00000038455,0.00000301996
0.00002797444,0.00017666816,0.00004736582,0.00000066911,0.00000066911,0.00000066911
0.00069030125,0.00020464261,0.00003099441,0.00000066911,0.00000066911,0.00000038455
0.00075666109,0.00010704994,0.00013899803,0.00000066911,0.00000066911,0.00000262260
0.00023667017,0.00083669026,0.00004633267,0.00000066911,0.00000066911,0.00000066911
0.00004227956,0.00041961669,0.00003496805,0.00000066911,0.00000066911,0.00000206629
0.00023357073,0.00069197018,0.00004299481,0.00000066911,0.00000066911,0.00000038455
0.00031431516,0.00063467025,0.00007669130,0.00000038455,0.00000066911,0.00000066911
0.00035834312,0.00075928370,0.00001200040,0.00000066911,0.00000038455,0.00000238418
0.00018827120,0.00010267893,0.00095907847,0.00000038455,0.00000038455,0.00000066911
0.00010665257,0.00012461344,0.00045728683,0.00000066911,0.00000066911,0.00000066911
0.00071795781,0.00002066294,0.00005928675,0.00000066911,0.00000066911,0.00000066911
0.00035699208,0.00060566266,0.00072733561,0.00000066911,0.00000066911,0.00000066911
0.00004299481,0.00097298622,0.00119972229,0.00000365575,0.00000066911,0.00000066911
0.00013860066,0.00076063474,0.00085727373,0.00000301996,0.00000066911,0.00000066911
0.00021266937,0.00098967552,0.00004768371,0.00000301996,0.00000066911,0.00000038455
0.00043503443,0.00005531311,0.00002964337,0.00000325838,0.00000066911,0.00000066911
0.00396426518,0.00006469090,0.00004132588,0.00000301996,0.00000066911,0.00000038455
0.00014702479,0.00012358029,0.00002336502,0.00000325838,0.00000066911,0.00000038455
0.00088930130,0.00005292892,0.00019105275,0.00000294049,0.00000437100,0.00000066911
0.00030771891,0.00008066495,0.00002066294,0.00000301996,0.00000437100,0.00000038455
0.00044703483,0.00012906392,0.00018699963,0.00000309944,0.00000066911,0.00000066911
0.00024366378,0.00005292892,0.00017205874,0.00000206629,0.00000397364,0.00000038455
0.00024700164,0.00007096926,0.00005396207,0.00000198682,0.00000397364,0.00000038455
0.00049066543,0.00077366828,0.00002431869,0.00000190734,0.00000066911,0.00000038455
0.00002964337,0.00013669331,0.00002431869,0.00000198682,0.00000437100,0.00000066911
0.00019804636,0.00021330515,0.00007295608,0.00000198682,0.00000365575,0.00000066911
0.00003163019,0.00020734469,0.00003496805,0.00000190734,0.00000405311,0.00000066911
0.00137503941,0.00036231676,0.00001740455,0.00000166893,0.00000262260,0.00000038455
0.00030938784,0.00034594535,0.00032623608,0.00000198682,0.00000301996,0.00000038455
0.00046237309,0.00051832199,0.00035802523,0.00000198682,0.00000357627,0.00000038455
0.00044965744,0.00044067700,0.00020869572,0.00000038455,0.00000262260,0.00000066911
0.00030970573,0.00006397565,0.00034387906,0.00000038455,0.00000230471,0.00000066911
0.00008535385,0.00013860066,0.00021664301,0.00000066911,0.00000198682,0.00000038455
0.00005769729,0.00012397766,0.00019168853,0.00000038455,0.00000066911,0.00000038455
0.00002034505,0.00003767013,0.00040467580,0.00000066911,0.00000095367,0.00000038455
0.00019598007,0.00040030479,0.00018660227,0.00000066911,0.00000206629,0.00000066911
0.00012731552,0.00037439664,0.00016633669,0.00000066911,0.00000365575,0.00000066911
0.00108933448,0.00050965944,0.00027203559,0.00000066911,0.00000038455,0.00000038455
0.00005404154,0.00014201800,0.00002630551,0.00000066911,0.00000066911,0.00000066911
0.00003608067,0.00009234746,0.00002400080,0.00000066911,0.00001271565,0.00000066911
0.00003099441,0.00003266334,0.00015664100,0.00000038455,0.00000066911,0.00000038455
0.00003401438,0.00002829233,0.00001827875,0.00000066911,0.00000038455,0.00000066911
0.00015862782,0.00003433227,0.00008670488,0.00000038455,0.00000066911,0.00000038455
0.00003266334,0.00003997484,0.00001573562,0.00000066911,0.00000066911,0.00000038455
0.00006198883,0.00003767013,0.00001502037,0.00000066911,0.00000038455,0.00000066911
0.00002670288,0.00003067652,0.00124669075,0.00000066911,0.00000038455,0.00000038455
0.00002733866,0.00006699562,0.00147398312,0.00000066911,0.00000066911,0.00000038455
0.00031963984,0.00024573008,0.00082969665,0.00000066911,0.00000066911,0.00000066911
0.00039998690,0.00034832954,0.00082993507,0.00000038455,0.00000038455,0.00000038455
0.00018064181,0.00008567174,0.00072932243,0.00000066911,0.00000066911,0.00000066911
0.00017134348,0.00004831949,0.00180904070,0.00000066911,0.00000066911,0.00000066911
0.00031805038,0.00003671646,0.00089399019,0.00000066911,0.00000038455,0.00000038455
0.00021100044,0.00034705797,0.00071636835,0.00000038455,0.00000038455,0.00000038455
0.00019566218,0.00129334131,0.00017635027,0.00000066911,0.00000066911,0.00000038455
0.00005062421,0.00116229057,0.00010172526,0.00000066911,0.00000038455,0.00000066911
0.00004704793,0.00018596649,0.00012834866,0.00000066911,0.00000066911,0.00000066911
0.00029301643,0.00039394696,0.00009433428,0.00000038455,0.00000066911,0.00000066911
0.00038695335,0.00015362103,0.00006794929,0.00000066911,0.00000066911,0.00000038455
0.00035603841,0.00006397565,0.00069069862,0.00000038455,0.00000038455,0.00000038455
0.00033171971,0.00033529599,0.00058007240,0.00000066911,0.00000038455,0.00000066911
0.00011793772,0.00000103314,0.00052730242,0.00000066911,0.00000066911,0.00000066911
0.00012803077,0.00023635228,0.00016967455,0.00000066911,0.00000066911,0.00000038455
0.00038441022,0.00057331720,0.00016466776,0.00000038455,0.00000066911,0.00000066911
0.00055098533,0.00049765904,0.00009234746,0.00000066911,0.00000038455,0.00000038455
0.00000834465,0.00006691614,0.00002066294,0.00000429153,0.00000066911,0.00000066911
0.00007065137,0.00005769729,0.00005364418,0.00000066911,0.00000066911,0.00000066911
0.00150267283,0.00000603993,0.00015298525,0.00000066911,0.00000066911,0.00000038455
0.00015036265,0.00094636281,0.00013399124,0.00000397364,0.00000038455,0.00000066911
0.00016935666,0.00013399124,0.00054796536,0.00000066911,0.00000066911,0.00000038455
0.00032663345,0.00023333231,0.00024096171,0.00000405311,0.00000066911,0.00000066911
0.00025097529,0.00002400080,0.00003902117,0.00000405311,0.00000066911,0.00000066911
0.00002368291,0.00019296010,0.00003067652,0.00000066911,0.00000066911,0.00000066911
0.00024739901,0.00045426686,0.00002972284,0.00000038455,0.00000066911,0.00000038455
0.00012365976,0.00027362505,0.00004394849,0.00000038455,0.00000066911,0.00000038455
0.00011738141,0.00036931037,0.00004164377,0.00000038455,0.00000038455,0.00000038455
0.00012008349,0.00024461746,0.00032973289,0.00000066911,0.00000066911,0.00000066911
0.00012103716,0.00020567576,0.00026170412,0.00000038455,0.00000066911,0.00000066911
0.00024596850,0.00047039985,0.00019669532,0.00000066911,0.00000066911,0.00000038455
0.00013271967,0.00024771690,0.00044798851,0.00000038455,0.00000066911,0.00000066911
0.00011229515,0.00023333231,0.00036199887,0.00000066911,0.00000066911,0.00000066911
0.00003433227,0.00008161862,0.00003600120,0.00000066911,0.00000066911,0.00000066911
0.00069562594,0.00000699361,0.00001955032,0.00000066911,0.00000066911,0.00000066911
0.00069204966,0.00009965896,0.00003496805,0.00000066911,0.00000066911,0.00000066911
0.00010236104,0.00032440821,0.00001303354,0.00000066911,0.00000038455,0.00000038455
0.00012532869,0.00125098228,0.00002868970,0.00000038455,0.00000066911,0.00000066911
0.00018596649,0.00001660982,0.00002066294,0.00000066911,0.00000066911,0.00000038455
0.00012063980,0.00066471099,0.00009973843,0.00000066911,0.00000066911,0.00000066911
0.00010506312,0.00010124842,0.00009632110,0.00000038455,0.00000066911,0.00000066911
0.00005928675,0.00038862228,0.00010999043,0.00000066911,0.00000066911,0.00000038455
0.00002328554,0.00001565615,0.00015640258,0.00000038455,0.00000066911,0.00000038455
0.00001962979,0.00000794728,0.00009067853,0.00000066911,0.00000066911,0.00000066911
0.00081396102,0.00013669331,0.00009266535,0.00000038455,0.00000066911,0.00000066911
0.00056767463,0.00001168251,0.00087372461,0.00000038455,0.00000066911,0.00000038455
0.00056505203,0.00003337860,0.00110069910,0.00000066911,0.00000066911,0.00000066911
0.00037431716,0.00061901410,0.00091028213,0.00000066911,0.00000038455,0.00000066911
0.00043241182,0.00064468383,0.00084201494,0.00000038455,0.00000038455,0.00000066911
0.00042597452,0.00054303805,0.00082667668,0.00000066911,0.00000066911,0.00000066911
0.00014265378,0.00062036514,0.00038830439,0.00000038455,0.00000066911,0.00000066911
0.00012938181,0.00060598055,0.00133204460,0.00000066911,0.00000066911,0.00000038455
0.00006532669,0.00031336148,0.00008002916,0.00000066911,0.00000066911,0.00000066911
0.00008034706,0.00008630752,0.00028928120,0.00000066911,0.00000066911,0.00000066911
0.00005634625,0.00009234746,0.00013367335,0.00000066911,0.00000038455,0.00000038455
0.00065366427,0.00005666414,0.00013669331,0.00000066911,0.00000038455,0.00000066911
0.00075801213,0.00036493937,0.00027267138,0.00000066911,0.00000038455,0.00000066911
0.00002797444,0.00084098180,0.00038703282,0.00000066911,0.00000066911,0.00000038455
0.00006667772,0.00003433227,0.00057538350,0.00000066911,0.00000066911,0.00000066911
0.00019025802,0.00003226598,0.00053564707,0.00000066911,0.00000038455,0.00000066911
0.00005269050,0.00001629193,0.00037964185,0.00000066911,0.00000038455,0.00000066911
0.00126640001,0.00118533770,0.00048963228,0.00000066911,0.00000038455,0.00000066911
0.00058166186,0.00071295102,0.00026464462,0.00000066911,0.00000066911,0.00000038455
0.00182469685,0.00023762385,0.00008900960,0.00000038455,0.00000066911,0.00000066911
0.00031065940,0.00014297167,0.00004204114,0.00000198682,0.00000066911,0.00000301996
0.00043137868,0.00016101201,0.00008797645,0.00000066911,0.00000066911,0.00000038455
0.00057601928,0.00014265378,0.00008567174,0.00000198682,0.00000066911,0.00000038455
0.00019605954,0.00031669934,0.00047238667,0.00000066911,0.00000066911,0.00000066911
0.00015274683,0.00020432472,0.00001366933,0.00000066911,0.00000095367,0.00000066911
0.00005197525,0.00014797846,0.00001597404,0.00000166893,0.00000066911,0.00000066911
0.00035659472,0.00003226598,0.00001732508,0.00000190734,0.00000038455,0.00000066911
0.00021632512,0.00016299883,0.00001796086,0.00000365575,0.00000066911,0.00000038455
0.00003727277,0.00035405158,0.00001335144,0.00000333786,0.00000038455,0.00000038455
0.00045100847,0.00002566973,0.00001271565,0.00000294049,0.00000066911,0.00000066911
0.00005133946,0.00037805239,0.00013430913,0.00000325838,0.00000066911,0.00000437100
0.00020003318,0.00002638498,0.00001494089,0.00000294049,0.00000038455,0.00000038455
0.00008495648,0.00009099642,0.00002797444,0.00000333786,0.00000066911,0.00000066911
0.00087801615,0.00003568331,0.00004402796,0.00000333786,0.00000066911,0.00000301996
0.00008630752,0.00004998842,0.00004371007,0.00000325838,0.00000066911,0.00000254313
0.00013033548,0.00002630551,0.00002400080,0.00000038455,0.00000038455,0.00000066911
0.00004665056,0.00065271059,0.00039164225,0.00000066911,0.00000066911,0.00000294049
0.00004299481,0.00028697649,0.00002503395,0.00000038455,0.00000066911,0.00000066911
