method name, index construction time (s), index size (MB)
BFS,0.02,0.82
LandmarkedIndex12(oe)-k=5-m=1-b=0,0.14,1.35
LandmarkedIndex12(oe)-k=10-m=1-b=1,0.15,1.74


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-0,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-1,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-2,
0.00020051002,0.00011458396,0.00028719902,0.00000848770,0.00004529953,0.00000112056,0.00000829696,0.00000669956,0.00000019873
0.00009090900,0.00023810863,0.00027630329,0.00000041131,0.00003569126,0.00000090699,0.00000019873,0.00000147819,0.00000019873
0.00008819103,0.00035400390,0.00022137165,0.00000041131,0.00004529953,0.00000090699,0.00000019873,0.00000629425,0.00000019873
0.00008740425,0.00034539699,0.00031509399,0.00000031694,0.00001180171,0.00000131130,0.00000019873,0.00000839233,0.00000019873
0.00010821819,0.00014588832,0.00034999847,0.00000062388,0.00000917911,0.00000090699,0.00000069441,0.00000700950,0.00000019873
0.00010509490,0.00018272399,0.00027310848,0.00000060004,0.00000891685,0.00000109672,0.00000060004,0.00000638961,0.00000019873
0.00010409355,0.00030660629,0.00038418769,0.00000050567,0.00000870227,0.00000078878,0.00000060004,0.00000619888,0.00000010436
0.00010390281,0.00034439563,0.00017750263,0.00000069441,0.00000860691,0.00000081262,0.00000062388,0.00000619888,0.00000010436
0.00020320415,0.00018310546,0.00023667812,0.00000069441,0.00000050567,0.00000121593,0.00000062388,0.00000060004,0.00000019873
0.00016129016,0.00044608116,0.00016779899,0.00000069441,0.00000870227,0.00000090699,0.00000069441,0.00000610351,0.00000010436
0.00016200542,0.00034739971,0.00012960433,0.00000060004,0.00000860691,0.00000090699,0.00000069441,0.00000610351,0.00000022257
0.00012497901,0.00017640590,0.00010948181,0.00000078878,0.00000060004,0.00000121593,0.00000078878,0.00000060004,0.00000012820
0.00028469562,0.00020501613,0.00042939186,0.00004119873,0.00000100235,0.00000090699,0.00004041194,0.00000100235,0.00000022257
0.00012547969,0.00029428005,0.00030019283,0.00000081362,0.00000221729,0.00000088314,0.00000090799,0.00000209808,0.00000022257
0.00035398006,0.00028378963,0.00018420219,0.00003859996,0.00000209808,0.00000078878,0.00003759860,0.00000209808,0.00000022257
0.00033118724,0.00021278858,0.00017409324,0.00003762245,0.00000169277,0.00000100235,0.00003678798,0.00000162124,0.00000022257
0.00012600421,0.00052571296,0.00027389526,0.00000078878,0.00000190734,0.00000109672,0.00000081362,0.00000190734,0.00000022257
0.00023159980,0.00034179687,0.00026960372,0.00003790855,0.00000190734,0.00000090699,0.00003659725,0.00000188350,0.00000019873
0.00040550231,0.00044300556,0.00047018527,0.00003728866,0.00000159740,0.00000119209,0.00003640651,0.00000131130,0.00000019873
0.00022258758,0.00020511150,0.00010740756,0.00000081362,0.00000081262,0.00000131130,0.00000081262,0.00000088314,0.00000019873
0.00028378963,0.00027899742,0.00016551017,0.00003697872,0.00002689361,0.00000090699,0.00003621578,0.00000090799,0.00000010436
0.00025000572,0.00044810771,0.00035130977,0.00001649856,0.00000200271,0.00000090799,0.00000920295,0.00000178813,0.00000010436
0.00023858547,0.00028059482,0.00049610137,0.00003981590,0.00002379417,0.00000119209,0.00003798007,0.00000090699,0.00000019873
0.00016121864,0.00042159557,0.00017468929,0.00001540184,0.00000181198,0.00000090699,0.00000858306,0.00000159740,0.00000010436
0.00017380714,0.00025570392,0.00031480789,0.00000090799,0.00002360343,0.00000081262,0.00000090699,0.00000081362,0.00000019873
0.00022430419,0.00021827220,0.00041849613,0.00004000663,0.00000100235,0.00000107288,0.00003812313,0.00000100135,0.00000010436
0.00014839172,0.00022580623,0.00051999092,0.00000069441,0.00000200271,0.00000088314,0.00000069441,0.00000190734,0.00000010436
0.00018899440,0.00015449523,0.00039761066,0.00003790855,0.00000171661,0.00000090699,0.00003650188,0.00000159740,0.00000019873
0.00013749599,0.00014860630,0.00020670890,0.00001618862,0.00002350807,0.00000078878,0.00000870227,0.00000100235,0.00000022257
0.00028359889,0.00028425455,0.00028339028,0.00025251507,0.00024887919,0.00025123357,0.00024631619,0.00024524331,0.00024375319
0.00028306245,0.00039774179,0.00039926171,0.00025138258,0.00036001205,0.00036212801,0.00024464726,0.00034675002,0.00034877657
0.00028276443,0.00028476119,0.00028324127,0.00025123357,0.00024837255,0.00025111436,0.00024628639,0.00024536252,0.00024440884
0.00028225779,0.00022763013,0.00028172135,0.00025126338,0.00019523501,0.00025039911,0.00024488568,0.00000208616,0.00024276971
0.00022625923,0.00028386712,0.00028133392,0.00019636750,0.00024911761,0.00025039911,0.00018358230,0.00024488568,0.00024309754
0.00028386712,0.00053164362,0.00051122903,0.00025251507,0.00046473741,0.00044098496,0.00024613738,0.00016885995,0.00000512599
0.00022590160,0.00040599703,0.00052449107,0.00019663572,0.00035774707,0.00046509504,0.00018337368,0.00000223517,0.00000399351
0.00048235058,0.00022685527,0.00057277083,0.00043332576,0.00019460916,0.00051498413,0.00041714310,0.00000211596,0.00050523877
0.00028374791,0.00048300623,0.00040137767,0.00025248527,0.00043249130,0.00035500526,0.00024598836,0.00042048096,0.00000461935
0.00022622942,0.00051087141,0.00040051341,0.00019687414,0.00044476985,0.00035375356,0.00018298625,0.00017824769,0.00000450015
0.00048148632,0.00022712349,0.00022387504,0.00043317675,0.00019526481,0.00019437074,0.00041687488,0.00000208616,0.00017464160
0.00022661685,0.00048375129,0.00028324127,0.00019639730,0.00043261051,0.00025102496,0.00018337368,0.00042024254,0.00024411082
0.00028461217,0.00040498375,0.00028213858,0.00025287270,0.00035801529,0.00025174021,0.00024601817,0.00000205636,0.00024309754
0.00022438168,0.00022712349,0.00039637088,0.00019711256,0.00019460916,0.00035935640,0.00018352270,0.00000214576,0.00034672021
0.00022411346,0.00028520822,0.00028347969,0.00019595026,0.00024911761,0.00025212764,0.00018161535,0.00024613738,0.00024199485
0.00048276782,0.00028324127,0.00022447109,0.00043249130,0.00024810433,0.00019687414,0.00040113925,0.00024408102,0.00018340349
0.00022450089,0.00022596120,0.00028300285,0.00019764900,0.00019463896,0.00025224685,0.00018301606,0.00000202655,0.00024348497
0.00048273801,0.00022748112,0.00052526593,0.00043249130,0.00019437074,0.00046777725,0.00040113925,0.00000199675,0.00045499205
0.00022438168,0.00022721290,0.00048476457,0.00019687414,0.00019401311,0.00043126940,0.00018307566,0.00000199675,0.00040113925
0.00022473931,0.00053599476,0.00028312206,0.00019612908,0.00046488642,0.00025197863,0.00018247961,0.00016912817,0.00024271011
0.00022277235,0.00022673606,0.00055286288,0.00019487738,0.00019514560,0.00049135088,0.00018313527,0.00000220537,0.00045573711
0.00048062205,0.00028511881,0.00022423267,0.00043287873,0.00024911761,0.00019696354,0.00042137503,0.00024536252,0.00018501281
0.00022426247,0.00022614002,0.00028273463,0.00019624829,0.00019359588,0.00025185942,0.00018352270,0.00000223517,0.00024351477
0.00048050284,0.00022685527,0.00022462010,0.00043264031,0.00019249320,0.00019723176,0.00042185187,0.00000196695,0.00018286705
0.00048574805,0.00048336386,0.00022363662,0.00043234229,0.00043201446,0.00019633769,0.00036513805,0.00042027235,0.00018176436
0.00048637390,0.00022748112,0.00052738189,0.00043085217,0.00019526481,0.00046321749,0.00036299228,0.00000199675,0.00045427680
0.00048622488,0.00052735209,0.00022435188,0.00043135881,0.00046324729,0.00019198656,0.00036263465,0.00016823410,0.00018239021
0.00048640370,0.00040498375,0.00028300285,0.00043100118,0.00035774707,0.00024622678,0.00036263465,0.00000199675,0.00024273991
0.00028297305,0.00022649765,0.00048488378,0.00024661421,0.00019362568,0.00043150782,0.00024449825,0.00000202655,0.00040185451
0.00028276443,0.00039723515,0.00052699446,0.00024446845,0.00035628676,0.00046351552,0.00024297833,0.00034588575,0.00045275688
0.00028187036,0.00028371810,0.00040149688,0.00024449825,0.00024899840,0.00035732984,0.00024285912,0.00024449825,0.00033488869
0.00028210878,0.00028249621,0.00039684772,0.00024437904,0.00024798512,0.00035950541,0.00024238228,0.00024414062,0.00034683942
0.00022274255,0.00040525197,0.00028228759,0.00019273161,0.00035634636,0.00024715065,0.00017964839,0.00000199675,0.00024262070
0.00028374791,0.00028425455,0.00022488832,0.00024709105,0.00024980306,0.00019350647,0.00024309754,0.00024354457,0.00018212199
0.00028324127,0.00052675604,0.00040373206,0.00024661421,0.00046327710,0.00035688281,0.00024238228,0.00016751885,0.00033411383
0.00028178095,0.00040513277,0.00028148293,0.00024724006,0.00035771727,0.00000001000,0.00024300813,0.00000199675,0.00000001000
0.00019574165,0.00039735436,0.00039872527,0.00018525123,0.00035598874,0.00000001000,0.00016564130,0.00034612417,0.00000001000
0.00028339028,0.00028359889,0.00019550323,0.00024798512,0.00024950504,0.00000001000,0.00024262070,0.00024408102,0.00000001000
0.00028175115,0.00022712349,0.00022312998,0.00024715065,0.00019499659,0.00000001000,0.00024285912,0.00000211596,0.00000001000
0.00022360682,0.00052723288,0.00019422173,0.00019434094,0.00046250224,0.00000001000,0.00018233060,0.00016748905,0.00000001000
0.00028330087,0.00040596723,0.00050601363,0.00024726986,0.00035759806,0.00000001000,0.00024360418,0.00000202655,0.00000001000
0.00019565224,0.00039672851,0.00052377581,0.00018450617,0.00035613775,0.00000001000,0.00016674399,0.00034686923,0.00000001000
0.00022312998,0.00022685527,0.00057163834,0.00019511580,0.00019463896,0.00000001000,0.00018298625,0.00000199675,0.00000001000
0.00048461556,0.00052699446,0.00054812431,0.00042775273,0.00046348571,0.00000001000,0.00041788816,0.00016739964,0.00000001000
0.00028187036,0.00022649765,0.00028160214,0.00024786591,0.00019487738,0.00000001000,0.00024262070,0.00000199675,0.00000001000
0.00019586086,0.00055313110,0.00039973855,0.00018447637,0.00049021840,0.00000001000,0.00016587972,0.00047424435,0.00000001000
0.00022339820,0.00040519237,0.00022363662,0.00019463896,0.00035774707,0.00000001000,0.00018298625,0.00033611059,0.00000001000
0.00019598007,0.00055137276,0.00019302964,0.00018411874,0.00048661231,0.00000001000,0.00016689300,0.00047338008,0.00000001000
0.00022301077,0.00022563338,0.00022286176,0.00019475817,0.00019589066,0.00000001000,0.00018224120,0.00017976760,0.00000001000
0.00028350949,0.00048723816,0.00028225779,0.00024747848,0.00042599439,0.00000001000,0.00024497509,0.00041687488,0.00000001000
0.00022324919,0.00055161118,0.00019338726,0.00019475817,0.00048664212,0.00000001000,0.00018212199,0.00047388672,0.00000001000
0.00022247433,0.00022575259,0.00028160214,0.00019225478,0.00019225478,0.00000001000,0.00018176436,0.00018063187,0.00000001000
0.00022196769,0.00022402405,0.00022301077,0.00019237399,0.00019198656,0.00000001000,0.00018173456,0.00017899274,0.00000001000
0.00022149085,0.00022476911,0.00022238492,0.00019213557,0.00019189715,0.00000001000,0.00018087029,0.00017863512,0.00000001000
0.00028401613,0.00052773952,0.00022214651,0.00024825334,0.00046750903,0.00000001000,0.00024297833,0.00045761466,0.00000001000
0.00022351741,0.00022500753,0.00052377581,0.00019487738,0.00019249320,0.00000001000,0.00018286705,0.00018024444,0.00000001000
0.00048387050,0.00022387504,0.00028136372,0.00042727589,0.00019162893,0.00000001000,0.00042650103,0.00017973780,0.00000001000
0.00022289156,0.00022450089,0.00028124451,0.00019496679,0.00019136071,0.00024658441,0.00019240379,0.00017887353,0.00024199485
0.00022274255,0.00048759579,0.00039914250,0.00019252300,0.00042572617,0.00035873055,0.00019225478,0.00041633844,0.00034737586
0.00019618868,0.00039750337,0.00028273463,0.00018540024,0.00035750865,0.00024738907,0.00016602873,0.00034561753,0.00024223327
0.00028154253,0.00028559565,0.00027990341,0.00024762749,0.00024875998,0.00024625658,0.00024449825,0.00024363398,0.00024089217
0.00019600987,0.00028449296,0.00028073787,0.00018462538,0.00024810433,0.00024637579,0.00016689300,0.00024336576,0.00024175643
0.00022351741,0.00022363662,0.00022324919,0.00019463896,0.00019299983,0.00019323825,0.00018274784,0.00018221139,0.00018262863
0.00028356909,0.00039687752,0.00028190016,0.00024759769,0.00035813450,0.00024461746,0.00024324655,0.00034561753,0.00024211406
0.00022298097,0.00028574466,0.00050625205,0.00019451975,0.00024950504,0.00043973326,0.00018239021,0.00024300813,0.00043162703
0.00019723176,0.00050789117,0.00052464008,0.00018689036,0.00044101476,0.00046500563,0.00016599893,0.00000500679,0.00045189261
0.00019523501,0.00052499771,0.00057062506,0.00018388032,0.00046274065,0.00051188468,0.00016608834,0.00045812129,0.00050416588
0.00028523802,0.00055497884,0.00040301680,0.00024724006,0.00048986077,0.00036185979,0.00024265050,0.00047186017,0.00034189224
0.00023612380,0.00022402405,0.00022277235,0.00019475817,0.00019338726,0.00019225478,0.00018274784,0.00018161535,0.00018301606
0.00029873847,0.00048461556,0.00047886371,0.00024700164,0.00042864680,0.00042623281,0.00024288892,0.00041523575,0.00041937828
0.00020712614,0.00028511881,0.00040286779,0.00018474459,0.00024878978,0.00036087632,0.00016728043,0.00024414062,0.00033587217
0.00023576617,0.00050747394,0.00022336840,0.00019460916,0.00044050812,0.00019297003,0.00018185377,0.00000500679,0.00018113851
0.00023561716,0.00040337443,0.00047901272,0.00019276142,0.00035849213,0.00042626261,0.00018137693,0.00033742189,0.00041976571
0.00029975175,0.00048485398,0.00022339820,0.00024783611,0.00042822957,0.00019198656,0.00024300813,0.00041562318,0.00018236041
0.00023537874,0.00022366642,0.00028264522,0.00019511580,0.00019323825,0.00024524331,0.00018376111,0.00018137693,0.00024199485
0.00029939413,0.00028559565,0.00022351741,0.00024688243,0.00024899840,0.00019288063,0.00024336576,0.00024411082,0.00018259882
0.00020712614,0.00028276443,0.00052422285,0.00018551945,0.00024822354,0.00046539306,0.00016760826,0.00024375319,0.00045347213
0.00023561716,0.00022473931,0.00022304058,0.00019475817,0.00019374489,0.00019237399,0.00018236041,0.00018239021,0.00018262863
0.00051102042,0.00022360682,0.00039660930,0.00042763352,0.00019225478,0.00035914778,0.00041857361,0.00018036365,0.00034749507
0.00020599365,0.00039675831,0.00019335746,0.00018560886,0.00035774707,0.00018313527,0.00016665458,0.00035089254,0.00016489624
0.00051197409,0.00019600987,0.00022369623,0.00042825937,0.00018629431,0.00019437074,0.00041699409,0.00016576051,0.00018039345
0.00020638108,0.00022599101,0.00039637088,0.00018498301,0.00019460916,0.00035926699,0.00016611814,0.00000250339,0.00034612417
0.00029930472,0.00051036477,0.00019314885,0.00024825334,0.00044173002,0.00018349289,0.00024336576,0.00017699599,0.00016501545
0.00020673871,0.00022590160,0.00051113963,0.00018426775,0.00019538402,0.00044250488,0.00016650557,0.00000223517,0.00000473856
0.00029724836,0.00022578239,0.00057512521,0.00024726986,0.00019362568,0.00051137804,0.00024276971,0.00000247359,0.00050425529
0.00023639202,0.00022473931,0.00055059790,0.00019475817,0.00019437074,0.00049036741,0.00018239021,0.00018212199,0.00047412514
0.00029873847,0.00051388144,0.00022450089,0.00024712085,0.00044399499,0.00019389390,0.00024405121,0.00030174851,0.00018185377
0.00030034780,0.00052922964,0.00048610568,0.00024813413,0.00046375393,0.00042924284,0.00024288892,0.00044685602,0.00041866302
0.00029999017,0.00040447711,0.00019311904,0.00024840235,0.00035974383,0.00018373131,0.00024351477,0.00032037496,0.00016662478
0.00020724534,0.00055187940,0.00051087141,0.00018662214,0.00048896670,0.00044262409,0.00016686320,0.00047734379,0.00000458955
0.00029936432,0.00022575259,0.00040140748,0.00024873018,0.00019448995,0.00035622715,0.00024387240,0.00018224120,0.00033438205
0.00029984116,0.00048539042,0.00055035948,0.00024777650,0.00042799115,0.00049048662,0.00024384260,0.00041851401,0.00047439336
0.00030115246,0.00040385127,0.00022447109,0.00024813413,0.00035935640,0.00019389390,0.00024324655,0.00032052397,0.00018176436
0.00023636221,0.00022578239,0.00048550963,0.00019285082,0.00019413232,0.00042912364,0.00000217556,0.00018197298,0.00041863322
0.00050312280,0.00022447109,0.00040146708,0.00042575597,0.00019350647,0.00035622715,0.00041383504,0.00018110871,0.00033450126
0.00030148029,0.00022462010,0.00022375583,0.00024959444,0.00019326806,0.00019335746,0.00024363398,0.00018075108,0.00018122792
0.00020623207,0.00022411346,0.00022298097,0.00018599629,0.00019335746,0.00019294023,0.00016683340,0.00018063187,0.00018158555
0.00050359964,0.00052887201,0.00022286176,0.00042501091,0.00046387314,0.00019371509,0.00041350722,0.00044661760,0.00018137693
0.00020664930,0.00022563338,0.00022161006,0.00018626451,0.00019487738,0.00019210577,0.00016701221,0.00018239021,0.00018048286
0.00023686885,0.00022464990,0.00051122903,0.00019362568,0.00019362568,0.00043970346,0.00000202655,0.00018161535,0.00040811300
0.00030010938,0.00022450089,0.00052675604,0.00024875998,0.00019362568,0.00046277046,0.00024300813,0.00018098950,0.00045400857
0.00020635128,0.00048512220,0.00057265162,0.00018411874,0.00042727589,0.00051414966,0.00016549229,0.00041836500,0.00046139955
0.00029984116,0.00022476911,0.00039964914,0.00024899840,0.00019475817,0.00036051869,0.00024425983,0.00018274784,0.00033485889
0.00023686885,0.00052890181,0.00048539042,0.00019326806,0.00046288967,0.00042963027,0.00000208616,0.00044673681,0.00040185451
0.00023552775,0.00022575259,0.00039997696,0.00019147992,0.00019508600,0.00035998225,0.00000220537,0.00018212199,0.00033485889
0.00023561716,0.00022488832,0.00022161006,0.00019174814,0.00019362568,0.00019261240,0.00000223517,0.00018161535,0.00017976760
0.00023525953,0.00040364265,0.00022098422,0.00019121170,0.00035947561,0.00019139051,0.00000211596,0.00032016634,0.00017872452
0.00029963254,0.00052851438,0.00048497319,0.00024887919,0.00046300888,0.00042960047,0.00024312734,0.00044712424,0.00040039420
0.00023663043,0.00040450692,0.00022172927,0.00019299983,0.00035884976,0.00019323825,0.00000223517,0.00031989812,0.00017961859
0.00023588538,0.00023201107,0.00039964914,0.00019210577,0.00019413232,0.00035935640,0.00000211596,0.00018274784,0.00033462047
0.00050437450,0.00022464990,0.00022146105,0.00042590498,0.00019386410,0.00019273161,0.00041362643,0.00018090009,0.00018110871
0.00023701786,0.00040349364,0.00022137165,0.00019323825,0.00035935640,0.00019174814,0.00000202655,0.00031998753,0.00017926096
0.00023525953,0.00022602081,0.00040015578,0.00019213557,0.00019401311,0.00035902857,0.00000223517,0.00018173456,0.00033432245
0.00030013918,0.00022426247,0.00052714347,0.00024858117,0.00019338726,0.00046277046,0.00024375319,0.00018110871,0.00045436620
0.00020614266,0.00055301189,0.00039952993,0.00018432736,0.00048863887,0.00035935640,0.00016698241,0.00047761201,0.00033533573
0.00020462274,0.00048509240,0.00022175908,0.00018426775,0.00042814016,0.00019288063,0.00016626715,0.00041821599,0.00018063187
0.00029748678,0.00055322051,0.00022062659,0.00025162100,0.00048875808,0.00019186735,0.00024163722,0.00047725439,0.00017961859
0.00029650330,0.00022563338,0.00022050738,0.00024735927,0.00019434094,0.00019150972,0.00024124979,0.00018247961,0.00017914175
0.00029712915,0.00040420889,0.00021961331,0.00024586915,0.00035965442,0.00019139051,0.00024083256,0.00031998753,0.00017935037
0.00023800134,0.00022497773,0.00055259466,0.00019589066,0.00019425153,0.00049161911,0.00018313527,0.00018176436,0.00045475363
0.00029736757,0.00022473931,0.00048476457,0.00024747848,0.00019389390,0.00042948126,0.00024184584,0.00018149614,0.00040102005
0.00023722648,0.00040447711,0.00057274103,0.00019541382,0.00035950541,0.00051397085,0.00018337368,0.00031995773,0.00046199560
0.00051286816,0.00022533535,0.00055176019,0.00043112039,0.00019425153,0.00049176812,0.00042352080,0.00018227100,0.00045439600
0.00029838085,0.00028699636,0.00022152066,0.00024724006,0.00024825334,0.00019323825,0.00024247169,0.00024282932,0.00018113851
0.00023761391,0.00028577446,0.00057837367,0.00019508600,0.00024849176,0.00051626563,0.00018325448,0.00023964047,0.00050598382
0.00051286816,0.00028538703,0.00057715177,0.00043115019,0.00024664402,0.00051516294,0.00042399764,0.00024199485,0.00050500035
0.00029817223,0.00022488832,0.00057765841,0.00024810433,0.00019326806,0.00051525235,0.00024238228,0.00018051266,0.00050523877
0.00023737549,0.00028675794,0.00057700276,0.00019514560,0.00024798512,0.00051552057,0.00018310546,0.00024312734,0.00050538778
0.00023674964,0.00051912665,0.00057762861,0.00019499659,0.00044175982,0.00051501393,0.00018212199,0.00043100118,0.00050550699
0.00023475289,0.00053185224,0.00057762861,0.00019299983,0.00046363472,0.00051534175,0.00000208616,0.00045573711,0.00050839781
0.00029963254,0.00057607889,0.00057724118,0.00024977326,0.00051763653,0.00051522254,0.00024360418,0.00050824880,0.00050497055
0.00029876828,0.00040328502,0.00022250413,0.00024774670,0.00035962462,0.00019389390,0.00024324655,0.00033676624,0.00000048183
0.00029876828,0.00022813677,0.00051352381,0.00024825334,0.00019314885,0.00044596195,0.00024253129,0.00018137693,0.00000497698
0.00029861927,0.00048759579,0.00040090084,0.00024774670,0.00042876601,0.00036188960,0.00024214386,0.00042140483,0.00000312924
0.00023713707,0.00028675794,0.00022327899,0.00019448995,0.00024762749,0.00019413232,0.00018340349,0.00024297833,0.00000024591
0.00029951333,0.00051939487,0.00040075182,0.00024974346,0.00044208765,0.00036197900,0.00024262070,0.00043073296,0.00000298023
0.00023713707,0.00040310621,0.00022312998,0.00019472837,0.00035986304,0.00019374489,0.00018247961,0.00033676624,0.00000012795
0.00051197409,0.00055611133,0.00040110945,0.00043275952,0.00049161911,0.00036159157,0.00041973590,0.00047388672,0.00000301003
0.00030010938,0.00022476911,0.00022339820,0.00024849176,0.00019323825,0.00019422173,0.00024363398,0.00018125772,0.00000036387
0.00023737549,0.00048762559,0.00022149085,0.00019475817,0.00042814016,0.00019311904,0.00018227100,0.00042214989,0.00000036387
0.00051137804,0.00040221214,0.00028324127,0.00043326616,0.00035899877,0.00024789571,0.00041937828,0.00033748149,0.00024363398
0.00023698806,0.00022414326,0.00039911270,0.00019413232,0.00019314885,0.00036063790,0.00018414855,0.00018087029,0.00034487247
0.00030010938,0.00028496980,0.00028350949,0.00024947524,0.00024789571,0.00024715065,0.00024262070,0.00024300813,0.00024390220
0.00029847025,0.00053185224,0.00028285384,0.00024837255,0.00046384334,0.00024676322,0.00024312734,0.00045549869,0.00024306774
0.00023773312,0.00022435188,0.00039926171,0.00019451975,0.00019311904,0.00036025047,0.00018194317,0.00018125772,0.00034549832
0.00023651123,0.00022387504,0.00028350949,0.00019299983,0.00019261240,0.00024664402,0.00018072128,0.00018063187,0.00024363398
0.00023582577,0.00048726797,0.00057536363,0.00019338726,0.00042900443,0.00051638484,0.00018134713,0.00042229890,0.00050500035
0.00029999017,0.00028553605,0.00022312998,0.00024887919,0.00024759769,0.00019374489,0.00024414062,0.00024297833,0.00000196695
0.00023636221,0.00040274858,0.00050875544,0.00019401311,0.00035995244,0.00044125318,0.00000211596,0.00034910440,0.00000196695
0.00023588538,0.00028565526,0.00040423870,0.00019311904,0.00024726986,0.00035697221,0.00000196695,0.00024202466,0.00000196695
0.00051611661,0.00028446316,0.00022274255,0.00043234229,0.00024601817,0.00019410252,0.00042098760,0.00024175643,0.00000196695
0.00029873847,0.00040310621,0.00051099061,0.00024759769,0.00035977363,0.00045704841,0.00000001000,0.00034925341,0.00000196695
0.00029841065,0.00028553605,0.00052353739,0.00024637579,0.00024634599,0.00048950314,0.00000001000,0.00024187564,0.00000259280
0.00029936432,0.00051364302,0.00051048398,0.00024724006,0.00044110417,0.00046747922,0.00024363398,0.00000235438,0.00000196695
0.00029787421,0.00052738189,0.00040161609,0.00024724006,0.00046411156,0.00038361549,0.00024327635,0.00016838312,0.00000196695
0.00029835104,0.00057563185,0.00022184848,0.00024724006,0.00051552057,0.00020599365,0.00024223327,0.00050535798,0.00000196695
0.00029873847,0.00040474534,0.00022253394,0.00024676322,0.00035715103,0.00020459294,0.00024187564,0.00000214576,0.00000196695
0.00051045417,0.00022566318,0.00022235512,0.00042751431,0.00019413232,0.00020450353,0.00041911005,0.00000196695,0.00000196695
0.00050911307,0.00040462613,0.00019502639,0.00042715668,0.00035762786,0.00019663572,0.00041848421,0.00000211596,0.00016650557
0.00050860643,0.00028574466,0.00022411346,0.00042763352,0.00024762749,0.00020390748,0.00041884183,0.00024259090,0.00018197298
0.00050929188,0.00022500753,0.00039765238,0.00042688846,0.00019350647,0.00038599967,0.00041860342,0.00000223517,0.00034698843
0.00050899386,0.00028648972,0.00019562244,0.00042760372,0.00024864077,0.00019600987,0.00041851401,0.00024172663,0.00016593933
0.00050926208,0.00028526782,0.00052335858,0.00042736530,0.00024724006,0.00049334764,0.00041809678,0.00024139881,0.00045299530
0.00050851702,0.00028547644,0.00057911872,0.00042745471,0.00024762749,0.00054660439,0.00041827559,0.00024110078,0.00050672888
0.00050923228,0.00039988756,0.00040221214,0.00042685866,0.00035810470,0.00038099288,0.00041851401,0.00034749507,0.00033536553
0.00050887465,0.00028672814,0.00054895877,0.00042736530,0.00024735927,0.00051984190,0.00041875243,0.00024262070,0.00047552585
0.00050863623,0.00050550699,0.00048828125,0.00042775273,0.00043922662,0.00045311450,0.00041812658,0.00043025612,0.00041991472
0.00050923228,0.00057822465,0.00019514560,0.00042787194,0.00051736831,0.00019636750,0.00041824579,0.00050961971,0.00016647577
0.00050902366,0.00040638446,0.00040134787,0.00042718648,0.00035801529,0.00038048624,0.00041833519,0.00033798813,0.00033336877
0.00020974874,0.00022399425,0.00054889917,0.00018927454,0.00019487738,0.00052002072,0.00016748905,0.00018087029,0.00047585368
0.00020849704,0.00048425793,0.00019472837,0.00018724799,0.00042963027,0.00019651651,0.00016513466,0.00042149424,0.00016647577
0.00020858645,0.00040662288,0.00022438168,0.00018686056,0.00035879015,0.00020363926,0.00016552209,0.00033813714,0.00018176436
0.00020837783,0.00028651952,0.00022360682,0.00018760561,0.00024873018,0.00020313262,0.00016561150,0.00024312734,0.00018122792
0.00020822882,0.00022470951,0.00022187829,0.00018712878,0.00019475817,0.00020313262,0.00016453862,0.00018161535,0.00018051266
0.00020822882,0.00022324919,0.00052434206,0.00018697977,0.00019413232,0.00049054622,0.00016546249,0.00018015503,0.00045475363
0.00020849704,0.00028452277,0.00055301189,0.00018787384,0.00024861097,0.00051888823,0.00016599893,0.00024399161,0.00047346949
0.00020825862,0.00022423267,0.00022125244,0.00018686056,0.00019460916,0.00020474195,0.00016447901,0.00018185377,0.00018176436
0.00020825862,0.00022399425,0.00048571825,0.00018689036,0.00019377470,0.00045150518,0.00016576051,0.00018051266,0.00042015314
0.00020873546,0.00022476911,0.00050675868,0.00018787384,0.00019425153,0.00046753883,0.00016561150,0.00000211596,0.00000500679
0.00020822882,0.00052702426,0.00055286288,0.00018662214,0.00046321749,0.00051826238,0.00016501545,0.00000211596,0.00047349929
0.00020849704,0.00040811300,0.00022262334,0.00018674135,0.00036224722,0.00020465254,0.00016558170,0.00000202655,0.00018173456
0.00020796060,0.00055477023,0.00040188431,0.00018775463,0.00049284100,0.00037685036,0.00016561150,0.00047647953,0.00033497810
0.00020825862,0.00048860907,0.00022262334,0.00018700957,0.00042697787,0.00020465254,0.00016471743,0.00042077898,0.00018152594
0.00020825862,0.00051388144,0.00052413344,0.00018697977,0.00044211745,0.00049099326,0.00016561150,0.00000199675,0.00045463442
0.00029826164,0.00040787458,0.00022208690,0.00024923682,0.00036236643,0.00020387768,0.00024375319,0.00000196695,0.00018110871
0.00029709935,0.00055459141,0.00022238492,0.00024762749,0.00049239397,0.00020325183,0.00024226307,0.00047627091,0.00018012523
0.00020477175,0.00048860907,0.00022163987,0.00018352270,0.00042724609,0.00020334124,0.00016474723,0.00042086839,0.00017875432
0.00029826164,0.00040826201,0.00048601627,0.00024849176,0.00036236643,0.00045198202,0.00024321675,0.00000199675,0.00041848421
