method name, index construction time (s), index size (MB)
BFS,1.23,36.99
LandmarkedIndex12(oe)-k=281-m=1-b=28,358.91,1_400.43
LandmarkedIndex12(oe)-k=563-m=1-b=56,462.70,2_504.47


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=281-m=1-b=28_queryset-0,LandmarkedIndex12(oe)-k=281-m=1-b=28_queryset-1,LandmarkedIndex12(oe)-k=281-m=1-b=28_queryset-2,LandmarkedIndex12(oe)-k=563-m=1-b=56_queryset-0,LandmarkedIndex12(oe)-k=563-m=1-b=56_queryset-1,LandmarkedIndex12(oe)-k=563-m=1-b=56_queryset-2,
0.00488810539,0.00616240501,0.00389890670,0.00000329017,0.00000159740,0.00001060962,0.00000150203,0.00000150203,0.00000941753
0.00533790588,0.00954906940,0.00285313129,0.00000329017,0.00000159740,0.00000329017,0.00000150203,0.00000138282,0.00000338554
0.00543766021,0.00709741115,0.00386421680,0.00000338554,0.00000159740,0.00000300407,0.00000159740,0.00000150203,0.00000319480
0.00489141941,0.00901300907,0.00134479999,0.00000329017,0.00000159740,0.00002009868,0.00000159740,0.00000150203,0.00001440048
0.00902607440,0.00561680793,0.00309269428,0.00000169277,0.00000159740,0.00000159740,0.00000190734,0.00000147819,0.00000159740
0.00748031139,0.00672562122,0.00355210304,0.00000159740,0.00000159740,0.00000300407,0.00000159740,0.00000159740,0.00000312328
0.00837600231,0.00705318450,0.00280747413,0.00000159740,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000150203
0.00987908840,0.00624680519,0.00167858600,0.00000140666,0.00000150203,0.00000159740,0.00000159740,0.00000162124,0.00000159740
0.01170589923,0.00599491596,0.00310130119,0.00000159740,0.00000150203,0.00000150203,0.00000150203,0.00000150203,0.00000159740
0.01011891365,0.00849947929,0.00148017406,0.00000147819,0.00000150203,0.00000147819,0.00000159740,0.00000147819,0.00000159740
0.00635881423,0.00580141544,0.00293979644,0.00000188350,0.00000152587,0.00000138282,0.00000178813,0.00000150203,0.00000150203
0.00550799369,0.01089148521,0.00298368930,0.00000150203,0.00000150203,0.00000150203,0.00000159740,0.00000150203,0.00000147819
0.00547161102,0.00935022830,0.00142819881,0.00000159740,0.00000159740,0.00000159740,0.00000162124,0.00000150203,0.00000140666
0.00592401027,0.00636529922,0.00269501209,0.00000159740,0.00000152587,0.00000138282,0.00000150203,0.00000150203,0.00000159740
0.00548977851,0.01290199756,0.00159106254,0.00000150203,0.00000159740,0.00000150203,0.00000150203,0.00000140666,0.00000150203
0.00401508808,0.01168527603,0.00305311679,0.00000150203,0.00000159740,0.00000140666,0.00000159740,0.00000150203,0.00000150203
0.00508649349,0.01035485267,0.00312588214,0.00000140666,0.00000150203,0.00000159740,0.00000159740,0.00000150203,0.00000140666
0.00590691566,0.01301751136,0.00114579200,0.00000159740,0.00000138282,0.00000321865,0.00000159740,0.00000159740,0.00000340938
0.00589067935,0.00048019886,0.00125739574,0.00000150203,0.00000150203,0.00000309944,0.00000159740,0.00000159740,0.00000331401
0.00509190559,0.00139369964,0.00322747230,0.00000138282,0.00000150203,0.00000290870,0.00000159740,0.00000159740,0.00000309944
0.00934360027,0.00139851570,0.00307030677,0.00000169277,0.00000150203,0.00000278949,0.00000159740,0.00000159740,0.00000309944
0.00088999271,0.00142519474,0.00172450542,0.00000150203,0.00000150203,0.00000150203,0.00000159740,0.00000159740,0.00000150203
0.00092370510,0.00129151344,0.00132589340,0.00000150203,0.00000150203,0.00000290870,0.00000140666,0.00000159740,0.00000319480
0.00113749504,0.00126709938,0.00279030799,0.00000159740,0.00000159740,0.00000150203,0.00000150203,0.00000150203,0.00000150203
0.00088050365,0.00041201114,0.00119462013,0.00000159740,0.00000150203,0.00000300407,0.00000147819,0.00000159740,0.00000331401
0.00088341236,0.00086438655,0.00161488056,0.00000159740,0.00000150203,0.00000150203,0.00000162124,0.00000159740,0.00000150203
0.00100750923,0.00165729522,0.00169110298,0.00000152587,0.00000140666,0.00000150203,0.00000159740,0.00000147819,0.00000150203
0.00086469650,0.00065088272,0.00310580730,0.00000159740,0.00000159740,0.00000159740,0.00000159740,0.00000159740,0.00000140666
0.00088150501,0.00147047042,0.00149791240,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000159740,0.00000162124
0.00100610256,0.00142579078,0.00148940086,0.00000162124,0.00000159740,0.00000150203,0.00000159740,0.00000159740,0.00000159740
0.00113761425,0.00176160335,0.00155370235,0.00000150203,0.00000162124,0.00000150203,0.00000159740,0.00000159740,0.00000147819
0.01101748943,0.00059080123,0.00118482112,0.00000159740,0.00000147819,0.00000309944,0.00000147819,0.00000159740,0.00000309944
0.00869028568,0.00078389644,0.00112478733,0.00000150203,0.00000150203,0.00000290870,0.00000162124,0.00000159740,0.00000321865
0.00644569396,0.00142481327,0.00134050846,0.00000147819,0.00000150203,0.00000290870,0.00000150203,0.00000159740,0.00000331401
0.00912210941,0.00179679393,0.00306665897,0.00000150203,0.00000150203,0.00000150203,0.00000159740,0.00000159740,0.00000159740
0.00621578693,0.00129418373,0.00125880241,0.00000159740,0.00000150203,0.00000298023,0.00000162124,0.00000159740,0.00000319480
0.00619480609,0.00062849521,0.00156700611,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000159740,0.00000140666
0.00591909885,0.00162048339,0.00154669284,0.00000140666,0.00000150203,0.00000150203,0.00000159740,0.00000159740,0.00000159740
0.00615351200,0.00089130401,0.00155618190,0.00000150203,0.00000159740,0.00000150203,0.00000152587,0.00000150203,0.00000147819
0.00919809341,0.00146508216,0.00127041339,0.00000150203,0.00000159740,0.00000300407,0.00000150203,0.00000150203,0.00000319480
0.00870530605,0.00144970417,0.00712640285,0.00000150203,0.00000150203,0.00000300407,0.00000140666,0.00000159740,0.00000312328
0.00161180496,0.00087189674,0.00155570507,0.00000159740,0.00000135898,0.00000150203,0.00000231266,0.00000162124,0.00000159740
0.00224978923,0.00130810737,0.00163958072,0.00000150203,0.00000150203,0.00000150203,0.00000162124,0.00000159740,0.00000159740
0.00116629600,0.00152928829,0.00646951198,0.00000159740,0.00000140666,0.00000290870,0.00000150203,0.00000159740,0.00000309944
0.00084159374,0.00133879184,0.00561528205,0.00000159740,0.00000159740,0.00000159740,0.00000140666,0.00000159740,0.00000159740
0.00127739906,0.00063529014,0.00145328044,0.00000159740,0.00000159740,0.00000150203,0.00000140666,0.00000150203,0.00000159740
0.00116460323,0.00152850151,0.00146160125,0.00000159740,0.00000159740,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.00755109786,0.00143508911,0.00134100914,0.00000169277,0.00000159740,0.00000309944,0.00000188350,0.00000159740,0.00000329017
0.00714390277,0.00087649822,0.00160870552,0.00000150203,0.00000150203,0.00000159740,0.00000159740,0.00000150203,0.00000159740
0.00720641613,0.00127511024,0.00131320953,0.00000150203,0.00000150203,0.00000309944,0.00000159740,0.00000150203,0.00000309944
0.00651021003,0.00163600444,0.00161180496,0.00000190734,0.00000159740,0.00000150203,0.00000171661,0.00000159740,0.00000159740
0.00701041221,0.00152957439,0.00458500385,0.00000152587,0.00000150203,0.00001688003,0.00000150203,0.00000150203,0.00001690387
0.00709629058,0.00065090656,0.00146720409,0.00000159740,0.00000150203,0.00000150203,0.00000150203,0.00000150203,0.00000159740
0.00662169456,0.00190448760,0.00143520832,0.00000159740,0.00000150203,0.00000147819,0.00000138282,0.00000138282,0.00000150203
0.01209442615,0.00223228931,0.00321559906,0.00000159740,0.00000138282,0.00000150203,0.00000159740,0.00000159740,0.00000159740
0.00828301906,0.00155110359,0.00127210617,0.00000140666,0.00000150203,0.00000309944,0.00000159740,0.00000150203,0.00000338554
0.00913469791,0.00156891345,0.00324451923,0.00000159740,0.00000159740,0.00000290870,0.00000147819,0.00000159740,0.00000309944
0.00067629814,0.00129680633,0.00107691287,0.00000159740,0.00000159740,0.00000300407,0.00000150203,0.00000159740,0.00000312328
0.00072641372,0.00086431503,0.00311760902,0.00000159740,0.00000162124,0.00000288486,0.00000150203,0.00000147819,0.00000309944
0.00195531845,0.00129220485,0.00112679004,0.00000150203,0.00000159740,0.00000300407,0.00000150203,0.00000159740,0.00000309944
0.00156381130,0.00099079608,0.00306460857,0.00000147819,0.00000159740,0.00000278949,0.00000159740,0.00000159740,0.00000309944
0.00167200565,0.00163128376,0.00145471096,0.00000159740,0.00000162124,0.00000147819,0.00000150203,0.00000150203,0.00000159740
0.00169041156,0.00151159763,0.00142869949,0.00000159740,0.00000159740,0.00000150203,0.00000138282,0.00000138282,0.00000150203
0.00185809135,0.00086929798,0.00821740627,0.00000159740,0.00000159740,0.00000171661,0.00000150203,0.00000159740,0.00000178813
0.00156619548,0.00090160369,0.00754451751,0.00000147819,0.00000152587,0.00000150203,0.00000159740,0.00000159740,0.00000159740
0.00150930881,0.00160219669,0.01279668807,0.00000150203,0.00000231266,0.00000150203,0.00000150203,0.00000181198,0.00000152587
0.00167129039,0.00065639019,0.00763831138,0.00000159740,0.00000150203,0.00000140666,0.00000150203,0.00000159740,0.00000150203
0.00194690227,0.00129780769,0.00832638740,0.00000159740,0.00000159740,0.00000159740,0.00000159740,0.00000159740,0.00000140666
0.00167121887,0.00145840644,0.00760610103,0.00000150203,0.00000150203,0.00000159740,0.00000159740,0.00000147819,0.00000159740
0.00147709846,0.00148398876,0.01038522720,0.00000159740,0.00000150203,0.00000152587,0.00000150203,0.00000159740,0.00000150203
0.00185818672,0.00146458148,0.00714991092,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000159740
0.00156459808,0.00086250305,0.00709717273,0.00000150203,0.00000147819,0.00000150203,0.00000150203,0.00000140666,0.00000150203
0.00156130790,0.00130391120,0.00795290470,0.00000150203,0.00000159740,0.00000140666,0.00000150203,0.00000150203,0.00000150203
0.00185530185,0.00152959823,0.00975849628,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000150203,0.00000147819
0.00194399356,0.00091700553,0.01103992462,0.00000150203,0.00000150203,0.00000150203,0.00000150203,0.00000159740,0.00000140666
0.00156371593,0.00100622177,0.00631430149,0.00000140666,0.00000159740,0.00000150203,0.00000138282,0.00000159740,0.00000150203
0.00987057685,0.00118057727,0.00763428211,0.00001142024,0.00000159740,0.00000150203,0.00000751018,0.00000159740,0.00000140666
0.00793900489,0.00179748535,0.00730271339,0.00000848770,0.00000150203,0.00000140666,0.00000591278,0.00000159740,0.00000140666
0.00749862194,0.00158197879,0.00705230236,0.00000879764,0.00000162124,0.00000150203,0.00000538825,0.00000169277,0.00000159740
0.00760040283,0.00118141174,0.00683131217,0.00000200271,0.00000159740,0.00000159740,0.00000169277,0.00000150203,0.00000150203
0.00657210350,0.00090379714,0.00706560611,0.00000162124,0.00000150203,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.00732150077,0.00084850788,0.00669491291,0.00000138282,0.00000159740,0.00000150203,0.00000150203,0.00000178813,0.00000150203
0.00745539665,0.00208530426,0.00792269706,0.00000159740,0.00000159740,0.00000159740,0.00000159740,0.00000159740,0.00000150203
0.00656061172,0.00089910030,0.00753481388,0.00000159740,0.00000159740,0.00000109672,0.00000159740,0.00000159740,0.00000147819
0.00521507263,0.00065751075,0.01273376941,0.00000159740,0.00000190734,0.00000150203,0.00000159740,0.00000159740,0.00000162124
0.00745329856,0.00238351821,0.00765430927,0.00000159740,0.00000150203,0.00000147819,0.00000147819,0.00000159740,0.00000150203
0.00657880306,0.00062880516,0.00749268531,0.00000150203,0.00000150203,0.00000150203,0.00000150203,0.00000150203,0.00000150203
0.00520370006,0.00129601955,0.01479210853,0.00000140666,0.00000159740,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.01017718315,0.00252649784,0.01566503047,0.00000159740,0.00000162124,0.00000159740,0.00000147819,0.00000150203,0.00000159740
0.00099821090,0.00236570835,0.00678529739,0.00000159740,0.00000150203,0.00000150203,0.00000150203,0.00000138282,0.00000159740
0.00093050003,0.00117077827,0.01227896213,0.00000152587,0.00000150203,0.00000150203,0.00000150203,0.00000140666,0.00000159740
0.00081701278,0.00086419582,0.00122759342,0.00000159740,0.00000152587,0.00000150203,0.00000150203,0.00000140666,0.00000150203
0.00133807659,0.00091760158,0.00054240226,0.00000159740,0.00000159740,0.00000150203,0.00000138282,0.00000135898,0.00000138282
0.00338599681,0.00162811279,0.00050768852,0.00000238418,0.00000150203,0.00000150203,0.00000309944,0.00000150203,0.00000159740
0.00274479389,0.00080161094,0.00054941177,0.00000171661,0.00000150203,0.00000150203,0.00000171661,0.00000159740,0.00000159740
0.00227088928,0.00145161151,0.00136041641,0.00000159740,0.00000150203,0.00000150203,0.00000159740,0.00000150203,0.00000150203
0.00253927707,0.00129251480,0.00136988162,0.00000159740,0.00000147819,0.00000150203,0.00000159740,0.00000159740,0.00000150203
0.00257318019,0.00062899589,0.00110630989,0.00000159740,0.00000162124,0.00000162124,0.00000159740,0.00000159740,0.00000140666
0.00271971225,0.00236952304,0.00051982402,0.00000150203,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000159740
0.00251159667,0.00148880481,0.00173130035,0.00000147819,0.00000159740,0.00000147819,0.00000150203,0.00000150203,0.00000159740
0.00409748554,0.00130228996,0.00094921588,0.00000159740,0.00000200271,0.00000150203,0.00000147819,0.00000162124,0.00000152587
0.00392308235,0.00126659870,0.00096151828,0.00000159740,0.00000159740,0.00000138282,0.00000159740,0.00000159740,0.00000150203
0.00658879280,0.00145730972,0.00427670478,0.00000178813,0.00000159740,0.00000150203,0.00000169277,0.00000159740,0.00000150203
0.00746791362,0.00118117332,0.00085470676,0.00000159740,0.00000159740,0.00000159740,0.00000159740,0.00000150203,0.00000150203
0.00711250305,0.00146200656,0.00078020095,0.00000159740,0.00000159740,0.00000147819,0.00000150203,0.00000159740,0.00000150203
0.00685300827,0.01245150566,0.00071310997,0.00000181198,0.00000190734,0.00000147819,0.00000219345,0.00000188350,0.00000159740
0.00700640678,0.01060099601,0.00083382129,0.00000140666,0.00000159740,0.00000138282,0.00000150203,0.00000159740,0.00000159740
0.00613286495,0.00926892757,0.00096120834,0.00000150203,0.00000162124,0.00000150203,0.00000150203,0.00000159740,0.00000159740
0.00699830055,0.01097369194,0.00178799629,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000159740,0.00000150203
0.00621137619,0.00840861797,0.00070271492,0.00000150203,0.00000159740,0.00000150203,0.00000162124,0.00000150203,0.00000150203
0.00738210678,0.01084208488,0.00073280334,0.00000169277,0.00000152587,0.00000150203,0.00000190734,0.00000159740,0.00000150203
0.00746068954,0.01122748851,0.00068881511,0.00000159740,0.00000159740,0.00000159740,0.00000159740,0.00000150203,0.00000147819
0.00660121440,0.01208367347,0.00097529888,0.00000150203,0.00000159740,0.00000159740,0.00000140666,0.00000150203,0.00000159740
0.00623130798,0.01126739978,0.00075058937,0.00000147819,0.00000159740,0.00000159740,0.00000150203,0.00000150203,0.00000150203
0.00622181892,0.01089229583,0.00090239048,0.00000150203,0.00000159740,0.00000150203,0.00000140666,0.00000150203,0.00000150203
0.00728840827,0.00838110446,0.00081951618,0.00000159740,0.00000147819,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.01091828346,0.01083750724,0.00092868804,0.00000162124,0.00000159740,0.00000150203,0.00000162124,0.00000150203,0.00000152587
0.01007361412,0.01039409637,0.00084888935,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000150203
0.00142688751,0.01052930355,0.00086421966,0.00000159740,0.00000159740,0.00000162124,0.00000150203,0.00000150203,0.00000150203
0.00138652324,0.01045811176,0.00077939033,0.00000162124,0.00000150203,0.00000159740,0.00000162124,0.00000150203,0.00000159740
0.00146160125,0.01140799522,0.00069031715,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000152587,0.00000159740
0.00132911205,0.01060640811,0.00084900856,0.00000150203,0.00000159740,0.00000128746,0.00000159740,0.00000147819,0.00000150203
0.00112719535,0.01080958843,0.00070199966,0.00000138282,0.00000150203,0.00000159740,0.00000152587,0.00000159740,0.00000150203
0.00072100162,0.01112148761,0.00096459388,0.00000150203,0.00000150203,0.00000159740,0.00000150203,0.00000159740,0.00000159740
0.00084581375,0.01731960773,0.00086770057,0.00000150203,0.00000159740,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.00674166679,0.01452610492,0.00077848434,0.00000169277,0.00000159740,0.00000150203,0.00000171661,0.00000159740,0.00000140666
0.00532400608,0.01588978767,0.00193870067,0.00000150203,0.00000159740,0.00000147819,0.00000159740,0.00000159740,0.00000147819
0.00697391033,0.00200381278,0.00068910121,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000159740,0.00000140666
0.00736050605,0.00311908721,0.00076000690,0.00000181198,0.00000159740,0.00000150203,0.00000169277,0.00000150203,0.00000159740
0.00675308704,0.00352048873,0.00089421272,0.00000150203,0.00000150203,0.00000140666,0.00000140666,0.00000150203,0.00000138282
0.00707390308,0.00270757675,0.00177202224,0.00000150203,0.00000159740,0.00000159740,0.00000147819,0.00000150203,0.00000138282
0.00733158588,0.00251400470,0.00092859268,0.00000159740,0.00000159740,0.00000150203,0.00000150203,0.00000140666,0.00000159740
0.00659358501,0.00249168872,0.00088999271,0.00000150203,0.00000147819,0.00000150203,0.00000150203,0.00000138282,0.00000150203
0.01098968982,0.00185351371,0.00071289539,0.00000159740,0.00000150203,0.00000150203,0.00000138282,0.00000162124,0.00000150203
0.00987639427,0.00134770870,0.00241281986,0.00000159740,0.00000150203,0.00000162124,0.00000150203,0.00000159740,0.00000147819
0.00749452114,0.00168600082,0.00068669319,0.00000212192,0.00000147819,0.00000159740,0.00000169277,0.00000147819,0.00000159740
0.00553729534,0.00198881626,0.00070381164,0.00000159740,0.00000150203,0.00000150203,0.00000150203,0.00000162124,0.00000159740
0.00552589893,0.00234758853,0.00097820758,0.00000138282,0.00000140666,0.00000150203,0.00000162124,0.00000159740,0.00000190734
0.00510151386,0.00307960510,0.00098891258,0.00000162124,0.00000159740,0.00000140666,0.00000159740,0.00000159740,0.00000159740
0.01203029155,0.00184059143,0.00094921588,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000162124,0.00000150203
0.00948886871,0.00195519924,0.00081870555,0.00000150203,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000150203
0.00600440502,0.00166199207,0.00086441040,0.00000410079,0.00000159740,0.00000159740,0.00000410079,0.00000150203,0.00000162124
0.00402340888,0.00269567966,0.00090560913,0.00000431537,0.00000150203,0.00000147819,0.00000400543,0.00000140666,0.00000138282
0.00560779571,0.00198957920,0.00085010528,0.00000469684,0.00000159740,0.00000150203,0.00000340938,0.00000150203,0.00000150203
0.00825197696,0.00274717807,0.00084877014,0.00000159740,0.00000150203,0.00000159740,0.00000200271,0.00000150203,0.00000150203
0.00818853378,0.00258939266,0.00093178749,0.00000159740,0.00000150203,0.00000150203,0.00000147819,0.00000159740,0.00000140666
0.00947799682,0.00217626094,0.00089371204,0.00000159740,0.00000150203,0.00000150203,0.00000159740,0.00000150203,0.00000147819
0.00821440219,0.00308120250,0.00095961093,0.00000162124,0.00000181198,0.00000162124,0.00000159740,0.00000190734,0.00000159740
0.01052429676,0.00320219993,0.00096049308,0.00000200271,0.00000298023,0.00000150203,0.00000159740,0.00000259876,0.00000159740
0.00838599205,0.00263068675,0.00090329647,0.00000150203,0.00000159740,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.00743310451,0.00316119194,0.00099618434,0.00000159740,0.00000329017,0.00000150203,0.00000159740,0.00000231266,0.00000140666
0.00607800483,0.00288958549,0.00094511508,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000150203,0.00000162124
0.00682561397,0.00294868946,0.00416860580,0.00000150203,0.00000309944,0.00000150203,0.00000162124,0.00000228881,0.00000159740
0.00632290840,0.00272321701,0.00090529918,0.00000147819,0.00000319480,0.00000150203,0.00000181198,0.00000231266,0.00000147819
0.00671041011,0.00287578105,0.00070290565,0.00000681877,0.00000319480,0.00000128746,0.00000162124,0.00000231266,0.00000150203
0.00416421890,0.00315530300,0.00380921363,0.00000610351,0.00000331401,0.00000460147,0.00000159740,0.00000221729,0.00000469684
0.00629451274,0.00309832096,0.00366399288,0.00000150203,0.00000300407,0.00000379085,0.00000150203,0.00000228881,0.00000379085
0.00668699741,0.00311021804,0.00531349182,0.00000541210,0.00000309944,0.00000159740,0.00000150203,0.00000238418,0.00000159740
0.00541870594,0.00285220146,0.00350508689,0.00000550746,0.00000300407,0.00000369548,0.00000140666,0.00000228881,0.00000388622
0.00629539489,0.00265560150,0.00360372066,0.00000150203,0.00000159740,0.00000357627,0.00000140666,0.00000150203,0.00000369548
0.00413758754,0.00288553237,0.00352330207,0.00000581741,0.00000278949,0.00000369548,0.00000150203,0.00000228881,0.00000379085
0.00615580081,0.00310788154,0.00525631904,0.00000581741,0.00000219345,0.00000159740,0.00000150203,0.00000228881,0.00000159740
0.00815711021,0.00497858524,0.00499529838,0.00000550746,0.00000159740,0.00000150203,0.00000152587,0.00000159740,0.00000150203
0.00272707939,0.00289378166,0.00365800857,0.00000479221,0.00000159740,0.00000369548,0.00000140666,0.00000162124,0.00000371932
0.00154800415,0.00486388206,0.00524349212,0.00000669956,0.00000221729,0.00000159740,0.00000150203,0.00000240802,0.00000159740
0.00154321193,0.00047891139,0.00512580871,0.00000619888,0.00000340938,0.00000152587,0.00000162124,0.00000209808,0.00000159740
0.00272750854,0.00042641162,0.00531158447,0.00000429153,0.00000350475,0.00000150203,0.00000159740,0.00000209808,0.00000150203
0.00271379947,0.00049109458,0.00502750873,0.00000429153,0.00000338554,0.00000150203,0.00000147819,0.00000219345,0.00000150203
0.00184059143,0.00058491230,0.00508058071,0.00000178813,0.00000329017,0.00000152587,0.00000159740,0.00000231266,0.00000147819
0.00552837848,0.00176579952,0.00531752109,0.00000159740,0.00000159740,0.00000360012,0.00000159740,0.00000159740,0.00000369548
0.00540852546,0.00165228843,0.00162699222,0.00000159740,0.00000147819,0.00000159740,0.00000159740,0.00000159740,0.00000150203
0.00183079242,0.00186145305,0.00107929706,0.00000159740,0.00000162124,0.00000371932,0.00000159740,0.00000147819,0.00000388622
0.00539300441,0.00158638954,0.00299289226,0.00000159740,0.00000300407,0.00000162124,0.00000178813,0.00000231266,0.00000159740
0.00794379711,0.00146608352,0.00096971988,0.00000159740,0.00000150203,0.00000369548,0.00000150203,0.00000162124,0.00000369548
0.00362539291,0.00136079788,0.00240561962,0.00000159740,0.00000329017,0.00000159740,0.00000147819,0.00000231266,0.00000147819
0.00594370365,0.00165429115,0.00250098705,0.00000159740,0.00000162124,0.00000162124,0.00000159740,0.00000159740,0.00000140666
0.00575971603,0.00146930217,0.00245149135,0.00000169277,0.00000150203,0.00000159740,0.00000178813,0.00000150203,0.00000150203
0.00401530265,0.00135848522,0.00236208438,0.00000162124,0.00000219345,0.00000159740,0.00000150203,0.00000238418,0.00000159740
0.00572640895,0.00156660079,0.00210840702,0.00000150203,0.00000159740,0.00000360012,0.00000150203,0.00000159740,0.00000369548
0.00671269893,0.00157439708,0.00206878185,0.00000138282,0.00000159740,0.00000369548,0.00000150203,0.00000147819,0.00000379085
0.00580360889,0.00126760005,0.00195920467,0.00000150203,0.00000219345,0.00000360012,0.00000150203,0.00000231266,0.00000369548
0.00421228408,0.00157980918,0.00232450962,0.00000159740,0.00000309944,0.00000150203,0.00000150203,0.00000231266,0.00000150203
0.00857310295,0.00158121585,0.00233187675,0.00000138282,0.00000309944,0.00000147819,0.00000150203,0.00000228881,0.00000150203
0.00852859020,0.00181899070,0.00223147869,0.00000150203,0.00000162124,0.00000150203,0.00000140666,0.00000159740,0.00000159740
0.00034117698,0.00138590335,0.00228779315,0.00000150203,0.00000321865,0.00000150203,0.00000150203,0.00000240802,0.00000147819
0.00034592151,0.00165140628,0.01321427822,0.00000150203,0.00000150203,0.00000188350,0.00000159740,0.00000159740,0.00000159740
0.00043261051,0.00187139511,0.01042797565,0.00000150203,0.00000150203,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.00744490623,0.00140199661,0.00922021865,0.00000159740,0.00000329017,0.00000150203,0.00000190734,0.00000238418,0.00000159740
0.00715620517,0.00146520137,0.01326844692,0.00000150203,0.00000159740,0.00000140666,0.00000159740,0.00000159740,0.00000159740
0.00746541023,0.00165450572,0.01199476718,0.00000159740,0.00000150203,0.00000140666,0.00000159740,0.00000147819,0.00000150203
0.00522177219,0.00141370296,0.00863840579,0.00000150203,0.00000159740,0.00000140666,0.00000162124,0.00000150203,0.00000159740
0.00731370449,0.00154619216,0.01146678924,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000159740,0.00000159740
0.00713701248,0.00131199359,0.01005282402,0.00000159740,0.00000309944,0.00000159740,0.00000159740,0.00000238418,0.00000150203
0.00745937824,0.00137839317,0.01323621273,0.00000150203,0.00000329017,0.00000140666,0.00000150203,0.00000228881,0.00000140666
0.01237449645,0.00192852020,0.01047592163,0.00000147819,0.00000138282,0.00000159740,0.00000159740,0.00000159740,0.00000159740
0.00984771251,0.00154938697,0.00989441871,0.00000150203,0.00000231266,0.00000159740,0.00000150203,0.00000269412,0.00000150203
0.00775117874,0.00159599781,0.01005291938,0.00000150203,0.00000331401,0.00000150203,0.00000159740,0.00000228881,0.00000140666
0.00144650936,0.00181820392,0.01196448802,0.00000171661,0.00000159740,0.00000150203,0.00000150203,0.00000150203,0.00000150203
0.00117897987,0.00146870613,0.01054790019,0.00000159740,0.00000159740,0.00000140666,0.00000150203,0.00000147819,0.00000150203
0.00132689476,0.00139091014,0.01248495578,0.00000159740,0.00000309944,0.00000159740,0.00000159740,0.00000231266,0.00000159740
0.00120468139,0.00174419879,0.01336188316,0.00000150203,0.00000159740,0.00000159740,0.00000140666,0.00000150203,0.00000152587
0.00973801612,0.00162539482,0.01131520271,0.00000166893,0.00000331401,0.00000159740,0.00000159740,0.00000240802,0.00000150203
0.00201048851,0.00146560668,0.01017410755,0.00000159740,0.00000309944,0.00000159740,0.00000150203,0.00000228881,0.00000150203
0.00203571319,0.00137429237,0.01115221977,0.00000157356,0.00000319480,0.00000147819,0.00000159740,0.00000228881,0.00000340938
0.00202758312,0.00169870853,0.00887169837,0.00000169277,0.00000150203,0.00000147819,0.00000169277,0.00000147819,0.00000140666
0.00824439525,0.00159420967,0.00875568389,0.00000171661,0.00000228881,0.00000150203,0.00000169277,0.00000238418,0.00000150203
0.01129338741,0.00156908035,0.01867306232,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000140666,0.00000159740
0.00819387435,0.00148072242,0.01126070022,0.00000138282,0.00000221729,0.00000147819,0.00000159740,0.00000219345,0.00000147819
0.01219441890,0.00175089836,0.01811559200,0.00000140666,0.00000150203,0.00000140666,0.00000159740,0.00000159740,0.00000138282
0.01141412258,0.00136921405,0.01362619400,0.00000150203,0.00000140666,0.00000159740,0.00000150203,0.00000159740,0.00000159740
0.00998818874,0.00147190093,0.01254205703,0.00000159740,0.00000300407,0.00000159740,0.00000150203,0.00000240802,0.00000150203
0.01453378200,0.00324480533,0.01873483657,0.00000159740,0.00000290870,0.00000150203,0.00000150203,0.00000219345,0.00000150203
0.01293790340,0.00293731689,0.01886417865,0.00000150203,0.00000329017,0.00000159740,0.00000150203,0.00000231266,0.00000162124
0.00314970016,0.00153400897,0.00112726688,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000162124,0.00000150203
0.00380439758,0.00051791667,0.00323131084,0.00000150203,0.00000329017,0.00000159740,0.00000150203,0.00000207424,0.00000140666
0.00155961513,0.00166380405,0.00150029659,0.00000150203,0.00000150203,0.00000150203,0.00000159740,0.00000159740,0.00000159740
