method name, index construction time (s), index size (MB)
BFS,4.02,121.60
LandmarkedIndex12(oe)-k=685-m=1-b=68,2_046.90,4_131.97
LandmarkedIndex12(oe)-k=1370-m=1-b=137,2_636.97,9_499.67


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=685-m=1-b=68_queryset-0,LandmarkedIndex12(oe)-k=685-m=1-b=68_queryset-1,LandmarkedIndex12(oe)-k=685-m=1-b=68_queryset-2,LandmarkedIndex12(oe)-k=1370-m=1-b=137_queryset-0,LandmarkedIndex12(oe)-k=1370-m=1-b=137_queryset-1,LandmarkedIndex12(oe)-k=1370-m=1-b=137_queryset-2,
0.00091537833,0.00753834843,0.07743230462,0.00000360608,0.00000450015,0.00000724196,0.00000372529,0.00000450015,0.00000736117
0.06609761714,0.00762200355,0.07477411627,0.00000450015,0.00000572204,0.00000721216,0.00000435113,0.00000596046,0.00000724196
0.06572854518,0.07267919182,0.02352848649,0.00000426173,0.00000688433,0.00000399351,0.00000438094,0.00000673532,0.00000372529
0.00091713666,0.07232809066,0.01960232853,0.00000387430,0.00000700354,0.00000399351,0.00000375509,0.00000685453,0.00000399351
0.06226810812,0.00527551770,0.08313235640,0.00000411272,0.00000500679,0.00000634789,0.00000396370,0.00000500679,0.00000637769
0.06527486443,0.00206112861,0.08237180113,0.00000426173,0.00000572204,0.00000596046,0.00000414252,0.00000560283,0.00000602006
0.00137376785,0.07230678200,0.01732724905,0.00000351667,0.00000658631,0.00000399351,0.00000399351,0.00000637769,0.00000399351
0.00091475248,0.06915551424,0.07511931657,0.00000372529,0.00000634789,0.00000584125,0.00000357627,0.00000634789,0.00000584125
0.06629279255,0.00704476237,0.07793200016,0.00000488758,0.00000512599,0.00000536441,0.00000464916,0.00000536441,0.00000560283
0.06537142395,0.07794937491,0.07784962654,0.00000414252,0.00000423192,0.00000602006,0.00000414252,0.00000426173,0.00000599026
0.06797945499,0.07247111201,0.07770830392,0.00000411272,0.00000533461,0.00000572204,0.00000426173,0.00000524520,0.00000569224
0.06530112028,0.07442024350,0.07785975933,0.00000423192,0.00000426173,0.00000548362,0.00000426173,0.00000408291,0.00000572204
0.00056138634,0.00498336553,0.08343112468,0.00000402331,0.00000396370,0.00000646710,0.00000399351,0.00000399351,0.00000634789
0.00091537833,0.00441774725,0.08609050512,0.00000387430,0.00000387430,0.00000426173,0.00000375509,0.00000372529,0.00000426173
0.00050500035,0.00458049774,0.01401650905,0.00000384449,0.00000384449,0.00000399351,0.00000387430,0.00000372529,0.00000399351
0.00076398253,0.07055965065,0.01250398159,0.00000399351,0.00000402331,0.00000375509,0.00000399351,0.00000399351,0.00000372529
0.00050574541,0.00933253765,0.01221284270,0.00000372529,0.00000399351,0.00000384449,0.00000387430,0.00000402331,0.00000399351
0.06680166721,0.00793826580,0.07794633507,0.00000485777,0.00000399351,0.00000575184,0.00000476837,0.00000402331,0.00000572204
0.06578126549,0.00852712988,0.07855927944,0.00000450015,0.00000399351,0.00000450015,0.00000438094,0.00000399351,0.00000438094
0.00076389312,0.07258552312,0.07858115434,0.00000399351,0.00000533461,0.00000438094,0.00000399351,0.00000536441,0.00000426173
0.06688851118,0.07246425747,0.02352786064,0.00000488758,0.00000536441,0.00000613927,0.00000452995,0.00000512599,0.00000610947
0.00056126713,0.07491451501,0.01455938816,0.00000402331,0.00000509619,0.00000548362,0.00000399351,0.00000509619,0.00000536441
0.00091585516,0.07153639197,0.01361763477,0.00000387430,0.00000509619,0.00000596046,0.00000384449,0.00000500679,0.00000599026
0.00056073069,0.00385314226,0.02277347445,0.00000399351,0.00000402331,0.00000607967,0.00000402331,0.00000399351,0.00000622868
0.00076365470,0.07215729355,0.01651149988,0.00000399351,0.00000476837,0.00000560283,0.00000399351,0.00000488758,0.00000596046
0.06603023409,0.07105177640,0.01361295580,0.00000438094,0.00000435113,0.00000536441,0.00000450015,0.00000450015,0.00000572204
0.06234216690,0.00948897004,0.01388508081,0.00000411272,0.00000384449,0.00000357627,0.00000399351,0.00000399351,0.00000387430
0.00137260556,0.00813502073,0.01360785961,0.00000399351,0.00000399351,0.00000596046,0.00000399351,0.00000399351,0.00000602006
0.00050511956,0.00926575064,0.01964166760,0.00000375509,0.00000399351,0.00000599026,0.00000384449,0.00000384449,0.00000613927
0.06607711315,0.00868925452,0.01452448964,0.00000426173,0.00000399351,0.00000548362,0.00000450015,0.00000399351,0.00000560283
0.00091654062,0.00673824548,0.01705613732,0.00000500679,0.00000375509,0.00000596046,0.00000500679,0.00000402331,0.00000596046
0.06693449616,0.07226309180,0.01414310932,0.00001662969,0.00000536441,0.00000560283,0.00001600384,0.00000536441,0.00000572204
0.06613388657,0.07481798529,0.02332326769,0.00001624226,0.00000536441,0.00000596046,0.00001558661,0.00000536441,0.00000622868
0.06794938445,0.00512826442,0.01580861210,0.00001692771,0.00000360608,0.00000596046,0.00001621246,0.00000399351,0.00000596046
0.06234213709,0.00439262390,0.01258802413,0.00001510977,0.00000387430,0.00000384449,0.00001451373,0.00000387430,0.00000399351
0.00091788172,0.00434935092,0.02188348770,0.00000497698,0.00000387430,0.00000596046,0.00000500679,0.00000399351,0.00000596046
0.00091540813,0.00786849856,0.02294310927,0.00000488758,0.00000524520,0.00000625848,0.00000500679,0.00000512599,0.00000599026
0.06626453995,0.00756374001,0.01415264606,0.00000438094,0.00000399351,0.00000560283,0.00000438094,0.00000399351,0.00000572204
0.00136634707,0.07273176312,0.07787224650,0.00000387430,0.00000396370,0.00000548362,0.00000399351,0.00000399351,0.00000584125
0.00136488676,0.07396689057,0.02239659428,0.00000399351,0.00000423192,0.00000387430,0.00000399351,0.00000438094,0.00000375509
0.06526571512,0.00437587499,0.02443099021,0.00000435113,0.00000524520,0.00000387430,0.00000423192,0.00000500679,0.00000372529
0.06574144959,0.00417488813,0.02042415738,0.00000426173,0.00000500679,0.00000363588,0.00000426173,0.00000500679,0.00000372529
0.00136825442,0.07239338755,0.01453325152,0.00000360608,0.00000524520,0.00000375509,0.00000396370,0.00000500679,0.00000363588
0.00137236714,0.06857028603,0.01647290587,0.00000399351,0.00000426173,0.00000360608,0.00000399351,0.00000414252,0.00000384449
0.06570696830,0.00774735212,0.01333597302,0.00000450015,0.00000536441,0.00000387430,0.00000438094,0.00000512599,0.00000387430
0.06529542803,0.00315475463,0.07811737060,0.00000411272,0.00000390410,0.00000560283,0.00000438094,0.00000399351,0.00000548362
0.00145062804,0.00894176959,0.07771262526,0.00000399351,0.00000575184,0.00000572204,0.00000372529,0.00000584125,0.00000584125
0.00079801678,0.00873523950,0.07651123404,0.00000399351,0.00000584125,0.00000536441,0.00000399351,0.00000557303,0.00000521540
0.00144797563,0.00457987189,0.01565113663,0.00000396370,0.00000500679,0.00000372529,0.00000387430,0.00000512599,0.00000399351
0.00144788622,0.00863277912,0.01571160554,0.00000399351,0.00000399351,0.00000363588,0.00000399351,0.00000399351,0.00000387430
0.00145196914,0.00437203049,0.02391126751,0.00000333786,0.00000512599,0.00000384449,0.00000372529,0.00000512599,0.00000375509
0.00079888105,0.00411763787,0.01963937282,0.00000375509,0.00000500679,0.00000387430,0.00000399351,0.00000500679,0.00000372529
0.06631854176,0.00442573428,0.01650449633,0.00000458955,0.00000500679,0.00000387430,0.00000476837,0.00000512599,0.00000387430
0.06688937544,0.00415813922,0.02399373054,0.00000461935,0.00000500679,0.00000348687,0.00000473856,0.00000500679,0.00000387430
0.06797364354,0.00216487050,0.01471275091,0.00000438094,0.00000399351,0.00000360608,0.00000438094,0.00000399351,0.00000399351
0.06559440493,0.00674685835,0.01411288976,0.00000435113,0.00000387430,0.00000384449,0.00000461935,0.00000399351,0.00000387430
0.00092074275,0.00472676753,0.02385866641,0.00000500679,0.00000500679,0.00000384449,0.00000488758,0.00000500679,0.00000384449
0.06573212146,0.00330525636,0.01961526274,0.00000759959,0.00000500679,0.00000387430,0.00000724196,0.00000500679,0.00000363588
0.00040686130,0.00457578897,0.01385354995,0.00000497698,0.00000512599,0.00000372529,0.00000470876,0.00000497698,0.00000396370
0.00041174888,0.00085324048,0.01644274592,0.00000509619,0.00000399351,0.00000387430,0.00000497698,0.00000384449,0.00000387430
0.00073322653,0.00764149427,0.02397766709,0.00000438094,0.00000521540,0.00000375509,0.00000426173,0.00000524520,0.00000384449
0.00040599703,0.00435987114,0.02024835348,0.00000476837,0.00000512599,0.00000387430,0.00000473856,0.00000500679,0.00000348687
0.00041151046,0.00270476937,0.01254233717,0.00000509619,0.00000536441,0.00000372529,0.00000500679,0.00000548362,0.00000399351
0.00073474645,0.00457051396,0.01408988237,0.00000426173,0.00000497698,0.00000387430,0.00000426173,0.00000500679,0.00000360608
0.00092071294,0.00763323903,0.01335662603,0.00000500679,0.00000524520,0.00000381469,0.00000488758,0.00000533461,0.00000399351
0.00040602684,0.00756260752,0.01696074008,0.00000461935,0.00000399351,0.00000375509,0.00000473856,0.00000372529,0.00000369548
0.00092199444,0.00671425461,0.01413545012,0.00000488758,0.00000399351,0.00000384449,0.00000488758,0.00000399351,0.00000387430
0.00051274895,0.00386825203,0.01333060860,0.00000485777,0.00000497698,0.00000399351,0.00000461935,0.00000512599,0.00000387430
0.00091537833,0.00794598460,0.01411372423,0.00000387430,0.00000536441,0.00000372529,0.00000375509,0.00000548362,0.00000375509
0.06633445620,0.00333401560,0.07372948527,0.00000485777,0.00000500679,0.00000548362,0.00000500679,0.00000500679,0.00000548362
0.06569662690,0.00458288192,0.02212548255,0.00000450015,0.00000500679,0.00000399351,0.00000461935,0.00000497698,0.00000375509
0.06536930799,0.00768613815,0.02405023574,0.00000405311,0.00000524520,0.00000387430,0.00000414252,0.00000536441,0.00000375509
0.00137037038,0.00546625256,0.02022886276,0.00000375509,0.00000536441,0.00000357627,0.00000387430,0.00000536441,0.00000372529
0.00136864185,0.00933027267,0.01255139708,0.00000372529,0.00000560283,0.00000387430,0.00000360608,0.00000560283,0.00000387430
0.00136777758,0.00700864195,0.02277266979,0.00000387430,0.00000533461,0.00000375509,0.00000375509,0.00000524520,0.00000375509
0.00136926770,0.00436750054,0.01961010694,0.00000387430,0.00000500679,0.00000375509,0.00000375509,0.00000500679,0.00000372529
0.00091537833,0.00432413816,0.01722675561,0.00000354647,0.00000372529,0.00000375509,0.00000375509,0.00000387430,0.00000360608
0.00091525912,0.00233510136,0.01384925842,0.00000387430,0.00000399351,0.00000384449,0.00000351667,0.00000399351,0.00000384449
0.00136873126,0.07496076822,0.08085861802,0.00000372529,0.00000450015,0.00000637769,0.00000375509,0.00000426173,0.00000649690
0.00075951218,0.07390204071,0.01339444518,0.00000372529,0.00000426173,0.00000399351,0.00000375509,0.00000438094,0.00000372529
0.00075912475,0.06999722123,0.07841825485,0.00000387430,0.00000402331,0.00000596046,0.00000387430,0.00000411272,0.00000596046
0.00091499090,0.06905379891,0.07514810562,0.00000372529,0.00000426173,0.00000584125,0.00000372529,0.00000438094,0.00000599026
0.06686645746,0.07078453898,0.01397076249,0.04357743263,0.00000423192,0.00000387430,0.04311984777,0.00000402331,0.00000375509
0.06614136695,0.00896024703,0.01952171325,0.05046373605,0.00000360608,0.00000396370,0.04988363385,0.00000351667,0.00000399351
0.06540009379,0.00674644112,0.01259526610,0.05012735724,0.00000399351,0.00000375509,0.04959112405,0.00000399351,0.00000372529
0.06575950980,0.07297238707,0.01360124349,0.00000634789,0.00000536441,0.00000384449,0.00000685453,0.00000560283,0.00000375509
0.06612849235,0.07107102870,0.01254951953,0.05054962635,0.00000524520,0.00000375509,0.04999080300,0.00000512599,0.00000375509
0.06621402502,0.00438463687,0.07815122604,0.05055889487,0.00000399351,0.00000599026,0.04998877644,0.00000384449,0.00000599026
0.06794223189,0.00374850630,0.07751074433,0.05056446790,0.00000399351,0.00000572204,0.04989749193,0.00000399351,0.00000584125
0.06538450717,0.07231909036,0.02353298664,0.05021676421,0.00000500679,0.00000399351,0.04965049028,0.00000500679,0.00000399351
0.06233665347,0.06824439764,0.01458948850,0.00000625848,0.00000458955,0.00000387430,0.00000619888,0.00000461935,0.00000387430
0.06575191020,0.06925886869,0.01954773068,0.00000637769,0.00000512599,0.00000399351,0.00000661611,0.00000509619,0.00000387430
0.00120985507,0.00497275590,0.01333898305,0.00116437673,0.00000360608,0.00000375509,0.00000536441,0.00000399351,0.00000375509
0.06589373946,0.07537686824,0.02328875660,0.00004735589,0.05788955092,0.00000399351,0.00004747509,0.05756989121,0.00000387430
0.00133475661,0.07209438085,0.01574259996,0.00128772854,0.05458250641,0.00000375509,0.00128525495,0.05380737781,0.00000396370
0.06557404994,0.07340487837,0.01517525315,0.00004723668,0.05420500040,0.00000384449,0.00004750490,0.05367261171,0.00000387430
0.06489226222,0.07088473439,0.01712438464,0.00004732608,0.05372700095,0.00000375509,0.00004735589,0.05340027809,0.00000387430
0.00133523344,0.07141613960,0.07816115021,0.00128802657,0.05502161383,0.00000560283,0.00128477811,0.05464136600,0.00000572204
0.00133362412,0.07215243577,0.07477283477,0.00128698348,0.05291947722,0.00000587105,0.00128576159,0.05243799090,0.00000596046
0.00120699405,0.06841522455,0.08005961775,0.00002151727,0.05206742882,0.00000599026,0.00002050399,0.05156475305,0.00000599026
0.00068113207,0.00465387105,0.07757094502,0.00001025199,0.00000876188,0.00000560283,0.00000926852,0.00000926852,0.00000572204
0.00056174397,0.00861275196,0.02302125096,0.00000748038,0.00003600120,0.00000646710,0.00000673532,0.00003537535,0.00000646710
0.00053301453,0.00786837935,0.07708612084,0.00000584125,0.00001710653,0.05738368630,0.00000548362,0.00001698732,0.05670747160
0.06585869193,0.00793197751,0.07983475923,0.05035674571,0.00532588362,0.00001838803,0.00004911422,0.00484976172,0.00001826882
0.06260988116,0.00795313715,0.07986214756,0.04813885688,0.00003036856,0.00001850724,0.00004926323,0.00002786517,0.00001850724
0.00103721022,0.00436460971,0.07996937632,0.00001063942,0.00000786781,0.05798727273,0.00000950694,0.00000786781,0.05735549330
0.00071501731,0.00086048245,0.07535451650,0.00000497698,0.00000736117,0.00001561641,0.00000473856,0.00000736117,0.00001570582
0.00060623884,0.00161415338,0.07781499624,0.00000572204,0.00001910328,0.00001549720,0.00000512599,0.00001913309,0.00001576542
0.00084203481,0.00312176346,0.07540008425,0.00001588463,0.00289839506,0.00001087784,0.00001472234,0.00287476181,0.00001123547
0.00127387046,0.07185724377,0.07642534375,0.00002148747,0.00004786252,0.00001800060,0.00002023577,0.00004774332,0.00001823902
0.00084200501,0.07396313548,0.01981648802,0.00001564621,0.00004774332,0.00000524520,0.00001439452,0.00004747509,0.00000524520
0.00142833590,0.07439401745,0.07985225319,0.00130051374,0.00697660446,0.00001826882,0.00129586458,0.05342587828,0.00001844763
0.00105899572,0.00215649604,0.07890900969,0.00001537799,0.00204586982,0.00001788139,0.00001385807,0.00204792618,0.00001823902
0.00083962082,0.00204038619,0.07542330026,0.00001025199,0.00193798542,0.00001576542,0.00000900030,0.00190797448,0.00001588463
0.00060638785,0.00201553106,0.07821589708,0.00000572204,0.00190937519,0.00001561641,0.00000500679,0.00196710228,0.00001561641
0.00128713250,0.00210711359,0.07474336028,0.00117748975,0.00199151039,0.00001111626,0.00117158889,0.00200691819,0.00001123547
0.00127473473,0.06954041123,0.01981213688,0.00002139806,0.00004771351,0.00000509619,0.00001987814,0.00004774332,0.00000536441
0.00089284777,0.07059484720,0.01973736286,0.00000950694,0.05130410194,0.00000500679,0.00000825524,0.00005027651,0.00000533461
0.00104489922,0.00303164124,0.07859075069,0.00001049041,0.00281399488,0.00001588463,0.00000914931,0.00282001495,0.00001600384
0.00072050094,0.00317886471,0.07572734355,0.00001025199,0.00293862819,0.00001123547,0.00000903010,0.00293233990,0.00001123547
0.06598040461,0.00273448228,0.07465946674,0.00004747509,0.00256162881,0.05599161982,0.00004738569,0.00255951285,0.05546718835
0.06521633267,0.00250115990,0.02302578091,0.00004747509,0.00234696269,0.00000688433,0.00004747509,0.00234889984,0.00000709295
0.06494551897,0.00237575173,0.08036664128,0.00004747509,0.00221839547,0.06121811270,0.00004759430,0.00218749046,0.06074714660
0.06639686226,0.00234836339,0.07838258147,0.00004774332,0.00000420212,0.00001099705,0.00004738569,0.00000435113,0.00001126527
0.06597191095,0.00217327475,0.07984027266,0.00004723668,0.00000411272,0.00001788139,0.00004747509,0.00000438094,0.00001811981
0.06561490893,0.00221711397,0.08087649941,0.00004747509,0.00211486220,0.00001823902,0.00004708766,0.00209516286,0.00001835823
0.06206449866,0.06814205646,0.07615175843,0.00004735589,0.05149412155,0.00000837445,0.00004723668,0.00004988908,0.00000873208
0.06597861647,0.06790101528,0.07636308670,0.00004759430,0.05142214894,0.00001800060,0.00004747509,0.00004974007,0.00001811981
0.06569394469,0.00330626964,0.02355262637,0.00004747509,0.00304761528,0.00000637769,0.00004735589,0.00304976105,0.00000646710
0.06745025515,0.00304025411,0.00450909137,0.00004747509,0.00283712148,0.00406673550,0.00004747509,0.00282585620,0.00407576560
0.06633698940,0.00305250287,0.00445562601,0.00004759430,0.00283938646,0.00403589010,0.00004750490,0.00283864140,0.00403726100
0.06204575300,0.00301688909,0.00390362739,0.00004747509,0.00279226899,0.00355961918,0.00004735589,0.00278976559,0.00355488061
0.06635066866,0.07429090142,0.00368222594,0.00004747509,0.05748000741,0.00339072942,0.00004747509,0.05753347277,0.00337564945
0.06495895981,0.07464522123,0.07702496647,0.00004747509,0.00004762411,0.00004947185,0.00004735589,0.00004774332,0.00004801154
0.06599366664,0.07421183586,0.07396477460,0.00004759430,0.00004771351,0.00004938244,0.00004750490,0.00004786252,0.00004813075
0.06202787160,0.00235146284,0.07516673207,0.00004735589,0.00000426173,0.00005012750,0.00004735589,0.00000438094,0.00004869699
0.06745341420,0.00321227312,0.07802850008,0.00004747509,0.00292250514,0.00005009770,0.00004735589,0.00291907787,0.00004872679
0.06497851014,0.00305300951,0.07498547434,0.00004732608,0.00283971428,0.00005000829,0.00004735589,0.00283935666,0.00004860758
0.06202590465,0.00237387418,0.00445747375,0.00004747509,0.00222748517,0.00000438094,0.00004720687,0.00222286581,0.00000450015
0.06563338637,0.00303313136,0.08194163441,0.00004750490,0.00281289219,0.00735110044,0.00004723668,0.00280597805,0.00047436356
0.06203907728,0.00288763642,0.07948660850,0.00004735589,0.00000450015,0.00731685757,0.00004747509,0.00000476837,0.05694982409
0.00101345777,0.00250548124,0.07842102646,0.00000509619,0.00000438094,0.00732806324,0.00000500679,0.00000450015,0.00047463178
0.00096699595,0.00319188833,0.00394687056,0.00000500679,0.00292149186,0.00359386205,0.00000500679,0.00291949510,0.00359728932
0.00098949670,0.00301510095,0.00389924645,0.00000426173,0.00279301404,0.00000435113,0.00000426173,0.00278761982,0.00000452995
0.00079065561,0.00288587808,0.00380522012,0.00000759959,0.00270295143,0.00345486402,0.00000736117,0.00269338488,0.00345709919
0.00069636106,0.00279164314,0.00369223952,0.00066325068,0.00000461935,0.00000411272,0.00003024935,0.00000429153,0.00000450015
0.00118163228,0.00297150015,0.07441979646,0.00000402331,0.00276324152,0.00723814964,0.00000438094,0.00275626778,0.04757007956
0.00084173679,0.00294008851,0.07928800582,0.00000399351,0.00274148583,0.00004750490,0.00000411272,0.00273489952,0.00004771351
0.00133037567,0.00273138284,0.00451236963,0.00127950310,0.00255650281,0.00406637787,0.00128087401,0.00255462527,0.00405013561
0.00120374560,0.00326624512,0.08160975575,0.00000414252,0.00000461935,0.00729802250,0.00000461935,0.00000461935,0.00047466158
0.00079113245,0.00312295556,0.00374373793,0.00000691413,0.00000423192,0.00343513488,0.00000610947,0.00000450015,0.00343623757
0.00096577405,0.00318974256,0.00368800759,0.00000500679,0.00000402331,0.00339812040,0.00000494718,0.00000438094,0.00338447093
0.00079065561,0.07138907909,0.00380900502,0.00000712275,0.00004836916,0.00346401333,0.00000599026,0.00004786252,0.00346577167
0.00117975473,0.00232663750,0.07695847749,0.00000399351,0.00000426173,0.00717109441,0.00000426173,0.00000450015,0.00047448277
0.00096565485,0.07167589664,0.07454603910,0.00000497698,0.00004798173,0.00721201300,0.00000500679,0.00004771351,0.00004887580
0.00067374110,0.06826728582,0.07395750284,0.00000399351,0.00004798173,0.05437815189,0.00000399351,0.00004759430,0.05372768640
0.00132849812,0.00293803215,0.07903376221,0.00127989053,0.00000414252,0.00004923343,0.00128084421,0.00000438094,0.00047463178
0.00096550583,0.00298577547,0.07438752055,0.00000497698,0.00000438094,0.00004926323,0.00000509619,0.00000435113,0.00004830956
0.00079050660,0.00294050574,0.00457489490,0.00000751018,0.00000438094,0.00411826372,0.00000739097,0.00000426173,0.00410887598
0.00096565485,0.00308287143,0.08181741833,0.00000500679,0.00000438094,0.00004836916,0.00000512599,0.00000435113,0.00004911422
0.00067347288,0.00310108065,0.07674127817,0.00000399351,0.00000411272,0.00004798173,0.00000399351,0.00000426173,0.00004786252
0.00079539418,0.00298187136,0.07632800936,0.00000426173,0.00000411272,0.00004777312,0.00000420212,0.00000435113,0.00004786252
0.06680190563,0.00285214185,0.07456612586,0.00002783536,0.00000411272,0.00004795193,0.04919221997,0.00000423192,0.00004786252
0.06587827205,0.00236588716,0.07656109333,0.05088278651,0.00000435113,0.00004798173,0.05048161745,0.00000438094,0.00004771351
0.06675425171,0.00231337547,0.07628288865,0.00003087520,0.00000399351,0.00004795193,0.04924872517,0.00000426173,0.00004762411
0.00138238072,0.00318875908,0.07515218853,0.00020450353,0.00000438094,0.00004798173,0.00017288327,0.00000450015,0.00004783272
0.06650736927,0.00305888056,0.07544624805,0.04360237717,0.00000435113,0.00004801154,0.04321739077,0.00000450015,0.00004759430
0.06499367952,0.00293648242,0.07938075065,0.05024123191,0.00000438094,0.00733938813,0.04974272847,0.00000450015,0.00004997849
0.00138163566,0.00251713395,0.07855606079,0.00020849704,0.00000423192,0.05541500449,0.00017946958,0.00000414252,0.00004985928
0.00077739357,0.00320911407,0.07661250233,0.00015935301,0.00000411272,0.00733458995,0.00001186132,0.00000450015,0.05647701025
0.00077524781,0.00296124815,0.00376534461,0.00015914440,0.00000414252,0.00346189737,0.00001159310,0.00000450015,0.00343877077
0.00137984752,0.00303137302,0.07704377174,0.00020539760,0.00000414252,0.00721988081,0.00017449259,0.00000450015,0.00004962086
0.00077512860,0.00285050272,0.07714200019,0.00015851855,0.00000411272,0.00004735589,0.00001162290,0.00000414252,0.00004762411
0.06682565808,0.00311875343,0.07669943571,0.00045537948,0.00000423192,0.00724101066,0.00047102570,0.00000438094,0.00047460198
0.06601610779,0.00292927026,0.07646587491,0.00045493245,0.00000438094,0.00004836916,0.00047150254,0.00000435113,0.00004747509
0.06237629055,0.00284987688,0.07504099607,0.00045487284,0.00000396370,0.00004747509,0.00047123432,0.00000426173,0.00004765391
0.00041335821,0.00273320078,0.08370780944,0.00000399351,0.00000399351,0.06272411346,0.00000438094,0.00000426173,0.06231045722
0.00041148066,0.07514312863,0.08133661746,0.00000396370,0.05285602807,0.05824398994,0.00000438094,0.05250576138,0.05785298347
0.00041174888,0.07512426376,0.07992225885,0.00000399351,0.05291497707,0.05827447772,0.00000426173,0.05257001519,0.05781510472
0.00073337554,0.07549139857,0.02358612418,0.00000411272,0.00000548362,0.01578065752,0.00000438094,0.00000575184,0.01462212204
0.00052961707,0.07522109150,0.01960128545,0.00001087784,0.03856199979,0.01491314172,0.00001135468,0.00046998262,0.01356986165
0.00029250979,0.07177966833,0.08046039938,0.00000399351,0.03657531738,0.04403737187,0.00000396370,0.00047048926,0.00047048926
0.06685450673,0.07372266054,0.01531973481,0.05253520607,0.00000524520,0.01178061962,0.05198237299,0.00000512599,0.01063084602
0.06542763113,0.07093283534,0.07581540942,0.00002735853,0.00000500679,0.05799537897,0.00002676248,0.00000500679,0.05741450190
0.00055885314,0.06831458210,0.07793116569,0.00000399351,0.00000476837,0.05985066294,0.00000423192,0.00000500679,0.05948868393
0.00052723288,0.07095026969,0.07465919852,0.00001150369,0.03529578447,0.05602973699,0.00001111626,0.00047352910,0.05544817447
0.00053000450,0.07310962677,0.07720065116,0.00001087784,0.00000596046,0.03831836581,0.00001084804,0.00000602006,0.00047007203
0.06615507602,0.07240584492,0.02318716049,0.04976144433,0.00000548362,0.01575675606,0.04945063591,0.00000560283,0.01447927951
0.06548848748,0.06920078396,0.01392701268,0.04946276545,0.00000512599,0.01094710826,0.04901790618,0.00000536441,0.01002615690
0.06689524650,0.07045185565,0.01329761743,0.04346001148,0.00000548362,0.00001686811,0.00000500679,0.00000560283,0.00001686811
0.06553316116,0.06917080283,0.01333177089,0.05065375566,0.00000500679,0.01034751534,0.00000435113,0.00000524520,0.00925561785
0.00056451559,0.06834307312,0.01703950762,0.00000911951,0.03500774502,0.01106339693,0.00000423192,0.00047412514,0.01014986634
0.00031837821,0.07550027966,0.01725164055,0.00000858306,0.00000599026,0.01102969050,0.00000402331,0.00000596046,0.01016026735
0.00076436996,0.06962999701,0.01258665323,0.00016051530,0.00000524520,0.01054975390,0.00000399351,0.00000548362,0.00946339964
0.06809163093,0.06997224688,0.01961821317,0.00000464916,0.03701144456,0.01651850342,0.00000473856,0.00047349929,0.01527735590
0.06246575713,0.07096084952,0.01334148645,0.00000461935,0.03532025218,0.00001662969,0.00000476837,0.00047361850,0.00001561641
0.06653136014,0.07181251049,0.01576864719,0.00000476837,0.03660538792,0.01172515749,0.00000461935,0.00047424435,0.01071411371
0.06590938568,0.06838142871,0.01253578066,0.00000461935,0.03505814075,0.01061078906,0.00000450015,0.00047448277,0.00942075252
0.06705448031,0.07227787375,0.01703435182,0.00000497698,0.03835690021,0.01112973690,0.00000485777,0.00047373771,0.01015365123
0.06589758396,0.06895598769,0.01335838437,0.00000452995,0.03620639443,0.01042073965,0.00000461935,0.00047349929,0.00922328233
0.06244853138,0.07294315099,0.02273336052,0.00000464916,0.00000590085,0.01561111211,0.00000450015,0.00000596046,0.01427772641
0.06651175022,0.06998899579,0.01580813527,0.00000473856,0.03699421882,0.01178890466,0.00000464916,0.00047388672,0.01072335243
0.06704771518,0.07096362113,0.07854124903,0.00000488758,0.03531041741,0.04128262400,0.00000500679,0.00047311186,0.00047427415
0.06816396117,0.07461854815,0.01266083121,0.00000485777,0.03684949874,0.01070636510,0.00000473856,0.00047338008,0.00954562425
0.06590342521,0.07344934344,0.02399727702,0.00000476837,0.03701537847,0.01649501919,0.00000461935,0.00047302246,0.01532045006
0.06702712178,0.07141622900,0.01645916700,0.00000497698,0.00000524520,0.01175761222,0.00000473856,0.00000536441,0.01077228784
0.06549248099,0.07447400689,0.08323523402,0.00000500679,0.00000521540,0.00000488758,0.00000497698,0.00000536441,0.00000476837
0.06622099876,0.07101899385,0.07990661263,0.00000485777,0.03706777095,0.00000473856,0.00000476837,0.00047326087,0.00000473856
0.06550902128,0.07466921210,0.07990777492,0.00000500679,0.05410072207,0.00000712275,0.00000467896,0.05379360914,0.00000739097
0.06810352206,0.07193535566,0.07850182056,0.00000461935,0.05407589673,0.00000500679,0.00000452995,0.05365499854,0.00000512599
0.06246560811,0.07405045628,0.07812827825,0.00000461935,0.03876078128,0.00000461935,0.00000441074,0.00047001242,0.00000473856
0.06813263893,0.06961357593,0.07774814963,0.00000452995,0.03610685467,0.00000473856,0.00000464916,0.00047013163,0.00000488758
0.06622207164,0.00548699498,0.07730200886,0.00000485777,0.00000613927,0.00000488758,0.00000473856,0.00000634789,0.00000470876
0.06248578429,0.00721374154,0.02303546667,0.00000485777,0.00609752535,0.01554960012,0.00000447034,0.00539699196,0.01423451304
0.06652009487,0.00891664624,0.08003991842,0.00000450015,0.00726398825,0.00003331899,0.00000473856,0.00444686412,0.00047165155
0.06588029861,0.00721600651,0.07953628897,0.00000461935,0.00609123706,0.05648964643,0.00000450015,0.00538474321,0.05592912435
