method name, index construction time (s), index size (MB)
BFS,0.18,23.51
LandmarkedIndex12(oe)-k=1628-m=1-b=81,382.45,1_033.97
LandmarkedIndex2(o)-k=1628-m=1-b=81,591.27,1_033.97
LandmarkedIndex12(oe)-k=3257-m=1-b=162,1_036.79,4_111.60
LandmarkedIndex12(oe)-k=3257-m=1-b=325,1_264.21,4_111.08


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1628-m=1-b=81_queryset-0,LandmarkedIndex12(oe)-k=1628-m=1-b=81_queryset-1,LandmarkedIndex12(oe)-k=1628-m=1-b=81_queryset-2,LandmarkedIndex2(o)-k=1628-m=1-b=81_queryset-0,LandmarkedIndex2(o)-k=1628-m=1-b=81_queryset-1,LandmarkedIndex2(o)-k=1628-m=1-b=81_queryset-2,LandmarkedIndex12(oe)-k=3257-m=1-b=162_queryset-0,LandmarkedIndex12(oe)-k=3257-m=1-b=162_queryset-1,LandmarkedIndex12(oe)-k=3257-m=1-b=162_queryset-2,LandmarkedIndex12(oe)-k=3257-m=1-b=325_queryset-0,LandmarkedIndex12(oe)-k=3257-m=1-b=325_queryset-1,LandmarkedIndex12(oe)-k=3257-m=1-b=325_queryset-2,
0.00023108720,0.00005602836,0.00012031197,0.00000184774,0.00000172853,0.00000169873,0.00000172853,0.00000146031,0.00000181794,0.00000160932,0.00000160932,0.00000181794,0.00000184774,0.00000172853,0.00000184774
0.00022602081,0.00009927153,0.00008773803,0.00000172853,0.00000146031,0.00000163912,0.00000169873,0.00000172853,0.00000172853,0.00000184774,0.00000181794,0.00000172853,0.00000181794,0.00000172853,0.00000134110
0.00022986531,0.00005763769,0.00008022785,0.00000131130,0.00000166893,0.00000184774,0.00000160932,0.00000157952,0.00000157952,0.00000157952,0.00000172853,0.00000146031,0.00000172853,0.00000184774,0.00000181794
0.00014287233,0.00013688206,0.00008246302,0.00000181794,0.00000160932,0.00000175833,0.00000181794,0.00000172853,0.00000184774,0.00000184774,0.00000166893,0.00000184774,0.00000172853,0.00000181794,0.00000160932
0.00023108720,0.00004711747,0.00008374452,0.00000184774,0.00000181794,0.00000181794,0.00000172853,0.00000169873,0.00000181794,0.00000169873,0.00000184774,0.00000154972,0.00000184774,0.00000184774,0.00000172853
0.00022575259,0.00005102157,0.00086775422,0.00000166893,0.00000154972,0.00000274181,0.00000172853,0.00000157952,0.00000274181,0.00000184774,0.00000184774,0.00000274181,0.00000184774,0.00000181794,0.00000286102
0.00022959709,0.00005301833,0.00069046020,0.00000149011,0.00000184774,0.00000235438,0.00000181794,0.00000172853,0.00000259280,0.00000172853,0.00000160932,0.00000259280,0.00000181794,0.00000137090,0.00000286102
0.00014311075,0.00005656480,0.00006273388,0.00000172853,0.00000181794,0.00000235438,0.00000175833,0.00000169873,0.00000259280,0.00000169873,0.00000154972,0.00000259280,0.00000184774,0.00000184774,0.00000268220
0.00023174285,0.00004976987,0.00008514523,0.00000181794,0.00000160932,0.00000169873,0.00000184774,0.00000172853,0.00000181794,0.00000172853,0.00000184774,0.00000184774,0.00000166893,0.00000181794,0.00000184774
0.00021839141,0.00004649162,0.00008687376,0.00000184774,0.00000172853,0.00000181794,0.00000157952,0.00000160932,0.00000172853,0.00000184774,0.00000172853,0.00000181794,0.00000149011,0.00000146031,0.00000181794
0.00014364719,0.00005361437,0.00008723139,0.00000184774,0.00000157952,0.00000149011,0.00000157952,0.00000184774,0.00000157952,0.00000184774,0.00000157952,0.00000140070,0.00000157952,0.00000184774,0.00000172853
0.00021851062,0.00006034970,0.00049200654,0.00000169873,0.00000184774,0.00000184774,0.00000169873,0.00000157952,0.00000184774,0.00000172853,0.00000172853,0.00000184774,0.00000146031,0.00000184774,0.00000149011
0.00024202466,0.00006136298,0.00007861852,0.00000184774,0.00000146031,0.00000247359,0.00000181794,0.00000181794,0.00000235438,0.00000181794,0.00000184774,0.00000238418,0.00000184774,0.00000146031,0.00000274181
0.00022599101,0.00005912780,0.00031164288,0.00000184774,0.00000181794,0.00000220537,0.00000184774,0.00000146031,0.00000259280,0.00000184774,0.00000169873,0.00000259280,0.00000181794,0.00000181794,0.00000286102
0.00022903084,0.00005224347,0.00005137920,0.00000149011,0.00000184774,0.00000235438,0.00000172853,0.00000172853,0.00000259280,0.00000184774,0.00000172853,0.00000259280,0.00000184774,0.00000184774,0.00000259280
0.00023141503,0.00006061792,0.00043824315,0.00000172853,0.00000172853,0.00000184774,0.00000181794,0.00000172853,0.00000172853,0.00000169873,0.00000169873,0.00000181794,0.00000187754,0.00000184774,0.00000184774
0.00021839141,0.00005301833,0.00044083595,0.00000146031,0.00000131130,0.00000181794,0.00000184774,0.00000172853,0.00000172853,0.00000184774,0.00000181794,0.00000172853,0.00000149011,0.00000131130,0.00000184774
0.00024184584,0.00004601478,0.00042399764,0.00000184774,0.00000172853,0.00000157952,0.00000184774,0.00000172853,0.00000181794,0.00000184774,0.00000172853,0.00000149011,0.00000149011,0.00000184774,0.00000166893
0.00023072957,0.00005099177,0.00042536854,0.00000181794,0.00000181794,0.00000184774,0.00000181794,0.00000169873,0.00000160932,0.00000169873,0.00000184774,0.00000184774,0.00000172853,0.00000169873,0.00000137090
0.00014334917,0.00004738569,0.00042822957,0.00000184774,0.00000181794,0.00000134110,0.00000184774,0.00000172853,0.00000184774,0.00000172853,0.00000134110,0.00000184774,0.00000184774,0.00000134110,0.00000184774
0.00064659118,0.00006976723,0.00042873620,0.00000184774,0.00000172853,0.00000184774,0.00000184774,0.00000184774,0.00000157952,0.00000134110,0.00000184774,0.00000172853,0.00000184774,0.00000184774,0.00000172853
0.00062623620,0.00005584955,0.00008648633,0.00000181794,0.00000146031,0.00000247359,0.00000169873,0.00000169873,0.00000259280,0.00000181794,0.00000169873,0.00000220537,0.00000181794,0.00000134110,0.00000262260
0.00061538815,0.00004833936,0.00004848837,0.00000184774,0.00000184774,0.00000259280,0.00000137090,0.00000160932,0.00000247359,0.00000137090,0.00000172853,0.00000259280,0.00000172853,0.00000184774,0.00000274181
0.00056925415,0.00006037950,0.00029948353,0.00000172853,0.00000172853,0.00000232458,0.00000172853,0.00000184774,0.00000247359,0.00000184774,0.00000169873,0.00000247359,0.00000181794,0.00000181794,0.00000262260
0.00024223327,0.00004476308,0.00043767690,0.00000146031,0.00000181794,0.00000181794,0.00000169873,0.00000169873,0.00000184774,0.00000175833,0.00000184774,0.00000181794,0.00000187754,0.00000169873,0.00000160932
0.00022450089,0.00004899501,0.00043496489,0.00000184774,0.00000184774,0.00000169873,0.00000172853,0.00000184774,0.00000172853,0.00000160932,0.00000172853,0.00000172853,0.00000160932,0.00000160932,0.00000169873
0.00023099780,0.00005674362,0.00043132901,0.00000169873,0.00000172853,0.00000172853,0.00000160932,0.00000172853,0.00000181794,0.00000169873,0.00000172853,0.00000160932,0.00000172853,0.00000169873,0.00000184774
0.00022622942,0.00004589557,0.00042861700,0.00000181794,0.00000166893,0.00000181794,0.00000166893,0.00000181794,0.00000146031,0.00000160932,0.00000184774,0.00000181794,0.00000184774,0.00000184774,0.00000184774
0.00023013353,0.00004962086,0.00042688846,0.00000172853,0.00000169873,0.00000172853,0.00000184774,0.00000160932,0.00000184774,0.00000172853,0.00000184774,0.00000184774,0.00000181794,0.00000184774,0.00000181794
0.00021848082,0.00005814433,0.00045025348,0.00000172853,0.00000184774,0.00000172853,0.00000184774,0.00000172853,0.00000172853,0.00000172853,0.00000146031,0.00000181794,0.00000184774,0.00000137090,0.00000184774
0.00022426247,0.00008675456,0.00045189261,0.00000172853,0.00000151991,0.00000184774,0.00000181794,0.00000187754,0.00000146031,0.00000157952,0.00000137090,0.00000169873,0.00000172853,0.00000184774,0.00000157952
0.00022611021,0.00008547306,0.00070685148,0.00000157952,0.00000184774,0.00000247359,0.00000184774,0.00000184774,0.00000247359,0.00000184774,0.00000184774,0.00000247359,0.00000184774,0.00000184774,0.00000271201
0.00023001432,0.00051549077,0.00042665004,0.00000181794,0.00000181794,0.00000172853,0.00000184774,0.00000181794,0.00000181794,0.00000181794,0.00000184774,0.00000172853,0.00000184774,0.00000184774,0.00000160932
0.00014346837,0.00047987699,0.00043228268,0.00000172853,0.00000184774,0.00000184774,0.00000169873,0.00000137090,0.00000172853,0.00000184774,0.00000169873,0.00000172853,0.00000160932,0.00000169873,0.00000181794
0.00021898746,0.00052565336,0.00044152140,0.00000160932,0.00000184774,0.00000181794,0.00000184774,0.00000172853,0.00000151991,0.00000172853,0.00000184774,0.00000184774,0.00000169873,0.00000134110,0.00000184774
0.00024250149,0.00049301981,0.00044414401,0.00000181794,0.00000169873,0.00000134110,0.00000134110,0.00000169873,0.00000169873,0.00000181794,0.00000184774,0.00000157952,0.00000187754,0.00000184774,0.00000184774
0.00022402405,0.00045558810,0.00044262409,0.00000184774,0.00000184774,0.00000184774,0.00000166893,0.00000184774,0.00000169873,0.00000184774,0.00000146031,0.00000184774,0.00000134110,0.00000172853,0.00000172853
0.00023064017,0.00047293305,0.00043836236,0.00000184774,0.00000149011,0.00000172853,0.00000172853,0.00000184774,0.00000184774,0.00000184774,0.00000172853,0.00000166893,0.00000181794,0.00000184774,0.00000160932
0.00022637844,0.00004264712,0.00043576955,0.00000184774,0.00000298023,0.00000137090,0.00000146031,0.00000298023,0.00000157952,0.00000169873,0.00000298023,0.00000184774,0.00000184774,0.00000336766,0.00000143051
0.00023037195,0.00004023313,0.00043553113,0.00000184774,0.00000321865,0.00000184774,0.00000181794,0.00000301003,0.00000184774,0.00000169873,0.00000298023,0.00000172853,0.00000181794,0.00000336766,0.00000184774
0.00024250149,0.00043523311,0.00044062733,0.00000169873,0.00000184774,0.00000181794,0.00000169873,0.00000184774,0.00000172853,0.00000184774,0.00000184774,0.00000157952,0.00000184774,0.00000184774,0.00000160932
0.00022426247,0.00042375922,0.00042662024,0.00000149011,0.00000184774,0.00000149011,0.00000184774,0.00000169873,0.00000157952,0.00000146031,0.00000160932,0.00000172853,0.00000172853,0.00000184774,0.00000172853
0.00023150444,0.00043177604,0.00043028593,0.00000184774,0.00000181794,0.00000184774,0.00000157952,0.00000157952,0.00000172853,0.00000181794,0.00000181794,0.00000172853,0.00000143051,0.00000181794,0.00000160932
0.00023037195,0.00042939186,0.00042700767,0.00000181794,0.00000184774,0.00000181794,0.00000184774,0.00000172853,0.00000184774,0.00000137090,0.00000137090,0.00000157952,0.00000184774,0.00000184774,0.00000181794
0.00014397501,0.00043645501,0.00004473328,0.00000184774,0.00000184774,0.00000220537,0.00000149011,0.00000172853,0.00000259280,0.00000184774,0.00000184774,0.00000235438,0.00000181794,0.00000146031,0.00000271201
0.00023224949,0.00043329596,0.00024288892,0.00000184774,0.00000181794,0.00000247359,0.00000169873,0.00000172853,0.00000235438,0.00000169873,0.00000169873,0.00000247359,0.00000172853,0.00000184774,0.00000286102
0.00024250149,0.00042411684,0.00010287761,0.00000172853,0.00000169873,0.00000247359,0.00000169873,0.00000172853,0.00000259280,0.00000184774,0.00000157952,0.00000259280,0.00000172853,0.00000172853,0.00000268220
0.00022500753,0.00042825937,0.00008150935,0.00000184774,0.00000172853,0.00000235438,0.00000172853,0.00000184774,0.00000262260,0.00000160932,0.00000184774,0.00000259280,0.00000187754,0.00000166893,0.00000274181
0.00022688508,0.00004100799,0.00009262561,0.00000184774,0.00000298023,0.00000235438,0.00000181794,0.00000301003,0.00000238418,0.00000169873,0.00000298023,0.00000259280,0.00000146031,0.00000336766,0.00000283122
0.00014373660,0.00043737888,0.00013649463,0.00000181794,0.00000184774,0.00000247359,0.00000149011,0.00000184774,0.00000238418,0.00000160932,0.00000160932,0.00000235438,0.00000143051,0.00000184774,0.00000259280
0.00021961331,0.00042524933,0.00008064508,0.00000172853,0.00000172853,0.00000235438,0.00000184774,0.00000160932,0.00000259280,0.00000172853,0.00000172853,0.00000247359,0.00000134110,0.00000184774,0.00000262260
0.00022697448,0.00042670965,0.00029960274,0.00000169873,0.00000166893,0.00000247359,0.00000181794,0.00000181794,0.00000247359,0.00000143051,0.00000157952,0.00000247359,0.00000157952,0.00000131130,0.00000250339
0.00023084878,0.00043138861,0.00048527121,0.00000184774,0.00000157952,0.00000262260,0.00000184774,0.00000137090,0.00000247359,0.00000184774,0.00000184774,0.00000247359,0.00000134110,0.00000157952,0.00000286102
0.00014421343,0.00043725967,0.00017660856,0.00000184774,0.00000172853,0.00000259280,0.00000134110,0.00000184774,0.00000247359,0.00000134110,0.00000169873,0.00000247359,0.00000184774,0.00000137090,0.00000286102
0.00038436055,0.00042650103,0.00008189678,0.00000181794,0.00000184774,0.00000259280,0.00000181794,0.00000154972,0.00000247359,0.00000181794,0.00000169873,0.00000247359,0.00000172853,0.00000169873,0.00000283122
0.00040650367,0.00008672475,0.00024285912,0.00000169873,0.00000149011,0.00000259280,0.00000149011,0.00000184774,0.00000262260,0.00000184774,0.00000181794,0.00000232458,0.00000184774,0.00000184774,0.00000286102
0.00038385391,0.00009363889,0.00009873509,0.00000146031,0.00000181794,0.00000247359,0.00000184774,0.00000181794,0.00000235438,0.00000160932,0.00000160932,0.00000262260,0.00000166893,0.00000184774,0.00000283122
0.00040912628,0.00008744001,0.00017777085,0.00000184774,0.00000172853,0.00000247359,0.00000169873,0.00000134110,0.00000244379,0.00000184774,0.00000172853,0.00000247359,0.00000134110,0.00000172853,0.00000283122
0.00036162137,0.00008773803,0.00014013051,0.00000134110,0.00000184774,0.00000235438,0.00000184774,0.00000184774,0.00000259280,0.00000172853,0.00000181794,0.00000250339,0.00000184774,0.00000157952,0.00000286102
0.00107437372,0.00011837482,0.00069877505,0.00000181794,0.00000301003,0.00000232458,0.00000172853,0.00000301003,0.00000247359,0.00000181794,0.00000309944,0.00000250339,0.00000184774,0.00000360608,0.00000271201
0.00104713439,0.00009098649,0.00006875395,0.00000184774,0.00000146031,0.00000235438,0.00000169873,0.00000172853,0.00000247359,0.00000163912,0.00000172853,0.00000262260,0.00000184774,0.00000172853,0.00000274181
0.00109076499,0.00008589029,0.00008648633,0.00000184774,0.00000181794,0.00000181794,0.00000181794,0.00000172853,0.00000184774,0.00000169873,0.00000181794,0.00000149011,0.00000181794,0.00000169873,0.00000172853
0.00097712874,0.00009039044,0.00027287006,0.00000181794,0.00000172853,0.00000247359,0.00000184774,0.00000181794,0.00000262260,0.00000166893,0.00000172853,0.00000238418,0.00000172853,0.00000175833,0.00000262260
0.00101786851,0.00009086728,0.00008210539,0.00000169873,0.00000172853,0.00000169873,0.00000184774,0.00000184774,0.00000172853,0.00000184774,0.00000184774,0.00000157952,0.00000181794,0.00000160932,0.00000181794
0.00002124905,0.00008824467,0.00008422136,0.00000196695,0.00000166893,0.00000134110,0.00000175833,0.00000184774,0.00000131130,0.00000172853,0.00000157952,0.00000184774,0.00000199675,0.00000169873,0.00000184774
0.00002452731,0.00047972798,0.00029999017,0.00000172853,0.00000149011,0.00000238418,0.00000184774,0.00000181794,0.00000259280,0.00000172853,0.00000172853,0.00000247359,0.00000184774,0.00000157952,0.00000286102
0.00002023577,0.00050199031,0.00006300210,0.00000184774,0.00000312924,0.00000262260,0.00000184774,0.00000298023,0.00000259280,0.00000184774,0.00000298023,0.00000250339,0.00000172853,0.00000336766,0.00000259280
0.00002175569,0.00052359700,0.00017675757,0.00000172853,0.00000181794,0.00000247359,0.00000154972,0.00000151991,0.00000247359,0.00000149011,0.00000137090,0.00000247359,0.00000149011,0.00000149011,0.00000274181
0.00002214312,0.00052827596,0.00008514523,0.00000143051,0.00000303983,0.00000184774,0.00000169873,0.00000301003,0.00000184774,0.00000184774,0.00000298023,0.00000160932,0.00000181794,0.00000321865,0.00000181794
0.00002452731,0.00058388710,0.00008502602,0.00000184774,0.00000184774,0.00000160932,0.00000184774,0.00000184774,0.00000184774,0.00000160932,0.00000137090,0.00000149011,0.00000184774,0.00000184774,0.00000184774
0.00002649426,0.00048664212,0.00008475780,0.00000181794,0.00000303983,0.00000169873,0.00000184774,0.00000298023,0.00000172853,0.00000181794,0.00000298023,0.00000181794,0.00000160932,0.00000348687,0.00000181794
0.00034883618,0.00046977400,0.00008612871,0.00000160932,0.00000298023,0.00000172853,0.00000146031,0.00000286102,0.00000184774,0.00000184774,0.00000298023,0.00000160932,0.00000172853,0.00000324845,0.00000184774
0.00036486983,0.00052675604,0.00008663535,0.00000172853,0.00000160932,0.00000184774,0.00000184774,0.00000146031,0.00000146031,0.00000184774,0.00000172853,0.00000149011,0.00000184774,0.00000172853,0.00000169873
0.00032702088,0.00121626257,0.00008136034,0.00000169873,0.00000301003,0.00000157952,0.00000172853,0.00000286102,0.00000169873,0.00000154972,0.00000298023,0.00000184774,0.00000181794,0.00000333786,0.00000172853
0.00002223253,0.00502237677,0.00008636713,0.00000184774,0.00000298023,0.00000184774,0.00000181794,0.00000271201,0.00000169873,0.00000184774,0.00000271201,0.00000172853,0.00000184774,0.00000312924,0.00000172853
0.00002226233,0.00006389617,0.00008565187,0.00000184774,0.00000298023,0.00000160932,0.00000172853,0.00000298023,0.00000184774,0.00000184774,0.00000283122,0.00000154972,0.00000181794,0.00000309944,0.00000157952
0.00002488493,0.00008699297,0.00008714199,0.00000181794,0.00000184774,0.00000184774,0.00000172853,0.00000160932,0.00000172853,0.00000181794,0.00000172853,0.00000184774,0.00000184774,0.00000157952,0.00000184774
0.00002613663,0.00007471442,0.00008794665,0.00000172853,0.00000301003,0.00000184774,0.00000181794,0.00000298023,0.00000172853,0.00000172853,0.00000298023,0.00000184774,0.00000181794,0.00000336766,0.00000134110
0.00002297759,0.00120261311,0.00008463859,0.00000184774,0.00000301003,0.00000172853,0.00000184774,0.00000271201,0.00000169873,0.00000184774,0.00000298023,0.00000157952,0.00000184774,0.00000336766,0.00000157952
0.00002047419,0.00108888745,0.00008612871,0.00000181794,0.00000259280,0.00000172853,0.00000131130,0.00000295042,0.00000169873,0.00000157952,0.00000298023,0.00000172853,0.00000184774,0.00000324845,0.00000172853
0.00002214312,0.00008487701,0.00008586049,0.00000184774,0.00000172853,0.00000160932,0.00000181794,0.00000184774,0.00000172853,0.00000184774,0.00000157952,0.00000166893,0.00000175833,0.00000169873,0.00000184774
0.00002238154,0.00009137392,0.00008410215,0.00000184774,0.00000169873,0.00000181794,0.00000160932,0.00000172853,0.00000169873,0.00000169873,0.00000184774,0.00000163912,0.00000184774,0.00000184774,0.00000146031
0.00002136826,0.00097280740,0.00049400329,0.00000172853,0.00000298023,0.00000151991,0.00000184774,0.00000274181,0.00000184774,0.00000146031,0.00000298023,0.00000184774,0.00000143051,0.00000336766,0.00000169873
0.00002497434,0.00008726119,0.00049927830,0.00000157952,0.00000184774,0.00000184774,0.00000131130,0.00000172853,0.00000172853,0.00000184774,0.00000172853,0.00000169873,0.00000184774,0.00000184774,0.00000184774
0.00002038478,0.00006210803,0.00057411193,0.00000181794,0.00000301003,0.00000169873,0.00000172853,0.00000298023,0.00000181794,0.00000149011,0.00000298023,0.00000157952,0.00000184774,0.00000336766,0.00000172853
0.00003448128,0.00009500980,0.00015211105,0.00000172853,0.00000184774,0.00000247359,0.00000172853,0.00000181794,0.00000247359,0.00000184774,0.00000172853,0.00000262260,0.00000181794,0.00000181794,0.00000247359
0.00011011958,0.00008916854,0.00057122111,0.00000184774,0.00000134110,0.00000184774,0.00000169873,0.00000184774,0.00000151991,0.00000172853,0.00000169873,0.00000160932,0.00000184774,0.00000184774,0.00000172853
0.00009536743,0.00008848309,0.00049200654,0.00000181794,0.00000184774,0.00000184774,0.00000172853,0.00000184774,0.00000184774,0.00000169873,0.00000184774,0.00000184774,0.00000181794,0.00000181794,0.00000137090
0.00002261996,0.00008577108,0.00056561827,0.00000184774,0.00000134110,0.00000181794,0.00000175833,0.00000146031,0.00000169873,0.00000184774,0.00000160932,0.00000146031,0.00000184774,0.00000184774,0.00000146031
0.00002524256,0.00007623434,0.00048676133,0.00000169873,0.00000301003,0.00000169873,0.00000160932,0.00000298023,0.00000184774,0.00000172853,0.00000295042,0.00000169873,0.00000184774,0.00000336766,0.00000137090
0.00002685189,0.00009486079,0.00054833292,0.00000184774,0.00000146031,0.00000172853,0.00000172853,0.00000181794,0.00000184774,0.00000157952,0.00000157952,0.00000184774,0.00000172853,0.00000184774,0.00000169873
0.00002112984,0.00008612871,0.00048851966,0.00000184774,0.00000184774,0.00000184774,0.00000166893,0.00000134110,0.00000181794,0.00000131130,0.00000184774,0.00000172853,0.00000184774,0.00000181794,0.00000184774
0.00002562999,0.00007101893,0.00015848875,0.00000157952,0.00000301003,0.00000247359,0.00000184774,0.00000274181,0.00000247359,0.00000184774,0.00000280141,0.00000262260,0.00000143051,0.00000336766,0.00000274181
0.00002649426,0.00003534555,0.00044652819,0.00000172853,0.00000387430,0.00000181794,0.00000172853,0.00000360608,0.00000160932,0.00000146031,0.00000336766,0.00000172853,0.00000184774,0.00000363588,0.00000184774
0.00002363324,0.00024926662,0.00018951296,0.00000184774,0.00000301003,0.00000247359,0.00000181794,0.00000298023,0.00000262260,0.00000181794,0.00000298023,0.00000247359,0.00000172853,0.00000324845,0.00000286102
0.00002121925,0.00023549795,0.00032779574,0.00000172853,0.00000298023,0.00000247359,0.00000184774,0.00000298023,0.00000250339,0.00000149011,0.00000298023,0.00000274181,0.00000169873,0.00000336766,0.00000286102
0.00002300739,0.00008913874,0.00016137957,0.00000184774,0.00000184774,0.00000235438,0.00000184774,0.00000181794,0.00000247359,0.00000184774,0.00000184774,0.00000256299,0.00000169873,0.00000157952,0.00000274181
0.00003489851,0.00020834803,0.00008362531,0.00000169873,0.00000298023,0.00000238418,0.00000166893,0.00000298023,0.00000235438,0.00000157952,0.00000298023,0.00000244379,0.00000157952,0.00000336766,0.00000274181
0.00010371208,0.00084963440,0.00040850043,0.00000184774,0.00000157952,0.00000235438,0.00000184774,0.00000184774,0.00000259280,0.00000184774,0.00000184774,0.00000247359,0.00000184774,0.00000187754,0.00000262260
0.00010111927,0.00101727247,0.00004824995,0.00000184774,0.00000184774,0.00000235438,0.00000184774,0.00000172853,0.00000259280,0.00000160932,0.00000181794,0.00000259280,0.00000184774,0.00000169873,0.00000286102
0.00010690093,0.00055003166,0.00020986795,0.00000172853,0.00000184774,0.00000232458,0.00000181794,0.00000146031,0.00000247359,0.00000172853,0.00000184774,0.00000259280,0.00000184774,0.00000172853,0.00000286102
0.00011312961,0.00053864717,0.00004598498,0.00000169873,0.00000172853,0.00000223517,0.00000184774,0.00000184774,0.00000247359,0.00000184774,0.00000172853,0.00000247359,0.00000160932,0.00000172853,0.00000283122
0.00010311603,0.00052434206,0.00006425380,0.00000160932,0.00000184774,0.00000235438,0.00000172853,0.00000184774,0.00000232458,0.00000184774,0.00000181794,0.00000259280,0.00000181794,0.00000184774,0.00000262260
0.00009036064,0.00052511692,0.00008550286,0.00000184774,0.00000169873,0.00000169873,0.00000149011,0.00000172853,0.00000181794,0.00000175833,0.00000146031,0.00000172853,0.00000184774,0.00000184774,0.00000181794
0.00021013617,0.00052890181,0.00008490681,0.00000184774,0.00000184774,0.00000181794,0.00000184774,0.00000154972,0.00000184774,0.00000160932,0.00000172853,0.00000181794,0.00000181794,0.00000184774,0.00000184774
0.00025644898,0.00077062845,0.00008413195,0.00000172853,0.00000172853,0.00000184774,0.00000166893,0.00000184774,0.00000157952,0.00000181794,0.00000184774,0.00000172853,0.00000184774,0.00000169873,0.00000184774
0.00020888447,0.00049737095,0.00008127093,0.00000181794,0.00000184774,0.00000146031,0.00000184774,0.00000157952,0.00000184774,0.00000169873,0.00000169873,0.00000134110,0.00000157952,0.00000166893,0.00000184774
0.00024113059,0.00050038099,0.00008651614,0.00000184774,0.00000172853,0.00000181794,0.00000172853,0.00000181794,0.00000146031,0.00000184774,0.00000172853,0.00000181794,0.00000184774,0.00000149011,0.00000172853
0.00006374716,0.00001585483,0.00010898709,0.00000172853,0.00000181794,0.00000247359,0.00000181794,0.00000169873,0.00000247359,0.00000172853,0.00000181794,0.00000247359,0.00000184774,0.00000160932,0.00000286102
0.00006237626,0.00001463294,0.00008511543,0.00000181794,0.00000169873,0.00000172853,0.00000172853,0.00000134110,0.00000169873,0.00000184774,0.00000184774,0.00000172853,0.00000184774,0.00000149011,0.00000184774
0.00006213784,0.00001436471,0.00008520483,0.00000169873,0.00000149011,0.00000172853,0.00000172853,0.00000181794,0.00000181794,0.00000181794,0.00000169873,0.00000154972,0.00000184774,0.00000157952,0.00000160932
0.00006198883,0.00001677870,0.00023749470,0.00000157952,0.00000184774,0.00000235438,0.00000181794,0.00000146031,0.00000247359,0.00000157952,0.00000149011,0.00000259280,0.00000166893,0.00000181794,0.00000286102
0.00006175041,0.00001388788,0.00006750226,0.00000184774,0.00000184774,0.00000262260,0.00000181794,0.00000184774,0.00000259280,0.00000184774,0.00000169873,0.00000250339,0.00000137090,0.00000172853,0.00000274181
0.00006139278,0.00001576542,0.00008499622,0.00000160932,0.00000131130,0.00000131130,0.00000184774,0.00000184774,0.00000172853,0.00000160932,0.00000184774,0.00000184774,0.00000184774,0.00000181794,0.00000184774
0.00005874037,0.00001335144,0.00008425116,0.00000166893,0.00000184774,0.00000181794,0.00000169873,0.00000172853,0.00000172853,0.00000169873,0.00000172853,0.00000184774,0.00000184774,0.00000172853,0.00000172853
0.00006175041,0.00001224875,0.00008624792,0.00000184774,0.00000172853,0.00000184774,0.00000184774,0.00000166893,0.00000181794,0.00000172853,0.00000146031,0.00000172853,0.00000184774,0.00000184774,0.00000181794
0.00006175041,0.00001549720,0.00068101286,0.00000184774,0.00000181794,0.00000247359,0.00000160932,0.00000175833,0.00000235438,0.00000143051,0.00000184774,0.00000274181,0.00000181794,0.00000184774,0.00000274181
0.00006148219,0.00008159875,0.00065806508,0.00000184774,0.00000172853,0.00000259280,0.00000169873,0.00000184774,0.00000259280,0.00000172853,0.00000184774,0.00000247359,0.00000184774,0.00000184774,0.00000283122
0.00006249547,0.00008198618,0.00077423453,0.00000169873,0.00000181794,0.00000247359,0.00000157952,0.00000169873,0.00000247359,0.00000184774,0.00000157952,0.00000271201,0.00000181794,0.00000181794,0.00000286102
0.00006201863,0.00046813488,0.00042089819,0.00000184774,0.00000181794,0.00000247359,0.00000184774,0.00000184774,0.00000247359,0.00000166893,0.00000169873,0.00000247359,0.00000160932,0.00000172853,0.00000283122
0.00006175041,0.00036776065,0.00008538365,0.00000160932,0.00000172853,0.00000181794,0.00000181794,0.00000184774,0.00000146031,0.00000184774,0.00000184774,0.00000181794,0.00000184774,0.00000181794,0.00000184774
0.00006145238,0.00010025501,0.00008514523,0.00000184774,0.00000172853,0.00000184774,0.00000184774,0.00000131130,0.00000184774,0.00000160932,0.00000157952,0.00000184774,0.00000181794,0.00000184774,0.00000166893
0.00006136298,0.00039973855,0.00008800625,0.00000160932,0.00000184774,0.00000184774,0.00000160932,0.00000184774,0.00000149011,0.00000181794,0.00000172853,0.00000146031,0.00000157952,0.00000181794,0.00000172853
0.00005862116,0.00002363324,0.00024551153,0.00000181794,0.00000184774,0.00000232458,0.00000181794,0.00000149011,0.00000247359,0.00000172853,0.00000181794,0.00000259280,0.00000184774,0.00000184774,0.00000274181
0.00006186962,0.00002238154,0.00011602044,0.00000184774,0.00000181794,0.00000235438,0.00000184774,0.00000181794,0.00000247359,0.00000184774,0.00000172853,0.00000271201,0.00000184774,0.00000184774,0.00000286102
0.00006148219,0.00002512335,0.00008675456,0.00000172853,0.00000172853,0.00000184774,0.00000184774,0.00000172853,0.00000184774,0.00000184774,0.00000184774,0.00000172853,0.00000160932,0.00000184774,0.00000184774
0.00006136298,0.00002288818,0.00008225440,0.00000134110,0.00000160932,0.00000172853,0.00000181794,0.00000172853,0.00000169873,0.00000154972,0.00000154972,0.00000160932,0.00000181794,0.00000172853,0.00000184774
