0.00031328201,0.00032112002,0.00037500262,0.00000101327,0.00000059979,0.00000095367,0.00000059979,0.00000083571,0.00000098347,0.00000098347,0.00000048183,0.00000001000
0.00030562281,0.00034087896,0.00036299228,0.00000071775,0.00000036387,0.00000101327,0.00000059979,0.00000062959,0.00000098347,0.00000059979,0.00000059979,0.00000001000
0.00031724572,0.00034737586,0.00036838650,0.00000324845,0.00000059979,0.00000095367,0.00000324845,0.00000083571,0.00000101327,0.00000001000,0.00000071775,0.00000001000
0.00032100081,0.00033637881,0.00037565827,0.00000324845,0.00000071775,0.00000101327,0.00000324845,0.00000062959,0.00000098347,0.00000001000,0.00000059979,0.00000001000
0.00030937790,0.00032937526,0.00036424398,0.00000301003,0.00000048183,0.00000098347,0.00000312924,0.00000071775,0.00000107288,0.00000001000,0.00000048183,0.00000001000
0.00031197071,0.00032889842,0.00038087368,0.00000309944,0.00000059979,0.00000116229,0.00000312924,0.00000071775,0.00000122189,0.00000001000,0.00000071775,0.00000001000
0.00031349062,0.00035414099,0.00039026141,0.00000312924,0.00000071775,0.00000101327,0.00000324845,0.00000083571,0.00000104308,0.00000001000,0.00000059979,0.00000001000
0.00031226873,0.00036013126,0.00040161609,0.00000298023,0.00000048183,0.00000101327,0.00000298023,0.00000048183,0.00000101327,0.00000001000,0.00000071775,0.00000001000
0.00031274557,0.00035098195,0.00038638710,0.00000321865,0.00000071775,0.00000104308,0.00000336766,0.00000048183,0.00000113248,0.00000001000,0.00000048183,0.00000001000
0.00032150745,0.00033324956,0.00038123130,0.00000298023,0.00000059979,0.00000098347,0.00000312924,0.00000048183,0.00000122189,0.00000001000,0.00000059979,0.00000001000
0.00030973553,0.00032988190,0.00036713480,0.00000298023,0.00000059979,0.00000101327,0.00000298023,0.00000071775,0.00000098347,0.00000001000,0.00000059979,0.00000001000
0.00031748414,0.00032821297,0.00038462877,0.00000298023,0.00000059979,0.00000104308,0.00000312924,0.00000059979,0.00000110268,0.00000001000,0.00000071775,0.00000001000
0.00031226873,0.00033313035,0.00038751959,0.00000336766,0.00000048183,0.00000101327,0.00000333786,0.00000059979,0.00000122189,0.00000001000,0.00000048183,0.00000001000
0.00029447674,0.00035601854,0.00037613511,0.00000298023,0.00000059979,0.00000095367,0.00000298023,0.00000071775,0.00000122189,0.00000001000,0.00000071775,0.00000001000
0.00032112002,0.00035125017,0.00036561489,0.00000303983,0.00000059979,0.00000098347,0.00000324845,0.00000071775,0.00000101327,0.00000001000,0.00000048183,0.00000001000
0.00031450390,0.00034895539,0.00037065148,0.00000324845,0.00000048183,0.00000095367,0.00000336766,0.00000048183,0.00000122189,0.00000001000,0.00000059979,0.00000001000
0.00031152367,0.00033482909,0.00039675831,0.00000321865,0.00000071775,0.00000101327,0.00000306963,0.00000048183,0.00000113248,0.00000001000,0.00000048183,0.00000001000
0.00029450654,0.00033587217,0.00036177039,0.00000286102,0.00000048183,0.00000095367,0.00000295042,0.00000059979,0.00000101327,0.00000001000,0.00000059979,0.00000001000
0.00031226873,0.00034299492,0.00036439299,0.00000336766,0.00000250339,0.00000101327,0.00000324845,0.00000247359,0.00000098347,0.00000001000,0.00000062959,0.00000001000
0.00030949711,0.00033149123,0.00036925077,0.00000262260,0.00000309944,0.00000095367,0.00000301003,0.00000363588,0.00000095367,0.00000001000,0.00000071775,0.00000001000
0.00029373168,0.00035735964,0.00037300586,0.00000301003,0.00000637769,0.00000095367,0.00000298023,0.00000649690,0.00000113248,0.00000001000,0.00000074755,0.00000001000
0.00032147765,0.00034427642,0.00036773085,0.00000312924,0.00000622868,0.00000110268,0.00000301003,0.00000634789,0.00000113248,0.00000001000,0.00000071775,0.00000001000
0.00031700730,0.00035411119,0.00037160515,0.00000301003,0.00000259280,0.00000101327,0.00000298023,0.00000301003,0.00000113248,0.00000001000,0.00000086551,0.00000001000
0.00031208992,0.00035700201,0.00038599967,0.00000301003,0.00000235438,0.00000101327,0.00000301003,0.00000238418,0.00000110268,0.00000001000,0.00000059979,0.00000001000
0.00031477212,0.00033050775,0.00037485361,0.00000071775,0.00000235438,0.00000098347,0.00000074755,0.00000274181,0.00000110268,0.00000048183,0.00000048183,0.00000001000
0.00029259920,0.00035375356,0.00036761164,0.00000059979,0.00000950694,0.00000110268,0.00000048183,0.00000977516,0.00000128149,0.00000048183,0.00000071775,0.00000001000
0.00031435489,0.00034686923,0.00037288665,0.00000059979,0.00000375509,0.00000095367,0.00000048183,0.00000363588,0.00000113248,0.00000059979,0.00000071775,0.00000001000
0.00030973553,0.00035861134,0.00037801265,0.00000048183,0.00000974535,0.00000098347,0.00000048183,0.00000989437,0.00000101327,0.00000048183,0.00000071775,0.00000001000
0.00031501054,0.00033861398,0.00037297606,0.00000048183,0.00000262260,0.00000098347,0.00000059979,0.00000274181,0.00000107288,0.00000059979,0.00000071775,0.00000001000
0.00031012296,0.00035014748,0.00037202239,0.00000071775,0.00000351667,0.00000098347,0.00000059979,0.00000363588,0.00000098347,0.00000071775,0.00000083571,0.00000001000
0.00030824542,0.00033852458,0.00038686394,0.00000059979,0.00000610947,0.00000098347,0.00000074755,0.00000622868,0.00000113248,0.00000059979,0.00000071775,0.00000001000
0.00031414628,0.00032988190,0.00039362907,0.00000071775,0.00000312924,0.00000098347,0.00000048183,0.00000336766,0.00000098347,0.00000059979,0.00000071775,0.00000001000
0.00030586123,0.00033700466,0.00036388635,0.00000001000,0.00000610947,0.00000095367,0.00000001000,0.00000622868,0.00000107288,0.00000001000,0.00000059979,0.00000001000
0.00031834840,0.00035226345,0.00036361813,0.00000001000,0.00000247359,0.00000098347,0.00000001000,0.00000223517,0.00000101327,0.00000001000,0.00000083571,0.00000001000
0.00031188130,0.00035309791,0.00036263465,0.00000001000,0.00000986456,0.00000101327,0.00000001000,0.00000986456,0.00000113248,0.00000001000,0.00000059979,0.00000001000
0.00030434131,0.00032350420,0.00037774443,0.00000001000,0.00000211596,0.00000098347,0.00000001000,0.00000223517,0.00000110268,0.00000001000,0.00000059979,0.00000001000
0.00030484795,0.00033935904,0.00037112832,0.00000001000,0.00000610947,0.00000098347,0.00000001000,0.00000610947,0.00000101327,0.00000001000,0.00000071775,0.00000001000
0.00029122829,0.00032824277,0.00036436319,0.00000001000,0.00000238418,0.00000095367,0.00000001000,0.00000298023,0.00000113248,0.00000001000,0.00000071775,0.00000001000
0.00031211972,0.00035449862,0.00038686394,0.00000001000,0.00000071775,0.00000101327,0.00000001000,0.00000083571,0.00000113248,0.00000001000,0.00000071775,0.00000001000
0.00030800700,0.00034287571,0.00036504864,0.00000001000,0.00000083571,0.00000098347,0.00000001000,0.00000083571,0.00000110268,0.00000001000,0.00000083571,0.00000001000
0.00031262636,0.00033688545,0.00036206841,0.00000001000,0.00000083571,0.00000098347,0.00000001000,0.00000071775,0.00000113248,0.00000001000,0.00000071775,0.00000001000
0.00032112002,0.00035038590,0.00037223100,0.00000235438,0.00000083571,0.00000095367,0.00000247359,0.00000071775,0.00000116229,0.00000001000,0.00000071775,0.00000001000
0.00030973553,0.00034314393,0.00039827823,0.00000211596,0.00000048183,0.00000098347,0.00000223517,0.00000071775,0.00000101327,0.00000001000,0.00000059979,0.00000001000
0.00031039118,0.00034424662,0.00039827823,0.00000235438,0.00000059979,0.00000101327,0.00000244379,0.00000071775,0.00000101327,0.00000001000,0.00000071775,0.00000001000
0.00029575824,0.00035190582,0.00036638975,0.00000196695,0.00000071775,0.00000098347,0.00000196695,0.00000059979,0.00000110268,0.00000001000,0.00000059979,0.00000001000
0.00030937790,0.00035503506,0.00037512183,0.00000196695,0.00000086551,0.00000098347,0.00000214576,0.00000083571,0.00000110268,0.00000001000,0.00000071775,0.00000001000
0.00029626488,0.00034570693,0.00037077069,0.00000199675,0.00000083571,0.00000095367,0.00000202655,0.00000083571,0.00000116229,0.00000001000,0.00000071775,0.00000001000
0.00032150745,0.00034561753,0.00036749243,0.00000211596,0.00000083571,0.00000101327,0.00000223517,0.00000086551,0.00000110268,0.00000001000,0.00000083571,0.00000001000
0.00031274557,0.00036063790,0.00037813186,0.00000098347,0.00000071775,0.00000095367,0.00000086551,0.00000071775,0.00000125169,0.00000098347,0.00000083571,0.00000001000
0.00031352043,0.00033012032,0.00038999319,0.00000113248,0.00000071775,0.00000098347,0.00000071775,0.00000083571,0.00000098347,0.00000098347,0.00000083571,0.00000001000
0.00030887126,0.00032037496,0.00039449334,0.00000095367,0.00000071775,0.00000098347,0.00000059979,0.00000059979,0.00000113248,0.00000071775,0.00000059979,0.00000001000
0.00031813979,0.00032562017,0.00039026141,0.00000012795,0.00000083571,0.00000095367,0.00000071775,0.00000048183,0.00000098347,0.00000059979,0.00000059979,0.00000001000
0.00031262636,0.00034952163,0.00036701560,0.00000095367,0.00000059979,0.00000101327,0.00000071775,0.00000071775,0.00000116229,0.00000071775,0.00000071775,0.00000001000
0.00031310319,0.00032940506,0.00036373734,0.00000098347,0.00000071775,0.00000101327,0.00000071775,0.00000071775,0.00000110268,0.00000048183,0.00000071775,0.00000001000
0.00031009316,0.00033685564,0.00036975741,0.00000095367,0.00000071775,0.00000095367,0.00000083571,0.00000083571,0.00000098347,0.00000071775,0.00000071775,0.00000001000
0.00031086802,0.00032424926,0.00039863586,0.00000095367,0.00000083571,0.00000101327,0.00000083571,0.00000059979,0.00000098347,0.00000071775,0.00000059979,0.00000001000
0.00030815601,0.00035253167,0.00038924813,0.00000095367,0.00000059979,0.00000110268,0.00000059979,0.00000059979,0.00000110268,0.00000071775,0.00000059979,0.00000001000
0.00029250979,0.00032410025,0.00039747357,0.00000095367,0.00000071775,0.00000095367,0.00000059979,0.00000083571,0.00000116229,0.00000059979,0.00000071775,0.00000001000
0.00031310319,0.00034877657,0.00038987398,0.00000098347,0.00000071775,0.00000098347,0.00000062959,0.00000083571,0.00000095367,0.00000071775,0.00000083571,0.00000001000
0.00030750036,0.00035226345,0.00037473440,0.00000095367,0.00000071775,0.00000098347,0.00000071775,0.00000059979,0.00000110268,0.00000086551,0.00000071775,0.00000001000
0.00031015276,0.00034901499,0.00036337971,0.00000095367,0.00000059979,0.00000098347,0.00000071775,0.00000059979,0.00000095367,0.00000083571,0.00000083571,0.00000001000
0.00031325221,0.00033324956,0.00037813186,0.00000098347,0.00000048183,0.00000098347,0.00000059979,0.00000083571,0.00000101327,0.00000071775,0.00000083571,0.00000001000
0.00030487775,0.00032648444,0.00037509202,0.00000095367,0.00000074755,0.00000098347,0.00000048183,0.00000071775,0.00000116229,0.00000095367,0.00000059979,0.00000001000
0.00031402707,0.00034198164,0.00038826465,0.00000101327,0.00000059979,0.00000113248,0.00000059979,0.00000071775,0.00000098347,0.00000095367,0.00000071775,0.00000001000
0.00030523538,0.00034412741,0.00036692619,0.00000098347,0.00000048183,0.00000098347,0.00000071775,0.00000083571,0.00000110268,0.00000095367,0.00000071775,0.00000001000
0.00029239058,0.00035199522,0.00036486983,0.00000095367,0.00000048183,0.00000101327,0.00000083571,0.00000059979,0.00000113248,0.00000095367,0.00000071775,0.00000001000
0.00031483173,0.00032964348,0.00038313865,0.00000238418,0.00000071775,0.00000098347,0.00000214576,0.00000071775,0.00000119209,0.00000172853,0.00000083571,0.00000001000
0.00030821561,0.00032973289,0.00037136673,0.00000184774,0.00000071775,0.00000101327,0.00000172853,0.00000059979,0.00000095367,0.00000131130,0.00000059979,0.00000001000
0.00029274821,0.00032663345,0.00036224722,0.00000157952,0.00000059979,0.00000095367,0.00000181794,0.00000071775,0.00000104308,0.00000134110,0.00000071775,0.00000001000
0.00030961632,0.00035461783,0.00038960576,0.00000199675,0.00000059979,0.00000116229,0.00000223517,0.00000083571,0.00000113248,0.00000199675,0.00000071775,0.00000001000
0.00030824542,0.00034248828,0.00038987398,0.00000181794,0.00000071775,0.00000101327,0.00000169873,0.00000048183,0.00000113248,0.00000157952,0.00000083571,0.00000001000
0.00030976533,0.00033196806,0.00038400292,0.00000208616,0.00000071775,0.00000110268,0.00000223517,0.00000071775,0.00000107288,0.00000196695,0.00000083571,0.00000001000
0.00030973553,0.00032866001,0.00038585066,0.00000160932,0.00000059979,0.00000101327,0.00000172853,0.00000071775,0.00000098347,0.00000131130,0.00000059979,0.00000001000
0.00030648708,0.00034901499,0.00036311149,0.00000196695,0.00000071775,0.00000110268,0.00000172853,0.00000083571,0.00000122189,0.00000169873,0.00000071775,0.00000001000
0.00030988454,0.00034248828,0.00037735700,0.00000157952,0.00000083571,0.00000101327,0.00000146031,0.00000071775,0.00000125169,0.00000157952,0.00000059979,0.00000001000
0.00031501054,0.00033548474,0.00038599967,0.00000336766,0.00000071775,0.00000098347,0.00000318884,0.00000059979,0.00000110268,0.00000172853,0.00000071775,0.00000001000
0.00031375885,0.00033786892,0.00036388635,0.00000196695,0.00000059979,0.00000113248,0.00000163912,0.00000059979,0.00000110268,0.00000172853,0.00000071775,0.00000001000
0.00029224157,0.00035363435,0.00036671757,0.00000169873,0.00000086551,0.00000095367,0.00000154972,0.00000059979,0.00000101327,0.00000157952,0.00000059979,0.00000001000
0.00031337141,0.00034537911,0.00037825107,0.00000172853,0.00000083571,0.00000113248,0.00000157952,0.00000071775,0.00000125169,0.00000146031,0.00000071775,0.00000001000
0.00030973553,0.00034767389,0.00038149952,0.00000324845,0.00000071775,0.00000101327,0.00000372529,0.00000083571,0.00000095367,0.00000001000,0.00000071775,0.00000001000
0.00031477212,0.00034835934,0.00036484003,0.00000283122,0.00000083571,0.00000098347,0.00000360608,0.00000059979,0.00000122189,0.00000001000,0.00000083571,0.00000001000
0.00029575824,0.00032576918,0.00038236379,0.00000235438,0.00000083571,0.00000095367,0.00000301003,0.00000048183,0.00000101327,0.00000001000,0.00000083571,0.00000001000
0.00031149387,0.00032949447,0.00037112832,0.00000235438,0.00000059979,0.00000101327,0.00000298023,0.00000071775,0.00000107288,0.00000001000,0.00000059979,0.00000001000
0.00030997395,0.00033485889,0.00036522746,0.00000298023,0.00000083571,0.00000113248,0.00000363588,0.00000071775,0.00000098347,0.00000001000,0.00000059979,0.00000001000
0.00031837821,0.00033614039,0.00038376450,0.00000435113,0.00000071775,0.00000110268,0.00000464916,0.00000083571,0.00000125169,0.00000001000,0.00000059979,0.00000001000
0.00031113624,0.00035175681,0.00037512183,0.00000137090,0.00000059979,0.00000107288,0.00000110268,0.00000059979,0.00000110268,0.00000122189,0.00000071775,0.00000001000
0.00031191110,0.00032636523,0.00036302208,0.00000098347,0.00000071775,0.00000101327,0.00000122189,0.00000059979,0.00000113248,0.00000095367,0.00000071775,0.00000001000
0.00031140446,0.00034826993,0.00037050247,0.00000101327,0.00000059979,0.00000113248,0.00000113248,0.00000071775,0.00000101327,0.00000095367,0.00000071775,0.00000001000
0.00031149387,0.00032562017,0.00036522746,0.00000110268,0.00000059979,0.00000095367,0.00000113248,0.00000059979,0.00000098347,0.00000107288,0.00000071775,0.00000001000
0.00031110644,0.00032910704,0.00038436055,0.00000110268,0.00000059979,0.00000098347,0.00000125169,0.00000083571,0.00000104308,0.00000095367,0.00000071775,0.00000001000
0.00031110644,0.00036090612,0.00038301944,0.00000110268,0.00000059979,0.00000095367,0.00000110268,0.00000071775,0.00000110268,0.00000095367,0.00000083571,0.00000001000
0.00031122565,0.00035339593,0.00038790702,0.00000110268,0.00000048183,0.00000101327,0.00000098347,0.00000083571,0.00000101327,0.00000101327,0.00000059979,0.00000001000
0.00031101703,0.00032952427,0.00038498640,0.00000113248,0.00000083571,0.00000101327,0.00000113248,0.00000083571,0.00000122189,0.00000098347,0.00000059979,0.00000001000
0.00031161308,0.00034287571,0.00036764144,0.00000101327,0.00000083571,0.00000101327,0.00000125169,0.00000083571,0.00000113248,0.00000116229,0.00000071775,0.00000001000
0.00031062960,0.00035348534,0.00036463141,0.00000125169,0.00000048183,0.00000095367,0.00000110268,0.00000071775,0.00000122189,0.00000113248,0.00000059979,0.00000001000
0.00031122565,0.00033998489,0.00036689639,0.00000125169,0.00000071775,0.00000113248,0.00000101327,0.00000059979,0.00000113248,0.00000098347,0.00000059979,0.00000001000
0.00031122565,0.00035136938,0.00038158893,0.00000101327,0.00000059979,0.00000095367,0.00000110268,0.00000059979,0.00000101327,0.00000110268,0.00000048183,0.00000001000
0.00031137466,0.00033634901,0.00037112832,0.00000113248,0.00000071775,0.00000101327,0.00000110268,0.00000062959,0.00000095367,0.00000110268,0.00000071775,0.00000001000
0.00031137466,0.00034224987,0.00039821863,0.00000098347,0.00000071775,0.00000110268,0.00000122189,0.00000059979,0.00000107288,0.00000110268,0.00000071775,0.00000001000
0.00031164288,0.00034976005,0.00039809942,0.00000110268,0.00000071775,0.00000110268,0.00000107288,0.00000059979,0.00000101327,0.00000110268,0.00000071775,0.00000001000
0.00031149387,0.00035372376,0.00037464499,0.00000110268,0.00000048183,0.00000101327,0.00000107288,0.00000071775,0.00000122189,0.00000110268,0.00000071775,0.00000001000
0.00031051039,0.00034713745,0.00036773085,0.00000101327,0.00000071775,0.00000113248,0.00000101327,0.00000059979,0.00000113248,0.00000107288,0.00000059979,0.00000001000
0.00031110644,0.00032639503,0.00036698579,0.00000107288,0.00000059979,0.00000095367,0.00000113248,0.00000059979,0.00000122189,0.00000104308,0.00000071775,0.00000001000
0.00031110644,0.00032559037,0.00036686658,0.00000113248,0.00000071775,0.00000101327,0.00000113248,0.00000059979,0.00000098347,0.00000113248,0.00000071775,0.00000001000
0.00031122565,0.00034165382,0.00038447976,0.00000101327,0.00000071775,0.00000077736,0.00000125169,0.00000083571,0.00000098347,0.00000125169,0.00000071775,0.00000095367
0.00031125545,0.00035011768,0.00035935640,0.00000125169,0.00000071775,0.00000083571,0.00000110268,0.00000083571,0.00000095367,0.00000107288,0.00000071775,0.00000086551
0.00032448768,0.00033673644,0.00036212801,0.00000512599,0.00000059979,0.00000062959,0.00000509619,0.00000071775,0.00000095367,0.00000387430,0.00000083571,0.00000048183
0.00029498338,0.00033140182,0.00037762522,0.00000360608,0.00000071775,0.00000071775,0.00000375509,0.00000071775,0.00000098347,0.00000298023,0.00000071775,0.00000083571
0.00031051039,0.00032660365,0.00037088990,0.00000411272,0.00000059979,0.00000059979,0.00000414252,0.00000059979,0.00000071775,0.00000298023,0.00000048183,0.00000048183
0.00031790137,0.00034826993,0.00036925077,0.00000411272,0.00000071775,0.00000083571,0.00000408291,0.00000059979,0.00000083571,0.00000301003,0.00000074755,0.00000071775
0.00032448768,0.00035950541,0.00038072466,0.00000470876,0.00000083571,0.00000083571,0.00000497698,0.00000059979,0.00000098347,0.00000384449,0.00000059979,0.00000071775
0.00032660365,0.00035062432,0.00037536025,0.00001236796,0.00000071775,0.00000059979,0.00001201033,0.00000048183,0.00000059979,0.00000500679,0.00000071775,0.00000071775
0.00031086802,0.00032964348,0.00035998225,0.00000414252,0.00000059979,0.00000083571,0.00000414252,0.00000048183,0.00000098347,0.00000298023,0.00000059979,0.00000071775
0.00032150745,0.00034648180,0.00036785006,0.00000372529,0.00000059979,0.00000083571,0.00000387430,0.00000048183,0.00000059979,0.00000348687,0.00000071775,0.00000071775
0.00031149387,0.00034785270,0.00036674737,0.00000399351,0.00000083571,0.00000071775,0.00000405311,0.00000071775,0.00000095367,0.00000298023,0.00000083571,0.00000071775
0.00032165646,0.00032773613,0.00036624073,0.00000363588,0.00000071775,0.00000071775,0.00000375509,0.00000071775,0.00000059979,0.00000324845,0.00000059979,0.00000083571
0.00032436847,0.00035047531,0.00036200881,0.00000488758,0.00000083571,0.00000059979,0.00000497698,0.00000083571,0.00000059979,0.00000387430,0.00000071775,0.00000071775
0.00032651424,0.00035148859,0.00038388371,0.00001198053,0.00000083571,0.00000071775,0.00001174211,0.00000059979,0.00000098347,0.00000488758,0.00000071775,0.00000083571
0.00032562017,0.00034248828,0.00038447976,0.00001144409,0.00000071775,0.00000071775,0.00001120567,0.00000083571,0.00000071775,0.00000485777,0.00000071775,0.00000059979
0.00031074881,0.00032338500,0.00039032101,0.00000411272,0.00000071775,0.00000071775,0.00000426173,0.00000083571,0.00000095367,0.00000309944,0.00000059979,0.00000059979
0.00032499432,0.00033262372,0.00037199258,0.00000888109,0.00000059979,0.00000083571,0.00000864267,0.00000083571,0.00000095367,0.00000336766,0.00000048183,0.00000059979
0.00031384825,0.00034224987,0.00035911798,0.00000387430,0.00000083571,0.00000083571,0.00000372529,0.00000048183,0.00000083571,0.00000301003,0.00000048183,0.00000083571
0.00032475590,0.00034314393,0.00036439299,0.00000500679,0.00000071775,0.00000071775,0.00000500679,0.00000059979,0.00000059979,0.00000375509,0.00000071775,0.00000071775
0.00032350420,0.00035962462,0.00037622451,0.00000849366,0.00000059979,0.00000071775,0.00000849366,0.00000059979,0.00000095367,0.00000324845,0.00000071775,0.00000071775
0.00032150745,0.00033614039,0.00036484003,0.00000399351,0.00000071775,0.00000048183,0.00000411272,0.00000071775,0.00000095367,0.00000324845,0.00000071775,0.00000095367
0.00031059980,0.00032350420,0.00038036704,0.00000402331,0.00000059979,0.00000059979,0.00000426173,0.00000059979,0.00000095367,0.00000298023,0.00000071775,0.00000048183
0.00031736493,0.00035458803,0.00037640333,0.00000411272,0.00000083571,0.00000071775,0.00000408291,0.00000071775,0.00000098347,0.00000312924,0.00000059979,0.00000071775
0.00031948089,0.00032460689,0.00037038326,0.00000001000,0.00000059979,0.00000071775,0.00000001000,0.00000071775,0.00000074755,0.00000001000,0.00000083571,0.00000059979
0.00031298398,0.00034162402,0.00037351250,0.00000001000,0.00000059979,0.00000059979,0.00000001000,0.00000083571,0.00000095367,0.00000001000,0.00000071775,0.00000048183
0.00031423568,0.00034177303,0.00039088726,0.00000001000,0.00000059979,0.00000083571,0.00000001000,0.00000071775,0.00000083571,0.00000001000,0.00000059979,0.00000071775
0.00030961632,0.00034964084,0.00039610266,0.00000001000,0.00000062959,0.00000071775,0.00000001000,0.00000071775,0.00000098347,0.00000001000,0.00000059979,0.00000071775
0.00029224157,0.00034725666,0.00038388371,0.00000001000,0.00000083571,0.00000074755,0.00000001000,0.00000071775,0.00000095367,0.00000001000,0.00000083571,0.00000095367
0.00030660629,0.00033262372,0.00038486719,0.00000001000,0.00000083571,0.00000071775,0.00000001000,0.00000083571,0.00000098347,0.00000001000,0.00000083571,0.00000083571
0.00030872225,0.00033202767,0.00036773085,0.00000001000,0.00000059979,0.00000083571,0.00000001000,0.00000071775,0.00000095367,0.00000001000,0.00000071775,0.00000059979
0.00030770897,0.00034925341,0.00037497282,0.00000001000,0.00000074755,0.00000048183,0.00000001000,0.00000083571,0.00000071775,0.00000001000,0.00000071775,0.00000083571
0.00031274557,0.00034865736,0.00036936998,0.00000001000,0.00000071775,0.00000048183,0.00000001000,0.00000071775,0.00000095367,0.00000001000,0.00000083571,0.00000059979
0.00030913949,0.00033622980,0.00037950277,0.00000001000,0.00000083571,0.00000083571,0.00000001000,0.00000071775,0.00000095367,0.00000001000,0.00000048183,0.00000074755
0.00031423568,0.00032421946,0.00038632750,0.00000001000,0.00000071775,0.00000059979,0.00000001000,0.00000071775,0.00000095367,0.00000001000,0.00000071775,0.00000071775
0.00031235814,0.00034499168,0.00038400292,0.00000001000,0.00000059979,0.00000071775,0.00000001000,0.00000059979,0.00000095367,0.00000001000,0.00000059979,0.00000071775
0.00031375885,0.00035762786,0.00038960576,0.00000001000,0.00000059979,0.00000083571,0.00000001000,0.00000083571,0.00000071775,0.00000001000,0.00000083571,0.00000059979
0.00029176473,0.00035110116,0.00036865472,0.00000001000,0.00000071775,0.00000083571,0.00000001000,0.00000083571,0.00000095367,0.00000001000,0.00000059979,0.00000083571
0.00031161308,0.00034850835,0.00038102269,0.00000001000,0.00000071775,0.00000083571,0.00000001000,0.00000059979,0.00000086551,0.00000001000,0.00000048183,0.00000059979
0.00031813979,0.00033399462,0.00037688016,0.00000001000,0.00000071775,0.00000083571,0.00000001000,0.00000071775,0.00000095367,0.00000001000,0.00000059979,0.00000083571
0.00030675530,0.00035154819,0.00036737322,0.00000001000,0.00000095367,0.00000048183,0.00000001000,0.00000098347,0.00000083571,0.00000001000,0.00000098347,0.00000059979
0.00031524896,0.00036212801,0.00038826465,0.00000001000,0.00000134110,0.00000071775,0.00000001000,0.00000146031,0.00000095367,0.00000001000,0.00000113248,0.00000059979
0.00031501054,0.00034999847,0.00036513805,0.00000001000,0.00000113248,0.00000071775,0.00000001000,0.00000101327,0.00000095367,0.00000001000,0.00000098347,0.00000071775
0.00030788779,0.00032711029,0.00036111474,0.00000001000,0.00000098347,0.00000071775,0.00000001000,0.00000095367,0.00000095367,0.00000001000,0.00000101327,0.00000083571
0.00031375885,0.00034964084,0.00036776065,0.00000001000,0.00000098347,0.00000083571,0.00000001000,0.00000098347,0.00000095367,0.00000001000,0.00000095367,0.00000083571
0.00029137730,0.00034850835,0.00036472082,0.00000001000,0.00000071775,0.00000071775,0.00000001000,0.00000098347,0.00000098347,0.00000001000,0.00000095367,0.00000083571
0.00031200051,0.00035417079,0.00036525726,0.00000001000,0.00000134110,0.00000071775,0.00000001000,0.00000149011,0.00000059979,0.00000001000,0.00000110268,0.00000071775
0.00030651688,0.00035673379,0.00039011240,0.00000001000,0.00000101327,0.00000059979,0.00000001000,0.00000098347,0.00000095367,0.00000001000,0.00000098347,0.00000083571
0.00030726194,0.00033101439,0.00039410591,0.00000001000,0.00000149011,0.00000071775,0.00000001000,0.00000134110,0.00000074755,0.00000001000,0.00000122189,0.00000071775
0.00030687451,0.00033611059,0.00036701560,0.00000001000,0.00000095367,0.00000071775,0.00000001000,0.00000095367,0.00000095367,0.00000001000,0.00000071775,0.00000071775
0.00030925869,0.00033473968,0.00036549568,0.00000001000,0.00000101327,0.00000074755,0.00000001000,0.00000098347,0.00000083571,0.00000001000,0.00000101327,0.00000048183
0.00031447410,0.00034475326,0.00036376714,0.00000001000,0.00000095367,0.00000071775,0.00000001000,0.00000095367,0.00000098347,0.00000001000,0.00000059979,0.00000086551
0.00030860304,0.00035265088,0.00037375092,0.00000001000,0.00000101327,0.00000071775,0.00000001000,0.00000098347,0.00000095367,0.00000001000,0.00000095367,0.00000083571
0.00030723214,0.00032860040,0.00037711858,0.00000001000,0.00000095367,0.00000059979,0.00000001000,0.00000098347,0.00000062959,0.00000001000,0.00000074755,0.00000059979
0.00031358003,0.00032788515,0.00038972496,0.00000001000,0.00000107288,0.00000146031,0.00000001000,0.00000110268,0.00000175833,0.00000001000,0.00000095367,0.00000001000
0.00031387805,0.00035548210,0.00038674473,0.00000071775,0.00000036387,0.00000134110,0.00000098347,0.00000095367,0.00000169873,0.00000083571,0.00000086551,0.00000001000
0.00031360983,0.00034514069,0.00040411949,0.00000048183,0.00000134110,0.00000134110,0.00000095367,0.00000122189,0.00000157952,0.00000071775,0.00000122189,0.00000001000
0.00031363964,0.00034487247,0.00039577484,0.00000048183,0.00000149011,0.00000134110,0.00000095367,0.00000146031,0.00000160932,0.00000048183,0.00000110268,0.00000001000
0.00031211972,0.00034272670,0.00038051605,0.00000083571,0.00000146031,0.00000134110,0.00000095367,0.00000146031,0.00000184774,0.00000083571,0.00000110268,0.00000001000
0.00031325221,0.00034663081,0.00037214159,0.00000074755,0.00000095367,0.00000134110,0.00000095367,0.00000083571,0.00000172853,0.00000059979,0.00000095367,0.00000001000
0.00031262636,0.00034862756,0.00037252902,0.00000083571,0.00000101327,0.00000134110,0.00000098347,0.00000098347,0.00000172853,0.00000051163,0.00000095367,0.00000001000
0.00031295418,0.00033861398,0.00038051605,0.00000071775,0.00000134110,0.00000122189,0.00000098347,0.00000122189,0.00000160932,0.00000083571,0.00000113248,0.00000001000
0.00031748414,0.00035378336,0.00038212537,0.00000125169,0.00000160932,0.00000146031,0.00000196695,0.00000172853,0.00000160932,0.00000137090,0.00000134110,0.00000001000
