method name, index construction time (s), index size (MB)
BFS,0.18,23.51
LandmarkedIndex2(o)-k=7049-m=1-b=2349,806.09,8_214.59
LandmarkedIndex12(oe)-k=7049-m=1-b=2349,804.61,8_218.07
LandmarkedIndex2(o)-k=16855-m=1-b=5618,1_672.95,27_407.62


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=7049-m=1-b=2349_queryset-0,LandmarkedIndex2(o)-k=7049-m=1-b=2349_queryset-1,LandmarkedIndex2(o)-k=7049-m=1-b=2349_queryset-2,LandmarkedIndex12(oe)-k=7049-m=1-b=2349_queryset-0,LandmarkedIndex12(oe)-k=7049-m=1-b=2349_queryset-1,LandmarkedIndex12(oe)-k=7049-m=1-b=2349_queryset-2,LandmarkedIndex2(o)-k=16855-m=1-b=5618_queryset-0,LandmarkedIndex2(o)-k=16855-m=1-b=5618_queryset-1,LandmarkedIndex2(o)-k=16855-m=1-b=5618_queryset-2,
0.01252451539,0.01654100418,0.01709744334,0.00200039148,0.00297036767,0.00000223517,0.00200259685,0.00022786855,0.00000336766,0.00000199675,0.00000001000,0.00000223517
0.01486381888,0.01553007960,0.01715460419,0.00185251235,0.00323814153,0.00000223517,0.00185701251,0.00022822618,0.00000301003,0.00000202655,0.00000001000,0.00000211596
0.01268711686,0.01451539993,0.01728406548,0.00213575363,0.00292751193,0.00000199675,0.00025138258,0.00023213028,0.00000303983,0.00000199675,0.00000001000,0.00000214576
0.01206168532,0.01613220572,0.01568463444,0.00219586491,0.00302350521,0.00000223517,0.00218188762,0.00023147463,0.00000324845,0.00000196695,0.00000001000,0.00000223517
0.01124623417,0.01608416438,0.01700088381,0.00153937935,0.00219324231,0.00000196695,0.00153663754,0.00022801756,0.00000336766,0.00000199675,0.00000001000,0.00000208616
0.01265117526,0.01589483022,0.01779699325,0.00000199675,0.00254023075,0.00000223517,0.00021761655,0.00022739171,0.00000348687,0.00000199675,0.00000001000,0.00000199675
0.01243713498,0.01516848802,0.01672613620,0.00000199675,0.00274100899,0.00000208616,0.00021758675,0.00022795796,0.00000321865,0.00000196695,0.00000001000,0.00000199675
0.01474949717,0.01627150177,0.01708704233,0.00000202655,0.00290650129,0.00000214576,0.00021758675,0.00022751092,0.00000336766,0.00000196695,0.00000001000,0.00000214576
0.01263672113,0.01449304819,0.01733794808,0.00000196695,0.00290071964,0.00000199675,0.00021737813,0.00023099780,0.00000336766,0.00000196695,0.00000001000,0.00000208616
0.01242193579,0.01399764418,0.01585006713,0.00000193715,0.00300574302,0.00000211596,0.00021734833,0.00023263692,0.00000309944,0.00000196695,0.00000001000,0.00000223517
0.01296284794,0.01626303791,0.01708623766,0.00000199675,0.00297835469,0.00000211596,0.00021758675,0.00023049116,0.00000324845,0.00000196695,0.00000001000,0.00000208616
0.01476448774,0.01393547654,0.01557037234,0.00000202655,0.00247338414,0.00000202655,0.00021773576,0.00022840499,0.00000363588,0.00000202655,0.00000001000,0.00000211596
0.01266348361,0.01321178674,0.01595079898,0.00000196695,0.00268149375,0.00000211596,0.00021761655,0.00023111701,0.00000348687,0.00000199675,0.00000001000,0.00000211596
0.01124349236,0.01486286520,0.01685038208,0.00000193715,0.00280350446,0.00000199675,0.00021749734,0.00022849440,0.00000336766,0.00000196695,0.00000001000,0.00000202655
0.01263940334,0.01631826162,0.01548823714,0.00003048777,0.00290575623,0.00000208616,0.00003024935,0.00022801756,0.00000321865,0.00000798702,0.00000001000,0.00000199675
0.01295459270,0.01607686281,0.01688209176,0.00002849102,0.00219324231,0.00000199675,0.00002849102,0.00022763013,0.00000324845,0.00000786781,0.00000001000,0.00000211596
0.01244628429,0.01595112681,0.01708963513,0.00002938508,0.00253775715,0.00000196695,0.00002950429,0.00022742152,0.00000315904,0.00000688433,0.00000001000,0.00000211596
0.01474726200,0.01328662037,0.01680496335,0.00002923607,0.00267973542,0.00000202655,0.00002935528,0.00023087859,0.00000309944,0.00001639127,0.00000001000,0.00000199675
0.01203936338,0.01292046904,0.01500704884,0.00002887845,0.00261166691,0.00000202655,0.00002875924,0.00023049116,0.00000348687,0.00000673532,0.00000001000,0.00000223517
0.01120153069,0.01532417535,0.01691940426,0.00002285838,0.00255864858,0.00000211596,0.00002336502,0.00023001432,0.00000348687,0.00000634789,0.00000001000,0.00000211596
0.01271066069,0.00003126263,0.00007563829,0.00000199675,0.00000700354,0.00004801154,0.00000223517,0.00000649690,0.00004836916,0.00000193715,0.00000199675,0.00000199675
0.01249429583,0.00003275275,0.00007772445,0.00000202655,0.00000521540,0.00005322694,0.00000223517,0.00000512599,0.00005400180,0.00000196695,0.00000202655,0.00000202655
0.01210343837,0.01497781276,0.00007724761,0.00000196695,0.00000584125,0.00005039572,0.00000196695,0.00022098422,0.00005087256,0.00000196695,0.00000223517,0.00000211596
0.01134300231,0.01662525534,0.00008013844,0.00000199675,0.00000548362,0.00005137920,0.00000199675,0.00022062659,0.00005173683,0.00000199675,0.00000199675,0.00000196695
0.00038203597,0.01528188586,0.00007492303,0.00000199675,0.00000572204,0.00004538893,0.00000199675,0.00022023916,0.00000339746,0.00000202655,0.00000193715,0.00000196695
0.00037848949,0.01447111368,0.00007587671,0.00000196695,0.00286471843,0.00004515051,0.00000199675,0.00032499432,0.00000348687,0.00000196695,0.00000211596,0.00000196695
0.00037798285,0.01593938469,0.00007513165,0.00000196695,0.00000584125,0.00004339218,0.00000196695,0.00022038817,0.00000336766,0.00000196695,0.00000202655,0.00000199675
0.00037825107,0.01435071229,0.00007435679,0.00000199675,0.00302213430,0.00004148483,0.00000199675,0.00032889842,0.00000336766,0.00000199675,0.00000223517,0.00000199675
0.00037738680,0.01403015851,0.00007513165,0.00000193715,0.00000599026,0.00003838539,0.00000196695,0.00022059679,0.00000333786,0.00000193715,0.00000199675,0.00000199675
0.00037825107,0.01359960436,0.00007435679,0.00000199675,0.00000602006,0.00004360079,0.00000196695,0.00022038817,0.00000333786,0.00000196695,0.00000196695,0.00000199675
0.00037822127,0.01410406827,0.00007662177,0.00000196695,0.00000548362,0.00004675984,0.00000196695,0.00022074580,0.00000321865,0.00000193715,0.00000196695,0.00000196695
0.00037711858,0.01557961106,0.00007376074,0.00000196695,0.00000560283,0.00004726648,0.00000202655,0.00022038817,0.00004774332,0.00000193715,0.00000202655,0.00000193715
0.00037774443,0.00003173947,0.00007775425,0.00000196695,0.00000500679,0.00005200505,0.00000193715,0.00000500679,0.00005295872,0.00000196695,0.00000199675,0.00000196695
0.00037837028,0.00003299117,0.00007438659,0.00000196695,0.00000673532,0.00003936886,0.00000199675,0.00000658631,0.00000336766,0.00000196695,0.00000199675,0.00000199675
0.00037699937,0.00002998113,0.00007697939,0.00000196695,0.00000661611,0.00003987550,0.00000196695,0.00000658631,0.00000312924,0.00000199675,0.00000193715,0.00000211596
0.00037798285,0.00003212690,0.00007760524,0.00000196695,0.00000661611,0.00005373358,0.00000199675,0.00000634789,0.00005361437,0.00000196695,0.00000199675,0.00000202655
0.00037786364,0.00002899765,0.00007700920,0.00000199675,0.00000646710,0.00005024671,0.00000196695,0.00000649690,0.00005063414,0.00000196695,0.00000196695,0.00000199675
0.00037777423,0.00002813339,0.00007638335,0.00000196695,0.00000634789,0.00005137920,0.00000196695,0.00000634789,0.00005185604,0.00000196695,0.00000196695,0.00000199675
0.00037825107,0.00003224611,0.00007534027,0.00000196695,0.00000670552,0.00004550814,0.00000199675,0.00000658631,0.00000348687,0.00000181794,0.00000199675,0.00000199675
0.00037798285,0.00002974271,0.00007796287,0.00000199675,0.00000646710,0.00004339218,0.00000199675,0.00000637769,0.00000336766,0.00000199675,0.00000202655,0.00000211596
0.00037777423,0.00003173947,0.00007453560,0.00000196695,0.00000661611,0.00004562735,0.00000199675,0.00000634789,0.00000309944,0.00000184774,0.00000199675,0.00000193715
0.00037774443,0.00003197789,0.00007650256,0.00000199675,0.00000497698,0.00004887580,0.00000202655,0.00000500679,0.00004911422,0.00000199675,0.00000199675,0.00000196695
0.00037774443,0.00002926588,0.00007826089,0.00000196695,0.00000500679,0.00005349516,0.00000199675,0.00000500679,0.00005424022,0.00000196695,0.00000199675,0.00000199675
0.00037801265,0.00002861022,0.00007587671,0.00000199675,0.00000500679,0.00004535913,0.00000196695,0.00000500679,0.00000360608,0.00000196695,0.00000202655,0.00000211596
0.00037887692,0.00003325939,0.00007724761,0.00000199675,0.00000649690,0.00005111098,0.00000199675,0.00000649690,0.00005149841,0.00000199675,0.00000199675,0.00000202655
0.00028276443,0.00003200769,0.00007563829,0.00000193715,0.00000625848,0.00004661083,0.00000199675,0.00000622868,0.00000345706,0.00000196695,0.00000196695,0.00000199675
0.00031164288,0.00003185868,0.00007626414,0.00000202655,0.00000637769,0.00004673004,0.00000199675,0.00000646710,0.00000336766,0.00000199675,0.00000199675,0.00000199675
0.00026935338,0.00003197789,0.00007537007,0.00000196695,0.00000512599,0.00004488229,0.00000202655,0.00000500679,0.00000321865,0.00000199675,0.00000211596,0.00000211596
0.00028473138,0.00003200769,0.00007575750,0.00000196695,0.00000649690,0.00004139542,0.00000202655,0.00000646710,0.00000336766,0.00000196695,0.00000199675,0.00000199675
0.00028225779,0.00003138184,0.00007575750,0.00000196695,0.00000500679,0.00004413723,0.00000199675,0.00000485777,0.00000321865,0.00000196695,0.00000202655,0.00000199675
0.00036048889,0.00003212690,0.00007599592,0.00000199675,0.00000658631,0.00004863739,0.00000199675,0.00000658631,0.00004899501,0.00000199675,0.00000202655,0.00000196695
0.00031122565,0.00003185868,0.00007638335,0.00000196695,0.00000512599,0.00004887580,0.00000196695,0.00000500679,0.00000339746,0.00000196695,0.00000196695,0.00000199675
0.00031161308,0.00003185868,0.00007626414,0.00000199675,0.00000658631,0.00005114078,0.00000196695,0.00000646710,0.00005125999,0.00000196695,0.00000202655,0.00000196695
0.00028449296,0.00003248453,0.00007963180,0.00000193715,0.00000670552,0.00005307793,0.00000199675,0.00000634789,0.00005412101,0.00000184774,0.00000199675,0.00000211596
0.00036084651,0.00002974271,0.00007700920,0.00000193715,0.00000658631,0.00004762411,0.00000199675,0.00000631809,0.00000336766,0.00000199675,0.00000196695,0.00000196695
0.00031125545,0.00003176927,0.00007686018,0.00000196695,0.00000661611,0.00004336237,0.00000199675,0.00000619888,0.00000333786,0.00000184774,0.00000196695,0.00000196695
0.00028425455,0.00002887845,0.00007674098,0.00000196695,0.00000646710,0.00005149841,0.00000199675,0.00000622868,0.00005200505,0.00000196695,0.00000199675,0.00000199675
0.00037866830,0.00003209710,0.00007712841,0.00000196695,0.00000497698,0.00005137920,0.00000196695,0.00000500679,0.00005176663,0.00000184774,0.00000196695,0.00000202655
0.00028261542,0.00002899765,0.00007450580,0.00000199675,0.00000494718,0.00004312396,0.00000193715,0.00000500679,0.00000333786,0.00000196695,0.00000196695,0.00000196695
0.00037872791,0.01493924856,0.00007662177,0.00000196695,0.00000202655,0.00003921985,0.00000196695,0.00021785497,0.00000348687,0.00000196695,0.00000202655,0.00000199675
0.00028249621,0.01464062929,0.00007545948,0.00000196695,0.00000199675,0.00004789233,0.00000196695,0.00021767616,0.00004851818,0.00000196695,0.00000196695,0.00000199675
0.00031125545,0.01648598909,0.00007376074,0.00000196695,0.00000202655,0.00004386901,0.00000196695,0.00021785497,0.00000333786,0.00000193715,0.00000187754,0.00000196695
0.00037804245,0.01612800359,0.00007638335,0.00000196695,0.00000199675,0.00004661083,0.00000196695,0.00021770596,0.00000298023,0.00000196695,0.00000196695,0.00000208616
0.00028273463,0.01620292663,0.00007638335,0.00000196695,0.00000193715,0.00004115700,0.00000196695,0.00021761655,0.00000336766,0.00000199675,0.00000196695,0.00000193715
0.00036072731,0.01418757438,0.00007587671,0.00000196695,0.00000196695,0.00004461407,0.00000196695,0.00021770596,0.00000309944,0.00000199675,0.00000196695,0.00000196695
0.00028327107,0.01560252904,0.00007423758,0.00000199675,0.00000196695,0.00004664063,0.00000196695,0.00021758675,0.00004762411,0.00000199675,0.00000196695,0.00000196695
0.00026971101,0.01600566506,0.00007548928,0.00000199675,0.00000199675,0.00004136562,0.00000196695,0.00021746754,0.00000309944,0.00000196695,0.00000196695,0.00000211596
0.00028464198,0.01382750272,0.00007674098,0.00000196695,0.00000196695,0.00003984570,0.00000196695,0.00021782517,0.00000315904,0.00000196695,0.00000196695,0.00000199675
0.00037875771,0.01581346988,0.00007775425,0.00000199675,0.00000193715,0.00005364418,0.00000199675,0.00021761655,0.00005349516,0.00000181794,0.00000199675,0.00000193715
0.00031188130,0.01322478055,0.00007697939,0.00000193715,0.00000196695,0.00004965066,0.00000196695,0.00021749734,0.00000360608,0.00000196695,0.00000196695,0.00000202655
0.00028398633,0.01541694998,0.00007838010,0.00000193715,0.00000238418,0.00005337595,0.00000196695,0.00000238418,0.00005334615,0.00000199675,0.00000223517,0.00000196695
0.00037813186,0.01461464166,0.00007587671,0.00000196695,0.00000199675,0.00004562735,0.00000193715,0.00000235438,0.00000348687,0.00000196695,0.00000199675,0.00000199675
0.00036051869,0.01690992712,0.00007575750,0.00000196695,0.00000211596,0.00004538893,0.00000196695,0.00000220537,0.00000333786,0.00000196695,0.00000196695,0.00000199675
0.00031173229,0.01394149661,0.00007447600,0.00000199675,0.00000196695,0.00004610419,0.00000196695,0.00000214576,0.00004661083,0.00000196695,0.00000193715,0.00000199675
0.00028285384,0.01444965600,0.00007662177,0.00000196695,0.00000208616,0.00004926323,0.00000193715,0.00000223517,0.00004974007,0.00000196695,0.00000196695,0.00000199675
0.00036099553,0.01594701409,0.00007349252,0.00000196695,0.00000238418,0.00004085898,0.00000196695,0.00000244379,0.00000348687,0.00000199675,0.00000223517,0.00000202655
0.00028225779,0.01394551992,0.00007662177,0.00000196695,0.00000193715,0.00004088878,0.00000199675,0.00000211596,0.00000336766,0.00000196695,0.00000202655,0.00000196695
0.00031140446,0.01405218243,0.00007662177,0.00000193715,0.00000196695,0.00004625320,0.00000196695,0.00000202655,0.00000333786,0.00000196695,0.00000202655,0.00000196695
0.00028452277,0.01594752073,0.00007399916,0.00000199675,0.00000199675,0.00004413723,0.00000202655,0.00000223517,0.00000348687,0.00000193715,0.00000199675,0.00000199675
0.00037848949,0.01430034637,0.00007587671,0.00000196695,0.00000199675,0.00005000829,0.00000202655,0.00000199675,0.00005024671,0.00000184774,0.00000199675,0.00000196695
0.00028276443,0.01579540967,0.00007560849,0.00000196695,0.00000196695,0.00004199147,0.00000196695,0.00000223517,0.00000324845,0.00000196695,0.00000211596,0.00000196695
0.00031176209,0.01327931880,0.00007748603,0.00000199675,0.00000220537,0.00003814697,0.00000211596,0.00000235438,0.00000312924,0.00000196695,0.00000202655,0.00000202655
0.00031098723,0.01314562559,0.00007399916,0.00000193715,0.00000211596,0.00004211068,0.00000202655,0.00000208616,0.00000333786,0.00000199675,0.00000199675,0.00000199675
0.00028458237,0.00042223930,0.00007650256,0.00000196695,0.00000199675,0.00005212426,0.00000199675,0.00000199675,0.00005283951,0.00000196695,0.00000199675,0.00000199675
0.00037848949,0.00042802095,0.00007775425,0.00000196695,0.00000196695,0.00005361437,0.00000274181,0.00000199675,0.00005325675,0.00000196695,0.00000196695,0.00000196695
0.00028288364,0.00022113323,0.00007721781,0.00000193715,0.00000196695,0.00004988908,0.00000214576,0.00000199675,0.00000363588,0.00000196695,0.00000199675,0.00000202655
0.00036048889,0.00040575861,0.00007626414,0.00000196695,0.00000196695,0.00004875659,0.00000190734,0.00000202655,0.00000348687,0.00000199675,0.00000196695,0.00000199675
0.00028374791,0.00032502412,0.00007775425,0.00000202655,0.00000199675,0.00005537271,0.00000199675,0.00000199675,0.00005537271,0.00000196695,0.00000196695,0.00000202655
0.00031223893,0.00035235285,0.00007474422,0.00000199675,0.00000196695,0.00004550814,0.00000199675,0.00000199675,0.00000339746,0.00000196695,0.00000196695,0.00000199675
0.00021225214,0.00051513314,0.00007611513,0.00000196695,0.00000199675,0.00004538893,0.00000199675,0.00000193715,0.00000336766,0.00000199675,0.00000199675,0.00000199675
0.00037863850,0.00037449598,0.00007537007,0.00000196695,0.00000196695,0.00004327297,0.00000202655,0.00000199675,0.00000348687,0.00000196695,0.00000193715,0.00000202655
0.00028958916,0.00049984455,0.00007650256,0.00000196695,0.00000199675,0.00003913044,0.00000196695,0.00000199675,0.00000348687,0.00000196695,0.00000202655,0.00000196695
0.00021046400,0.00030165910,0.00007572770,0.00000196695,0.00000199675,0.00004249811,0.00000196695,0.00000199675,0.00000336766,0.00000196695,0.00000196695,0.00000199675
0.00020211935,0.00036209821,0.00007349252,0.00000196695,0.00000202655,0.00004050135,0.00000199675,0.00000199675,0.00000348687,0.00000196695,0.00000199675,0.00000196695
0.00020971894,0.00041070580,0.00007501244,0.00000193715,0.00000199675,0.00004225969,0.00000199675,0.00000193715,0.00000336766,0.00000199675,0.00000193715,0.00000199675
0.00031137466,0.00029775500,0.00007599592,0.00000196695,0.00000199675,0.00004673004,0.00000190734,0.00000199675,0.00000324845,0.00000196695,0.00000196695,0.00000205636
0.00024145841,0.00025963783,0.00007411837,0.00000199675,0.00000193715,0.00004413723,0.00000199675,0.00000196695,0.00000336766,0.00000199675,0.00000199675,0.00000196695
0.00020259618,0.00029286742,0.00007340312,0.00000196695,0.00000196695,0.00004199147,0.00000202655,0.00000202655,0.00000333786,0.00000199675,0.00000199675,0.00000193715
0.00021165609,0.00043913722,0.00007557868,0.00000196695,0.00000199675,0.00004136562,0.00000199675,0.00000199675,0.00000336766,0.00000196695,0.00000196695,0.00000199675
0.00028997659,0.00043687224,0.00007537007,0.00000196695,0.00000199675,0.00004225969,0.00000196695,0.00000199675,0.00000336766,0.00000196695,0.00000196695,0.00000196695
0.00020959973,0.00040560960,0.00007790327,0.00000196695,0.00000196695,0.00003862380,0.00000199675,0.00000196695,0.00000324845,0.00000199675,0.00000199675,0.00000199675
0.00024214386,0.00032600760,0.00007450580,0.00000196695,0.00000196695,0.00003936886,0.00000202655,0.00000199675,0.00000321865,0.00000196695,0.00000181794,0.00000196695
0.00020289421,0.00040826201,0.00007587671,0.00000196695,0.00000193715,0.00004532933,0.00000199675,0.00000196695,0.00000336766,0.00000196695,0.00000196695,0.00000196695
0.00037914514,0.00042963027,0.00007623434,0.00000196695,0.00000199675,0.00005099177,0.00000196695,0.00000196695,0.00005114078,0.00000196695,0.00000196695,0.00000199675
0.00020989775,0.00035250186,0.00007614493,0.00000196695,0.00000193715,0.00004801154,0.00000193715,0.00000196695,0.00000348687,0.00000199675,0.00000196695,0.00000199675
0.00028946995,0.00021821260,0.00007787346,0.00000196695,0.00000196695,0.00004425644,0.00000202655,0.00000196695,0.00000312924,0.00000196695,0.00000196695,0.00000211596
0.00031137466,0.00030550360,0.00007674098,0.00000196695,0.00000196695,0.00004887580,0.00000199675,0.00000196695,0.00004991888,0.00000193715,0.00000199675,0.00000199675
0.00020250678,0.00041875243,0.00007814168,0.00000199675,0.00000196695,0.00005376338,0.00000199675,0.00000199675,0.00005427002,0.00000196695,0.00000196695,0.00000199675
0.00021225214,0.00039559602,0.00007587671,0.00000196695,0.00000199675,0.00004547834,0.00000202655,0.00000196695,0.00000360608,0.00000196695,0.00000196695,0.00000196695
0.00037902593,0.00021573901,0.00007650256,0.00000196695,0.00000199675,0.00004887580,0.00000196695,0.00000196695,0.00004950165,0.00000196695,0.00000196695,0.00000196695
0.00020948052,0.00032225251,0.00007462501,0.00000196695,0.00000193715,0.00004124641,0.00000199675,0.00000199675,0.00000360608,0.00000193715,0.00000196695,0.00000196695
0.00031098723,0.01495587825,0.00007575750,0.00000199675,0.00000837445,0.00004750490,0.00000199675,0.00000876188,0.00004836916,0.00000193715,0.00000001000,0.00000196695
0.00024250149,0.01484698057,0.00007548928,0.00000196695,0.00000587105,0.00004628300,0.00000199675,0.00000634789,0.00000360608,0.00000196695,0.00000001000,0.00000196695
0.00020191073,0.01664292812,0.00007423758,0.00000196695,0.00000548362,0.00004762411,0.00000199675,0.00000596046,0.00004777312,0.00000196695,0.00000001000,0.00000199675
0.00021210312,0.01460039615,0.00007548928,0.00000196695,0.00000464916,0.00004425644,0.00000193715,0.00000464916,0.00000324845,0.00000184774,0.00000001000,0.00000190734
0.00020974874,0.01662841439,0.00007623434,0.00000196695,0.00000450015,0.00004038214,0.00000196695,0.00000476837,0.00000336766,0.00000196695,0.00000001000,0.00000196695
0.00021025538,0.01449298858,0.00007575750,0.00000196695,0.00000402331,0.00004488229,0.00000199675,0.00000438094,0.00000348687,0.00000193715,0.00000001000,0.00000202655
0.00031125545,0.01595464348,0.00007888674,0.00000199675,0.00000798702,0.00005373358,0.00000196695,0.00000837445,0.00005346536,0.00000199675,0.00000001000,0.00000193715
0.00020191073,0.01579588651,0.00007697939,0.00000199675,0.00000414252,0.00004976987,0.00000196695,0.00000464916,0.00000348687,0.00000196695,0.00000001000,0.00000196695
0.00021186470,0.01426872611,0.00007563829,0.00000202655,0.00000488758,0.00004774332,0.00000199675,0.00000512599,0.00000312924,0.00000196695,0.00000001000,0.00000211596
0.00037926435,0.01611900329,0.00007674098,0.00000196695,0.00000464916,0.00004750490,0.00000196695,0.00000500679,0.00000333786,0.00000196695,0.00000001000,0.00000202655
0.00021001696,0.01344063878,0.00007686018,0.00000196695,0.00000402331,0.00004348158,0.00000193715,0.00000461935,0.00000312924,0.00000199675,0.00000001000,0.00000199675
0.00031173229,0.01596119999,0.00007724761,0.00000199675,0.00000536441,0.00004699826,0.00000196695,0.00000572204,0.00000336766,0.00000199675,0.00000001000,0.00000199675
0.00021201372,0.01546195149,0.00007650256,0.00000202655,0.00000399351,0.00004848837,0.00000196695,0.00000464916,0.00004911422,0.00000196695,0.00000001000,0.00000202655
0.00037875771,0.01396057009,0.00007551908,0.00000196695,0.00000476837,0.00004339218,0.00000199675,0.00000494718,0.00000360608,0.00000196695,0.00000001000,0.00000196695
0.00020986795,0.01469266414,0.00007474422,0.00000196695,0.00320538878,0.00004586577,0.00000199675,0.00033763051,0.00004699826,0.00000196695,0.00000473856,0.00000199675
0.00028970837,0.01495429873,0.00007686018,0.00000196695,0.00300785899,0.00003910064,0.00000199675,0.00033137202,0.00000336766,0.00000196695,0.00000375509,0.00000196695
0.00024151802,0.01611736416,0.00007599592,0.00000196695,0.00295674800,0.00004249811,0.00000193715,0.00033411383,0.00000336766,0.00000184774,0.00000461935,0.00000196695
0.00037840008,0.01468896865,0.00007462501,0.00000193715,0.00288811326,0.00004413723,0.00000196695,0.00032734870,0.00004452466,0.00000199675,0.00000461935,0.00000211596
0.00021076202,0.01412492990,0.00007408857,0.00000199675,0.00230601429,0.00004389882,0.00000199675,0.00023460388,0.00000348687,0.00000199675,0.00000399351,0.00000193715
0.00031122565,0.01547747850,0.00007587671,0.00000196695,0.00246226787,0.00004515051,0.00000196695,0.00032246112,0.00000321865,0.00000193715,0.00000399351,0.00000196695
0.00024136900,0.01357737183,0.00007626414,0.00000199675,0.00239974260,0.00005024671,0.00000196695,0.00023353099,0.00005033612,0.00000196695,0.00000399351,0.00000202655
0.00021225214,0.00000852346,0.00007575750,0.00000196695,0.00000625848,0.00004124641,0.00000202655,0.00000223517,0.00000318884,0.00000193715,0.00000324845,0.00000199675
0.00037938356,0.00000861287,0.00007751584,0.00000196695,0.00000926852,0.00003889203,0.00000196695,0.00000202655,0.00000336766,0.00000196695,0.00000298023,0.00000199675
0.00021013617,0.00000873208,0.00007575750,0.00000199675,0.00000613927,0.00004875659,0.00000196695,0.00000223517,0.00004872679,0.00000196695,0.00000324845,0.00000196695
0.00028976798,0.00000849366,0.00007599592,0.00000196695,0.00000524520,0.00004813075,0.00000199675,0.00000223517,0.00004789233,0.00000196695,0.00000309944,0.00000199675
0.00024175643,0.00000852346,0.00007787346,0.00000196695,0.00000563263,0.00005048513,0.00000199675,0.00000196695,0.00005090236,0.00000199675,0.00000450015,0.00000202655
0.00020238757,0.00000831484,0.00007650256,0.00000196695,0.00000536441,0.00004863739,0.00000202655,0.00000199675,0.00000360608,0.00000196695,0.00000414252,0.00000199675
0.00021275877,0.00000861287,0.00007763504,0.00000199675,0.00000864267,0.00005587935,0.00000199675,0.00000211596,0.00005599856,0.00000199675,0.00000470876,0.00000199675
0.00037822127,0.00000861287,0.00007599592,0.00000193715,0.00000652670,0.00004813075,0.00000196695,0.00000211596,0.00000348687,0.00000196695,0.00000387430,0.00000193715
0.00029012560,0.00000852346,0.00007560849,0.00000193715,0.00000512599,0.00004485249,0.00000196695,0.00000214576,0.00000348687,0.00000196695,0.00000384449,0.00000196695
0.00031110644,0.00000786781,0.00007739663,0.00000199675,0.00000560283,0.00004726648,0.00000199675,0.00000223517,0.00000324845,0.00000199675,0.00000312924,0.00000196695
0.00020188093,0.00000798702,0.00007486343,0.00000196695,0.00000610947,0.00004523992,0.00000202655,0.00000214576,0.00000336766,0.00000193715,0.00000309944,0.00000196695
0.00021186470,0.00000849366,0.00007686018,0.00000199675,0.00000521540,0.00004348158,0.00000199675,0.00000208616,0.00000321865,0.00000184774,0.00000399351,0.00000211596
0.00037899613,0.00000837445,0.00007697939,0.00000196695,0.00000426173,0.00005176663,0.00000199675,0.00000199675,0.00005212426,0.00000199675,0.00000295042,0.00000193715
0.00020998716,0.00000852346,0.00007513165,0.00000196695,0.00000584125,0.00004386901,0.00000196695,0.00000211596,0.00000348687,0.00000196695,0.00000399351,0.00000196695
0.00028961896,0.00000849366,0.00007486343,0.00000193715,0.00000512599,0.00004163384,0.00000193715,0.00000193715,0.00000324845,0.00000184774,0.00000399351,0.00000196695
0.00024235248,0.00000873208,0.00007525086,0.00000199675,0.00000524520,0.00003874301,0.00000193715,0.00000208616,0.00000324845,0.00000196695,0.00000295042,0.00000199675
0.00021010637,0.00000846385,0.00007498264,0.00000193715,0.00000610947,0.00004249811,0.00000196695,0.00000199675,0.00000324845,0.00000196695,0.00000301003,0.00000199675
0.00028970837,0.00000825524,0.00007638335,0.00000193715,0.00000610947,0.00004136562,0.00000250339,0.00000223517,0.00000348687,0.00000199675,0.00000324845,0.00000196695
0.00021013617,0.00000864267,0.00007775425,0.00000196695,0.00000622868,0.00005263090,0.00000247359,0.00000202655,0.00005289912,0.00000196695,0.00000402331,0.00000211596
0.00031113624,0.00000858306,0.00007399916,0.00000199675,0.00000524520,0.00004199147,0.00000202655,0.00000211596,0.00000348687,0.00000193715,0.00000411272,0.00000196695
0.00029000639,0.00000876188,0.00007772445,0.00000196695,0.00000575184,0.00003874301,0.00000196695,0.00000223517,0.00000333786,0.00000196695,0.00000488758,0.00000202655
0.00021037459,0.00000822544,0.00007411837,0.00000196695,0.00000548362,0.00004249811,0.00000193715,0.00000223517,0.00000312924,0.00000196695,0.00000312924,0.00000199675
0.00031101703,0.00000825524,0.00007572770,0.00000199675,0.00000610947,0.00004836916,0.00000199675,0.00000223517,0.00004887580,0.00000196695,0.00000309944,0.00000199675
0.00024124979,0.00000834465,0.00007724761,0.00000196695,0.00000610947,0.00005060434,0.00000202655,0.00000196695,0.00000360608,0.00000181794,0.00000387430,0.00000199675
0.00021210312,0.00000789761,0.00007677078,0.00000196695,0.00000512599,0.00004848837,0.00000202655,0.00000199675,0.00000348687,0.00000196695,0.00000399351,0.00000199675
0.00020971894,0.00000849366,0.00007799267,0.00000199675,0.00000485777,0.00005513429,0.00000190734,0.00000211596,0.00005549192,0.00000184774,0.00000399351,0.00000196695
0.00031176209,0.00000813603,0.00007838010,0.00000196695,0.00000599026,0.00005325675,0.00000202655,0.00000196695,0.00005373358,0.00000199675,0.00000309944,0.00000211596
0.00021237134,0.00000861287,0.00007748603,0.00000196695,0.00000649690,0.00004374980,0.00000196695,0.00000202655,0.00000348687,0.00000199675,0.00000426173,0.00000199675
