method name, index construction time (s), index size (MB)
BFS,0.02,2.36
LandmarkedIndex2(o)-k=5178-m=1-b=1726,153.59,6_055.18
LandmarkedIndex12(oe)-k=5178-m=1-b=1726,151.11,6_056.37
LandmarkedIndex2(o)-k=8332-m=1-b=2777,224.17,9_758.54


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=5178-m=1-b=1726_queryset-0,LandmarkedIndex2(o)-k=5178-m=1-b=1726_queryset-1,LandmarkedIndex2(o)-k=5178-m=1-b=1726_queryset-2,LandmarkedIndex12(oe)-k=5178-m=1-b=1726_queryset-0,LandmarkedIndex12(oe)-k=5178-m=1-b=1726_queryset-1,LandmarkedIndex12(oe)-k=5178-m=1-b=1726_queryset-2,LandmarkedIndex2(o)-k=8332-m=1-b=2777_queryset-0,LandmarkedIndex2(o)-k=8332-m=1-b=2777_queryset-1,LandmarkedIndex2(o)-k=8332-m=1-b=2777_queryset-2,
0.00179603695,0.00189760327,0.00204813480,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00179502367,0.00197812914,0.00204509496,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00167572498,0.00190499424,0.00212031602,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00179561972,0.00200459361,0.00213575363,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00167325139,0.00197139382,0.00207951664,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182315707,0.00192287564,0.00207686424,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00179702043,0.00191551446,0.00206559896,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178498029,0.00189062952,0.00204426050,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182208418,0.00200450420,0.00211140513,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178274512,0.00198477506,0.00211590528,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00166898965,0.00199648737,0.00212526321,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182163715,0.00192999839,0.00212064385,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182262063,0.00188577175,0.00211635231,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00181561708,0.00199973583,0.00205686688,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00180348753,0.00191590189,0.00210461020,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00180488824,0.00199148058,0.00208625197,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178438425,0.00197952985,0.00207459926,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00181588530,0.00190824270,0.00204837322,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00181975960,0.00197076797,0.00204360485,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00167074799,0.00192373991,0.00207877159,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178039073,0.00192099809,0.00211963057,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00181612372,0.00188753008,0.00206550955,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00179126858,0.00191703438,0.00206759572,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182315707,0.00190901756,0.00208845734,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00180774927,0.00189289450,0.00214460492,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182649493,0.00201976299,0.00207886099,0.00000098347,0.00000001000,0.00000001000,0.00000101327,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178635120,0.00201573967,0.00213062763,0.00000071775,0.00000001000,0.00000001000,0.00000101327,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00166845321,0.00198072195,0.00206077098,0.00000083571,0.00000001000,0.00000001000,0.00000101327,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178003311,0.00192177295,0.00205513834,0.00000074755,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00180438160,0.00189626216,0.00212952494,0.00000098347,0.00000001000,0.00000001000,0.00000101327,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00179749727,0.00190609693,0.00213250517,0.00000098347,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00167262554,0.00190001726,0.00204560160,0.00000071775,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182548165,0.00199222564,0.00213751196,0.00000086551,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00181514024,0.00198775529,0.00212788581,0.00000083571,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00179573893,0.00192022323,0.00213587284,0.00000071775,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178712606,0.00190097093,0.00212472677,0.00000071775,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182712078,0.00190338492,0.00210076570,0.00000074755,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00179490447,0.00197535753,0.00209036469,0.00000095367,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178524851,0.00190526247,0.00208401679,0.00000083571,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00167188048,0.00189661979,0.00207877159,0.00000071775,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182840228,0.00197461247,0.00213462114,0.00000086551,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178650021,0.00194150209,0.00205472111,0.00000083571,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00167152285,0.00189688801,0.00205004215,0.00000095367,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00180539488,0.00199952721,0.00209179520,0.00000098347,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00181487202,0.00198727846,0.00207701325,0.00000071775,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178709626,0.00192925333,0.00213763117,0.00000095367,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00167098641,0.00191485881,0.00212702155,0.00000083571,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00181764364,0.00201338529,0.00209471583,0.00000071775,0.00000095367,0.00000001000,0.00000098347,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178739428,0.00193575024,0.00207152962,0.00000059979,0.00000098347,0.00000001000,0.00000098347,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00167158246,0.00192764401,0.00206711888,0.00000095367,0.00000095367,0.00000001000,0.00000095367,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00180587172,0.00199460983,0.00206148624,0.00000086551,0.00000098347,0.00000001000,0.00000098347,0.00000074755,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00179699063,0.00197538733,0.00204840302,0.00000083571,0.00000095367,0.00000001000,0.00000095367,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00167161226,0.00197139382,0.00205633044,0.00000083571,0.00000071775,0.00000001000,0.00000095367,0.00000074755,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182273983,0.00190424919,0.00205686688,0.00000071775,0.00000071775,0.00000001000,0.00000098347,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00183084607,0.00201389193,0.00215050578,0.00000071775,0.00000098347,0.00000001000,0.00000095367,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00167176127,0.00191751122,0.00215137004,0.00000083571,0.00000083571,0.00000001000,0.00000098347,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00180599093,0.00201675295,0.00213101506,0.00000083571,0.00000098347,0.00000001000,0.00000095367,0.00000086551,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00181433558,0.00200036168,0.00214186310,0.00000071775,0.00000083571,0.00000001000,0.00000101327,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00185802578,0.00197824835,0.00213196873,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00181490182,0.00199061632,0.00213953852,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00179073214,0.00192663073,0.00212675333,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178802013,0.00192651152,0.00204175710,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00179973244,0.00192534923,0.00206312537,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00177761912,0.00190487504,0.00209122896,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00167414546,0.00199350714,0.00207430124,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000086551,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182226300,0.00190886855,0.00207322835,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00167414546,0.00199291110,0.00207337737,0.00000001000,0.00000086551,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00180739164,0.00190800428,0.00207012891,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178137421,0.00199699401,0.00207185745,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00167372822,0.00191888213,0.00204187631,0.00000001000,0.00000074755,0.00000001000,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00180777907,0.00200453400,0.00213763117,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182098150,0.00199314951,0.00211802124,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00179126858,0.00197711586,0.00208762288,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182101130,0.00197187066,0.00207787752,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182214379,0.00200694799,0.00205779075,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000074755,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178089737,0.00192689895,0.00203850865,0.00000001000,0.00000086551,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00180491805,0.00201925635,0.00213512778,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182676315,0.00198423862,0.00213423371,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00181013345,0.00191313028,0.00212320685,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00179976224,0.00189751386,0.00212034583,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00181910395,0.00201639533,0.00212198495,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00177574157,0.00200846791,0.00208336114,0.00000101327,0.00000071775,0.00000001000,0.00000098347,0.00000098347,0.00000001000,0.00000098347,0.00000001000,0.00000001000
0.00167375802,0.00198835134,0.00206363201,0.00000095367,0.00000071775,0.00000001000,0.00000095367,0.00000095367,0.00000001000,0.00000071775,0.00000001000,0.00000001000
0.00177660584,0.00192713737,0.00208050012,0.00000083571,0.00000074755,0.00000001000,0.00000095367,0.00000071775,0.00000001000,0.00000098347,0.00000001000,0.00000001000
0.00167223811,0.00201249122,0.00206777453,0.00000059979,0.00000071775,0.00000001000,0.00000095367,0.00000083571,0.00000001000,0.00000083571,0.00000001000,0.00000001000
0.00182062387,0.00201937556,0.00211870670,0.00000098347,0.00000071775,0.00000001000,0.00000101327,0.00000086551,0.00000001000,0.00000095367,0.00000001000,0.00000001000
0.00179436802,0.00199234485,0.00206172466,0.00000098347,0.00000071775,0.00000001000,0.00000098347,0.00000071775,0.00000001000,0.00000098347,0.00000001000,0.00000001000
0.00181624293,0.00197738409,0.00203961133,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000074755,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182962417,0.00199514627,0.00204718112,0.00000001000,0.00000125169,0.00000001000,0.00000001000,0.00000149011,0.00000001000,0.00000001000,0.00000098347,0.00000001000
0.00178486108,0.00199234485,0.00213736295,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00167998671,0.00199398398,0.00213512778,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00180187821,0.00192612409,0.00212359428,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178337097,0.00190663337,0.00206980109,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00168061256,0.00190111994,0.00207462906,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00181138515,0.00199672579,0.00207749009,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00167924165,0.00194111466,0.00205036997,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00179424881,0.00199612975,0.00205072760,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00181996822,0.00197196006,0.00213789939,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182735919,0.00191363692,0.00207087397,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182440876,0.00191026926,0.00205123424,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00181847810,0.00199487805,0.00214627385,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00177890062,0.00199326872,0.00211811065,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178149342,0.00198987126,0.00212123990,0.00000086551,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000074755,0.00000001000,0.00000001000
0.00167539715,0.00197649002,0.00209012627,0.00000059979,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000
0.00182074308,0.00196725130,0.00208646059,0.00000071775,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000
0.00180575251,0.00199171900,0.00204023718,0.00000172853,0.00000001000,0.00000001000,0.00000199675,0.00000001000,0.00000001000,0.00000149011,0.00000001000,0.00000001000
0.00180152058,0.00187763571,0.00212714076,0.00000223517,0.00000001000,0.00000001000,0.00000274181,0.00000001000,0.00000001000,0.00000160932,0.00000001000,0.00000001000
0.00178712606,0.00201174616,0.00208875536,0.00000172853,0.00000001000,0.00000001000,0.00000149011,0.00000001000,0.00000001000,0.00000110268,0.00000001000,0.00000001000
0.00181561708,0.00189474225,0.00206726789,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178650021,0.00201570987,0.00204986333,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178599357,0.00201013684,0.00213363766,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182613730,0.00192698836,0.00213682651,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178885459,0.00200837850,0.00212937593,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00167137384,0.00190749764,0.00212213397,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182452797,0.00196748971,0.00208789110,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00180873274,0.00191175937,0.00204375386,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00181534886,0.00189632177,0.00204774737,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00167399644,0.00201016664,0.00213536620,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182104110,0.00200566649,0.00213024020,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00182166695,0.00198587775,0.00211995840,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178751349,0.00192782282,0.00211724638,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178989768,0.00192651152,0.00208151340,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00181797146,0.00191664695,0.00207373499,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00180736184,0.00201433897,0.00207051634,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00179871916,0.00201949477,0.00205823779,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178498029,0.00196313858,0.00214886665,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00181648135,0.00192975997,0.00213584303,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00178837776,0.00200939178,0.00212851166,0.00000001000,0.00048637390,0.00000001000,0.00000001000,0.00036561489,0.00000001000,0.00000001000,0.00000086551,0.00000001000
0.00182300806,0.00201088190,0.00212323665,0.00000001000,0.00000596046,0.00000001000,0.00000001000,0.00000596046,0.00000001000,0.00000001000,0.00000095367,0.00000001000
0.00167140364,0.00201135873,0.00207862257,0.00000001000,0.00003772974,0.00000001000,0.00000001000,0.00004050135,0.00000001000,0.00000001000,0.00000083571,0.00000001000
0.00178477168,0.00189399719,0.00208073854,0.00000001000,0.00000599026,0.00000001000,0.00000001000,0.00000596046,0.00000001000,0.00000001000,0.00000071775,0.00000001000
0.00182673335,0.00200760364,0.00207126140,0.00000001000,0.00058358907,0.00000001000,0.00000001000,0.00056585669,0.00000001000,0.00000001000,0.00000095367,0.00000001000
0.00178715586,0.00198599696,0.00204208493,0.00000001000,0.00000599026,0.00000001000,0.00000001000,0.00000599026,0.00000001000,0.00000001000,0.00000071775,0.00000001000
0.00181666016,0.00192284584,0.00211864709,0.00000001000,0.00000572204,0.00000001000,0.00000001000,0.00000584125,0.00000001000,0.00000001000,0.00000071775,0.00000001000
0.00178760290,0.00190439820,0.00212872028,0.00000001000,0.00006151199,0.00000001000,0.00000001000,0.00006413459,0.00000001000,0.00000001000,0.00000059979,0.00000001000
0.00181651115,0.00191286206,0.00207552313,0.00000001000,0.00000584125,0.00000001000,0.00000001000,0.00000590085,0.00000001000,0.00000001000,0.00000071775,0.00000001000
0.00181838870,0.00196114182,0.00208175182,0.00000001000,0.00000774860,0.00000001000,0.00000001000,0.00000762939,0.00000001000,0.00000001000,0.00000098347,0.00000001000
0.00179788470,0.00196391344,0.00206521153,0.00000001000,0.00001049041,0.00000001000,0.00000001000,0.00001037120,0.00000001000,0.00000001000,0.00000098347,0.00000001000
0.00178775191,0.00191786885,0.00207927823,0.00000001000,0.00000578165,0.00000001000,0.00000001000,0.00000599026,0.00000001000,0.00000001000,0.00000095367,0.00000001000
0.00167047977,0.00189036130,0.00205397605,0.00000001000,0.00000599026,0.00000001000,0.00000001000,0.00000587105,0.00000001000,0.00000001000,0.00000083571,0.00000001000
0.00182324647,0.00192815065,0.00213477015,0.00000001000,0.00003698468,0.00001436471,0.00000001000,0.00003838539,0.00001537799,0.00000001000,0.00000098347,0.00000113248
0.00180774927,0.00200951099,0.00212049484,0.00000001000,0.00058040022,0.00015076994,0.00000001000,0.00056695938,0.00015011429,0.00000001000,0.00000071775,0.00000095367
0.00179883837,0.00199699401,0.00206863880,0.00000001000,0.00017762184,0.00001326203,0.00000001000,0.00017884373,0.00001433491,0.00000001000,0.00000098347,0.00000083571
0.00178802013,0.00193071365,0.00205326080,0.00000001000,0.00003626942,0.00000861287,0.00000001000,0.00003814697,0.00000932812,0.00000001000,0.00000071775,0.00000095367
0.00181862711,0.00199210643,0.00204411149,0.00000001000,0.00017613172,0.00008797645,0.00000001000,0.00017610192,0.00009223818,0.00000001000,0.00000059979,0.00000083571
0.00179827213,0.00200122594,0.00209751725,0.00000001000,0.00001025199,0.00000001000,0.00000001000,0.00001072883,0.00000001000,0.00000001000,0.00000074755,0.00000001000
0.00178575515,0.00198927521,0.00208002328,0.00000001000,0.00000584125,0.00000001000,0.00000001000,0.00000613927,0.00000001000,0.00000001000,0.00000071775,0.00000001000
0.00182414054,0.00198352336,0.00206726789,0.00000001000,0.00021275877,0.00000001000,0.00000001000,0.00021260976,0.00000001000,0.00000001000,0.00000036387,0.00000001000
0.00180813670,0.00187635421,0.00203952193,0.00000001000,0.00000724196,0.00000001000,0.00000001000,0.00000736117,0.00000001000,0.00000001000,0.00000098347,0.00000001000
0.00181561708,0.00201752781,0.00203788280,0.00000001000,0.00030434131,0.00000001000,0.00000001000,0.00030487775,0.00000001000,0.00000001000,0.00000086551,0.00000001000
0.00178489089,0.00200021266,0.00214412808,0.00000001000,0.00001060962,0.00000001000,0.00000001000,0.00001072883,0.00000001000,0.00000001000,0.00000095367,0.00000001000
0.00181964039,0.00199699401,0.00212487578,0.00000001000,0.00000596046,0.00000001000,0.00000001000,0.00000587105,0.00000001000,0.00000001000,0.00000083571,0.00000001000
0.00180637836,0.00196802616,0.00211462378,0.00000001000,0.00001025199,0.00000001000,0.00000001000,0.00001060962,0.00000001000,0.00000001000,0.00000012795,0.00000001000
0.00181451439,0.00199750065,0.00204861164,0.00000001000,0.00001037120,0.00000001000,0.00000001000,0.00001049041,0.00000001000,0.00000001000,0.00000098347,0.00000001000
0.00178837776,0.00199323892,0.00204253196,0.00000001000,0.00000572204,0.00000001000,0.00000001000,0.00000584125,0.00000001000,0.00000001000,0.00000071775,0.00000001000
0.00181597471,0.00202649831,0.00214374065,0.00000001000,0.00058215856,0.00000086551,0.00000001000,0.00046625733,0.00000098347,0.00000001000,0.00000098347,0.00000001000
0.00181227922,0.00202223658,0.00213578343,0.00000001000,0.00056898593,0.00000095367,0.00000001000,0.00021702051,0.00000098347,0.00000001000,0.00000095367,0.00000001000
0.00178739428,0.00199362635,0.00210836529,0.00000001000,0.00000572204,0.00000083571,0.00000001000,0.00000575184,0.00000095367,0.00000001000,0.00000074755,0.00000001000
0.00167199969,0.00198939442,0.00207814574,0.00000001000,0.00031951069,0.00000071775,0.00000001000,0.00031977891,0.00000062959,0.00000001000,0.00000071775,0.00000001000
0.00181478261,0.00201186537,0.00208163261,0.00000001000,0.00000596046,0.00000071775,0.00000001000,0.00000596046,0.00000095367,0.00000001000,0.00000059979,0.00000001000
