method name, index construction time (s), index size (MB)
BFS,0.12,13.45
LandmarkedIndex2(o)-k=1608-m=1-b=536,248.49,2_160.35
LandmarkedIndex12(oe)-k=1608-m=1-b=536,246.57,2_161.48
LandmarkedIndex2(o)-k=2506-m=1-b=835,365.89,3_377.27


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=1608-m=1-b=536_queryset-0,LandmarkedIndex2(o)-k=1608-m=1-b=536_queryset-1,LandmarkedIndex2(o)-k=1608-m=1-b=536_queryset-2,LandmarkedIndex12(oe)-k=1608-m=1-b=536_queryset-0,LandmarkedIndex12(oe)-k=1608-m=1-b=536_queryset-1,LandmarkedIndex12(oe)-k=1608-m=1-b=536_queryset-2,LandmarkedIndex2(o)-k=2506-m=1-b=835_queryset-0,LandmarkedIndex2(o)-k=2506-m=1-b=835_queryset-1,LandmarkedIndex2(o)-k=2506-m=1-b=835_queryset-2,
0.00295820236,0.00702197551,0.00520498752,0.00000100135,0.00000078978,0.00000069441,0.00000100135,0.00000069441,0.00000078878,0.00000109672,0.00000071825,0.00000081362
0.00337290763,0.00486278533,0.00525410175,0.00000100135,0.00000319480,0.00000069541,0.00000109672,0.00000319480,0.00000078878,0.00000069441,0.00000419616,0.00000090799
0.00484943389,0.00486471652,0.00068411827,0.00000100135,0.00000298023,0.00000078878,0.00000100135,0.00000309944,0.00000069441,0.00000119209,0.00000412464,0.00000071825
0.00336909294,0.00348620414,0.00249221324,0.00000069441,0.00000331401,0.00000081262,0.00000078878,0.00000319480,0.00000081262,0.00000109672,0.00000441074,0.00000069441
0.00150959491,0.00615611076,0.00250141620,0.00000109672,0.00000052952,0.00000069441,0.00000100135,0.00000081362,0.00000081262,0.00000069441,0.00000081262,0.00000071825
0.00227820873,0.00379867553,0.00239429473,0.00000188450,0.00000410079,0.00000062388,0.00000162224,0.00000391006,0.00000071825,0.00000109872,0.00000760555,0.00000081262
0.00230090618,0.00808174610,0.00227251052,0.00000181198,0.00000331401,0.00000071825,0.00000171661,0.00000329017,0.00000071825,0.00000071825,0.00000529289,0.00000060004
0.00225238800,0.00793619155,0.00228087902,0.00000171661,0.00000062388,0.00000081262,0.00000181198,0.00000081262,0.00000081262,0.00000081362,0.00000078878,0.00000081262
0.00225958824,0.00510728359,0.00227270126,0.00000181198,0.00000081362,0.00000071825,0.00000181198,0.00000081262,0.00000071825,0.00000081262,0.00000071825,0.00000140666
0.00222589969,0.00968823432,0.00226211547,0.00000169277,0.00000321865,0.00000081362,0.00000181198,0.00000319480,0.00000090799,0.00000060004,0.00000519752,0.00000071825
0.00223338603,0.01047163009,0.00571742057,0.00000181198,0.00000071825,0.00000081262,0.00000171661,0.00000081262,0.00000069441,0.00000081362,0.00000069441,0.00000081262
0.00229341983,0.00976769924,0.00572288036,0.00000169277,0.00000069441,0.00000071825,0.00000138482,0.00000048183,0.00000069441,0.00000069441,0.00000069441,0.00000069441
0.00226819515,0.01012778282,0.00528285503,0.00000081262,0.00000081262,0.00000081362,0.00000060004,0.00000081262,0.00000078878,0.00000081262,0.00000078878,0.00000081262
0.00919945240,0.00995523929,0.00527508258,0.00000169277,0.00000369548,0.00000081262,0.00000169377,0.00000360012,0.00000078878,0.00000071825,0.00000519752,0.00000060004
0.00102961063,0.00959169864,0.00576717853,0.00000469684,0.00000321865,0.00000078878,0.00000460147,0.00000319480,0.00000069441,0.00000507831,0.00000519752,0.00000100135
0.00096778869,0.00710241794,0.00531430244,0.00000360012,0.00000081362,0.00000069441,0.00000360012,0.00000121793,0.00000081262,0.00000419616,0.00000128946,0.00000078878
0.00099899768,0.00695781707,0.00573732852,0.00000360012,0.00000078878,0.00000067157,0.00000360012,0.00000081262,0.00000069441,0.00000469684,0.00000128746,0.00000100135
0.00159652233,0.00693824291,0.00387179851,0.00000360012,0.00000069441,0.00000078878,0.00000360012,0.00000081362,0.00000081362,0.00000450611,0.00000067057,0.00000071825
0.00136530399,0.00694017410,0.00385496616,0.00000090899,0.00000078878,0.00000078878,0.00000150303,0.00000081262,0.00000081362,0.00000100335,0.00000060004,0.00000081262
0.00122909545,0.00708451271,0.00375251770,0.00000150303,0.00000069441,0.00000078978,0.00000181198,0.00000060004,0.00000081262,0.00000078878,0.00000109672,0.00000081362
0.00137350559,0.00700554847,0.00382957458,0.00000069441,0.00000078978,0.00000078878,0.00000069441,0.00000081262,0.00000081262,0.00000069441,0.00000100135,0.00000100135
0.00079479217,0.00700817108,0.00382740497,0.00000398159,0.00000078878,0.00000081262,0.00000460147,0.00000069441,0.00000081262,0.00000419616,0.00000081262,0.00000078878
0.00248730182,0.00695352554,0.00706596374,0.00000360012,0.00000069441,0.00000069441,0.00000360012,0.00000078878,0.00000069441,0.00000419616,0.00000069441,0.00000100135
0.00607297420,0.01070046424,0.00146570205,0.00000138282,0.00000069441,0.00000071925,0.00000140666,0.00000069441,0.00000069441,0.00000078878,0.00000081262,0.00000071825
0.00592763423,0.01084103584,0.00146501064,0.00000078878,0.00000081262,0.00000081262,0.00000060004,0.00000078878,0.00000078978,0.00000060004,0.00000100135,0.00000100135
0.00078680515,0.01073768138,0.00150229930,0.00000350475,0.00000069441,0.00000071825,0.00000340938,0.00000069441,0.00000069441,0.00000407695,0.00000100135,0.00000081262
0.00073230266,0.00178909301,0.00139448642,0.00000391006,0.00000071825,0.00000081362,0.00000357627,0.00000078878,0.00000069441,0.00000438690,0.00000109672,0.00000100135
0.00180108547,0.00166940689,0.00139918327,0.00000138282,0.00000071825,0.00000071825,0.00000126561,0.00000078878,0.00000109972,0.00000081362,0.00000100135,0.00000100135
0.00177869796,0.00213890075,0.00135509967,0.00000178813,0.00000081262,0.00000071825,0.00000181198,0.00000069441,0.00000078978,0.00000081262,0.00000078878,0.00000069441
0.00121901035,0.00162968635,0.00129370689,0.00000360012,0.00000052952,0.00000081362,0.00000350475,0.00000078878,0.00000078878,0.00000450611,0.00000100135,0.00000071825
0.00178811550,0.00700149536,0.00131571292,0.00000138382,0.00000069441,0.00000081262,0.00000140766,0.00000060004,0.00000078878,0.00000060004,0.00000131130,0.00000081262
0.00351750850,0.00511128902,0.00097479820,0.00000350475,0.00000081262,0.00000081262,0.00000340938,0.00000069441,0.00000081462,0.00000407695,0.00000109672,0.00000150503
0.00322468280,0.00505261421,0.00087029933,0.00000360012,0.00000071825,0.00000078878,0.00000360012,0.00000078878,0.00000081362,0.00000429153,0.00000100135,0.00000069441
0.00279707908,0.00672862529,0.00083169937,0.00000209908,0.00000071825,0.00000060004,0.00000159840,0.00000078978,0.00000081262,0.00000109672,0.00000112056,0.00000128746
0.00368170738,0.00671799182,0.00089731216,0.00000090799,0.00000071825,0.00000078978,0.00000090799,0.00000078878,0.00000081262,0.00000081462,0.00000100135,0.00000069441
0.00394859313,0.00671875476,0.00089159011,0.00000178813,0.00000057620,0.00000078878,0.00000178813,0.00000078978,0.00000069441,0.00000069441,0.00000109672,0.00000069441
0.00358769893,0.00834219455,0.00086929798,0.00000178813,0.00000062388,0.00000081262,0.00000178813,0.00000060004,0.00000078878,0.00000069441,0.00000071825,0.00000090799
0.00397319793,0.00163159370,0.00727035999,0.00000081262,0.00000071825,0.00000081462,0.00000078878,0.00000069441,0.00000200471,0.00000078878,0.00000069541,0.00000090899
0.00156300067,0.00168709754,0.00726792812,0.00000360012,0.00000081262,0.00000081262,0.00000338554,0.00000078878,0.00000081262,0.00000429153,0.00000062388,0.00000069441
0.00822031497,0.00165169239,0.00717597007,0.00000138382,0.00000071825,0.00000069441,0.00000138382,0.00000069441,0.00000078878,0.00000071825,0.00000071825,0.00000060004
0.00806639194,0.00166220664,0.00719316005,0.00000169277,0.00000069441,0.00000081262,0.00000150203,0.00000078878,0.00000188550,0.00000081362,0.00000071825,0.00000078978
0.00808072090,0.00213150978,0.01045975685,0.00000069441,0.00000081262,0.00000050567,0.00000081262,0.00000069441,0.00000071825,0.00000071825,0.00000081262,0.00000078878
0.00790271759,0.00218627452,0.01010107994,0.00000188350,0.00000088414,0.00000081262,0.00000178813,0.00000078878,0.00000060004,0.00000081262,0.00000121593,0.00000069441
0.00137372016,0.00750913619,0.01025781631,0.00000350475,0.00000100435,0.00000069441,0.00000379085,0.00000090799,0.00000081262,0.00000410079,0.00000100535,0.00000069441
0.00272989273,0.00748226642,0.00357561111,0.00000138382,0.00000081262,0.00000112356,0.00000128746,0.00000071825,0.00000109872,0.00000081262,0.00000078878,0.00000100435
0.00268669128,0.00439810752,0.00308849811,0.00000178813,0.00000069441,0.00000071825,0.00000178813,0.00000081262,0.00000069441,0.00000060004,0.00000078878,0.00000071825
0.00086729526,0.00678586959,0.00298750400,0.00000140766,0.00000081262,0.00000071825,0.00000150203,0.00000081262,0.00000071825,0.00000109672,0.00000060004,0.00000071825
0.00140650272,0.00670270919,0.00345430374,0.00000131230,0.00000069441,0.00000081262,0.00000119309,0.00000071825,0.00000060004,0.00000060004,0.00000078878,0.00000071925
0.00135161876,0.00478575229,0.00342712402,0.00000181298,0.00000081362,0.00000060004,0.00000159740,0.00000081362,0.00000071825,0.00000081262,0.00000078978,0.00000062388
0.01087679862,0.00497567653,0.00209500789,0.00000200271,0.00000078878,0.00000109872,0.00000169277,0.00000081262,0.00000078878,0.00000069441,0.00000078878,0.00000090799
0.01058967113,0.00157649517,0.00219337940,0.00000150303,0.00000069441,0.00000069441,0.00000159840,0.00000071825,0.00000069441,0.00000081262,0.00000069441,0.00000071825
0.00117869377,0.00153739452,0.00217359066,0.00000360012,0.00000057620,0.00000069441,0.00000348091,0.00000081262,0.00000078978,0.00000419616,0.00000069441,0.00000062388
0.00131578445,0.00440890789,0.00212283134,0.00000360012,0.00000078878,0.00000078878,0.00000340938,0.00000071825,0.00000081262,0.00000419616,0.00000078878,0.00000071825
0.00150341987,0.01063959598,0.00219590663,0.00000350475,0.00000078878,0.00000069441,0.00000350475,0.00000071825,0.00000069441,0.00000410079,0.00000078878,0.00000081262
0.00192999839,0.00972723960,0.00212500095,0.00000360012,0.00000069441,0.00000081262,0.00000360012,0.00000081262,0.00000081262,0.00000119209,0.00000078978,0.00000071825
0.00193049907,0.00185549259,0.00212290287,0.00000350475,0.00000078878,0.00000069441,0.00000338554,0.00000088514,0.00000081262,0.00000410079,0.00000109872,0.00000081262
0.00228271484,0.00177087783,0.00208160877,0.00000150303,0.00000078878,0.00000081262,0.00000140666,0.00000069541,0.00000071825,0.00000071825,0.00000078878,0.00000071825
0.00222358703,0.00132751464,0.00210320949,0.00000171661,0.00000069441,0.00000069441,0.00000169277,0.00000081262,0.00000081362,0.00000081262,0.00000069441,0.00000071825
0.00101521015,0.00120389461,0.00213549137,0.00000360012,0.00000062388,0.00000081262,0.00000350475,0.00000069441,0.00000081262,0.00000541210,0.00000069441,0.00000069441
0.01105773448,0.00121250152,0.00213279724,0.00000119409,0.00000081262,0.00000060004,0.00000140666,0.00000081362,0.00000071825,0.00000098151,0.00000078978,0.00000081262
0.01097474098,0.00829710960,0.00215909481,0.00000169277,0.00000160040,0.00000081262,0.00000159840,0.00000159940,0.00000081262,0.00000069441,0.00000088414,0.00000050567
0.01094548702,0.00391559600,0.00216860771,0.00000178813,0.00000078978,0.00000057620,0.00000178813,0.00000069441,0.00000121793,0.00000057620,0.00000069441,0.00000081262
0.00760598182,0.00394179821,0.01059339046,0.00000157356,0.00000069441,0.00000081262,0.00000169277,0.00000078878,0.00000071825,0.00000078878,0.00000069441,0.00000069441
0.00750718116,0.00746068954,0.01054584980,0.00000171661,0.00000181198,0.00000081262,0.00000169377,0.00000188350,0.00000071925,0.00000078878,0.00000140666,0.00000081362
0.00699770450,0.00384130477,0.01051149368,0.00000081262,0.00000121593,0.00000071825,0.00000069441,0.00000131130,0.00000081262,0.00000071925,0.00000131130,0.00000060004
0.00236911773,0.00500237941,0.01047608852,0.00000362396,0.00000081262,0.00000081262,0.00000379085,0.00000081262,0.00000071825,0.00000450611,0.00000081262,0.00000078978
0.00170421600,0.00388548374,0.01046640872,0.00000350475,0.00000062388,0.00000071825,0.00000350475,0.00000081262,0.00000081362,0.00000410079,0.00000062388,0.00000078878
0.00297529697,0.00378367900,0.01046392917,0.00000138282,0.00000131130,0.00000071825,0.00000150303,0.00000140666,0.00000069441,0.00000069441,0.00000109672,0.00000071825
0.00176279544,0.00390892028,0.00073521137,0.00000159840,0.00000140666,0.00000081262,0.00000169277,0.00000128746,0.00000069441,0.00000081262,0.00000131130,0.00000069441
0.00069530010,0.00393910408,0.00072498321,0.00000319480,0.00000128746,0.00000081262,0.00000350475,0.00000116825,0.00000081262,0.00000410079,0.00000119209,0.00000060004
0.00290758609,0.00493421554,0.00159289836,0.00000140666,0.00000109972,0.00000069441,0.00000138282,0.00000100335,0.00000078878,0.00000071825,0.00000069441,0.00000081262
0.00089910030,0.01085112094,0.00075230598,0.00000350475,0.00000069441,0.00000081262,0.00000350475,0.00000090799,0.00000069441,0.00000419616,0.00000060004,0.00000060004
0.00106389522,0.01082041263,0.00158209800,0.00000348091,0.00000078978,0.00000069441,0.00000338554,0.00000060004,0.00000069441,0.00000410079,0.00000081262,0.00000081262
0.00267360210,0.01078572273,0.00161309242,0.00000119209,0.00000078878,0.00000069441,0.00000128846,0.00000078878,0.00000078878,0.00000109972,0.00000069441,0.00000069441
0.00271430015,0.01078698635,0.00113899707,0.00000078878,0.00000121593,0.00000078878,0.00000069441,0.00000131130,0.00000069441,0.00000071825,0.00000131130,0.00000062388
0.00267679691,0.00090420246,0.00100960731,0.00000159740,0.00000131130,0.00000069441,0.00000169277,0.00000140666,0.00000078978,0.00000060004,0.00000116825,0.00000081362
0.00620336532,0.00094759464,0.00097680091,0.00000169277,0.00000131130,0.00000069441,0.00000169277,0.00000131130,0.00000078878,0.00000078878,0.00000128746,0.00000069441
0.00549309253,0.00235819816,0.00522069931,0.00000178913,0.00000081362,0.00000078878,0.00000169277,0.00000081362,0.00000069441,0.00000069441,0.00000078878,0.00000071825
0.00606942176,0.00261771678,0.00521247386,0.00000069441,0.00000138282,0.00000069441,0.00000078978,0.00000128746,0.00000100435,0.00000078878,0.00000128746,0.00000060004
0.00595920085,0.00248930454,0.00577869415,0.00000178813,0.00000128746,0.00000069441,0.00000169277,0.00000128746,0.00000069441,0.00000069441,0.00000128746,0.00000081362
0.00095579624,0.00237259864,0.00514290332,0.00000338554,0.00000140666,0.00000078878,0.00000338554,0.00000140666,0.00000081262,0.00000410079,0.00000119209,0.00000078878
0.00127048492,0.00228619575,0.00528950691,0.00000350475,0.00000062388,0.00000069441,0.00000340938,0.00000060004,0.00000069441,0.00000410079,0.00000069441,0.00000069441
0.00194437503,0.00302960872,0.00579891204,0.00000350475,0.00000078978,0.00000069441,0.00000348091,0.00000071925,0.00000081262,0.00000410079,0.00000081362,0.00000078878
0.00154759883,0.00308189392,0.00398278236,0.00000360012,0.00000140666,0.00000081262,0.00000369548,0.00000140666,0.00000078878,0.00000419616,0.00000131130,0.00000069441
0.00089149475,0.00302979946,0.00401430130,0.00000360012,0.00000121593,0.00000069441,0.00000360012,0.00000131130,0.00000069441,0.00000109672,0.00000121593,0.00000078878
0.00477981567,0.00293967723,0.00399136543,0.00000140866,0.00000081262,0.00000071825,0.00000150503,0.00000078878,0.00000078878,0.00000129046,0.00000081262,0.00000057620
0.00483510494,0.00767245292,0.00346970558,0.00000081262,0.00000081262,0.00000360012,0.00000060004,0.00000069441,0.00000388622,0.00000069441,0.00000071825,0.00000386238
0.00478191375,0.00772719383,0.00350809097,0.00000071825,0.00000078878,0.00000309944,0.00000071825,0.00000060004,0.00000300407,0.00000078978,0.00000081362,0.00000340938
0.00477757453,0.00760838985,0.00346310138,0.00000078878,0.00000138282,0.00000078978,0.00000081262,0.00000138282,0.00000078878,0.00000069441,0.00000121593,0.00000081262
0.01037452220,0.00642836093,0.00300819873,0.00000128946,0.00000100435,0.00000329017,0.00000090799,0.00000100435,0.00000309944,0.00000107588,0.00000100435,0.00000381469
0.01021320819,0.00652742385,0.00335149765,0.00000060004,0.00000060004,0.00000078878,0.00000069441,0.00000081262,0.00000078878,0.00000078878,0.00000078978,0.00000069441
0.01018538475,0.00623672008,0.00346477031,0.00000069441,0.00000138282,0.00000069441,0.00000081262,0.00000128746,0.00000060004,0.00000078878,0.00000209808,0.00000081262
0.00132310390,0.00641045570,0.00302500724,0.00000090799,0.00000069441,0.00000309944,0.00000078978,0.00000069441,0.00000288486,0.00000119409,0.00000078878,0.00000329017
0.00686609745,0.00642569065,0.00340938568,0.00000090799,0.00000100135,0.00000309944,0.00000119509,0.00000100135,0.00000309944,0.00000140666,0.00000119209,0.00000340938
0.00596196651,0.00634105205,0.00350830554,0.00000081362,0.00000081262,0.00000288486,0.00000078878,0.00000081262,0.00000309944,0.00000100135,0.00000078878,0.00000340938
0.00669465065,0.00646100044,0.00346972942,0.00000071825,0.00000100135,0.00000069441,0.00000069441,0.00000100135,0.00000069441,0.00000109672,0.00000121593,0.00000069441
0.01042528152,0.00639266967,0.00378730297,0.00000081262,0.00000109672,0.00000069441,0.00000078878,0.00000100135,0.00000060004,0.00000109672,0.00000140666,0.00000069441
0.00081830024,0.01025121212,0.00353498458,0.00000629425,0.00000078878,0.00000309944,0.00000610351,0.00000069441,0.00000319480,0.00001201629,0.00000081262,0.00000348091
0.00142450332,0.01026442050,0.01055030822,0.00000071925,0.00000069441,0.00000309944,0.00000069441,0.00000081262,0.00000309944,0.00000128746,0.00000071825,0.00000350475
0.00169718265,0.01016705036,0.01084978580,0.00000162124,0.00000078878,0.00000060004,0.00000178813,0.00000078978,0.00000081262,0.00000209808,0.00000069441,0.00000081262
0.00250170230,0.01015369892,0.01056916713,0.00000500679,0.00000069441,0.00000309944,0.00000519752,0.00000081262,0.00000300407,0.00000879764,0.00000081362,0.00000340938
0.00149259567,0.00127379894,0.01049540042,0.00000078978,0.00000067057,0.00000309944,0.00000081262,0.00000071825,0.00000309944,0.00000112056,0.00000081262,0.00000338554
0.00144319534,0.00098910331,0.00227870941,0.00000069441,0.00000060004,0.00000071825,0.00000081262,0.00000081362,0.00000081262,0.00000081362,0.00000071825,0.00000081262
0.00141410827,0.00073530673,0.00224480628,0.00000069441,0.00000128746,0.00000081362,0.00000071825,0.00000081362,0.00000078878,0.00000109672,0.00000140666,0.00000069441
0.00590653419,0.00169091224,0.00168008804,0.00000119409,0.00000100135,0.00000309944,0.00000141066,0.00000109672,0.00000309944,0.00000090799,0.00000126361,0.00000350475
0.00119378566,0.00144641399,0.00323159694,0.00000069441,0.00000069441,0.00000069441,0.00000078878,0.00000071825,0.00000071825,0.00000071825,0.00000069441,0.00000081262
0.00071980953,0.00167968273,0.00245380401,0.00000238418,0.00000109672,0.00000309944,0.00000219345,0.00000100235,0.00000309944,0.00000250339,0.00000140666,0.00000340938
0.00047299861,0.00448846817,0.00244910717,0.00000181198,0.00000100135,0.00000300407,0.00000169277,0.00000090899,0.00000300407,0.00000188350,0.00000131130,0.00000305175
0.00213382244,0.00423181056,0.00158700942,0.00000069441,0.00000109672,0.00000300407,0.00000078878,0.00000100135,0.00000300407,0.00000078878,0.00000131130,0.00000331401
0.00280950069,0.00414140224,0.00519220829,0.00000071925,0.00000100135,0.00000331401,0.00000069441,0.00000100135,0.00000309944,0.00000057620,0.00000140666,0.00000350475
0.00384528636,0.00559544563,0.00536947250,0.00000071825,0.00000109672,0.00000069441,0.00000078878,0.00000100135,0.00000060004,0.00000069441,0.00000119209,0.00000069441
0.00694327354,0.00554208755,0.00520608425,0.00000090899,0.00000100135,0.00000078878,0.00000100435,0.00000109672,0.00000071825,0.00000081562,0.00000128746,0.00000078878
0.00669069290,0.00077757835,0.00511171817,0.00000071925,0.00000109672,0.00000300407,0.00000081362,0.00000100135,0.00000309944,0.00000081262,0.00000138282,0.00000519752
0.00665459632,0.00084059238,0.00506432056,0.00000081262,0.00000078978,0.00000300407,0.00000069441,0.00000071825,0.00000300407,0.00000069441,0.00000090799,0.00000338554
0.00667700767,0.00540308952,0.00134348869,0.00000081362,0.00000109672,0.00000309944,0.00000081362,0.00000081362,0.00000319480,0.00000081262,0.00000131130,0.00000350475
0.00654051303,0.00569059848,0.00235450267,0.00000078878,0.00000100135,0.00000071825,0.00000078878,0.00000109672,0.00000060004,0.00000078878,0.00000140666,0.00000081362
0.01048357486,0.00559577941,0.00134332180,0.00000069441,0.00000109672,0.00000309944,0.00000069441,0.00000112056,0.00000307559,0.00000069441,0.00000140666,0.00000350475
0.01045773029,0.00457420349,0.00136029720,0.00000078978,0.00000100135,0.00000309944,0.00000100335,0.00000100135,0.00000309944,0.00000069441,0.00000119209,0.00000338554
0.00126030445,0.00502109527,0.00176010131,0.00000069441,0.00000100135,0.00000331401,0.00000060004,0.00000081362,0.00000309944,0.00000078978,0.00000109672,0.00000348091
0.00115220546,0.00193679332,0.00173840522,0.00000078878,0.00000081362,0.00000300407,0.00000081262,0.00000081362,0.00000309944,0.00000078878,0.00000069441,0.00000331401
0.00657877922,0.00185086727,0.00176837444,0.00000100335,0.00000109672,0.00000321865,0.00000090899,0.00000100135,0.00000309944,0.00000090899,0.00000121593,0.00000329017
0.00737011432,0.00647096633,0.00493118762,0.00000071825,0.00000078978,0.00000309944,0.00000078878,0.00000110072,0.00000309944,0.00000081262,0.00000100435,0.00000369548
0.00722393989,0.00829341411,0.00546801090,0.00000071825,0.00000369548,0.00000290870,0.00000069441,0.00000360012,0.00000298023,0.00000069441,0.00000410079,0.00000340938
0.00429670810,0.00600593090,0.00544278621,0.00000071825,0.00000078978,0.00000300407,0.00000078878,0.00000081362,0.00000300407,0.00000081362,0.00000081262,0.00000340938
0.01053462028,0.00846998691,0.00619010925,0.00000071825,0.00000309944,0.00000081262,0.00000057620,0.00000312328,0.00000078878,0.00000078878,0.00000340938,0.00000081362
0.00129098892,0.00626990795,0.00532941818,0.00000071825,0.00000071825,0.00000300407,0.00000069441,0.00000062388,0.00000300407,0.00000078878,0.00000078978,0.00000338554
0.00112311840,0.00697343349,0.00533187389,0.00000071825,0.00000309944,0.00000069441,0.00000078878,0.00000300407,0.00000071825,0.00000069441,0.00000338554,0.00000078878
0.00269839763,0.00593106746,0.00508861541,0.00000071825,0.00000081262,0.00000216960,0.00000069441,0.00000069441,0.00000298023,0.00000067157,0.00000069441,0.00000329017
0.00548801422,0.01077699661,0.00517666339,0.00000081262,0.00000071825,0.00000071825,0.00000078878,0.00000081262,0.00000081262,0.00000078878,0.00000078878,0.00000071825
0.00726046562,0.01089792251,0.00668323040,0.00000060004,0.00000309944,0.00000081262,0.00000069441,0.00000319480,0.00000071825,0.00000069441,0.00000340938,0.00000081262
0.00217537879,0.01060187816,0.00507709980,0.00000081262,0.00000309944,0.00000300407,0.00000069441,0.00000309944,0.00000300407,0.00000069441,0.00000340938,0.00000331401
0.00234961509,0.01056678295,0.00641257762,0.00000071825,0.00000300407,0.00000309944,0.00000069441,0.00000309944,0.00000309944,0.00000078878,0.00000338554,0.00000350475
0.00214459896,0.00039329528,0.00397720336,0.00000081262,0.00000388622,0.00000109872,0.00000078878,0.00000369548,0.00000078978,0.00000081262,0.00000369548,0.00000179013
0.00612349510,0.00041282176,0.00403811931,0.00000071825,0.00000350475,0.00000069441,0.00000060004,0.00000360012,0.00000078878,0.00000060004,0.00000400543,0.00000069441
0.00642700195,0.00081768035,0.00323269367,0.00000062388,0.00000309944,0.00000078978,0.00000078978,0.00000309944,0.00000078878,0.00000081262,0.00000350475,0.00000069541
0.00677745342,0.00126409530,0.00390269756,0.00000069441,0.00000379085,0.00000057620,0.00000069441,0.00000410079,0.00000069441,0.00000081262,0.00000360012,0.00000060004
0.00749170780,0.00028219223,0.00328660011,0.00000071825,0.00000069541,0.00000081362,0.00000078978,0.00000069441,0.00000067057,0.00000071825,0.00000069441,0.00000069441
0.00638418197,0.00044231414,0.00398750305,0.00000081262,0.00000350475,0.00000069441,0.00000069441,0.00000340938,0.00000081262,0.00000069441,0.00000357627,0.00000078878
0.00414099693,0.00115740299,0.00325503349,0.00000131330,0.00000078878,0.00000078878,0.00000119409,0.00000069541,0.00000069441,0.00000121793,0.00000078878,0.00000069441
0.00417437553,0.00178310871,0.00322580337,0.00000078878,0.00000338554,0.00000078878,0.00000078878,0.00000360012,0.00000071825,0.00000071825,0.00000360012,0.00000078878
0.00410940647,0.00121099948,0.00397279262,0.00000069441,0.00000321865,0.00000069441,0.00000078878,0.00000331401,0.00000081362,0.00000081262,0.00000360012,0.00000069441
0.00073711872,0.00145461559,0.00470278263,0.00000078978,0.00000290870,0.00000078878,0.00000119409,0.00000312328,0.00000081262,0.00000071825,0.00000338554,0.00000078978
0.01015102863,0.00087990760,0.00398030281,0.00000078878,0.00000078878,0.00000057620,0.00000060004,0.00000081262,0.00000071825,0.00000071825,0.00000078978,0.00000069441
0.01004014015,0.00670459270,0.00393252372,0.00000078878,0.00000109972,0.00000078878,0.00000100335,0.00000121793,0.00000071825,0.00000081262,0.00000288686,0.00000069441
0.01011807918,0.01062541007,0.00328168869,0.00000069441,0.00000078878,0.00000078978,0.00000078878,0.00000069441,0.00000081262,0.00000071825,0.00000081262,0.00000081262
0.00989489555,0.00160760879,0.00330581665,0.00000069441,0.00000450611,0.00000069441,0.00000081262,0.00000419616,0.00000071825,0.00000081362,0.00000569820,0.00000060004
0.00413568019,0.00091300010,0.00326409339,0.00000069441,0.00000309944,0.00000067057,0.00000081262,0.00000331401,0.00000069441,0.00000081362,0.00000419616,0.00000081262
0.00526945590,0.00121920108,0.00393929481,0.00000071825,0.00000081362,0.00000069441,0.00000081262,0.00000071825,0.00000078878,0.00000081262,0.00000081262,0.00000069441
0.00416891574,0.00075781345,0.00996475219,0.00000081262,0.00000150203,0.00000069441,0.00000081262,0.00000159740,0.00000078878,0.00000069441,0.00000169277,0.00000081262
0.00387840270,0.00153951644,0.00977704524,0.00000081262,0.00000071825,0.00000069441,0.00000081262,0.00000081362,0.00000069441,0.00000071825,0.00000081262,0.00000069441
0.00191898345,0.00095980167,0.00986962318,0.00000081262,0.00000348091,0.00000069441,0.00000081362,0.00000350475,0.00000069441,0.00000078878,0.00000469684,0.00000071925
0.00185689926,0.00163130760,0.01062917709,0.00000081262,0.00000169277,0.00000067057,0.00000081262,0.00000159740,0.00000069441,0.00000069441,0.00000169277,0.00000060004
0.00546822547,0.00608415603,0.00970091819,0.00000069441,0.00000090799,0.00000069441,0.00000078978,0.00000100335,0.00000069441,0.00000078878,0.00000090899,0.00000071825
0.00510768890,0.00623877048,0.00971524715,0.00000078878,0.00000062388,0.00000078878,0.00000078978,0.00000071825,0.00000081262,0.00000069441,0.00000081262,0.00000081262
0.00203928947,0.00596158504,0.00949621200,0.00000078878,0.00000081362,0.00000069441,0.00000060104,0.00000081262,0.00000069441,0.00000078978,0.00000081262,0.00000071825
0.00205800533,0.00583798885,0.00153479576,0.00000069441,0.00000071825,0.00000081362,0.00000078978,0.00000071825,0.00000081362,0.00000069441,0.00000071825,0.00000100435
0.00726151466,0.00558722019,0.00153996944,0.00000081262,0.00000081262,0.00000081262,0.00000060004,0.00000081262,0.00000071825,0.00000078978,0.00000071825,0.00000078978
0.00720531940,0.00659663677,0.00154950618,0.00000069441,0.00000062388,0.00000071825,0.00000081262,0.00000081262,0.00000081262,0.00000081262,0.00000071825,0.00000069441
0.00724468231,0.00602657794,0.00146260261,0.00000231466,0.00000071825,0.00000069541,0.00000081262,0.00000081262,0.00000081262,0.00000069441,0.00000081262,0.00000060004
0.00564308166,0.00639121532,0.00151848793,0.00000081362,0.00000071825,0.00000071825,0.00000090799,0.00000081262,0.00000062388,0.00000090899,0.00000071825,0.00000069441
0.00451810359,0.00644907951,0.00150458812,0.00000060004,0.00000071825,0.00000071825,0.00000069441,0.00000069441,0.00000081362,0.00000081262,0.00000081262,0.00000069441
