method name, index construction time (s), index size (MB)
BFS,1.64,16.79
LandmarkedIndex12(oe)-k=9726-m=1-b=20,468.91,22.55
LandmarkedIndex12(oe)-k=9726-m=1-b=40,538.28,21.74
LandmarkedIndex2(o)-k=9726-m=1-b=20,468.89,18.59


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=9726-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=9726-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=9726-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=9726-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=9726-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=9726-m=1-b=40_queryset-2,LandmarkedIndex2(o)-k=9726-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=9726-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=9726-m=1-b=20_queryset-2,
0.00000274181,0.00000274181,0.00000298023,0.00000271201,0.00000274181,0.00000298023,0.00000309944,0.00000298023,0.00000321865,0.00000262260,0.00000268220,0.00000301003
0.00000286102,0.00000295042,0.00000262260,0.00000274181,0.00000274181,0.00000262260,0.00000312924,0.00000336766,0.00000301003,0.00000262260,0.00000298023,0.00000274181
0.00000262260,0.00000259280,0.00000250339,0.00000247359,0.00000283122,0.00000271201,0.00000336766,0.00000301003,0.00000298023,0.00000286102,0.00000271201,0.00000268220
0.00000259280,0.00000286102,0.00000298023,0.00000283122,0.00000274181,0.00000298023,0.00000298023,0.00000306963,0.00000309944,0.00000286102,0.00000298023,0.00000301003
0.00000262260,0.00000274181,0.00000247359,0.00000274181,0.00000298023,0.00000244379,0.00000312924,0.00000309944,0.00000301003,0.00000274181,0.00000298023,0.00000286102
0.00000274181,0.00000274181,0.00000298023,0.00000274181,0.00000301003,0.00000298023,0.00000309944,0.00000327825,0.00000324845,0.00000271201,0.00000298023,0.00000301003
0.00000256299,0.00000298023,0.00000286102,0.00000283122,0.00000289082,0.00000271201,0.00000339746,0.00000312924,0.00000324845,0.00000259280,0.00000301003,0.00000283122
0.00000283122,0.00000298023,0.00000286102,0.00000286102,0.00000301003,0.00000274181,0.00000336766,0.00000301003,0.00000298023,0.00000271201,0.00000295042,0.00000298023
0.00000262260,0.00000271201,0.00000274181,0.00000283122,0.00000298023,0.00000283122,0.00000312924,0.00000321865,0.00000274181,0.00000274181,0.00000298023,0.00000286102
0.00000274181,0.00000298023,0.00000283122,0.00000286102,0.00000295042,0.00000289082,0.00000324845,0.00000336766,0.00000301003,0.00000283122,0.00000286102,0.00000283122
0.00000262260,0.00000298023,0.00000286102,0.00000286102,0.00000286102,0.00000271201,0.00000321865,0.00000321865,0.00000295042,0.00000271201,0.00000286102,0.00000274181
0.00000271201,0.00000301003,0.00000271201,0.00000286102,0.00000301003,0.00000301003,0.00000303983,0.00000348687,0.00000309944,0.00000274181,0.00000286102,0.00000295042
0.00000259280,0.00000301003,0.00000286102,0.00000274181,0.00000295042,0.00000283122,0.00000348687,0.00000324845,0.00000280141,0.00000286102,0.00000301003,0.00000298023
0.00000274181,0.00000295042,0.00000274181,0.00000262260,0.00000274181,0.00000274181,0.00000306963,0.00000324845,0.00000312924,0.00000268220,0.00000298023,0.00000298023
0.00000286102,0.00000298023,0.00000283122,0.00000274181,0.00000298023,0.00000298023,0.00000336766,0.00000309944,0.00000301003,0.00000256299,0.00000295042,0.00000283122
0.00000271201,0.00000259280,0.00000274181,0.00000256299,0.00000298023,0.00000301003,0.00000301003,0.00000315904,0.00000309944,0.00000286102,0.00000298023,0.00000298023
0.00000286102,0.00000298023,0.00000262260,0.00000286102,0.00000298023,0.00000298023,0.00000312924,0.00000336766,0.00000295042,0.00000286102,0.00000271201,0.00000295042
0.00000274181,0.00000298023,0.00000286102,0.00000268220,0.00000295042,0.00000274181,0.00000312924,0.00000298023,0.00000298023,0.00000274181,0.00000298023,0.00000274181
0.00000274181,0.00000256299,0.00000250339,0.00000247359,0.00000298023,0.00000295042,0.00000312924,0.00000324845,0.00000298023,0.00000259280,0.00000298023,0.00000274181
0.00000271201,0.00000274181,0.00000271201,0.00000286102,0.00000298023,0.00000250339,0.00000298023,0.00000336766,0.00000303983,0.00000274181,0.00000298023,0.00000283122
0.00000256299,0.00000298023,0.00000274181,0.00000283122,0.00000298023,0.00000298023,0.00000309944,0.00000321865,0.00000309944,0.00000274181,0.00000298023,0.00000235438
0.00000256299,0.00000298023,0.00000262260,0.00000286102,0.00000298023,0.00000298023,0.00000324845,0.00000327825,0.00000312924,0.00000244379,0.00000298023,0.00000244379
0.00000262260,0.00000298023,0.00000286102,0.00000286102,0.00000298023,0.00000259280,0.00000324845,0.00000309944,0.00000298023,0.00000283122,0.00000298023,0.00000286102
0.00000286102,0.00000283122,0.00000286102,0.00000274181,0.00000301003,0.00000298023,0.00000289082,0.00000336766,0.00000309944,0.00000262260,0.00000298023,0.00000262260
0.00000259280,0.00000274181,0.00000250339,0.00000283122,0.00000298023,0.00000283122,0.00000315904,0.00000324845,0.00000298023,0.00000286102,0.00000298023,0.00000286102
0.00000274181,0.00000298023,0.00000298023,0.00000262260,0.00000301003,0.00000268220,0.00000324845,0.00000321865,0.00000295042,0.00000271201,0.00000298023,0.00000298023
0.00000274181,0.00000298023,0.00000247359,0.00000286102,0.00000298023,0.00000286102,0.00000301003,0.00000312924,0.00000295042,0.00000244379,0.00000301003,0.00000286102
0.00000274181,0.00000286102,0.00000298023,0.00000268220,0.00000298023,0.00000247359,0.00000312924,0.00000301003,0.00000309944,0.00000286102,0.00000298023,0.00000271201
0.00000256299,0.00000271201,0.00000301003,0.00000283122,0.00000286102,0.00000262260,0.00000312924,0.00000312924,0.00000283122,0.00000286102,0.00000301003,0.00000286102
0.00000259280,0.00000298023,0.00000298023,0.00000286102,0.00000298023,0.00000274181,0.00000312924,0.00000324845,0.00000298023,0.00000286102,0.00000298023,0.00000271201
0.00000262260,0.00000286102,0.00000235438,0.00000286102,0.00000256299,0.00000262260,0.00000351667,0.00000298023,0.00000271201,0.00000274181,0.00000298023,0.00000268220
0.00000262260,0.00000271201,0.00000301003,0.00000271201,0.00000259280,0.00000286102,0.00000301003,0.00000324845,0.00000289082,0.00000250339,0.00000298023,0.00000256299
0.00000259280,0.00000286102,0.00000298023,0.00000271201,0.00000298023,0.00000298023,0.00000312924,0.00000306963,0.00000286102,0.00000286102,0.00000244379,0.00000286102
0.00000247359,0.00000286102,0.00000298023,0.00000274181,0.00000283122,0.00000259280,0.00000298023,0.00000324845,0.00000277161,0.00000256299,0.00000283122,0.00000259280
0.00000271201,0.00000271201,0.00000298023,0.00000286102,0.00000298023,0.00000259280,0.00000312924,0.00000303983,0.00000295042,0.00000271201,0.00000295042,0.00000283122
0.00000274181,0.00000298023,0.00000298023,0.00000283122,0.00000298023,0.00000301003,0.00000324845,0.00000324845,0.00000295042,0.00000286102,0.00000298023,0.00000298023
0.00000271201,0.00000271201,0.00000247359,0.00000271201,0.00000259280,0.00000286102,0.00000312924,0.00000312924,0.00000298023,0.00000247359,0.00000262260,0.00000274181
0.00000274181,0.00000274181,0.00000301003,0.00000286102,0.00000298023,0.00000271201,0.00000324845,0.00000309944,0.00000298023,0.00000283122,0.00000298023,0.00000283122
0.00000247359,0.00000259280,0.00000259280,0.00000262260,0.00000268220,0.00000298023,0.00000301003,0.00000309944,0.00000289082,0.00000271201,0.00000232458,0.00000262260
0.00000262260,0.00000274181,0.00000298023,0.00000283122,0.00000298023,0.00000298023,0.00000348687,0.00000312924,0.00000289082,0.00000262260,0.00000298023,0.00000274181
0.00000271201,0.00000274181,0.00000298023,0.00000286102,0.00000301003,0.00000271201,0.00000348687,0.00000312924,0.00000298023,0.00000271201,0.00000301003,0.00000283122
0.00000262260,0.00000283122,0.00000298023,0.00000283122,0.00000259280,0.00000262260,0.00000348687,0.00000312924,0.00000298023,0.00000283122,0.00000298023,0.00000271201
0.00000271201,0.00000298023,0.00000274181,0.00000286102,0.00000295042,0.00000301003,0.00000360608,0.00000309944,0.00000298023,0.00000298023,0.00000298023,0.00000301003
0.00000271201,0.00000286102,0.00000286102,0.00000283122,0.00000298023,0.00000247359,0.00000348687,0.00000324845,0.00000303983,0.00000283122,0.00000274181,0.00000274181
0.00000274181,0.00000262260,0.00000295042,0.00000277161,0.00000298023,0.00000283122,0.00000336766,0.00000324845,0.00000286102,0.00000286102,0.00000271201,0.00000271201

,BFS-0,BFS-1,BFS-2,LandmarkedIndex12(oe)-k=9726-m=1-b=20-0,LandmarkedIndex12(oe)-k=9726-m=1-b=20-1,LandmarkedIndex12(oe)-k=9726-m=1-b=20-2,LandmarkedIndex12(oe)-k=9726-m=1-b=40-0,LandmarkedIndex12(oe)-k=9726-m=1-b=40-1,LandmarkedIndex12(oe)-k=9726-m=1-b=40-2,LandmarkedIndex2(o)-k=9726-m=1-b=20-0,LandmarkedIndex2(o)-k=9726-m=1-b=20-1,LandmarkedIndex2(o)-k=9726-m=1-b=20-2
mean-true,3.2258e-06,3.00735e-06,2.8941e-06,4.48694e-07,1.14172e-06,2.47449e-06,4.89821e-07,1.25586e-06,2.51681e-06,4.46608e-07,1.14053e-06,2.44379e-06
mean-false,2.73913e-06,2.86996e-06,2.77102e-06,2.15446e-06,2.35829e-06,2.81721e-06,2.52192e-06,2.64022e-06,2.99543e-06,2.12496e-06,2.341e-06,2.8193e-06
sd-true,5.22538e-07,3.74967e-07,1.86254e-07,8.69186e-07,1.26005e-06,2.31787e-07,9.85705e-07,1.4089e-06,2.73545e-07,8.64489e-07,1.25909e-06,2.32535e-07
sd-false,1.65079e-07,1.36539e-07,1.50198e-07,1.12652e-06,1.13463e-06,1.74971e-07,1.33349e-06,1.2793e-06,1.22697e-07,1.11368e-06,1.1279e-06,1.46001e-07

LandmarkedIndex12(oe)-k=9726-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=9726-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=9726-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=9726-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=9726-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=9726-m=1-b=20-su-false-2,LandmarkedIndex12(oe)-k=9726-m=1-b=40-su-true-0,LandmarkedIndex12(oe)-k=9726-m=1-b=40-su-false-0,LandmarkedIndex12(oe)-k=9726-m=1-b=40-su-true-1,LandmarkedIndex12(oe)-k=9726-m=1-b=40-su-false-1,LandmarkedIndex12(oe)-k=9726-m=1-b=40-su-true-2,LandmarkedIndex12(oe)-k=9726-m=1-b=40-su-false-2,LandmarkedIndex2(o)-k=9726-m=1-b=20-su-true-0,LandmarkedIndex2(o)-k=9726-m=1-b=20-su-false-0,LandmarkedIndex2(o)-k=9726-m=1-b=20-su-true-1,LandmarkedIndex2(o)-k=9726-m=1-b=20-su-false-1,LandmarkedIndex2(o)-k=9726-m=1-b=20-su-true-2,LandmarkedIndex2(o)-k=9726-m=1-b=20-su-false-2
7.18,1.27,2.63,1.21,1.16,0.98,6.58,1.08,2.39,1.08,1.14,0.92,7.22,1.28,2.63,1.22,1.18,0.98
