method name, index construction time (s), index size (MB)
BFS,0.36,28.02
LandmarkedIndex12(oe)-k=7688-m=1-b=20,179.40,2_120.12
LandmarkedIndex12(oe)-k=7688-m=1-b=40,180.25,2_154.19
LandmarkedIndex2(o)-k=7688-m=1-b=20,180.46,2_109.49


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=7688-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=7688-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=7688-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=7688-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=7688-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=7688-m=1-b=40_queryset-2,LandmarkedIndex2(o)-k=7688-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=7688-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=7688-m=1-b=20_queryset-2,
0.00094525019,0.00140166282,0.00222468376,0.00000198682,0.00000206629,0.00000254313,0.00000301996,0.00000206629,0.00000190734,0.00000198682,0.00000238418,0.00000230471
0.00084837277,0.00054868062,0.00201328595,0.00000190734,0.00000230471,0.00000230471,0.00000294049,0.00000206629,0.00000198682,0.00000190734,0.00000230471,0.00000262260
0.00077239672,0.00069268544,0.00266599655,0.00000190734,0.00000198682,0.00000262260,0.00000294049,0.00000198682,0.00000198682,0.00000190734,0.00000190734,0.00000230471
0.00054065386,0.00101701418,0.00264104207,0.00000190734,0.00000230471,0.00000262260,0.00000294049,0.00000230471,0.00000198682,0.00000198682,0.00000238418,0.00000198682
0.00009703636,0.00036994616,0.00013430913,0.00000198682,0.00000254313,0.00000230471,0.00000294049,0.00000222524,0.00000198682,0.00000198682,0.00000262260,0.00000238418
0.00094564755,0.00102901458,0.00045331319,0.00000198682,0.00000222524,0.00000198682,0.00000301996,0.00000254313,0.00000190734,0.00000190734,0.00000262260,0.00000230471
0.00020098686,0.00112533569,0.00040690104,0.00000190734,0.00000238418,0.00000262260,0.00000294049,0.00000238418,0.00000190734,0.00000190734,0.00000230471,0.00000230471
0.00013462702,0.00085337956,0.00011738141,0.00000198682,0.00000230471,0.00000230471,0.00000294049,0.00000230471,0.00000190734,0.00000190734,0.00000238418,0.00000230471
0.00073130925,0.00162100791,0.00011301040,0.00000238418,0.00000190734,0.00000190734,0.00000397364,0.00000198682,0.00000190734,0.00000190734,0.00000190734,0.00000222524
0.00123373667,0.00154161453,0.00030573209,0.00000270207,0.00000190734,0.00000230471,0.00000294049,0.00000222524,0.00000190734,0.00000230471,0.00000262260,0.00000262260
0.00051442782,0.00146802266,0.00048502286,0.00000603993,0.00000222524,0.00000262260,0.00001033147,0.00000222524,0.00000190734,0.00000596046,0.00000198682,0.00000230471
0.00079671541,0.00128300984,0.00023198127,0.00000222524,0.00000262260,0.00000230471,0.00000301996,0.00000230471,0.00000190734,0.00000230471,0.00000230471,0.00000230471
0.00064794222,0.00134070714,0.00045069058,0.00000230471,0.00000262260,0.00000262260,0.00000397364,0.00000222524,0.00000198682,0.00000230471,0.00000230471,0.00000230471
0.00048693021,0.00134690602,0.00044663747,0.00000198682,0.00000230471,0.00000262260,0.00000294049,0.00000230471,0.00000190734,0.00000198682,0.00000262260,0.00000230471
0.00073432922,0.00154566764,0.00025701522,0.00000198682,0.00000190734,0.00000198682,0.00000294049,0.00000190734,0.00000190734,0.00000190734,0.00000198682,0.00000262260
0.00066137313,0.00075531005,0.00079528490,0.00000206629,0.00000198682,0.00000262260,0.00000301996,0.00000190734,0.00000190734,0.00000190734,0.00000198682,0.00000262260
0.00048700968,0.00032393137,0.00094660123,0.00000190734,0.00000190734,0.00000222524,0.00000294049,0.00000190734,0.00000190734,0.00000190734,0.00000198682,0.00000190734
0.00048526128,0.00137432416,0.00050234794,0.00000190734,0.00000230471,0.00000222524,0.00000294049,0.00000270207,0.00000190734,0.00000198682,0.00000262260,0.00000230471
0.00117508570,0.00083971023,0.00050171216,0.00000198682,0.00000190734,0.00000230471,0.00000294049,0.00000190734,0.00000198682,0.00000198682,0.00000198682,0.00000230471
0.00123031934,0.00025804837,0.00108369191,0.00000190734,0.00000262260,0.00000230471,0.00000262260,0.00000262260,0.00000190734,0.00000198682,0.00000254313,0.00000230471
0.00090026855,0.00096829732,0.00077064832,0.00000206629,0.00000230471,0.00000198682,0.00000286102,0.00000222524,0.00000190734,0.00000190734,0.00000230471,0.00000198682
0.00062068303,0.00025200843,0.00209808349,0.00000190734,0.00000190734,0.00000230471,0.00000286102,0.00000198682,0.00000190734,0.00000190734,0.00000190734,0.00000230471
0.00089335441,0.00027235349,0.00215172767,0.00000190734,0.00000206629,0.00000262260,0.00000294049,0.00000262260,0.00000198682,0.00000190734,0.00000262260,0.00000230471
0.00101931889,0.00028498967,0.00211834907,0.00000198682,0.00000230471,0.00000254313,0.00000294049,0.00000190734,0.00000190734,0.00000198682,0.00000230471,0.00000222524
0.00103028615,0.00144497553,0.00238331158,0.00000190734,0.00000190734,0.00000206629,0.00000294049,0.00000198682,0.00000198682,0.00000198682,0.00000190734,0.00000238418
0.00094302495,0.00058261553,0.00178432464,0.00000198682,0.00000190734,0.00000262260,0.00000294049,0.00000190734,0.00000190734,0.00000190734,0.00000198682,0.00000190734
0.00098530451,0.00152436892,0.00178798039,0.00000198682,0.00000198682,0.00000230471,0.00000294049,0.00000190734,0.00000190734,0.00000190734,0.00000198682,0.00000230471
0.00098236401,0.00037129720,0.00235700607,0.00000190734,0.00000230471,0.00000238418,0.00000294049,0.00000230471,0.00000198682,0.00000198682,0.00000230471,0.00000230471
0.00105770428,0.00044600168,0.00163070360,0.00000190734,0.00000238418,0.00000262260,0.00000294049,0.00000230471,0.00000198682,0.00000198682,0.00000238418,0.00000230471
0.00089041392,0.00043129920,0.00178599357,0.00000190734,0.00000198682,0.00000230471,0.00000286102,0.00000198682,0.00000190734,0.00000190734,0.00000190734,0.00000230471
0.00111428896,0.00044401486,0.00259764989,0.00000206629,0.00000254313,0.00000206629,0.00000294049,0.00000262260,0.00000198682,0.00000190734,0.00000198682,0.00000230471
0.00087356567,0.00037662188,0.00240397453,0.00000198682,0.00000230471,0.00000230471,0.00000254313,0.00000262260,0.00000198682,0.00000198682,0.00000230471,0.00000230471
0.00055535634,0.00025701522,0.00049837430,0.00000262260,0.00000230471,0.00000230471,0.00000397364,0.00000230471,0.00000301996,0.00000262260,0.00000222524,0.00000230471
0.00056568781,0.00025661786,0.00048398971,0.00000222524,0.00000230471,0.00000230471,0.00000333786,0.00000230471,0.00000286102,0.00000198682,0.00000262260,0.00000230471
0.00166869163,0.00033235549,0.00057435035,0.00000301996,0.00000206629,0.00000294049,0.00000468889,0.00000198682,0.00000294049,0.00000301996,0.00000198682,0.00000198682
0.00066192944,0.00029865900,0.00130200386,0.00000294049,0.00000198682,0.00000230471,0.00000397364,0.00000190734,0.00000294049,0.00000262260,0.00000190734,0.00000254313
0.00121267636,0.00024104118,0.00048796335,0.00000238418,0.00000262260,0.00000262260,0.00000365575,0.00000206629,0.00000294049,0.00000230471,0.00000262260,0.00000230471
0.00106000900,0.00032194455,0.00043265024,0.00000190734,0.00000230471,0.00000262260,0.00000365575,0.00000262260,0.00000301996,0.00000230471,0.00000230471,0.00000254313
0.00105166435,0.00024167696,0.00083263715,0.00000206629,0.00000230471,0.00000301996,0.00000294049,0.00000262260,0.00000325838,0.00000198682,0.00000262260,0.00000262260
0.00122904777,0.00028570493,0.00030732154,0.00000230471,0.00000198682,0.00000294049,0.00000333786,0.00000190734,0.00000333786,0.00000230471,0.00000198682,0.00000270207
0.00111405054,0.00065994262,0.00071398417,0.00000230471,0.00000230471,0.00000294049,0.00000333786,0.00000230471,0.00000294049,0.00000190734,0.00000230471,0.00000198682
0.00106739997,0.00144704182,0.00045831998,0.00000230471,0.00000230471,0.00000294049,0.00000333786,0.00000254313,0.00000301996,0.00000198682,0.00000254313,0.00000262260
0.00123731295,0.00148463249,0.00041961669,0.00000238418,0.00000190734,0.00000294049,0.00000325838,0.00000190734,0.00000301996,0.00000190734,0.00000190734,0.00000254313
0.00119463602,0.00060391426,0.00077438354,0.00000214576,0.00000222524,0.00000294049,0.00000365575,0.00000222524,0.00000301996,0.00000198682,0.00000230471,0.00000262260
0.00102559725,0.00069030125,0.00069133440,0.00000206629,0.00000198682,0.00000230471,0.00000333786,0.00000190734,0.00000294049,0.00000238418,0.00000198682,0.00000294049
0.00064762433,0.00118931134,0.00231703122,0.00000198682,0.00000222524,0.00000301996,0.00000365575,0.00000262260,0.00000301996,0.00000230471,0.00000230471,0.00000294049
0.00097330411,0.00146897633,0.00220735867,0.00000230471,0.00000230471,0.00000294049,0.00000365575,0.00000230471,0.00000309944,0.00000238418,0.00000254313,0.00000230471
0.00051999092,0.00055599212,0.00185402234,0.00000222524,0.00000190734,0.00000301996,0.00000333786,0.00000190734,0.00000309944,0.00000206629,0.00000190734,0.00000230471
0.00061400731,0.00028967857,0.00156601270,0.00000238418,0.00000198682,0.00000198682,0.00000365575,0.00000190734,0.00000294049,0.00000206629,0.00000198682,0.00000294049
0.00097306569,0.00168402989,0.00161830584,0.00000222524,0.00000190734,0.00000294049,0.00000357627,0.00000190734,0.00000294049,0.00000222524,0.00000190734,0.00000198682
0.00049297014,0.00100239117,0.00157030423,0.00000230471,0.00000230471,0.00000262260,0.00000365575,0.00000262260,0.00000262260,0.00000198682,0.00000262260,0.00000230471
0.00107264518,0.00108202298,0.00149202346,0.00000238418,0.00000262260,0.00000190734,0.00000365575,0.00000230471,0.00000198682,0.00000230471,0.00000230471,0.00000190734
0.00096559524,0.00083565711,0.00080037117,0.00000222524,0.00000230471,0.00000190734,0.00000365575,0.00000230471,0.00000198682,0.00000238418,0.00000262260,0.00000190734
0.00071295102,0.00077605247,0.00067933400,0.00000206629,0.00000222524,0.00000190734,0.00000333786,0.00000230471,0.00000198682,0.00000230471,0.00000238418,0.00000190734
0.00048931439,0.00067234039,0.00098268191,0.00000198682,0.00000190734,0.00000190734,0.00000325838,0.00000190734,0.00000198682,0.00000230471,0.00000190734,0.00000190734
0.00038894017,0.00056767463,0.00165239969,0.00000222524,0.00000222524,0.00000190734,0.00000357627,0.00000230471,0.00000206629,0.00000222524,0.00000230471,0.00000198682
0.00033434232,0.00059199333,0.00163404146,0.00000198682,0.00000198682,0.00000190734,0.00000365575,0.00000190734,0.00000198682,0.00000190734,0.00000238418,0.00000190734
0.00036899248,0.00063339869,0.00193428993,0.00000206629,0.00000198682,0.00000198682,0.00000333786,0.00000190734,0.00000198682,0.00000190734,0.00000190734,0.00000198682
0.00047755241,0.00072908401,0.00147573153,0.00000222524,0.00000190734,0.00000190734,0.00000365575,0.00000190734,0.00000198682,0.00000190734,0.00000190734,0.00000198682
0.00128475824,0.00054899851,0.00202139218,0.00000190734,0.00000262260,0.00000198682,0.00000365575,0.00000262260,0.00000198682,0.00000230471,0.00000230471,0.00000198682
0.00099356969,0.00056497255,0.00112501780,0.00000230471,0.00000206629,0.00000190734,0.00000333786,0.00000230471,0.00000190734,0.00000230471,0.00000262260,0.00000190734
0.00092093149,0.00069435437,0.00066598256,0.00000238418,0.00000230471,0.00000190734,0.00000333786,0.00000206629,0.00000198682,0.00000238418,0.00000206629,0.00000198682
0.00111126899,0.00069801012,0.00092498461,0.00000214576,0.00000206629,0.00000190734,0.00000333786,0.00000190734,0.00000198682,0.00000214576,0.00000198682,0.00000198682
0.00091926256,0.00045092900,0.00085695584,0.00000198682,0.00000190734,0.00000190734,0.00000365575,0.00000206629,0.00000198682,0.00000190734,0.00000190734,0.00000190734
0.00101502736,0.00034999847,0.00100262959,0.00000294049,0.00000190734,0.00000198682,0.00000500679,0.00000190734,0.00000190734,0.00000309944,0.00000190734,0.00000190734
0.00061837832,0.00041023890,0.00099531809,0.00000262260,0.00000190734,0.00000198682,0.00000437100,0.00000198682,0.00000190734,0.00000301996,0.00000190734,0.00000190734
0.00064492225,0.00078034400,0.00079663594,0.00000198682,0.00000198682,0.00000206629,0.00000397364,0.00000198682,0.00000198682,0.00000254313,0.00000198682,0.00000190734
0.00113391876,0.00069737434,0.00070071220,0.00000301996,0.00000190734,0.00000190734,0.00000500679,0.00000190734,0.00000198682,0.00000301996,0.00000198682,0.00000190734
0.00168100992,0.00059024492,0.00089764595,0.00000230471,0.00000230471,0.00000198682,0.00000333786,0.00000230471,0.00000190734,0.00000238418,0.00000230471,0.00000198682
0.00097934405,0.00066399574,0.00243401527,0.00000230471,0.00000206629,0.00000198682,0.00000405311,0.00000262260,0.00000190734,0.00000198682,0.00000238418,0.00000190734
0.00064754486,0.00065461794,0.00249330202,0.00000262260,0.00000262260,0.00000190734,0.00000405311,0.00000230471,0.00000198682,0.00000238418,0.00000262260,0.00000190734
0.00059199333,0.00045490264,0.00222969055,0.00000262260,0.00000230471,0.00000198682,0.00000397364,0.00000230471,0.00000190734,0.00000294049,0.00000262260,0.00000190734
0.00169666608,0.00061702728,0.00225694974,0.00000294049,0.00000190734,0.00000190734,0.00000389417,0.00000190734,0.00000190734,0.00000230471,0.00000198682,0.00000190734
0.00150394439,0.00051196416,0.00220537185,0.00000230471,0.00000230471,0.00000190734,0.00000397364,0.00000230471,0.00000190734,0.00000254313,0.00000238418,0.00000190734
0.00049273173,0.00057037671,0.00173894564,0.00000262260,0.00000238418,0.00000206629,0.00000397364,0.00000230471,0.00000198682,0.00000294049,0.00000230471,0.00000190734
0.00104570388,0.00055098533,0.00194104512,0.00000262260,0.00000230471,0.00000198682,0.00000397364,0.00000262260,0.00000190734,0.00000270207,0.00000262260,0.00000190734
0.00056099891,0.00067226092,0.00221029917,0.00000230471,0.00000230471,0.00000198682,0.00000397364,0.00000206629,0.00000190734,0.00000230471,0.00000230471,0.00000206629
0.00049360593,0.00058635075,0.00148566563,0.00000294049,0.00000262260,0.00000198682,0.00000389417,0.00000254313,0.00000190734,0.00000222524,0.00000198682,0.00000190734
0.00047604242,0.00032202402,0.00206033388,0.00000262260,0.00000222524,0.00000190734,0.00000389417,0.00000198682,0.00000190734,0.00000222524,0.00000206629,0.00000198682
0.00064992904,0.00041460990,0.00165438652,0.00000262260,0.00000198682,0.00000190734,0.00000397364,0.00000190734,0.00000190734,0.00000254313,0.00000190734,0.00000198682
0.00064428647,0.00037566820,0.00217032432,0.00000262260,0.00000262260,0.00000198682,0.00000397364,0.00000262260,0.00000190734,0.00000230471,0.00000262260,0.00000198682
0.00049360593,0.00055599212,0.00235430399,0.00000262260,0.00000230471,0.00000190734,0.00000397364,0.00000230471,0.00000198682,0.00000254313,0.00000230471,0.00000198682
0.00060407320,0.00044401486,0.00181730588,0.00000262260,0.00000198682,0.00000190734,0.00000397364,0.00000198682,0.00000198682,0.00000262260,0.00000190734,0.00000190734
0.00110801060,0.00037590662,0.00287731488,0.00000254313,0.00000190734,0.00000190734,0.00000397364,0.00000262260,0.00000190734,0.00000262260,0.00000198682,0.00000190734
0.00100167592,0.00035436948,0.00241136550,0.00000262260,0.00000238418,0.00000206629,0.00000397364,0.00000254313,0.00000190734,0.00000262260,0.00000238418,0.00000190734
0.00103338559,0.00053167343,0.00148836771,0.00000222524,0.00000198682,0.00000190734,0.00000397364,0.00000198682,0.00000190734,0.00000262260,0.00000190734,0.00000190734
0.00068998336,0.00039164225,0.00205977757,0.00000262260,0.00000230471,0.00000190734,0.00000429153,0.00000198682,0.00000198682,0.00000262260,0.00000262260,0.00000206629
0.00072224934,0.00042303403,0.00213527679,0.00000262260,0.00000222524,0.00000190734,0.00000397364,0.00000206629,0.00000198682,0.00000262260,0.00000238418,0.00000190734
0.00103036562,0.00052841504,0.00137130419,0.00000230471,0.00000198682,0.00000198682,0.00000397364,0.00000190734,0.00000190734,0.00000230471,0.00000190734,0.00000190734
0.00085663795,0.00053302447,0.00097751617,0.00000262260,0.00000262260,0.00000190734,0.00000397364,0.00000230471,0.00000190734,0.00000262260,0.00000238418,0.00000190734
0.00074966748,0.00041929880,0.00113972028,0.00000262260,0.00000206629,0.00000198682,0.00000405311,0.00000190734,0.00000198682,0.00000262260,0.00000190734,0.00000198682
0.00094469388,0.00043805440,0.00208997726,0.00000262260,0.00000198682,0.00000190734,0.00000405311,0.00000198682,0.00000190734,0.00000230471,0.00000190734,0.00000198682
0.00099500020,0.00070865948,0.00065644582,0.00000230471,0.00000198682,0.00000190734,0.00000397364,0.00000230471,0.00000190734,0.00000262260,0.00000238418,0.00000190734
0.00084567070,0.00072932243,0.00057069460,0.00000230471,0.00000190734,0.00000190734,0.00000397364,0.00000190734,0.00000190734,0.00000230471,0.00000190734,0.00000190734
0.00101558367,0.00077072779,0.00126830736,0.00000262260,0.00000230471,0.00000198682,0.00000397364,0.00000262260,0.00000198682,0.00000262260,0.00000206629,0.00000190734
0.00086871782,0.00053064028,0.00184957186,0.00000254313,0.00000198682,0.00000198682,0.00000397364,0.00000190734,0.00000190734,0.00000262260,0.00000198682,0.00000190734
0.00140102704,0.00072129567,0.00096233685,0.00000262260,0.00000262260,0.00000190734,0.00000405311,0.00000262260,0.00000198682,0.00000262260,0.00000262260,0.00000198682
0.00108806292,0.00072860717,0.00092037518,0.00000262260,0.00000230471,0.00000190734,0.00000389417,0.00000222524,0.00000190734,0.00000262260,0.00000206629,0.00000198682
0.00070095062,0.00093332926,0.00175174077,0.00000262260,0.00000190734,0.00000190734,0.00000389417,0.00000198682,0.00000190734,0.00000262260,0.00000190734,0.00000190734
0.00099333127,0.00088238716,0.00234341621,0.00000262260,0.00000198682,0.00000190734,0.00000397364,0.00000230471,0.00000190734,0.00000230471,0.00000198682,0.00000198682
0.00093007087,0.00083303451,0.00214227040,0.00000254313,0.00000190734,0.00000198682,0.00000405311,0.00000190734,0.00000198682,0.00000230471,0.00000190734,0.00000190734
0.00087094306,0.00069928169,0.00185235341,0.00000262260,0.00000230471,0.00000198682,0.00000405311,0.00000230471,0.00000198682,0.00000222524,0.00000230471,0.00000190734
0.00126767158,0.00079099337,0.00198864936,0.00000230471,0.00000198682,0.00000190734,0.00000397364,0.00000190734,0.00000198682,0.00000230471,0.00000190734,0.00000198682
0.00107693672,0.00072399775,0.00166106224,0.00000190734,0.00000190734,0.00000198682,0.00000301996,0.00000190734,0.00000190734,0.00000190734,0.00000190734,0.00000190734
0.00169968605,0.00080005327,0.00202401479,0.00000230471,0.00000206629,0.00000190734,0.00000333786,0.00000190734,0.00000198682,0.00000198682,0.00000198682,0.00000198682
0.00044401486,0.00086164474,0.00175468126,0.00000190734,0.00000198682,0.00000190734,0.00000309944,0.00000190734,0.00000198682,0.00000230471,0.00000198682,0.00000190734
0.00047898292,0.00197434425,0.00226624806,0.00000190734,0.00000206629,0.00000206629,0.00000325838,0.00000190734,0.00000198682,0.00000230471,0.00000190734,0.00000198682
0.00081729888,0.00073099136,0.00109871228,0.00000230471,0.00000198682,0.00000190734,0.00000325838,0.00000198682,0.00000198682,0.00000230471,0.00000198682,0.00000190734
0.00119932492,0.00065461794,0.00080100695,0.00000301996,0.00000206629,0.00000190734,0.00000301996,0.00000198682,0.00000190734,0.00000262260,0.00000190734,0.00000190734
0.00134666760,0.00025272369,0.00177264213,0.00000270207,0.00000198682,0.00000190734,0.00000294049,0.00000190734,0.00000190734,0.00000230471,0.00000198682,0.00000190734
0.00124406814,0.00083128611,0.00100429852,0.00000262260,0.00000190734,0.00000190734,0.00000294049,0.00000190734,0.00000190734,0.00000262260,0.00000190734,0.00000198682
0.00126131375,0.00087165832,0.00152397155,0.00000262260,0.00000198682,0.00000198682,0.00000294049,0.00000190734,0.00000198682,0.00000230471,0.00000190734,0.00000198682
0.00080831845,0.00064770380,0.00091497103,0.00000262260,0.00000190734,0.00000190734,0.00000294049,0.00000190734,0.00000198682,0.00000270207,0.00000198682,0.00000190734
0.00074831644,0.00013661384,0.00131734212,0.00000230471,0.00000198682,0.00000190734,0.00000294049,0.00000190734,0.00000198682,0.00000262260,0.00000166893,0.00000190734
0.00074005126,0.00086808204,0.00099770228,0.00000230471,0.00000190734,0.00000190734,0.00000262260,0.00000190734,0.00000198682,0.00000230471,0.00000190734,0.00000198682
0.00148200988,0.00217596689,0.00164397557,0.00000262260,0.00000190734,0.00000190734,0.00000294049,0.00000190734,0.00000190734,0.00000262260,0.00000190734,0.00000190734
0.00144203503,0.00097600618,0.00057196617,0.00000262260,0.00000190734,0.00000206629,0.00000294049,0.00000158945,0.00000198682,0.00000294049,0.00000190734,0.00000206629
0.00094032287,0.00129000345,0.00163133939,0.00000230471,0.00000190734,0.00000190734,0.00000294049,0.00000190734,0.00000198682,0.00000262260,0.00000190734,0.00000198682
0.00076794624,0.00071636835,0.00179632504,0.00000262260,0.00000190734,0.00000262260,0.00000294049,0.00000190734,0.00000294049,0.00000262260,0.00000190734,0.00000198682
0.00138362248,0.00052666664,0.00184067090,0.00000198682,0.00000190734,0.00000262260,0.00000270207,0.00000190734,0.00000230471,0.00000190734,0.00000190734,0.00000230471
0.00086402893,0.00028236707,0.00103561083,0.00000127156,0.00000198682,0.00000198682,0.00000190734,0.00000158945,0.00000206629,0.00000135103,0.00000190734,0.00000206629
0.00081706047,0.00218399365,0.00190536181,0.00000190734,0.00000198682,0.00000262260,0.00000262260,0.00000190734,0.00000230471,0.00000190734,0.00000190734,0.00000230471
0.00140333175,0.00060494740,0.00188326835,0.00000190734,0.00000190734,0.00000262260,0.00000294049,0.00000190734,0.00000262260,0.00000190734,0.00000190734,0.00000222524
0.00092331568,0.00068100293,0.00163229306,0.00000270207,0.00000190734,0.00000230471,0.00000460942,0.00000198682,0.00000230471,0.00000294049,0.00000198682,0.00000222524
0.00078328450,0.00016562143,0.00120504697,0.00000262260,0.00000158945,0.00000230471,0.00000397364,0.00000190734,0.00000262260,0.00000262260,0.00000190734,0.00000238418
0.00051466623,0.00086371103,0.00188167889,0.00000230471,0.00000158945,0.00000198682,0.00000397364,0.00000166893,0.00000190734,0.00000230471,0.00000190734,0.00000198682
0.00079933802,0.00057268142,0.00130136807,0.00000230471,0.00000190734,0.00000190734,0.00000397364,0.00000198682,0.00000190734,0.00000230471,0.00000190734,0.00000198682
0.00001096725,0.00064269701,0.00128602981,0.00000230471,0.00000190734,0.00000198682,0.00000397364,0.00000190734,0.00000198682,0.00000230471,0.00000190734,0.00000190734
0.00001072883,0.00137058893,0.00105635325,0.00000206629,0.00000190734,0.00000198682,0.00000365575,0.00000190734,0.00000238418,0.00000230471,0.00000190734,0.00000238418
0.00001025199,0.00080625216,0.00120202700,0.00000222524,0.00000190734,0.00000198682,0.00000397364,0.00000190734,0.00000190734,0.00000262260,0.00000198682,0.00000190734
0.00172638893,0.00030501683,0.00201066335,0.00000262260,0.00000206629,0.00000190734,0.00000397364,0.00000198682,0.00000198682,0.00000262260,0.00000198682,0.00000190734
0.00045466423,0.00019995371,0.00084861119,0.00000262260,0.00000198682,0.00000190734,0.00000397364,0.00000198682,0.00000190734,0.00000230471,0.00000190734,0.00000238418
0.00005865097,0.00036096572,0.00057093302,0.00000230471,0.00000190734,0.00000230471,0.00000301996,0.00000190734,0.00000238418,0.00000206629,0.00000190734,0.00000198682
0.00045434633,0.00178631146,0.00044933954,0.00000230471,0.00000190734,0.00000190734,0.00000397364,0.00000190734,0.00000127156,0.00000230471,0.00000190734,0.00000190734
0.00034697850,0.00187667210,0.00049400329,0.00000333786,0.00000190734,0.00000190734,0.00000500679,0.00000190734,0.00000190734,0.00000333786,0.00000190734,0.00000190734
0.00041405359,0.00180141131,0.00126099586,0.00000190734,0.00000198682,0.00000190734,0.00000294049,0.00000198682,0.00000238418,0.00000166893,0.00000198682,0.00000206629
0.00041357676,0.00189161300,0.00159200032,0.00000190734,0.00000190734,0.00000222524,0.00000294049,0.00000190734,0.00000230471,0.00000166893,0.00000190734,0.00000222524
0.00104490915,0.00080792109,0.00171732902,0.00000190734,0.00000294049,0.00000190734,0.00000301996,0.00000198682,0.00000198682,0.00000198682,0.00000262260,0.00000190734
0.00104562441,0.00071001052,0.00091067949,0.00000198682,0.00000564257,0.00000230471,0.00000301996,0.00000532468,0.00000206629,0.00000190734,0.00000532468,0.00000230471
0.00095860163,0.00187834103,0.00220330556,0.00000190734,0.00000294049,0.00000230471,0.00000294049,0.00000190734,0.00000238418,0.00000190734,0.00000294049,0.00000190734
0.00106199582,0.00106136004,0.00118772188,0.00000198682,0.00000254313,0.00000198682,0.00000301996,0.00000198682,0.00000198682,0.00000198682,0.00000262260,0.00000206629
0.00095097223,0.00042366981,0.00080323219,0.00000198682,0.00000294049,0.00000158945,0.00000294049,0.00000294049,0.00000190734,0.00000190734,0.00000254313,0.00000198682
0.00025335947,0.00065461794,0.00098832448,0.00000190734,0.00000437100,0.00000158945,0.00000286102,0.00000468889,0.00000190734,0.00000198682,0.00000437100,0.00000198682
0.00025232632,0.00041031837,0.00091973940,0.00000206629,0.00000294049,0.00000190734,0.00000254313,0.00000198682,0.00000190734,0.00000190734,0.00000301996,0.00000190734
0.00025296211,0.00079568227,0.00045037269,0.00000190734,0.00000230471,0.00000206629,0.00000301996,0.00000190734,0.00000198682,0.00000190734,0.00000230471,0.00000222524
0.00127593676,0.00053763389,0.00157809257,0.00000190734,0.00000596046,0.00000190734,0.00000294049,0.00000596046,0.00000190734,0.00000190734,0.00000596046,0.00000190734
0.00079027811,0.00063602129,0.00054399172,0.00000365575,0.00000500679,0.00000214576,0.00000596046,0.00000500679,0.00000198682,0.00000325838,0.00000500679,0.00000222524
0.00068569183,0.00093237559,0.00060931841,0.00000294049,0.00000206629,0.00000190734,0.00000500679,0.00000198682,0.00000190734,0.00000294049,0.00000198682,0.00000190734
0.00068330764,0.00070850054,0.00050203005,0.00000365575,0.00000190734,0.00000206629,0.00000286102,0.00000198682,0.00000230471,0.00000365575,0.00000190734,0.00000206629
0.00056107838,0.00100628534,0.00079337755,0.00000301996,0.00000190734,0.00000190734,0.00000468889,0.00000198682,0.00000190734,0.00000301996,0.00000190734,0.00000190734
0.00056362152,0.00082540512,0.00245269139,0.00000301996,0.00000190734,0.00000190734,0.00000500679,0.00000198682,0.00000190734,0.00000294049,0.00000190734,0.00000190734
0.00062306722,0.00056966145,0.00210165977,0.00000286102,0.00000190734,0.00000222524,0.00000492731,0.00000190734,0.00000238418,0.00000301996,0.00000198682,0.00000214576
0.00058698654,0.00050528844,0.00226068496,0.00000190734,0.00000190734,0.00000190734,0.00000230471,0.00000190734,0.00000198682,0.00000190734,0.00000190734,0.00000214576
0.00075173377,0.00068895022,0.00254734357,0.00000301996,0.00000190734,0.00000230471,0.00000500679,0.00000190734,0.00000230471,0.00000301996,0.00000190734,0.00000214576
0.00103529294,0.00087229410,0.00113368034,0.00000294049,0.00000158945,0.00000190734,0.00000500679,0.00000190734,0.00000198682,0.00000301996,0.00000198682,0.00000190734
0.00113868713,0.00087769826,0.00111500422,0.00000294049,0.00000198682,0.00000190734,0.00000500679,0.00000190734,0.00000190734,0.00000301996,0.00000190734,0.00000190734
0.00095629692,0.00070532162,0.00089534123,0.00000294049,0.00000166893,0.00000198682,0.00000500679,0.00000190734,0.00000222524,0.00000301996,0.00000198682,0.00000190734
0.00113860766,0.00240826606,0.00081467628,0.00000294049,0.00000198682,0.00000190734,0.00000500679,0.00000198682,0.00000230471,0.00000301996,0.00000190734,0.00000190734
0.00094032287,0.00051466623,0.00074736277,0.00000294049,0.00000190734,0.00000190734,0.00000500679,0.00000190734,0.00000230471,0.00000301996,0.00000198682,0.00000190734
0.00093960762,0.00053461392,0.00085536638,0.00000294049,0.00000190734,0.00000190734,0.00000500679,0.00000190734,0.00000190734,0.00000294049,0.00000190734,0.00000190734
0.00106763839,0.00069300333,0.00097076098,0.00000301996,0.00000158945,0.00000190734,0.00000500679,0.00000198682,0.00000190734,0.00000294049,0.00000190734,0.00000190734
