method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,1_046.22,21.40
Clustered,0.04,0.62
NeighbourExchange,6.10,27.96
Partial,0.15,2.19
LandmarkedIndex2(o)-k=100-m=1-b=10,0.26,3.33
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.26,3.35
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.77,21.48


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00000319480,0.00000438690,0.00000388622,0.00000010436,0.00000012820,0.00000010436,0.00095548629,0.00224270820,0.00036370754,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000488758,0.00000060004,0.00000022257,0.00000031694,0.00000022257,0.00000031694,0.00000031694,0.00000019873,0.00000001000,0.00000001000,0.00000012820
0.00000319480,0.00000498294,0.00000159740,0.00000010436,0.00000010436,0.00000001000,0.00095238685,0.00002570152,0.00025570392,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00000050567,0.00000062388,0.00000019873,0.00000022257,0.00000019873,0.00000041131,0.00000031694,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00000169277,0.00000481605,0.00000338554,0.00000001000,0.00000010436,0.00000001000,0.00064148902,0.00002589225,0.00021150112,0.00000001000,0.00000001000,0.00000010436,0.00000060004,0.00000069441,0.00000062388,0.00000029310,0.00000022257,0.00000019873,0.00000029310,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00000319480,0.00000391006,0.00000910758,0.00000001000,0.00000010436,0.00000001000,0.00087611675,0.00002729892,0.00054650306,0.00000001000,0.00000010436,0.00000001000,0.00000388622,0.00000060004,0.00000038746,0.00000031694,0.00000029310,0.00000010436,0.00000031694,0.00000029310,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00000221729,0.00000860691,0.00000557899,0.00000012820,0.00000012820,0.00000010436,0.00003910064,0.00002679824,0.00053780078,0.00000010436,0.00000010436,0.00000010436,0.00000069441,0.00000071825,0.00000060004,0.00000031694,0.00000022257,0.00000022257,0.00000031694,0.00000031694,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00000400543,0.00000300407,0.00002131462,0.00000010436,0.00000010436,0.00000012820,0.00109560489,0.00132229328,0.00067381858,0.00000001000,0.00000010436,0.00000001000,0.00000060004,0.00000062388,0.00000062388,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000001000,0.00000001000,0.00000012820
0.00000379085,0.00000429153,0.00000309944,0.00000001000,0.00000001000,0.00000010436,0.00004117488,0.00002431869,0.00054550170,0.00000010436,0.00000001000,0.00000001000,0.00000069441,0.00000071825,0.00000071825,0.00000029310,0.00000031694,0.00000019873,0.00000041131,0.00000019873,0.00000019873,0.00000001000,0.00000012820,0.00000010436
0.00000269412,0.00001080036,0.00000710487,0.00000001000,0.00000001000,0.00000010436,0.00004041194,0.00002629756,0.00048041343,0.00000001000,0.00000001000,0.00000001000,0.00000069441,0.00000060004,0.00000062388,0.00000031694,0.00000038746,0.00000010436,0.00000041131,0.00000031694,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00000269412,0.00000691413,0.00000600814,0.00000012820,0.00000010436,0.00000001000,0.00004031658,0.00002558231,0.00032510757,0.00000010436,0.00000001000,0.00000001000,0.00000038746,0.00000060004,0.00000071825,0.00000041131,0.00000029310,0.00000010436,0.00000031694,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000010436
0.00000329017,0.00000669956,0.00000858306,0.00000001000,0.00000001000,0.00000012820,0.00140988826,0.00002498626,0.00065109729,0.00000001000,0.00000010436,0.00000001000,0.00000069441,0.00000060004,0.00000071825,0.00000031694,0.00000041131,0.00000001000,0.00000019873,0.00000022257,0.00000019873,0.00000012820,0.00000010436,0.00000012820
0.00000309944,0.00001301765,0.00001680850,0.00000001000,0.00000010436,0.00000001000,0.00069229602,0.00014901161,0.00546891689,0.00000001000,0.00000001000,0.00000001000,0.00000071825,0.00000069441,0.00000209808,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000001000,0.00000001000,0.00000010436
0.00000240802,0.00001351833,0.00001068115,0.00000001000,0.00000010436,0.00000010436,0.00069460868,0.00356299877,0.00053260326,0.00000001000,0.00000010436,0.00000010436,0.00000060004,0.00000060004,0.00000069441,0.00000031694,0.00000041131,0.00000022257,0.00000031694,0.00000038746,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00000388622,0.00000870227,0.00000979900,0.00000001000,0.00000012820,0.00000001000,0.00093371868,0.00004498958,0.00038561820,0.00000001000,0.00000001000,0.00000001000,0.00000312328,0.00000069441,0.00000081262,0.00000031694,0.00000029310,0.00000012820,0.00000029310,0.00000031694,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00000209808,0.00001060962,0.00000600814,0.00000010436,0.00000010436,0.00000012820,0.00075130462,0.00342245101,0.00501089096,0.00000001000,0.00000010436,0.00000001000,0.00000281333,0.00000190734,0.00000071825,0.00000029310,0.00000031694,0.00000012820,0.00000031694,0.00000041131,0.00000019873,0.00000010436,0.00000010436,0.00000012820
0.00000271797,0.00000481605,0.00000622272,0.00000010436,0.00000001000,0.00000001000,0.00096821784,0.00222060680,0.00038130283,0.00000010436,0.00000001000,0.00000001000,0.00000331401,0.00000600814,0.00000081262,0.00000029310,0.00000031694,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000012820,0.00000001000,0.00000001000
0.00000200271,0.00000739097,0.00001070499,0.00000010436,0.00000001000,0.00000001000,0.00002357959,0.00004479885,0.00010509490,0.00000001000,0.00000001000,0.00000010436,0.00000069441,0.00000060004,0.00000071825,0.00000019873,0.00000031694,0.00000022257,0.00000038746,0.00000029310,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00000240802,0.00001559257,0.00000560283,0.00000001000,0.00000001000,0.00000010436,0.00002329349,0.00015070438,0.00041980743,0.00000010436,0.00000001000,0.00000012820,0.00000069441,0.00000060004,0.00000069441,0.00000019873,0.00000029310,0.00000012820,0.00000029310,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00000321865,0.00001752376,0.00001020431,0.00000012820,0.00000010436,0.00000012820,0.00123610496,0.00435779094,0.00004701614,0.00000010436,0.00000010436,0.00000010436,0.00000331401,0.00001988410,0.00000060004,0.00000029310,0.00000019873,0.00000022257,0.00000031694,0.00000031694,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00000419616,0.00000441074,0.00001370906,0.00000010436,0.00000001000,0.00000010436,0.00163681507,0.00000041131,0.00004558563,0.00000001000,0.00000001000,0.00000001000,0.00000309944,0.00000071825,0.00000060004,0.00000010436,0.00000022257,0.00000010436,0.00000041131,0.00000041131,0.00000019873,0.00000010436,0.00000010436,0.00000001000
0.00000371932,0.00000231266,0.00000789165,0.00000010436,0.00000010436,0.00000010436,0.00098879337,0.00000022257,0.00005009174,0.00000001000,0.00000001000,0.00000001000,0.00000071825,0.00000062388,0.00000069441,0.00000031694,0.00000031694,0.00000001000,0.00000029310,0.00000029310,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00000331401,0.00000450611,0.00000429153,0.00000010436,0.00000012820,0.00000001000,0.00120198726,0.00000022257,0.00004479885,0.00000001000,0.00000010436,0.00000010436,0.00000190734,0.00000060004,0.00000060004,0.00000010436,0.00000029310,0.00000022257,0.00000031694,0.00000031694,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00000259876,0.00000312328,0.00000598430,0.00000001000,0.00000010436,0.00000001000,0.00084450244,0.00098810195,0.00004518032,0.00000010436,0.00000001000,0.00000001000,0.00000181198,0.00000050567,0.00000060004,0.00000031694,0.00000029310,0.00000022257,0.00000031694,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00000300407,0.00000231266,0.00001220703,0.00000010436,0.00000001000,0.00000010436,0.00122511386,0.00000041131,0.00543310642,0.00000001000,0.00000001000,0.00000001000,0.00000381469,0.00000060004,0.00000050567,0.00000019873,0.00000031694,0.00000001000,0.00000031694,0.00000029310,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00000391006,0.00000519752,0.00000422000,0.00000001000,0.00000001000,0.00000001000,0.00091321468,0.00000041131,0.00004589557,0.00000010436,0.00000010436,0.00000010436,0.00000531673,0.00000060004,0.00000050567,0.00000019873,0.00000031694,0.00000019873,0.00000041131,0.00000029310,0.00000022257,0.00000001000,0.00000010436,0.00000001000
0.00000288486,0.00000660419,0.00000581741,0.00000010436,0.00000001000,0.00000001000,0.00095040798,0.00000038746,0.00004560947,0.00000010436,0.00000010436,0.00000001000,0.00000331401,0.00000060004,0.00000060004,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000031694,0.00000012820,0.00000010436,0.00000010436,0.00000001000
0.00000512599,0.00001639127,0.00002562999,0.00000001000,0.00000001000,0.00000001000,0.00177878141,0.00591051578,0.00758400559,0.00000001000,0.00000001000,0.00000001000,0.00000622868,0.00001874566,0.00002825260,0.00000083571,0.00000036387,0.00000001000,0.00000074755,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000500679,0.00000813603,0.00002086162,0.00000001000,0.00000001000,0.00000001000,0.00176575779,0.00339227914,0.00823345780,0.00000001000,0.00000001000,0.00000001000,0.00000622868,0.00000950694,0.00002324581,0.00000083571,0.00000059979,0.00000001000,0.00000083571,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000539422,0.00001424551,0.00003212690,0.00000001000,0.00000001000,0.00000001000,0.00176578760,0.00604221224,0.00805476307,0.00000001000,0.00000001000,0.00000001000,0.00000575184,0.00001588463,0.00003388524,0.00000059979,0.00000048183,0.00000001000,0.00000086551,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000488758,0.00001075863,0.00003024935,0.00000001000,0.00000001000,0.00000001000,0.00176629424,0.00421586632,0.00881761312,0.00000001000,0.00000001000,0.00000001000,0.00000584125,0.00001299381,0.00003311038,0.00000071775,0.00000048183,0.00000001000,0.00000083571,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000500679,0.00001311302,0.00002175569,0.00000001000,0.00000001000,0.00000001000,0.00176724791,0.00603875517,0.00718915462,0.00000001000,0.00000001000,0.00000001000,0.00000610947,0.00001576542,0.00002399086,0.00000071775,0.00000059979,0.00000001000,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000461935,0.00001412630,0.00003111362,0.00000001000,0.00000001000,0.00000001000,0.00173652172,0.00514525175,0.00821849703,0.00000001000,0.00000001000,0.00000001000,0.00000599026,0.00001651048,0.00003325939,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000286102,0.00001040101,0.00002512335,0.00000001000,0.00000001000,0.00000001000,0.00117272138,0.00364226102,0.00819087028,0.00000001000,0.00000001000,0.00000001000,0.00000384449,0.00001198053,0.00002852082,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000399351,0.00001537799,0.00002136826,0.00000001000,0.00000001000,0.00000001000,0.00079339742,0.00581625103,0.00728422403,0.00000001000,0.00000001000,0.00000001000,0.00000485777,0.00001797080,0.00002387166,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000375509,0.00000786781,0.00002363324,0.00000001000,0.00000001000,0.00000001000,0.00114700198,0.00239816308,0.00806525349,0.00000001000,0.00000001000,0.00000001000,0.00000497698,0.00000938773,0.00002661347,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000250339,0.00001737475,0.00003138184,0.00000001000,0.00000001000,0.00000001000,0.00061401724,0.00617209076,0.00798985362,0.00000001000,0.00000001000,0.00000001000,0.00000339746,0.00002062320,0.00003400444,0.00000083571,0.00000036387,0.00000001000,0.00000095367,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000235438,0.00001639127,0.00002214312,0.00000001000,0.00000001000,0.00000001000,0.00061351060,0.00584492087,0.00696000456,0.00000001000,0.00000001000,0.00000001000,0.00000336766,0.00001975893,0.00002449750,0.00000083571,0.00000048183,0.00000001000,0.00000083571,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000220537,0.00001701712,0.00002446770,0.00000001000,0.00000001000,0.00000001000,0.00061312317,0.00628861784,0.00713452696,0.00000001000,0.00000001000,0.00000001000,0.00000336766,0.00001999735,0.00002747774,0.00000083571,0.00000048183,0.00000001000,0.00000071775,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000461935,0.00001636147,0.00002464652,0.00000001000,0.00000001000,0.00000001000,0.00156420469,0.00517985224,0.00714889168,0.00000001000,0.00000001000,0.00000001000,0.00000602006,0.00001862645,0.00002673268,0.00000036387,0.00000059979,0.00000001000,0.00000083571,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000336766,0.00001776218,0.00002300739,0.00000001000,0.00000001000,0.00000001000,0.00089737772,0.00575223565,0.00713914632,0.00000001000,0.00000001000,0.00000001000,0.00000408291,0.00002062320,0.00002458691,0.00000071775,0.00000048183,0.00000001000,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000238418,0.00001636147,0.00002989172,0.00000001000,0.00000001000,0.00000001000,0.00061449408,0.00498124957,0.00862199068,0.00000001000,0.00000001000,0.00000001000,0.00000348687,0.00001886487,0.00003176927,0.00000071775,0.00000048183,0.00000001000,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000312924,0.00001674890,0.00002288818,0.00000001000,0.00000001000,0.00000001000,0.00089627504,0.00608423352,0.00778999924,0.00000001000,0.00000001000,0.00000001000,0.00000414252,0.00001963973,0.00002524256,0.00000059979,0.00000048183,0.00000001000,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000438094,0.00000211596,0.00002595782,0.00000001000,0.00000001000,0.00000001000,0.00156360864,0.00133550167,0.00841939449,0.00000001000,0.00000001000,0.00000001000,0.00000599026,0.00000274181,0.00002762675,0.00000059979,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000450015,0.00000751018,0.00002273917,0.00000001000,0.00000001000,0.00000001000,0.00156751275,0.00275853276,0.00779300928,0.00000001000,0.00000001000,0.00000001000,0.00000560283,0.00000926852,0.00002470612,0.00000048183,0.00000059979,0.00000001000,0.00000024591,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000247359,0.00001424551,0.00002700090,0.00000001000,0.00000001000,0.00000001000,0.00061511993,0.00546759366,0.00800624489,0.00000001000,0.00000001000,0.00000001000,0.00000348687,0.00001662969,0.00002974271,0.00000048183,0.00000048183,0.00000024591,0.00000059979,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000324845,0.00000372529,0.00002551078,0.00000001000,0.00000001000,0.00000001000,0.00089725852,0.00153374671,0.00833964347,0.00000001000,0.00000001000,0.00000001000,0.00000411272,0.00000461935,0.00002798438,0.00000036387,0.00000074755,0.00000024591,0.00000071775,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000235438,0.00001496076,0.00002276897,0.00000001000,0.00000001000,0.00000001000,0.00061449408,0.00529140233,0.00791674852,0.00000001000,0.00000001000,0.00000001000,0.00000360608,0.00001800060,0.00002500414,0.00000036387,0.00000059979,0.00000024591,0.00000024591,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000235438,0.00001409649,0.00002139806,0.00000001000,0.00000001000,0.00000001000,0.00061461329,0.00652649998,0.00678312778,0.00000001000,0.00000001000,0.00000001000,0.00000360608,0.00001710653,0.00002339482,0.00000048183,0.00000059979,0.00000059979,0.00000059979,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000336766,0.00001472234,0.00002497434,0.00000001000,0.00000001000,0.00000001000,0.00131186842,0.00551888346,0.00801491737,0.00000001000,0.00000001000,0.00000001000,0.00000411272,0.00001659989,0.00002738833,0.00000048183,0.00000001000,0.00000036387,0.00000048183,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000301003,0.00001388788,0.00002464652,0.00000001000,0.00000001000,0.00000001000,0.00131022930,0.00550076365,0.00719234347,0.00000001000,0.00000001000,0.00000001000,0.00000399351,0.00001627206,0.00002735853,0.00000048183,0.00000001000,0.00000036387,0.00000048183,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000312924,0.00000888109,0.00002112984,0.00000001000,0.00000001000,0.00000001000,0.00131049752,0.00322335958,0.00748050212,0.00000001000,0.00000001000,0.00000001000,0.00000387430,0.00001111626,0.00002351403,0.00000059979,0.00000001000,0.00000036387,0.00000059979,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000303983,0.00001448392,0.00002562999,0.00000001000,0.00000001000,0.00000001000,0.00131148099,0.00522059202,0.00833109021,0.00000001000,0.00000001000,0.00000001000,0.00000399351,0.00001588463,0.00002813339,0.00000048183,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000339746,0.00000786781,0.00003087520,0.00000001000,0.00000001000,0.00000001000,0.00094562768,0.00388711690,0.00885224342,0.00000001000,0.00000001000,0.00000001000,0.00000464916,0.00000950694,0.00003287196,0.00000059979,0.00000001000,0.00000012795,0.00000062959,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000336766,0.00001814961,0.00002112984,0.00000001000,0.00000001000,0.00000001000,0.00094524025,0.00568827986,0.00821924209,0.00000001000,0.00000001000,0.00000001000,0.00000461935,0.00002345442,0.00002375245,0.00000071775,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000309944,0.00000756978,0.00002187490,0.00000001000,0.00000001000,0.00000001000,0.00094485282,0.00276413559,0.00739759206,0.00000001000,0.00000001000,0.00000001000,0.00000426173,0.00000911951,0.00002351403,0.00000059979,0.00000001000,0.00000036387,0.00000059979,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000360608,0.00001025199,0.00002449750,0.00000001000,0.00000001000,0.00000001000,0.00094899535,0.00427052378,0.00842386484,0.00000001000,0.00000001000,0.00000001000,0.00000426173,0.00001162290,0.00002625584,0.00000071775,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000199675,0.00001826882,0.00002500414,0.00000001000,0.00000001000,0.00000001000,0.00099286437,0.00627186894,0.00743314623,0.00000001000,0.00000001000,0.00000001000,0.00000250339,0.00002112984,0.00002714991,0.00000036387,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000473856,0.00001662969,0.00002586841,0.00000001000,0.00000001000,0.00000001000,0.00160089135,0.00534525513,0.00841122865,0.00000001000,0.00000001000,0.00000001000,0.00000587105,0.00001913309,0.00002574920,0.00000059979,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000259280,0.00000536441,0.00002512335,0.00000001000,0.00000001000,0.00000001000,0.00102841854,0.00296646356,0.00776258111,0.00000001000,0.00000001000,0.00000001000,0.00000327825,0.00000634789,0.00002735853,0.00000059979,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000250339,0.00001800060,0.00002562999,0.00000001000,0.00000001000,0.00000001000,0.00083872675,0.00649088621,0.00802725553,0.00000001000,0.00000001000,0.00000001000,0.00000339746,0.00002101063,0.00002774596,0.00000048183,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000223517,0.00001382827,0.00002548098,0.00000001000,0.00000001000,0.00000001000,0.00092384219,0.00550395250,0.00752910971,0.00000001000,0.00000001000,0.00000001000,0.00000301003,0.00001597404,0.00002825260,0.00000048183,0.00000001000,0.00000036387,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000450015,0.00001400709,0.00002413988,0.00000001000,0.00000001000,0.00000001000,0.00160202383,0.00577875971,0.00713676214,0.00000001000,0.00000001000,0.00000001000,0.00000563263,0.00001549720,0.00002640485,0.00000036387,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000438094,0.00000876188,0.00002464652,0.00000001000,0.00000001000,0.00000001000,0.00160112977,0.00334975123,0.00798010826,0.00000001000,0.00000001000,0.00000001000,0.00000560283,0.00001063942,0.00002726912,0.00000048183,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000450015,0.00001800060,0.00002288818,0.00000001000,0.00000001000,0.00000001000,0.00160211324,0.00639134645,0.00765839219,0.00000001000,0.00000001000,0.00000001000,0.00000548362,0.00002074241,0.00002527236,0.00000048183,0.00000048183,0.00000024591,0.00000048183,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000426173,0.00000160932,0.00002399086,0.00000001000,0.00000001000,0.00000001000,0.00160062313,0.00085824728,0.00716838240,0.00000001000,0.00000001000,0.00000001000,0.00000548362,0.00000187754,0.00002712011,0.00000048183,0.00000059979,0.00000048183,0.00000048183,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000223517,0.00000634789,0.00002422928,0.00000001000,0.00000001000,0.00000001000,0.00111660361,0.00236636400,0.00714862346,0.00000001000,0.00000001000,0.00000001000,0.00000301003,0.00000798702,0.00002688169,0.00000048183,0.00000059979,0.00000048183,0.00000048183,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000324845,0.00000098347,0.00002536177,0.00000001000,0.00000001000,0.00000001000,0.00107711553,0.00043630599,0.00752529501,0.00000001000,0.00000001000,0.00000001000,0.00000426173,0.00000134110,0.00002813339,0.00000048183,0.00000048183,0.00000036387,0.00000048183,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000146031,0.00001037120,0.00002112984,0.00000001000,0.00000001000,0.00000001000,0.00033724308,0.00366023182,0.00790616869,0.00000001000,0.00000001000,0.00000001000,0.00000211596,0.00001236796,0.00002336502,0.00000048183,0.00000036387,0.00000024591,0.00000059979,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000309944,0.00001245737,0.00002247095,0.00000001000,0.00000001000,0.00000001000,0.00107479095,0.00569239258,0.00669327378,0.00000001000,0.00000001000,0.00000001000,0.00000423192,0.00001451373,0.00002524256,0.00000059979,0.00000036387,0.00000036387,0.00000059979,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000122189,0.00001913309,0.00002500414,0.00000001000,0.00000001000,0.00000001000,0.00033697485,0.00643634796,0.00798189640,0.00000001000,0.00000001000,0.00000001000,0.00000208616,0.00002187490,0.00002735853,0.00000024591,0.00000059979,0.00000059979,0.00000048183,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000476837,0.00000146031,0.00002551078,0.00000001000,0.00000001000,0.00000001000,0.00209963321,0.00085836648,0.00751975178,0.00000001000,0.00000001000,0.00000001000,0.00000610947,0.00000199675,0.00002801418,0.00000059979,0.00000036387,0.00000036387,0.00000048183,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000134110,0.00001451373,0.00003165006,0.00000001000,0.00000001000,0.00000001000,0.00033774971,0.00598299503,0.00867098569,0.00000001000,0.00000001000,0.00000001000,0.00000238418,0.00001651048,0.00003373622,0.00000048183,0.00000036387,0.00000036387,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000259280,0.00000822544,0.00002476572,0.00000001000,0.00000001000,0.00000001000,0.00090366601,0.00365647673,0.00733408331,0.00000001000,0.00000001000,0.00000001000,0.00000351667,0.00001010298,0.00002562999,0.00000036387,0.00000048183,0.00000024591,0.00000059979,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000464916,0.00001889467,0.00002297759,0.00000001000,0.00000001000,0.00000001000,0.00149700045,0.00653925538,0.00751188397,0.00000001000,0.00000001000,0.00000001000,0.00000575184,0.00002187490,0.00002562999,0.00000059979,0.00000059979,0.00000036387,0.00000024591,0.00000036387,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000426173,0.00001037120,0.00002399086,0.00000001000,0.00000001000,0.00000001000,0.00149488449,0.00343635678,0.00828137993,0.00000001000,0.00000001000,0.00000001000,0.00000572204,0.00001224875,0.00002649426,0.00000048183,0.00000036387,0.00000024591,0.00000059979,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000408291,0.00001737475,0.00002273917,0.00000001000,0.00000001000,0.00000001000,0.00149521231,0.00654271245,0.00743788480,0.00000001000,0.00000001000,0.00000001000,0.00000572204,0.00002136826,0.00002551078,0.00000048183,0.00000048183,0.00000036387,0.00000071775,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000402331,0.00001624226,0.00003197789,0.00000001000,0.00000001000,0.00000001000,0.00149399042,0.00570011138,0.00815752148,0.00000001000,0.00000001000,0.00000001000,0.00000572204,0.00001898407,0.00003412365,0.00000059979,0.00000036387,0.00000036387,0.00000071775,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000402331,0.00001788139,0.00003084540,0.00000001000,0.00000001000,0.00000001000,0.00149586796,0.00633937120,0.00867402553,0.00000001000,0.00000001000,0.00000001000,0.00000560283,0.00002089142,0.00003325939,0.00000036387,0.00000024591,0.00000036387,0.00000048183,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000247359,0.00001788139,0.00002551078,0.00000012795,0.00000001000,0.00000001000,0.00079336762,0.00542107224,0.00829625129,0.00000001000,0.00000001000,0.00000001000,0.00000348687,0.00002023577,0.00002789497,0.00000059979,0.00000048183,0.00000036387,0.00000059979,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000247359,0.00001820921,0.00002112984,0.00000001000,0.00000001000,0.00000001000,0.00079149007,0.00614812970,0.00679099559,0.00000001000,0.00000001000,0.00000001000,0.00000312924,0.00001937150,0.00002312660,0.00000059979,0.00000048183,0.00000024591,0.00000036387,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
