0.00000522136,0.00001010894,0.00001189708,0.00000001000,0.00000001000,0.00000010436,0.00023059844,0.00003240108,0.00723981857,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000031694,0.00000022257,0.00000012820,0.00000010436,0.00000019873,0.00000012820,0.00000022257,0.00000012820,0.00000010436,0.00000012820,0.00000001000
0.00000810623,0.00000970363,0.00001699924,0.00000010436,0.00000010436,0.00000001000,0.00022840499,0.00003340244,0.00005378723,0.00000010436,0.00000001000,0.00000010436,0.00000038746,0.00000029310,0.00000031694,0.00000012820,0.00000010436,0.00000001000,0.00000022257,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00000851154,0.00001099109,0.00002119541,0.00000010436,0.00000001000,0.00000012820,0.00023078918,0.00013430118,0.00005409717,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000038746,0.00000112056,0.00000022257,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00000619888,0.00001080036,0.00000388622,0.00000010436,0.00000001000,0.00000010436,0.00022768974,0.00012531280,0.00005459785,0.00000001000,0.00000010436,0.00000001000,0.00000031694,0.00000041131,0.00000031694,0.00000001000,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000012820,0.00000001000,0.00000001000
0.00002386569,0.00001041889,0.00000360012,0.00000001000,0.00000010436,0.00000001000,0.00798981189,0.00003328323,0.00005381107,0.00000010436,0.00000001000,0.00000001000,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000010436
0.00000410079,0.00000979900,0.00001139640,0.00000001000,0.00000001000,0.00000001000,0.00028281211,0.00003309249,0.00005640983,0.00000010436,0.00000010436,0.00000001000,0.00000041131,0.00000031694,0.00000031694,0.00000010436,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000001000
0.00001997947,0.00000989437,0.00000600814,0.00000010436,0.00000010436,0.00000001000,0.00637328624,0.00004839897,0.00006070137,0.00000010436,0.00000001000,0.00000001000,0.00000219345,0.00000041131,0.00000038746,0.00000001000,0.00000019873,0.00000012820,0.00000022257,0.00000022257,0.00000019873,0.00000012820,0.00000001000,0.00000012820
0.00000779628,0.00001680850,0.00000622272,0.00000010436,0.00000012820,0.00000001000,0.00004761219,0.00014731884,0.00009870529,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000038746,0.00000038746,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00000660419,0.00001776218,0.00000941753,0.00000001000,0.00000001000,0.00000010436,0.00004701614,0.00014269351,0.00059409141,0.00000001000,0.00000001000,0.00000001000,0.00000038746,0.00000010436,0.00000031694,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000870227,0.00001289844,0.00000729560,0.00000012820,0.00000001000,0.00000001000,0.00004711151,0.00004858970,0.00010011196,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00000041131,0.00000031694,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000001000
0.00002548694,0.00000939369,0.00000917911,0.00000010436,0.00000001000,0.00000001000,0.00767130851,0.00004870891,0.00009810924,0.00000001000,0.00000012820,0.00000001000,0.00002801418,0.00000041131,0.00000029310,0.00000010436,0.00000010436,0.00000022257,0.00000012820,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00001060962,0.00001029968,0.00001029968,0.00000010436,0.00000010436,0.00000001000,0.00004761219,0.00028150081,0.00005948543,0.00000010436,0.00000010436,0.00000010436,0.00000038746,0.00000041131,0.00000041131,0.00000012820,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000012820,0.00000001000
0.00000751018,0.00000460147,0.00000820159,0.00000010436,0.00000012820,0.00000001000,0.00049471855,0.00023839473,0.00009620189,0.00000001000,0.00000001000,0.00000012820,0.00000041131,0.00000029310,0.00000041131,0.00000022257,0.00000001000,0.00000001000,0.00000019873,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00000309944,0.00000419616,0.00001151561,0.00000010436,0.00000001000,0.00000001000,0.00007958412,0.00022799968,0.00019969940,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000019873,0.00000041131,0.00000012820,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000001000
0.00000450611,0.00000298023,0.00001711845,0.00000010436,0.00000001000,0.00000001000,0.00130939483,0.00023059844,0.00064589977,0.00000010436,0.00000001000,0.00000001000,0.00000038746,0.00000041131,0.00000029310,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000012820,0.00000001000,0.00000010436
0.00000331401,0.00000300407,0.00001149177,0.00000001000,0.00000010436,0.00000010436,0.00081219673,0.00027318000,0.00019748210,0.00000001000,0.00000001000,0.00000001000,0.00000038746,0.00000041131,0.00000069741,0.00000010436,0.00000001000,0.00000010436,0.00000022257,0.00000012820,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00000491142,0.00000841617,0.00001018047,0.00000001000,0.00000001000,0.00000001000,0.00005030632,0.00560269355,0.00015261173,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000041131,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000012820,0.00000010436
0.00000410079,0.00000798702,0.00000641345,0.00000012820,0.00000001000,0.00000001000,0.00004730224,0.00005259513,0.00015070438,0.00000001000,0.00000012820,0.00000001000,0.00000029310,0.00000031694,0.00000029310,0.00000010436,0.00000022257,0.00000010436,0.00000012820,0.00000019873,0.00000019873,0.00000012820,0.00000001000,0.00000001000
0.00000560283,0.00001471042,0.00000905990,0.00000010436,0.00000001000,0.00000001000,0.00004608631,0.00004799365,0.00014939308,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000038746,0.00000029310,0.00000022257,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000001000
0.00001389980,0.00000522136,0.00000700950,0.00000001000,0.00000001000,0.00000012820,0.00014429092,0.00004787445,0.00015058517,0.00000001000,0.00000010436,0.00000001000,0.00000029310,0.00000029310,0.00000041131,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000012820,0.00000001000,0.00000010436,0.00000012820
0.00000808238,0.00000839233,0.00000410079,0.00000001000,0.00000010436,0.00000001000,0.00602312088,0.00004830360,0.00014910697,0.00000001000,0.00000001000,0.00000001000,0.00000019873,0.00000031694,0.00000041131,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000022257,0.00000001000,0.00000001000,0.00000010436
0.00002661347,0.00000357627,0.00000521540,0.00000001000,0.00000001000,0.00000001000,0.00772890448,0.00106588006,0.00226989388,0.00000001000,0.00000001000,0.00000001000,0.00002813339,0.00000399351,0.00000450015,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002673268,0.00000309944,0.00004038214,0.00000001000,0.00000001000,0.00000001000,0.00784721970,0.00083363056,0.00812125205,0.00000001000,0.00000001000,0.00000001000,0.00002840161,0.00000321865,0.00003799796,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002512335,0.00000634789,0.00003889203,0.00000001000,0.00000001000,0.00000001000,0.00788998603,0.00137054920,0.00846374034,0.00000001000,0.00000001000,0.00000001000,0.00002783536,0.00000476837,0.00003576278,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002586841,0.00000414252,0.00003898143,0.00000001000,0.00000001000,0.00000001000,0.00754708051,0.00106763839,0.00854963064,0.00000001000,0.00000001000,0.00000001000,0.00002574920,0.00000399351,0.00003600120,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002625584,0.00000196695,0.00003820657,0.00000001000,0.00000001000,0.00000001000,0.00785911083,0.00101763010,0.00846400856,0.00000001000,0.00000001000,0.00000001000,0.00002825260,0.00000235438,0.00003588199,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00003200769,0.00003936886,0.00000001000,0.00000001000,0.00000001000,0.00017598271,0.00833448767,0.00870287418,0.00000001000,0.00000001000,0.00000001000,0.00000083571,0.00003400444,0.00003588199,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000062959,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002610683,0.00003150105,0.00003823637,0.00000001000,0.00000001000,0.00000001000,0.00785735249,0.00806125998,0.00844150781,0.00000001000,0.00000001000,0.00000001000,0.00002899765,0.00003302097,0.00003474950,0.00000036387,0.00000024591,0.00000048183,0.00000051163,0.00000048183,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00002589821,0.00002872943,0.00003862380,0.00000001000,0.00000001000,0.00000001000,0.00785699486,0.00834700465,0.00821334123,0.00000001000,0.00000001000,0.00000001000,0.00002789497,0.00003024935,0.00003564357,0.00000012795,0.00000036387,0.00000012795,0.00000036387,0.00000024591,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00002449750,0.00003063678,0.00004160404,0.00000001000,0.00000001000,0.00000001000,0.00787922739,0.00825667381,0.00825509428,0.00000001000,0.00000001000,0.00000001000,0.00002688169,0.00003200769,0.00003778934,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000048183,0.00000107288,0.00000001000,0.00000001000,0.00000001000
0.00002411007,0.00003260374,0.00004073977,0.00000001000,0.00000001000,0.00000001000,0.00786387920,0.00817999243,0.00807139277,0.00000001000,0.00000001000,0.00000001000,0.00002658367,0.00003412365,0.00003761053,0.00000012795,0.00000036387,0.00000012795,0.00000024591,0.00000036387,0.00000113248,0.00000001000,0.00000001000,0.00000001000
0.00002712011,0.00002938508,0.00004124641,0.00000001000,0.00000001000,0.00000001000,0.00785288214,0.00840297341,0.00886914134,0.00000001000,0.00000001000,0.00000001000,0.00002923607,0.00003036856,0.00003787875,0.00000012795,0.00000071775,0.00000012795,0.00000024591,0.00000059979,0.00000101327,0.00000001000,0.00000001000,0.00000001000
0.00002649426,0.00002965331,0.00004124641,0.00000001000,0.00000001000,0.00000001000,0.00806909799,0.00799816846,0.00870800018,0.00000001000,0.00000001000,0.00000001000,0.00002864003,0.00003150105,0.00003814697,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000110268,0.00000001000,0.00000001000,0.00000001000
0.00002700090,0.00003176927,0.00003802776,0.00000001000,0.00000001000,0.00000001000,0.00772452354,0.00830224156,0.00852563977,0.00000001000,0.00000001000,0.00000001000,0.00002875924,0.00003314018,0.00003525614,0.00000036387,0.00000071775,0.00000012795,0.00000024591,0.00000036387,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00002536177,0.00003197789,0.00004151463,0.00000001000,0.00000001000,0.00000001000,0.00774562358,0.00828075408,0.00889360904,0.00000001000,0.00000001000,0.00000001000,0.00002750754,0.00003299117,0.00003772974,0.00000024591,0.00000036387,0.00000036387,0.00000012795,0.00000048183,0.00000113248,0.00000001000,0.00000001000,0.00000001000
0.00002512335,0.00003263354,0.00004088878,0.00000001000,0.00000001000,0.00000001000,0.00774464011,0.00824150443,0.00888714194,0.00000001000,0.00000001000,0.00000001000,0.00002750754,0.00003424286,0.00003775954,0.00000024591,0.00000036387,0.00000012795,0.00000036387,0.00000036387,0.00000116229,0.00000001000,0.00000001000,0.00000001000
0.00002464652,0.00003275275,0.00003889203,0.00000001000,0.00000001000,0.00000001000,0.00774946808,0.00849050283,0.00855913758,0.00000001000,0.00000001000,0.00000001000,0.00002738833,0.00003412365,0.00003612041,0.00000024591,0.00000012795,0.00000012795,0.00000036387,0.00000024591,0.00000110268,0.00000001000,0.00000001000,0.00000001000
0.00002610683,0.00003200769,0.00003823637,0.00000001000,0.00000001000,0.00000001000,0.00776022672,0.00816723704,0.00879651308,0.00000001000,0.00000001000,0.00000001000,0.00002837181,0.00003063678,0.00003612041,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00002312660,0.00003287196,0.00003924965,0.00000001000,0.00000001000,0.00000001000,0.00754383206,0.00824424624,0.00910836458,0.00000001000,0.00000001000,0.00000001000,0.00002562999,0.00003406405,0.00003650784,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00002777576,0.00003162026,0.00003936886,0.00000001000,0.00000001000,0.00000001000,0.00804489850,0.00840708613,0.00802588462,0.00000001000,0.00000001000,0.00000001000,0.00002887845,0.00003325939,0.00003662705,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00002598762,0.00003275275,0.00004237890,0.00000001000,0.00000001000,0.00000001000,0.00795936584,0.00844791531,0.00791737437,0.00000001000,0.00000001000,0.00000001000,0.00002947449,0.00003412365,0.00003835558,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002273917,0.00003188848,0.00003850460,0.00000001000,0.00000001000,0.00000001000,0.00755137205,0.00813576579,0.00839325785,0.00000001000,0.00000001000,0.00000001000,0.00002551078,0.00003311038,0.00003537535,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002685189,0.00003188848,0.00003913044,0.00000001000,0.00000001000,0.00000001000,0.00784388184,0.00833645462,0.00825378298,0.00000001000,0.00000001000,0.00000001000,0.00002837181,0.00003349781,0.00003704428,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002527236,0.00003185868,0.00003814697,0.00000001000,0.00000001000,0.00000001000,0.00784224271,0.00857147574,0.00839874148,0.00000001000,0.00000001000,0.00000001000,0.00002726912,0.00003385543,0.00003549456,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002500414,0.00002950429,0.00004076957,0.00000001000,0.00000001000,0.00000001000,0.00784495472,0.00894775986,0.00815972685,0.00000001000,0.00000001000,0.00000001000,0.00002685189,0.00003227591,0.00003775954,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002497434,0.00003010034,0.00003886222,0.00000001000,0.00000001000,0.00000001000,0.00785070657,0.00835752487,0.00813758373,0.00000001000,0.00000001000,0.00000001000,0.00002673268,0.00003138184,0.00003549456,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002562999,0.00003162026,0.00003924965,0.00000001000,0.00000001000,0.00000001000,0.00793650746,0.00906550884,0.00826060771,0.00000001000,0.00000001000,0.00000001000,0.00002801418,0.00003322958,0.00003662705,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002697110,0.00003173947,0.00003924965,0.00000001000,0.00000001000,0.00000001000,0.00809147953,0.00920864939,0.00800642371,0.00000001000,0.00000001000,0.00000001000,0.00002902746,0.00003299117,0.00003635883,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002515316,0.00003102421,0.00004073977,0.00000001000,0.00000001000,0.00000001000,0.00808724761,0.00862485170,0.00833827257,0.00000001000,0.00000001000,0.00000001000,0.00002771615,0.00003251433,0.00003787875,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002789497,0.00003293156,0.00003811717,0.00000001000,0.00000001000,0.00000001000,0.00800174474,0.00825512409,0.00867539644,0.00000001000,0.00000001000,0.00000001000,0.00002923607,0.00003150105,0.00003537535,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002661347,0.00003302097,0.00004237890,0.00000001000,0.00000001000,0.00000001000,0.00799146294,0.00817725062,0.00854688882,0.00000001000,0.00000001000,0.00000001000,0.00002861022,0.00003424286,0.00003811717,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002726912,0.00002962350,0.00003799796,0.00000001000,0.00000001000,0.00000001000,0.00814127922,0.00825312733,0.00872275233,0.00000001000,0.00000001000,0.00000001000,0.00002911686,0.00003087520,0.00003549456,0.00000036387,0.00000024591,0.00000012795,0.00000024591,0.00000012795,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002574920,0.00002962350,0.00004151463,0.00000001000,0.00000001000,0.00000001000,0.00814524292,0.00841739773,0.00897249579,0.00000001000,0.00000001000,0.00000001000,0.00002825260,0.00003114342,0.00003874301,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002685189,0.00002813339,0.00004062056,0.00000001000,0.00000001000,0.00000001000,0.00806373357,0.00842162966,0.00874999165,0.00000001000,0.00000001000,0.00000001000,0.00002911686,0.00003013014,0.00003701448,0.00000012795,0.00000012795,0.00000012795,0.00000012795,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002899765,0.00002884864,0.00003823637,0.00000001000,0.00000001000,0.00000001000,0.00782951712,0.00807502865,0.00879403948,0.00000001000,0.00000001000,0.00000001000,0.00002875924,0.00003099441,0.00003525614,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000012795,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002339482,0.00003322958,0.00003850460,0.00000001000,0.00000001000,0.00000001000,0.00765424966,0.00809136033,0.00856438279,0.00000001000,0.00000001000,0.00000001000,0.00002548098,0.00003460049,0.00003588199,0.00000012795,0.00000012795,0.00000036387,0.00000024591,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002622604,0.00003251433,0.00004050135,0.00000001000,0.00000001000,0.00000001000,0.00809350609,0.00803738832,0.00819614529,0.00000001000,0.00000001000,0.00000001000,0.00002786517,0.00003424286,0.00003811717,0.00000036387,0.00000036387,0.00000036387,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002488493,0.00002962350,0.00004136562,0.00000001000,0.00000001000,0.00000001000,0.00810325145,0.00843977928,0.00839212536,0.00000001000,0.00000001000,0.00000001000,0.00002688169,0.00003099441,0.00003814697,0.00000024591,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002422928,0.00003263354,0.00003924965,0.00000001000,0.00000001000,0.00000001000,0.00806662440,0.00804913043,0.00839698314,0.00000001000,0.00000001000,0.00000001000,0.00002661347,0.00003400444,0.00003623962,0.00000036387,0.00000024591,0.00000024591,0.00000024591,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002437829,0.00003024935,0.00003862380,0.00000001000,0.00000001000,0.00000001000,0.00808289647,0.00840365886,0.00821962952,0.00000001000,0.00000001000,0.00000001000,0.00002673268,0.00003123283,0.00003525614,0.00000012795,0.00000012795,0.00000012795,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002402067,0.00003173947,0.00004088878,0.00000001000,0.00000001000,0.00000001000,0.00755196809,0.00827601552,0.00853160023,0.00000001000,0.00000001000,0.00000001000,0.00002586841,0.00003337860,0.00003787875,0.00000048183,0.00000012795,0.00000036387,0.00000122189,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002649426,0.00003275275,0.00003898143,0.00000001000,0.00000001000,0.00000001000,0.00772425532,0.00833609700,0.00823113322,0.00000001000,0.00000001000,0.00000001000,0.00002861022,0.00003263354,0.00003647804,0.00000001000,0.00000024591,0.00000048183,0.00000104308,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002324581,0.00003063678,0.00004073977,0.00000001000,0.00000001000,0.00000001000,0.00755688548,0.00813665986,0.00851827859,0.00000001000,0.00000001000,0.00000001000,0.00002524256,0.00003197789,0.00003850460,0.00000012795,0.00000012795,0.00000036387,0.00000125169,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002723932,0.00002926588,0.00003850460,0.00000001000,0.00000001000,0.00000001000,0.00784575939,0.00844511389,0.00849172472,0.00000001000,0.00000001000,0.00000001000,0.00002923607,0.00003036856,0.00003626942,0.00000036387,0.00000024591,0.00000048183,0.00000110268,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002661347,0.00003311038,0.00003847479,0.00000001000,0.00000001000,0.00000001000,0.00806936621,0.00810086727,0.00828334689,0.00000001000,0.00000001000,0.00000001000,0.00002837181,0.00003439188,0.00003561377,0.00000036387,0.00000024591,0.00000012795,0.00000095367,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002676248,0.00003224611,0.00003874301,0.00000001000,0.00000001000,0.00000001000,0.00793838500,0.00833064317,0.00813159346,0.00000001000,0.00000001000,0.00000001000,0.00002837181,0.00003376603,0.00003615021,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002723932,0.00003108382,0.00003913044,0.00000001000,0.00000001000,0.00000001000,0.00798636674,0.00829875469,0.00829565525,0.00000001000,0.00000001000,0.00000001000,0.00002911686,0.00003287196,0.00003612041,0.00000024591,0.00000012795,0.00000012795,0.00000036387,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002649426,0.00003024935,0.00003811717,0.00000001000,0.00000001000,0.00000001000,0.00784987211,0.00800004601,0.00829401612,0.00000001000,0.00000001000,0.00000001000,0.00002938508,0.00003200769,0.00003564357,0.00000036387,0.00000012795,0.00000012795,0.00000024591,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002399086,0.00002923607,0.00003924965,0.00000001000,0.00000001000,0.00000001000,0.00753322243,0.00792688131,0.00799575448,0.00000001000,0.00000001000,0.00000001000,0.00002551078,0.00003048777,0.00003612041,0.00000012795,0.00000012795,0.00000012795,0.00000036387,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002625584,0.00003212690,0.00004011392,0.00000001000,0.00000001000,0.00000001000,0.00778296589,0.00856107473,0.00840547680,0.00000001000,0.00000001000,0.00000001000,0.00002849102,0.00003296136,0.00003561377,0.00000001000,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00002276897,0.00002986192,0.00003850460,0.00000001000,0.00000001000,0.00000001000,0.00751659274,0.00826784968,0.00840151309,0.00000001000,0.00000001000,0.00000001000,0.00002500414,0.00003111362,0.00003576278,0.00000024591,0.00000036387,0.00000012795,0.00000024591,0.00000036387,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00002637505,0.00003227591,0.00003886222,0.00000001000,0.00000001000,0.00000001000,0.00778660178,0.00832137465,0.00852295756,0.00000001000,0.00000001000,0.00000001000,0.00002861022,0.00003364682,0.00003588199,0.00000012795,0.00000024591,0.00000012795,0.00000036387,0.00000024591,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002524256,0.00003200769,0.00003889203,0.00000001000,0.00000001000,0.00000001000,0.00777453184,0.00862038135,0.00817427039,0.00000001000,0.00000001000,0.00000001000,0.00002786517,0.00003311038,0.00003573298,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000012795,0.00000101327,0.00000001000,0.00000001000,0.00000001000
0.00002661347,0.00003299117,0.00003850460,0.00000001000,0.00000001000,0.00000001000,0.00799149274,0.00835198163,0.00795790553,0.00000001000,0.00000001000,0.00000001000,0.00002849102,0.00003311038,0.00003671646,0.00000024591,0.00000024591,0.00000012795,0.00000024591,0.00000036387,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002649426,0.00003200769,0.00003811717,0.00000001000,0.00000001000,0.00000001000,0.00816273689,0.00855311751,0.00849261879,0.00000001000,0.00000001000,0.00000001000,0.00002813339,0.00003337860,0.00003486871,0.00000012795,0.00000012795,0.00000024591,0.00000024591,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002700090,0.00003224611,0.00003811717,0.00000001000,0.00000001000,0.00000001000,0.00810429453,0.00832554697,0.00838688015,0.00000001000,0.00000001000,0.00000001000,0.00002864003,0.00003361701,0.00003510713,0.00000059979,0.00000024591,0.00000012795,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002536177,0.00003287196,0.00003939867,0.00000001000,0.00000001000,0.00000001000,0.00811341404,0.00833609700,0.00832000374,0.00000001000,0.00000001000,0.00000001000,0.00002762675,0.00003448128,0.00003623962,0.00000048183,0.00000024591,0.00000024591,0.00000048183,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002497434,0.00002911686,0.00003835558,0.00000001000,0.00000001000,0.00000001000,0.00810861587,0.00840610265,0.00847315788,0.00000001000,0.00000001000,0.00000001000,0.00002694129,0.00003063678,0.00003537535,0.00000059979,0.00000036387,0.00000024591,0.00000059979,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002500414,0.00003176927,0.00004175305,0.00000001000,0.00000001000,0.00000001000,0.00811085104,0.00799664855,0.00809428095,0.00000001000,0.00000001000,0.00000001000,0.00002700090,0.00003311038,0.00003823637,0.00000048183,0.00000012795,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000184774,0.00002986192,0.00004148483,0.00000001000,0.00000001000,0.00000001000,0.00026175379,0.00835740566,0.00847861170,0.00000001000,0.00000001000,0.00000001000,0.00000199675,0.00003185868,0.00003758072,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000012795,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002700090,0.00003248453,0.00003775954,0.00000001000,0.00000001000,0.00000001000,0.00845125317,0.00859811902,0.00879248976,0.00000001000,0.00000001000,0.00000001000,0.00002899765,0.00003337860,0.00003510713,0.00000024591,0.00000024591,0.00000036387,0.00000012795,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002735853,0.00003024935,0.00003799796,0.00000001000,0.00000001000,0.00000001000,0.00821897387,0.00799685716,0.00899553298,0.00000001000,0.00000001000,0.00000001000,0.00002923607,0.00003099441,0.00003522634,0.00000024591,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002688169,0.00003188848,0.00003838539,0.00000001000,0.00000001000,0.00000001000,0.00821453332,0.00879964232,0.00891140103,0.00000001000,0.00000001000,0.00000001000,0.00002810359,0.00003299117,0.00003522634,0.00000012795,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
