method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,1_497.49,26.68
Clustered,0.04,0.27
NeighbourExchange,13.30,36.49
Partial,0.13,1.49
LandmarkedIndex2(o)-k=100-m=1-b=10,0.85,3.87
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.86,3.88
LandmarkedIndex12(oe)-k=1000-m=1-b=0,3.18,26.76


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00000113248,0.00000649690,0.00002536177,0.00000001000,0.00000001000,0.00000001000,0.00050601363,0.00262460112,0.00664377212,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00000724196,0.00002676248,0.00000071775,0.00000071775,0.00000548362,0.00000071775,0.00000071775,0.00000536441,0.00000001000,0.00000001000,0.00000001000
0.00000113248,0.00000613927,0.00003036856,0.00000001000,0.00000001000,0.00000001000,0.00050425529,0.00225856900,0.00773137807,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00000676512,0.00003236532,0.00000036387,0.00000074755,0.00000911951,0.00000059979,0.00000048183,0.00000861287,0.00000001000,0.00000001000,0.00000001000
0.00000101327,0.00000339746,0.00002864003,0.00000001000,0.00000001000,0.00000001000,0.00050571560,0.00128686428,0.00765627622,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00000375509,0.00003111362,0.00000059979,0.00000071775,0.00000461935,0.00000059979,0.00000071775,0.00000435113,0.00000001000,0.00000001000,0.00000001000
0.00000101327,0.00000584125,0.00002175569,0.00000001000,0.00000001000,0.00000001000,0.00039598345,0.00226047635,0.00665348768,0.00000001000,0.00000001000,0.00000001000,0.00000247359,0.00000658631,0.00002327561,0.00000001000,0.00000036387,0.00000196695,0.00000001000,0.00000036387,0.00000190734,0.00000001000,0.00000001000,0.00000001000
0.00000101327,0.00000473856,0.00002649426,0.00000001000,0.00000001000,0.00000001000,0.00035801529,0.00192886590,0.00735074281,0.00000001000,0.00000001000,0.00000001000,0.00000271201,0.00000524520,0.00002837181,0.00000001000,0.00000071775,0.00000098347,0.00000001000,0.00000048183,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00000622868,0.00002652406,0.00000001000,0.00000001000,0.00000001000,0.00039610266,0.00302550196,0.00739413499,0.00000001000,0.00000001000,0.00000001000,0.00000211596,0.00000724196,0.00002825260,0.00000001000,0.00000116229,0.00000876188,0.00000001000,0.00000125169,0.00000825524,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00000599026,0.00001463294,0.00000001000,0.00000001000,0.00000001000,0.00039562582,0.00302135944,0.00535297393,0.00000001000,0.00000001000,0.00000001000,0.00000223517,0.00000673532,0.00001564621,0.00000001000,0.00000101327,0.00000271201,0.00000001000,0.00000098347,0.00000238418,0.00000001000,0.00000001000,0.00000001000
0.00000113248,0.00000289082,0.00002083182,0.00000001000,0.00000001000,0.00000001000,0.00035825371,0.00154212117,0.00706675648,0.00000001000,0.00000001000,0.00000001000,0.00000247359,0.00000336766,0.00002226233,0.00000001000,0.00000071775,0.00000235438,0.00000001000,0.00000048183,0.00000250339,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000622868,0.00001287460,0.00000001000,0.00000001000,0.00000001000,0.00019851326,0.00302261114,0.00478187203,0.00000001000,0.00000001000,0.00000001000,0.00000157952,0.00000685453,0.00001412630,0.00000001000,0.00000101327,0.00000048183,0.00000001000,0.00000110268,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000339746,0.00001850724,0.00000001000,0.00000001000,0.00000001000,0.00019711256,0.00138550996,0.00633263587,0.00000001000,0.00000001000,0.00000001000,0.00000137090,0.00000387430,0.00002026557,0.00000001000,0.00000071775,0.00000048183,0.00000001000,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000512599,0.00001525878,0.00000001000,0.00000001000,0.00000001000,0.00019738078,0.00234737992,0.00496914982,0.00000001000,0.00000001000,0.00000001000,0.00000110268,0.00000587105,0.00001671910,0.00000001000,0.00000059979,0.00000059979,0.00000001000,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000563263,0.00002512335,0.00000001000,0.00000001000,0.00000001000,0.00019761919,0.00235533714,0.00757494568,0.00000001000,0.00000001000,0.00000001000,0.00000172853,0.00000548362,0.00002688169,0.00000001000,0.00000048183,0.00000059979,0.00000001000,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000613927,0.00002411007,0.00000001000,0.00000001000,0.00000001000,0.00019764900,0.00194787979,0.00757136940,0.00000001000,0.00000001000,0.00000001000,0.00000143051,0.00000685453,0.00002640485,0.00000001000,0.00000048183,0.00000048183,0.00000001000,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000587105,0.00000235438,0.00000001000,0.00000001000,0.00000001000,0.00019723176,0.00194922089,0.00110623240,0.00000001000,0.00000001000,0.00000001000,0.00000154972,0.00000661611,0.00000286102,0.00000001000,0.00000048183,0.00000104308,0.00000001000,0.00000048183,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000146031,0.00000196695,0.00000001000,0.00000001000,0.00000001000,0.00019797682,0.00057134032,0.00096526741,0.00000001000,0.00000001000,0.00000001000,0.00000101327,0.00000160932,0.00000247359,0.00000001000,0.00000095367,0.00000095367,0.00000001000,0.00000110268,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000113248,0.00000795722,0.00000001000,0.00000001000,0.00000001000,0.00019663572,0.00057125091,0.00320887565,0.00000001000,0.00000001000,0.00000001000,0.00000101327,0.00000160932,0.00000885128,0.00000001000,0.00000095367,0.00000048183,0.00000001000,0.00000101327,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000071775,0.00001636147,0.00000001000,0.00000001000,0.00000001000,0.00019651651,0.00019514560,0.00505346059,0.00000001000,0.00000001000,0.00000001000,0.00000122189,0.00000098347,0.00001776218,0.00000001000,0.00000095367,0.00000172853,0.00000001000,0.00000071775,0.00000160932,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000199675,0.00001636147,0.00000001000,0.00000001000,0.00000001000,0.00011336803,0.00079602003,0.00584188103,0.00000001000,0.00000001000,0.00000001000,0.00000199675,0.00000247359,0.00001835823,0.00000059979,0.00000101327,0.00000110268,0.00000036387,0.00000095367,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000048183,0.00001460313,0.00000001000,0.00000001000,0.00000001000,0.00011274218,0.00019600987,0.00511226058,0.00000001000,0.00000001000,0.00000001000,0.00000199675,0.00000083571,0.00001573562,0.00000048183,0.00000083571,0.00000101327,0.00000048183,0.00000071775,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000399351,0.00001749396,0.00000001000,0.00000001000,0.00000001000,0.00011223554,0.00194454193,0.00540459156,0.00000001000,0.00000001000,0.00000001000,0.00000199675,0.00000450015,0.00001773238,0.00000071775,0.00000098347,0.00000134110,0.00000059979,0.00000098347,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000372529,0.00002738833,0.00000001000,0.00000001000,0.00000001000,0.00011262297,0.00194436311,0.00690397620,0.00000001000,0.00000001000,0.00000001000,0.00000146031,0.00000414252,0.00002920627,0.00000048183,0.00000095367,0.00000575184,0.00000048183,0.00000095367,0.00000551342,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000387430,0.00002726912,0.00000001000,0.00000001000,0.00000001000,0.00011250376,0.00155749917,0.00716251134,0.00000001000,0.00000001000,0.00000001000,0.00000196695,0.00000450015,0.00002935528,0.00000048183,0.00000101327,0.00000321865,0.00000059979,0.00000095367,0.00000289082,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000399351,0.00001811981,0.00000001000,0.00000001000,0.00000001000,0.00011274218,0.00168377161,0.00585424900,0.00000001000,0.00000001000,0.00000001000,0.00000199675,0.00000438094,0.00001937150,0.00000071775,0.00000071775,0.00000095367,0.00000048183,0.00000051163,0.00000104308,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000387430,0.00002676248,0.00000001000,0.00000001000,0.00000001000,0.00011244416,0.00168737769,0.00702098011,0.00000001000,0.00000001000,0.00000001000,0.00000196695,0.00000411272,0.00002822279,0.00000059979,0.00000059979,0.00000113248,0.00000059979,0.00000071775,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000399351,0.00002887845,0.00000001000,0.00000001000,0.00000001000,0.00011247396,0.00155875086,0.00758713483,0.00000001000,0.00000001000,0.00000001000,0.00000187754,0.00000450015,0.00003048777,0.00000059979,0.00000110268,0.00000926852,0.00000059979,0.00000098347,0.00000900030,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000387430,0.00002437829,0.00000001000,0.00000001000,0.00000001000,0.00011262297,0.00194850564,0.00705048441,0.00000001000,0.00000001000,0.00000001000,0.00000196695,0.00000438094,0.00002551078,0.00000048183,0.00000098347,0.00000336766,0.00000059979,0.00000071775,0.00000324845,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000399351,0.00002750754,0.00000001000,0.00000001000,0.00000001000,0.00011283159,0.00155588984,0.00740227103,0.00000001000,0.00000001000,0.00000001000,0.00000187754,0.00000438094,0.00002926588,0.00000071775,0.00000113248,0.00000098347,0.00000071775,0.00000098347,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000387430,0.00001311302,0.00000001000,0.00000001000,0.00000001000,0.00025823712,0.00194329023,0.00452023744,0.00000001000,0.00000001000,0.00000001000,0.00000160932,0.00000438094,0.00001385807,0.00000071775,0.00000095367,0.00000059979,0.00000071775,0.00000095367,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000387430,0.00001639127,0.00000001000,0.00000001000,0.00000001000,0.00025811791,0.00156047940,0.00630515813,0.00000001000,0.00000001000,0.00000001000,0.00000134110,0.00000438094,0.00001764297,0.00000059979,0.00000107288,0.00000048183,0.00000048183,0.00000101327,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000548362,0.00001874566,0.00000001000,0.00000001000,0.00000001000,0.00025799870,0.00225549936,0.00537776947,0.00000001000,0.00000001000,0.00000001000,0.00000149011,0.00000575184,0.00001987814,0.00000059979,0.00000083571,0.00000048183,0.00000059979,0.00000083571,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000199675,0.00001984834,0.00000001000,0.00000001000,0.00000001000,0.00025820732,0.00082689523,0.00672826170,0.00000001000,0.00000001000,0.00000001000,0.00000146031,0.00000196695,0.00002175569,0.00000036387,0.00000083571,0.00000036387,0.00000048183,0.00000083571,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000500679,0.00001913309,0.00000001000,0.00000001000,0.00000001000,0.00025847554,0.00225952267,0.00578162074,0.00000001000,0.00000001000,0.00000001000,0.00000122189,0.00000584125,0.00002086162,0.00000071775,0.00000083571,0.00000048183,0.00000036387,0.00000083571,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000500679,0.00001600384,0.00000001000,0.00000001000,0.00000001000,0.00025773048,0.00225183367,0.00566449761,0.00000001000,0.00000001000,0.00000001000,0.00000131130,0.00000572204,0.00001713633,0.00000059979,0.00000048183,0.00000059979,0.00000059979,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000187754,0.00002899765,0.00000001000,0.00000001000,0.00000001000,0.00025799870,0.00082659721,0.00752851366,0.00000001000,0.00000001000,0.00000001000,0.00000146031,0.00000214576,0.00003063678,0.00000048183,0.00000059979,0.00000059979,0.00000059979,0.00000083571,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000414252,0.00001987814,0.00000001000,0.00000001000,0.00000001000,0.00025835633,0.00171202421,0.00672122836,0.00000001000,0.00000001000,0.00000001000,0.00000146031,0.00000473856,0.00002112984,0.00000059979,0.00000110268,0.00000048183,0.00000048183,0.00000098347,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000911951,0.00002175569,0.00000001000,0.00000001000,0.00000001000,0.00025749206,0.00320237874,0.00702890753,0.00000001000,0.00000001000,0.00000001000,0.00000137090,0.00000989437,0.00002375245,0.00000059979,0.00000223517,0.00000500679,0.00000036387,0.00000211596,0.00000473856,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000387430,0.00001811981,0.00000001000,0.00000001000,0.00000001000,0.00025784969,0.00159925222,0.00565475225,0.00000001000,0.00000001000,0.00000001000,0.00000146031,0.00000447034,0.00001737475,0.00000036387,0.00000059979,0.00000101327,0.00000036387,0.00000074755,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000387430,0.00002548098,0.00000001000,0.00000001000,0.00000001000,0.00010535120,0.00159761309,0.00760963559,0.00000001000,0.00000001000,0.00000001000,0.00000101327,0.00000450015,0.00002735853,0.00000001000,0.00000071775,0.00000101327,0.00000001000,0.00000083571,0.00000101327,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000411272,0.00002014636,0.00000001000,0.00000001000,0.00000001000,0.00010490417,0.00170609354,0.00585237145,0.00000001000,0.00000001000,0.00000001000,0.00000089531,0.00000461935,0.00002148747,0.00000001000,0.00000098347,0.00000071775,0.00000001000,0.00000095367,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000196695,0.00001588463,0.00000001000,0.00000001000,0.00000001000,0.00010499358,0.00079688429,0.00566139817,0.00000001000,0.00000001000,0.00000001000,0.00000071775,0.00000220537,0.00001737475,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000536441,0.00002798438,0.00000001000,0.00000001000,0.00000001000,0.00010466575,0.00206986069,0.00792086124,0.00000001000,0.00000001000,0.00000001000,0.00000101327,0.00000622868,0.00002950429,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000202655,0.00001761317,0.00000001000,0.00000001000,0.00000001000,0.00010478496,0.00090348720,0.00596162676,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000232458,0.00001913309,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000360608,0.00002527236,0.00000001000,0.00000001000,0.00000001000,0.00010472536,0.00177037715,0.00760298967,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000399351,0.00002714991,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000250339,0.00001764297,0.00000001000,0.00000001000,0.00000001000,0.00010460615,0.00124952197,0.00565487146,0.00000001000,0.00000001000,0.00000001000,0.00000101327,0.00000289082,0.00001972913,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000435113,0.00001913309,0.00000001000,0.00000001000,0.00000001000,0.00010430812,0.00191998481,0.00589123368,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000500679,0.00002089142,0.00000001000,0.00000113248,0.00000059979,0.00000001000,0.00000101327,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000825524,0.00002652406,0.00000001000,0.00000001000,0.00000001000,0.00010460615,0.00290513038,0.00706797838,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000950694,0.00002864003,0.00000001000,0.00000071775,0.00000071775,0.00000001000,0.00000059979,0.00000095367,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=100-m=1-b=10-0,LandmarkedIndex2(o)-k=100-m=1-b=10-1,LandmarkedIndex2(o)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-2
mean-true,5.25428e-07,4.26602e-06,1.3917e-05,7.56204e-08,8.22261e-08,6.47631e-08,6.57873e-05,0.00151266,0.00345368,4.35154e-08,4.89391e-08,4.30386e-08,6.40976e-07,4.08828e-06,5.96666e-06,3.52347e-07,4.53989e-07,5.8714e-07,3.46466e-07,4.54922e-07,5.79719e-07,7.32562e-08,1.0267e-07,6.56968e-08
mean-false,6.43541e-07,4.16495e-06,1.95372e-05,1e-08,1e-08,1e-08,0.000192059,0.00173345,0.00591975,1e-08,1e-08,1e-08,1.60703e-06,4.9615e-06,2.12124e-05,4.42625e-07,7.14246e-07,1.90858e-06,4.34951e-07,7.00662e-07,1.78211e-06,1e-08,1e-08,1e-08
sd-true,2.46267e-07,1.73543e-06,6.22157e-06,4.95889e-08,5.28787e-08,5.18185e-08,8.60949e-05,0.00070343,0.00177648,4.69955e-08,4.79504e-08,4.62488e-08,3.48935e-07,3.18061e-06,7.07826e-06,3.66681e-07,3.79043e-07,5.32378e-07,3.61488e-07,3.58718e-07,5.01547e-07,5.88625e-08,1.38379e-07,4.8778e-08
sd-false,2.14025e-07,1.90113e-06,7.42836e-06,4.96308e-24,4.96308e-24,4.96308e-24,0.000105165,0.000749612,0.00175987,4.96308e-24,4.96308e-24,4.96308e-24,5.41394e-07,2.2758e-06,7.86677e-06,2.90423e-07,4.15351e-07,2.37249e-06,2.91165e-07,4.13123e-07,2.1352e-06,4.96308e-24,4.96308e-24,4.96308e-24

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-2
6.94,64.35,51.88,416.49,214.89,1_953.72,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,12.07,64.35,87.17,416.49,323.36,1_953.72,0.81,0.40,1.04,0.83,2.33,0.92,1.49,1.45,9.39,5.83,23.70,10.23,1.51,1.47,9.37,5.94,24.00,10.96,7.17,64.35,41.55,416.49,211.83,1_953.72
