method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,61.87,10.70
Clustered,0.03,0.34
NeighbourExchange,3.18,15.78
Partial,0.07,1.43
LandmarkedIndex2(o)-k=100-m=1-b=10,0.03,1.36
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.03,1.39
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.19,10.87


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00000560283,0.00000388622,0.00001609325,0.00000010436,0.00000001000,0.00000010436,0.00029571056,0.00000031694,0.00514390468,0.00000001000,0.00000001000,0.00000001000,0.00000190934,0.00000050567,0.00000031694,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000001000
0.00002751350,0.00000369548,0.00000598430,0.00000010436,0.00000001000,0.00000001000,0.00029699802,0.00000038746,0.00011160373,0.00000010436,0.00000001000,0.00000010436,0.00002670288,0.00000060004,0.00000038746,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001521110,0.00000588893,0.00000569820,0.00000001000,0.00000001000,0.00000010436,0.00483419895,0.00000041131,0.00010888576,0.00000001000,0.00000001000,0.00000001000,0.00000090699,0.00000050567,0.00000041131,0.00000022257,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00000381469,0.00000741481,0.00001189708,0.00000001000,0.00000010436,0.00000010436,0.00144350528,0.00000031694,0.00011210441,0.00000010436,0.00000001000,0.00000010436,0.00000078978,0.00000060004,0.00000019873,0.00000022257,0.00000012820,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000012820,0.00000010436
0.00000810623,0.00000598430,0.00001058578,0.00000001000,0.00000012820,0.00000001000,0.00010321140,0.00012309551,0.00010910034,0.00000001000,0.00000001000,0.00000012820,0.00000060004,0.00000041131,0.00000038746,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00000660419,0.00001280307,0.00001049041,0.00000001000,0.00000001000,0.00000010436,0.00010080337,0.00006411075,0.00011460781,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000038746,0.00000029310,0.00000022257,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000012820,0.00000001000,0.00000010436,0.00000010436
0.00000290870,0.00001640319,0.00001211166,0.00000001000,0.00000010436,0.00000010436,0.00010089874,0.00012040138,0.00010969638,0.00000012820,0.00000001000,0.00000010436,0.00000060004,0.00000050567,0.00000019873,0.00000001000,0.00000019873,0.00000010436,0.00000022257,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00000419616,0.00000600814,0.00001292228,0.00000010436,0.00000012820,0.00000001000,0.00010180473,0.00022120475,0.00011098384,0.00000010436,0.00000001000,0.00000001000,0.00000050567,0.00000038746,0.00000029310,0.00000010436,0.00000019873,0.00000012820,0.00000019873,0.00000012820,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00000369548,0.00000510215,0.00001220703,0.00000001000,0.00000010436,0.00000001000,0.00010290145,0.00006430149,0.00011119842,0.00000001000,0.00000001000,0.00000012820,0.00000050567,0.00000060004,0.00000038746,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00000600814,0.00000200271,0.00001840591,0.00000010436,0.00000010436,0.00000001000,0.00536677837,0.00006310939,0.00010929107,0.00000001000,0.00000001000,0.00000010436,0.00000050567,0.00000069441,0.00000041131,0.00000019873,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00002460479,0.00000321865,0.00001740455,0.00000001000,0.00000012820,0.00000012820,0.00364639759,0.00006279945,0.00010929107,0.00000001000,0.00000001000,0.00000010436,0.00002732276,0.00000050567,0.00000041131,0.00000019873,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000001000
0.00002310276,0.00000729560,0.00001678466,0.00000001000,0.00000001000,0.00000001000,0.00341520309,0.00006301403,0.00010991096,0.00000010436,0.00000001000,0.00000001000,0.00000181198,0.00000050567,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00002408027,0.00000150203,0.00001480579,0.00000010436,0.00000001000,0.00000001000,0.00593078136,0.00420188903,0.00084769725,0.00000001000,0.00000001000,0.00000012820,0.00002610683,0.00000048183,0.00000041131,0.00000019873,0.00000022257,0.00000019873,0.00000001000,0.00000022257,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00002019405,0.00000948905,0.00001411437,0.00000001000,0.00000010436,0.00000001000,0.00556509494,0.00005559921,0.00089671611,0.00000010436,0.00000001000,0.00000001000,0.00002229213,0.00000050567,0.00000041131,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000012820
0.00000350475,0.00001411437,0.00001080036,0.00000012820,0.00000010436,0.00000010436,0.00005619525,0.00005660057,0.00094010829,0.00000012820,0.00000010436,0.00000010436,0.00000060004,0.00000041131,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00000808238,0.00001661777,0.00001649856,0.00000010436,0.00000001000,0.00000010436,0.00005550384,0.00005629062,0.00085988044,0.00000010436,0.00000001000,0.00000001000,0.00000069441,0.00000041131,0.00000041131,0.00000022257,0.00000010436,0.00000012820,0.00000012820,0.00000019873,0.00000022257,0.00000001000,0.00000010436,0.00000012820
0.00001199245,0.00002031326,0.00001640319,0.00000001000,0.00000001000,0.00000001000,0.00010209083,0.00382690429,0.00072581768,0.00000001000,0.00000010436,0.00000012820,0.00000050567,0.00000041131,0.00000031694,0.00000022257,0.00000019873,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000010436
0.00000209808,0.00000689029,0.00001370906,0.00000001000,0.00000010436,0.00000001000,0.00005691051,0.00005738735,0.00011179447,0.00000010436,0.00000001000,0.00000001000,0.00000050567,0.00000050567,0.00000029310,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00000720024,0.00000619888,0.00001139640,0.00000001000,0.00000010436,0.00000010436,0.00131349563,0.00005657672,0.00011341571,0.00000001000,0.00000001000,0.00000001000,0.00000038746,0.00000029310,0.00000031694,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00000798702,0.00000720024,0.00001101493,0.00000001000,0.00000001000,0.00000001000,0.00005691051,0.00005769729,0.00010919570,0.00000010436,0.00000001000,0.00000001000,0.00000050567,0.00000041131,0.00000041131,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000022257,0.00000001000,0.00000001000,0.00000001000
0.00000269412,0.00002799034,0.00001301765,0.00000001000,0.00000001000,0.00000010436,0.00010359287,0.00835881233,0.00011100769,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000031694,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000001000
0.00000238418,0.00000689029,0.00000391006,0.00000001000,0.00000001000,0.00000010436,0.00010230541,0.00005738735,0.00098938941,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00000041131,0.00000041131,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00000851154,0.00001120567,0.00000889301,0.00000012820,0.00000001000,0.00000001000,0.00227229595,0.00005691051,0.00010707378,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00000031694,0.00000031694,0.00000001000,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00002322196,0.00002911090,0.00000929832,0.00000010436,0.00000001000,0.00000001000,0.00713710784,0.00811400413,0.00010859966,0.00000001000,0.00000001000,0.00000001000,0.00002591609,0.00000038746,0.00000041131,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00000600814,0.00001201629,0.00000891685,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00005679130,0.00010669231,0.00000001000,0.00000001000,0.00000010436,0.00000050567,0.00000012820,0.00000029310,0.00000010436,0.00000012820,0.00000010436,0.00000019873,0.00000001000,0.00000022257,0.00000001000,0.00000010436,0.00000010436
0.00002852082,0.00003150105,0.00003862380,0.00000001000,0.00000001000,0.00000001000,0.00927412509,0.00936353206,0.01049461960,0.00000001000,0.00000001000,0.00000001000,0.00003060698,0.00003287196,0.00003963708,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002562999,0.00003188848,0.00003737211,0.00000001000,0.00000001000,0.00000001000,0.00877729058,0.00967326760,0.01034438610,0.00000001000,0.00000001000,0.00000001000,0.00002774596,0.00003364682,0.00003913044,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002449750,0.00002989172,0.00003764033,0.00000001000,0.00000001000,0.00000001000,0.00799861550,0.00986751914,0.01055786013,0.00000001000,0.00000001000,0.00000001000,0.00002688169,0.00003188848,0.00003913044,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002261996,0.00003236532,0.00003689527,0.00000001000,0.00000001000,0.00000001000,0.00822401046,0.01009362936,0.01035514473,0.00000001000,0.00000001000,0.00000001000,0.00002488493,0.00003412365,0.00003787875,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002986192,0.00002750754,0.00003612041,0.00000001000,0.00000001000,0.00000001000,0.00922402739,0.00874251127,0.01016414165,0.00000001000,0.00000001000,0.00000001000,0.00003075599,0.00002950429,0.00003761053,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002786517,0.00003275275,0.00003698468,0.00000001000,0.00000001000,0.00000001000,0.00929483771,0.00972533226,0.01019892096,0.00000001000,0.00000001000,0.00000001000,0.00002923607,0.00003516674,0.00003838539,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002673268,0.00002759695,0.00003799796,0.00000001000,0.00000001000,0.00000001000,0.00886353850,0.00874462723,0.01029872894,0.00000001000,0.00000001000,0.00000001000,0.00002849102,0.00002983212,0.00003799796,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002375245,0.00003001093,0.00003737211,0.00000001000,0.00000001000,0.00000001000,0.00830024480,0.00948151946,0.01058772206,0.00000001000,0.00000001000,0.00000001000,0.00002697110,0.00003162026,0.00003850460,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002613663,0.00003224611,0.00003713369,0.00000001000,0.00000001000,0.00000001000,0.00868451595,0.00958502292,0.01015433669,0.00000001000,0.00000001000,0.00000001000,0.00002801418,0.00003373622,0.00003802776,0.00000036387,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002339482,0.00003165006,0.00003701448,0.00000001000,0.00000001000,0.00000001000,0.00815665721,0.00951838493,0.01008108258,0.00000001000,0.00000001000,0.00000001000,0.00002598762,0.00003349781,0.00003838539,0.00000036387,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002321600,0.00003400444,0.00003811717,0.00000001000,0.00000001000,0.00000001000,0.00808399915,0.00970223546,0.01032897830,0.00000001000,0.00000001000,0.00000001000,0.00002500414,0.00003537535,0.00003913044,0.00000036387,0.00000024591,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002786517,0.00003212690,0.00003749132,0.00000001000,0.00000001000,0.00000001000,0.00887602567,0.00999236106,0.01012212038,0.00000001000,0.00000001000,0.00000001000,0.00002977252,0.00003385543,0.00003939867,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002712011,0.00003236532,0.00003713369,0.00000001000,0.00000001000,0.00000001000,0.00904196500,0.00972625613,0.01026979088,0.00000001000,0.00000001000,0.00000001000,0.00002861022,0.00003400444,0.00003787875,0.00000036387,0.00000036387,0.00000001000,0.00000098347,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00002998113,0.00003734230,0.00000001000,0.00000001000,0.00000001000,0.00030773878,0.00962746143,0.01039350032,0.00000001000,0.00000001000,0.00000001000,0.00000101327,0.00003150105,0.00003838539,0.00000024591,0.00000036387,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002524256,0.00003251433,0.00003674626,0.00000001000,0.00000001000,0.00000001000,0.00855812430,0.00959715247,0.01007440686,0.00000001000,0.00000001000,0.00000001000,0.00002700090,0.00003385543,0.00003775954,0.00000059979,0.00000036387,0.00000001000,0.00000062959,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002738833,0.00003224611,0.00003799796,0.00000001000,0.00000001000,0.00000001000,0.00893265008,0.00980040431,0.01023113727,0.00000001000,0.00000001000,0.00000001000,0.00002938508,0.00003415346,0.00003874301,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002750754,0.00002899765,0.00003859400,0.00000001000,0.00000001000,0.00000001000,0.00880920886,0.00956562161,0.01008602976,0.00000001000,0.00000001000,0.00000001000,0.00002950429,0.00003203749,0.00003874301,0.00000024591,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002673268,0.00003162026,0.00003650784,0.00000001000,0.00000001000,0.00000001000,0.00897863507,0.00965338945,0.01026213169,0.00000001000,0.00000001000,0.00000001000,0.00002849102,0.00003311038,0.00003772974,0.00000024591,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002425909,0.00003224611,0.00003752112,0.00000001000,0.00000001000,0.00000001000,0.00821545720,0.00961962342,0.01028195023,0.00000001000,0.00000001000,0.00000001000,0.00002574920,0.00003412365,0.00003799796,0.00000001000,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002613663,0.00002864003,0.00003650784,0.00000001000,0.00000001000,0.00000001000,0.00867110490,0.00905290246,0.01012551784,0.00000001000,0.00000001000,0.00000001000,0.00002750754,0.00003039836,0.00003764033,0.00000036387,0.00000001000,0.00000024591,0.00000048183,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002413988,0.00003388524,0.00003659725,0.00000001000,0.00000001000,0.00000001000,0.00851112604,0.00986912846,0.01013013720,0.00000001000,0.00000001000,0.00000001000,0.00002658367,0.00003573298,0.00003811717,0.00000024591,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002625584,0.00003176927,0.00003597140,0.00000001000,0.00000001000,0.00000001000,0.00899913907,0.00993052124,0.00981485843,0.00000001000,0.00000001000,0.00000001000,0.00002902746,0.00003314018,0.00003740191,0.00000024591,0.00000036387,0.00000036387,0.00000036387,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002589821,0.00003084540,0.00003725290,0.00000001000,0.00000001000,0.00000001000,0.00868126749,0.00944373011,0.01000061631,0.00000001000,0.00000001000,0.00000001000,0.00002738833,0.00003299117,0.00003835558,0.00000024591,0.00000001000,0.00000036387,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002601742,0.00003361701,0.00003823637,0.00000001000,0.00000001000,0.00000001000,0.00863164663,0.00974851846,0.01060977578,0.00000001000,0.00000001000,0.00000001000,0.00002783536,0.00003525614,0.00003963708,0.00000024591,0.00000024591,0.00000036387,0.00000036387,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002649426,0.00003287196,0.00003734230,0.00000001000,0.00000001000,0.00000001000,0.00854685902,0.00999787449,0.01022851467,0.00000001000,0.00000001000,0.00000001000,0.00002849102,0.00003537535,0.00003838539,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002434849,0.00002822279,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00852933526,0.00877887010,0.01029685139,0.00000001000,0.00000001000,0.00000001000,0.00002747774,0.00003060698,0.00003686547,0.00000036387,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002810359,0.00003263354,0.00003823637,0.00000001000,0.00000001000,0.00000001000,0.00939708948,0.00971928238,0.01033711433,0.00000001000,0.00000001000,0.00000001000,0.00003024935,0.00003436207,0.00003913044,0.00000036387,0.00000024591,0.00000036387,0.00000012795,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002825260,0.00003162026,0.00003701448,0.00000001000,0.00000001000,0.00000001000,0.00891509652,0.00969049334,0.01031726598,0.00000001000,0.00000001000,0.00000001000,0.00003024935,0.00003588199,0.00003775954,0.00000036387,0.00000036387,0.00000024591,0.00000024591,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002709031,0.00003325939,0.00003749132,0.00000001000,0.00000001000,0.00000001000,0.00889578461,0.00988796353,0.01039525866,0.00000001000,0.00000001000,0.00000001000,0.00002923607,0.00003525614,0.00003838539,0.00000024591,0.00000036387,0.00000024591,0.00000012795,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002351403,0.00002998113,0.00003799796,0.00000001000,0.00000001000,0.00000001000,0.00831535458,0.00889122486,0.01023039221,0.00000001000,0.00000001000,0.00000001000,0.00002560019,0.00003123283,0.00003936886,0.00000036387,0.00000036387,0.00000036387,0.00000036387,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002390146,0.00003376603,0.00003713369,0.00000001000,0.00000001000,0.00000001000,0.00820341706,0.00997516512,0.01047924160,0.00000001000,0.00000001000,0.00000001000,0.00002613663,0.00003525614,0.00003764033,0.00000036387,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002336502,0.00003299117,0.00003710389,0.00000001000,0.00000001000,0.00000001000,0.00818088650,0.00961488485,0.01047426462,0.00000001000,0.00000001000,0.00000001000,0.00002589821,0.00003474950,0.00003850460,0.00000024591,0.00000071775,0.00000036387,0.00000036387,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002574920,0.00003099441,0.00003737211,0.00000001000,0.00000001000,0.00000001000,0.00872084498,0.00954872369,0.01062512397,0.00000001000,0.00000001000,0.00000001000,0.00002723932,0.00003352761,0.00003874301,0.00000024591,0.00000059979,0.00000012795,0.00000048183,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002539157,0.00002947449,0.00003847479,0.00000001000,0.00000001000,0.00000001000,0.00842362642,0.00935691595,0.01061698794,0.00000001000,0.00000001000,0.00000001000,0.00002712011,0.00003248453,0.00004002451,0.00000024591,0.00000024591,0.00000012795,0.00000024591,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002676248,0.00003087520,0.00003662705,0.00000001000,0.00000001000,0.00000001000,0.00868663191,0.00981047749,0.01001051068,0.00000001000,0.00000001000,0.00000001000,0.00002774596,0.00003251433,0.00003787875,0.00000001000,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002712011,0.00003114342,0.00003752112,0.00000001000,0.00000001000,0.00000001000,0.00914272665,0.00886702537,0.01044979691,0.00000001000,0.00000001000,0.00000001000,0.00003036856,0.00003299117,0.00003847479,0.00000024591,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002399086,0.00003299117,0.00003576278,0.00000001000,0.00000001000,0.00000001000,0.00849899649,0.00972712039,0.01014000177,0.00000001000,0.00000001000,0.00000001000,0.00002673268,0.00003498792,0.00003713369,0.00000024591,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002360343,0.00003212690,0.00003626942,0.00000001000,0.00000001000,0.00000001000,0.00785112380,0.00947117805,0.00999337434,0.00000001000,0.00000001000,0.00000001000,0.00002574920,0.00003412365,0.00003737211,0.00000059979,0.00000001000,0.00000036387,0.00000048183,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002527236,0.00003287196,0.00003686547,0.00000001000,0.00000001000,0.00000001000,0.00865963101,0.01005253195,0.00999650359,0.00000001000,0.00000001000,0.00000001000,0.00002777576,0.00003588199,0.00003799796,0.00000024591,0.00000001000,0.00000036387,0.00000048183,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002446770,0.00003248453,0.00003775954,0.00000001000,0.00000001000,0.00000001000,0.00838035345,0.00951310992,0.01044550538,0.00000001000,0.00000001000,0.00000001000,0.00002637505,0.00003474950,0.00003913044,0.00000024591,0.00000036387,0.00000036387,0.00000059979,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002551078,0.00003063678,0.00003749132,0.00000001000,0.00000001000,0.00000001000,0.00852173566,0.00930935144,0.01010811328,0.00000001000,0.00000001000,0.00000001000,0.00002738833,0.00003236532,0.00003987550,0.00000036387,0.00000012795,0.00000024591,0.00000036387,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002726912,0.00003322958,0.00003710389,0.00000001000,0.00000001000,0.00000001000,0.00901162624,0.00954949855,0.01030910015,0.00000001000,0.00000001000,0.00000001000,0.00002923607,0.00003287196,0.00003814697,0.00000048183,0.00000012795,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002488493,0.00003162026,0.00003787875,0.00000001000,0.00000001000,0.00000001000,0.00838473439,0.00949037075,0.01027464866,0.00000001000,0.00000001000,0.00000001000,0.00002735853,0.00003322958,0.00003951787,0.00000036387,0.00000024591,0.00000012795,0.00000113248,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002375245,0.00003111362,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00815087556,0.00941509008,0.01006850600,0.00000001000,0.00000001000,0.00000001000,0.00002601742,0.00003311038,0.00003713369,0.00000024591,0.00000012795,0.00000024591,0.00000110268,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002712011,0.00003287196,0.00003772974,0.00000001000,0.00000001000,0.00000001000,0.00892725586,0.00998026132,0.01029512286,0.00000001000,0.00000001000,0.00000001000,0.00002962350,0.00003439188,0.00003850460,0.00000036387,0.00000012795,0.00000048183,0.00000012795,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002437829,0.00003135204,0.00000476837,0.00000001000,0.00000001000,0.00000001000,0.00851437449,0.00919151306,0.00269863009,0.00000001000,0.00000001000,0.00000001000,0.00002625584,0.00003325939,0.00000524520,0.00000024591,0.00000024591,0.00000036387,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002500414,0.00002887845,0.00003799796,0.00000001000,0.00000001000,0.00000001000,0.00846749544,0.00947725772,0.01059514284,0.00000001000,0.00000001000,0.00000001000,0.00002735853,0.00003075599,0.00003951787,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000024591,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00002676248,0.00003126263,0.00003635883,0.00000001000,0.00000001000,0.00000001000,0.00881126523,0.00949552655,0.01016122102,0.00000001000,0.00000001000,0.00000001000,0.00002864003,0.00003361701,0.00003749132,0.00000001000,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002884864,0.00002789497,0.00003787875,0.00000001000,0.00000001000,0.00000001000,0.00909408926,0.00878286361,0.01017400622,0.00000001000,0.00000001000,0.00000001000,0.00003138184,0.00002974271,0.00003862380,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002625584,0.00003200769,0.00000372529,0.00000001000,0.00000001000,0.00000001000,0.00842350721,0.00967338681,0.00201427936,0.00000001000,0.00000001000,0.00000001000,0.00002825260,0.00003424286,0.00000402331,0.00000048183,0.00000036387,0.00000024591,0.00000036387,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002688169,0.00003072619,0.00000348687,0.00000001000,0.00000001000,0.00000001000,0.00904563069,0.00920376181,0.00174289941,0.00000001000,0.00000001000,0.00000001000,0.00002923607,0.00003260374,0.00000360608,0.00000036387,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002586841,0.00003075599,0.00000298023,0.00000001000,0.00000001000,0.00000001000,0.00889086723,0.00990012288,0.00159513950,0.00000001000,0.00000001000,0.00000001000,0.00002789497,0.00003248453,0.00000324845,0.00000036387,0.00000024591,0.00000036387,0.00000036387,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002348423,0.00003087520,0.00000402331,0.00000001000,0.00000001000,0.00000001000,0.00810024142,0.00973898172,0.00211983919,0.00000001000,0.00000001000,0.00000001000,0.00002551078,0.00003236532,0.00000461935,0.00000048183,0.00000024591,0.00000036387,0.00000113248,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002673268,0.00003498792,0.00000450015,0.00000001000,0.00000001000,0.00000001000,0.00907337665,0.00958722829,0.00256425142,0.00000001000,0.00000001000,0.00000001000,0.00002896785,0.00003486871,0.00000473856,0.00000024591,0.00000012795,0.00000024591,0.00000048183,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
