method name, index construction time (s), index size (MB)
BFS,1.22,36.99
LandmarkedIndex12(oe)-k=5638-m=1-b=20,3_929.01,24_818.40
LandmarkedIndex12(oe)-k=5638-m=1-b=40,3_926.55,24_816.83
LandmarkedIndex2(o)-k=5638-m=1-b=20,3_981.27,24_816.22


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=5638-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=5638-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=5638-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=5638-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=5638-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=5638-m=1-b=40_queryset-2,LandmarkedIndex2(o)-k=5638-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=5638-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=5638-m=1-b=20_queryset-2,
0.01687386631,0.00149801373,0.00098216533,0.00000134110,0.00000137090,0.00000146031,0.00000146031,0.00000146031,0.00000146031,0.00000137090,0.00000134110,0.00000137090
0.00782474875,0.00138744711,0.00244864821,0.00000149011,0.00000157952,0.00000146031,0.00000137090,0.00000146031,0.00000134110,0.00000140070,0.00000134110,0.00000149011
0.00945588946,0.00167998671,0.00253987312,0.00000134110,0.00000146031,0.00000146031,0.00000146031,0.00000157952,0.00000160932,0.00000131130,0.00000146031,0.00000137090
0.00585925579,0.00149640440,0.00248476862,0.00000134110,0.00000146031,0.00000157952,0.00000160932,0.00000125169,0.00000157952,0.00000149011,0.00000146031,0.00000119209
0.00413000583,0.00138738751,0.00240513682,0.00000140070,0.00000160932,0.00000146031,0.00000157952,0.00000149011,0.00000134110,0.00000131130,0.00000131130,0.00000131130
0.00587740540,0.00159496068,0.00213876366,0.00000146031,0.00000157952,0.00000137090,0.00000157952,0.00000146031,0.00000149011,0.00000122189,0.00000134110,0.00000122189
0.00660338997,0.00159752368,0.00210300087,0.00000149011,0.00000137090,0.00000131130,0.00000122189,0.00000149011,0.00000149011,0.00000140070,0.00000146031,0.00000151991
0.00565150380,0.00129172205,0.00199449062,0.00000149011,0.00000163912,0.00000157952,0.00000125169,0.00000134110,0.00000146031,0.00000157952,0.00000131130,0.00000125169
0.00410625338,0.00161385536,0.00236037373,0.00000125169,0.00000151991,0.00000143051,0.00000128149,0.00000137090,0.00000169873,0.00000149011,0.00000131130,0.00000137090
0.00870889425,0.00160691142,0.00236764550,0.00000146031,0.00000157952,0.00000134110,0.00000146031,0.00000143051,0.00000146031,0.00000157952,0.00000131130,0.00000137090
0.00880664587,0.00185149908,0.00226798653,0.00000140070,0.00000157952,0.00000134110,0.00000157952,0.00000146031,0.00000137090,0.00000137090,0.00000146031,0.00000146031
0.00034847855,0.00141236186,0.00232985615,0.00000134110,0.00000163912,0.00000151991,0.00000149011,0.00000119209,0.00000146031,0.00000160932,0.00000146031,0.00000149011
0.00035426020,0.00168213248,0.01326721906,0.00000146031,0.00000157952,0.00000160932,0.00000151991,0.00000157952,0.00000146031,0.00000137090,0.00000134110,0.00000149011
0.00044360756,0.00190883874,0.01051837205,0.00000134110,0.00000157952,0.00000157952,0.00000119209,0.00000157952,0.00000146031,0.00000134110,0.00000146031,0.00000146031
0.00750049948,0.00143235921,0.00960311293,0.00000140070,0.00000134110,0.00000157952,0.00000160932,0.00000116229,0.00000137090,0.00000149011,0.00000157952,0.00000131130
0.00736355781,0.00149664282,0.01373860239,0.00000134110,0.00000157952,0.00000146031,0.00000160932,0.00000157952,0.00000146031,0.00000146031,0.00000146031,0.00000134110
0.00768345594,0.00168064236,0.01215997338,0.00000134110,0.00000157952,0.00000146031,0.00000131130,0.00000151991,0.00000134110,0.00000146031,0.00000134110,0.00000134110
0.00535175204,0.00144100189,0.00874623656,0.00000146031,0.00000157952,0.00000157952,0.00000140070,0.00000157952,0.00000149011,0.00000146031,0.00000137090,0.00000149011
0.00750604271,0.00157678127,0.01172831654,0.00000134110,0.00000157952,0.00000157952,0.00000146031,0.00000137090,0.00000122189,0.00000146031,0.00000134110,0.00000137090
0.00736787915,0.00133404135,0.01023435592,0.00000146031,0.00000157952,0.00000146031,0.00000146031,0.00000134110,0.00000146031,0.00000131130,0.00000137090,0.00000149011
0.00768315792,0.00139838457,0.01319995522,0.00000149011,0.00000157952,0.00000149011,0.00000157952,0.00000146031,0.00000140070,0.00000134110,0.00000146031,0.00000137090
0.01271629333,0.00196009874,0.01053708791,0.00000125169,0.00000149011,0.00000157952,0.00000125169,0.00000134110,0.00000128149,0.00000146031,0.00000146031,0.00000137090
0.01007249951,0.00157523155,0.01008901000,0.00000125169,0.00000134110,0.00000146031,0.00000146031,0.00000157952,0.00000157952,0.00000146031,0.00000134110,0.00000146031
0.00799408555,0.00161373615,0.01022914052,0.00000122189,0.00000160932,0.00000131130,0.00000137090,0.00000149011,0.00000160932,0.00000131130,0.00000160932,0.00000146031
0.00146600604,0.00185513496,0.01219847798,0.00000134110,0.00000146031,0.00000163912,0.00000125169,0.00000146031,0.00000149011,0.00000146031,0.00000146031,0.00000134110
0.00120237469,0.00149676203,0.01069790124,0.00000134110,0.00000157952,0.00000134110,0.00000143051,0.00000125169,0.00000149011,0.00000146031,0.00000137090,0.00000146031
0.00134938955,0.00141462683,0.01276603341,0.00000131130,0.00000157952,0.00000160932,0.00000160932,0.00000146031,0.00000122189,0.00000157952,0.00000146031,0.00000160932
0.00123149156,0.00177901983,0.01375776529,0.00000134110,0.00000149011,0.00000151991,0.00000137090,0.00000137090,0.00000107288,0.00000134110,0.00000149011,0.00000128149
0.01001200079,0.00165235996,0.01145622134,0.00000160932,0.00000149011,0.00000163912,0.00000149011,0.00000157952,0.00000137090,0.00000149011,0.00000122189,0.00000140070
0.00204586982,0.00149288773,0.01033037900,0.00000146031,0.00000146031,0.00000146031,0.00000131130,0.00000157952,0.00000160932,0.00000146031,0.00000146031,0.00000134110
0.00208026170,0.00139972567,0.01126101613,0.00000146031,0.00000157952,0.00000157952,0.00000137090,0.00000137090,0.00000157952,0.00000149011,0.00000134110,0.00000146031
0.00207924842,0.00172981619,0.00904858112,0.00000122189,0.00000149011,0.00000146031,0.00000146031,0.00000143051,0.00000157952,0.00000157952,0.00000149011,0.00000146031
0.00838977098,0.00162094831,0.00898298621,0.00000149011,0.00000160932,0.00000149011,0.00000157952,0.00000160932,0.00000157952,0.00000137090,0.00000134110,0.00000131130
0.01158279180,0.00159499049,0.01891908049,0.00000137090,0.00000157952,0.00000134110,0.00000137090,0.00000134110,0.00000134110,0.00000160932,0.00000134110,0.00000146031
0.00842270255,0.00150963664,0.01121202111,0.00000146031,0.00000149011,0.00000157952,0.00000146031,0.00000149011,0.00000122189,0.00000160932,0.00000146031,0.00000134110
0.01251614093,0.00178262591,0.01832324266,0.00000149011,0.00000157952,0.00000146031,0.00000149011,0.00000149011,0.00000122189,0.00000134110,0.00000134110,0.00000134110
0.01169031858,0.00139573216,0.01381364464,0.00000160932,0.00000157952,0.00000134110,0.00000160932,0.00000157952,0.00000122189,0.00000149011,0.00000134110,0.00000149011
0.01025447249,0.00149860978,0.01270329952,0.00000160932,0.00000134110,0.00000157952,0.00000146031,0.00000160932,0.00000143051,0.00000146031,0.00000149011,0.00000140070
0.01481568813,0.00330671668,0.01903748512,0.00000172853,0.00000163912,0.00000160932,0.00000160932,0.00000157952,0.00000149011,0.00000122189,0.00000125169,0.00000137090
0.01324135065,0.00299152731,0.01943734288,0.00000146031,0.00000163912,0.00000119209,0.00000137090,0.00000149011,0.00000160932,0.00000137090,0.00000151991,0.00000149011
0.00318562984,0.00156450271,0.00109723210,0.00000143051,0.00000157952,0.00000160932,0.00000149011,0.00000113248,0.00000146031,0.00000146031,0.00000137090,0.00000149011
0.00388127565,0.00051948428,0.00319126248,0.00000146031,0.00000211596,0.00000134110,0.00000169873,0.00000220537,0.00000149011,0.00000137090,0.00000199675,0.00000134110
0.00160297751,0.00169071555,0.00152274966,0.00000146031,0.00000157952,0.00000140070,0.00000134110,0.00000149011,0.00000146031,0.00000160932,0.00000140070,0.00000146031
0.00288397073,0.00189897418,0.00273334980,0.00000184774,0.00000140070,0.00000146031,0.00000160932,0.00000149011,0.00000160932,0.00000143051,0.00000160932,0.00000131130
0.00205302238,0.00160861015,0.00305846333,0.00000169873,0.00000134110,0.00000157952,0.00000151991,0.00000149011,0.00000125169,0.00000146031,0.00000137090,0.00000146031
0.00892624258,0.00168049335,0.00167810916,0.00000172853,0.00000157952,0.00000160932,0.00000151991,0.00000125169,0.00000157952,0.00000149011,0.00000146031,0.00000134110
0.00761735439,0.00155088305,0.01018798351,0.00000146031,0.00000157952,0.00000169873,0.00000137090,0.00000160932,0.00000160932,0.00000149011,0.00000146031,0.00000149011
0.00806421041,0.00162020325,0.00910800695,0.00000157952,0.00000146031,0.00000149011,0.00000143051,0.00000113248,0.00000146031,0.00000157952,0.00000134110,0.00000146031
0.00870198011,0.00448849797,0.00935050845,0.00000149011,0.00000160932,0.00000160932,0.00000146031,0.00000122189,0.00000151991,0.00000140070,0.00000131130,0.00000160932
0.00897550582,0.00159764289,0.00889599323,0.00000160932,0.00000149011,0.00000157952,0.00000134110,0.00000149011,0.00000131130,0.00000134110,0.00000131130,0.00000146031
0.00818386673,0.00134935975,0.00909441709,0.00000149011,0.00000160932,0.00000157952,0.00000149011,0.00000157952,0.00000149011,0.00000137090,0.00000146031,0.00000137090
0.00867813825,0.00156313180,0.01158812642,0.00000160932,0.00000157952,0.00000146031,0.00000149011,0.00000149011,0.00000137090,0.00000119209,0.00000146031,0.00000134110
0.00782412290,0.00153374671,0.01039600372,0.00000160932,0.00000146031,0.00000122189,0.00000149011,0.00000160932,0.00000134110,0.00000146031,0.00000149011,0.00000146031
0.01335066556,0.00313523411,0.01241746544,0.00000149011,0.00000134110,0.00000146031,0.00000149011,0.00000134110,0.00000131130,0.00000131130,0.00000137090,0.00000137090
0.01108962297,0.00139075517,0.00836390256,0.00000146031,0.00000160932,0.00000157952,0.00000131130,0.00000119209,0.00000160932,0.00000134110,0.00000146031,0.00000119209
0.00289288163,0.00309076905,0.01008498668,0.00000157952,0.00000157952,0.00000160932,0.00000143051,0.00000157952,0.00000149011,0.00000160932,0.00000149011,0.00000149011
0.00284472107,0.00160577893,0.01072534918,0.00000137090,0.00000157952,0.00000157952,0.00000143051,0.00000128149,0.00000157952,0.00000149011,0.00000146031,0.00000137090
0.00286313891,0.00310498476,0.01007530093,0.00000146031,0.00000146031,0.00000157952,0.00000160932,0.00000131130,0.00000157952,0.00000149011,0.00000134110,0.00000146031
0.00190323591,0.00179672241,0.00977072119,0.00000157952,0.00000157952,0.00000134110,0.00000137090,0.00000146031,0.00000134110,0.00000146031,0.00000125169,0.00000122189
0.00219255685,0.00168025493,0.00838655233,0.00000146031,0.00000146031,0.00000157952,0.00000146031,0.00000134110,0.00000137090,0.00000134110,0.00000146031,0.00000149011
0.00204309821,0.00157827138,0.01001149415,0.00000143051,0.00000146031,0.00000134110,0.00000149011,0.00000137090,0.00000146031,0.00000146031,0.00000149011,0.00000125169
0.00165864825,0.00141397118,0.00987598299,0.00000172853,0.00000157952,0.00000146031,0.00000149011,0.00000137090,0.00000134110,0.00000160932,0.00000149011,0.00000134110
0.00190222263,0.00131225585,0.00910422205,0.00000149011,0.00000143051,0.00000169873,0.00000122189,0.00000149011,0.00000157952,0.00000146031,0.00000134110,0.00000137090
0.00165787339,0.00153172016,0.00914615392,0.00000157952,0.00000134110,0.00000157952,0.00000146031,0.00000134110,0.00000134110,0.00000134110,0.00000125169,0.00000134110
0.00137135386,0.00144866108,0.01039394736,0.00000146031,0.00000151991,0.00000172853,0.00000157952,0.00000146031,0.00000160932,0.00000157952,0.00000146031,0.00000146031
0.00204136967,0.00151625275,0.01157751679,0.00000160932,0.00000146031,0.00000160932,0.00000149011,0.00000157952,0.00000160932,0.00000146031,0.00000146031,0.00000146031
0.00206321477,0.00160872936,0.00897127389,0.00000137090,0.00000146031,0.00000160932,0.00000137090,0.00000107288,0.00000157952,0.00000146031,0.00000134110,0.00000137090
0.00165876746,0.00159457325,0.01125547289,0.00000169873,0.00000157952,0.00000149011,0.00000143051,0.00000157952,0.00000160932,0.00000146031,0.00000122189,0.00000146031
0.00219398736,0.00143375992,0.01019978523,0.00000149011,0.00000146031,0.00000134110,0.00000160932,0.00000122189,0.00000134110,0.00000146031,0.00000131130,0.00000146031
0.00165796279,0.00131213665,0.01092872023,0.00000160932,0.00000157952,0.00000146031,0.00000146031,0.00000146031,0.00000122189,0.00000134110,0.00000146031,0.00000137090
0.00137239694,0.00153213739,0.00840413570,0.00000172853,0.00000134110,0.00000160932,0.00000131130,0.00000149011,0.00000149011,0.00000146031,0.00000146031,0.00000137090
0.00211414694,0.00168099999,0.00929251313,0.00000149011,0.00000157952,0.00000134110,0.00000137090,0.00000149011,0.00000146031,0.00000149011,0.00000149011,0.00000134110
0.00204235315,0.00191062688,0.00925028324,0.00000151991,0.00000140070,0.00000157952,0.00000149011,0.00000146031,0.00000146031,0.00000146031,0.00000122189,0.00000137090
0.00190460681,0.00138774514,0.00194847583,0.00000140070,0.00000163912,0.00000157952,0.00000146031,0.00000146031,0.00000157952,0.00000149011,0.00000137090,0.00000134110
0.01235300302,0.00142586231,0.00195026397,0.00000160932,0.00000151991,0.00000134110,0.00000140070,0.00000146031,0.00000122189,0.00000149011,0.00000137090,0.00000134110
0.01115000247,0.00150999426,0.00266537070,0.00000157952,0.00000160932,0.00000157952,0.00000143051,0.00000137090,0.00000137090,0.00000157952,0.00000146031,0.00000146031
0.00384888052,0.00185176730,0.00239884853,0.00000157952,0.00000160932,0.00000146031,0.00000160932,0.00000146031,0.00000146031,0.00000149011,0.00000149011,0.00000149011
0.00374525785,0.00143349170,0.00188162922,0.00000157952,0.00000131130,0.00000146031,0.00000134110,0.00000116229,0.00000157952,0.00000146031,0.00000137090,0.00000146031
0.00248524546,0.00141388177,0.00182759761,0.00000157952,0.00000157952,0.00000157952,0.00000157952,0.00000157952,0.00000157952,0.00000146031,0.00000134110,0.00000149011
0.00266113877,0.00177291035,0.00257438421,0.00000137090,0.00000157952,0.00000149011,0.00000157952,0.00000134110,0.00000157952,0.00000146031,0.00000122189,0.00000149011
0.00265634059,0.00134199857,0.00179511308,0.00000137090,0.00000157952,0.00000160932,0.00000122189,0.00000146031,0.00000134110,0.00000146031,0.00000134110,0.00000149011
0.00384688377,0.00162234902,0.00240716338,0.00000146031,0.00000157952,0.00000149011,0.00000157952,0.00000146031,0.00000119209,0.00000134110,0.00000125169,0.00000134110
0.00374948978,0.00161474943,0.00144693255,0.00000134110,0.00000157952,0.00000146031,0.00000128149,0.00000146031,0.00000143051,0.00000131130,0.00000137090,0.00000146031
0.00374796986,0.00446525216,0.00147035717,0.00000137090,0.00000134110,0.00000169873,0.00000157952,0.00000149011,0.00000149011,0.00000137090,0.00000125169,0.00000146031
0.00805783271,0.00157812237,0.00120308995,0.00000160932,0.00000157952,0.00000143051,0.00000149011,0.00000125169,0.00000137090,0.00000149011,0.00000146031,0.00000160932
0.00929725170,0.00145027041,0.00130361318,0.00000146031,0.00000143051,0.00000134110,0.00000149011,0.00000149011,0.00000157952,0.00000137090,0.00000134110,0.00000146031
0.01123717427,0.00153738260,0.00141948461,0.00000149011,0.00000146031,0.00000157952,0.00000149011,0.00000149011,0.00000134110,0.00000146031,0.00000146031,0.00000134110
0.00235074758,0.00423413515,0.00139284133,0.00000172853,0.00000160932,0.00000140070,0.00000119209,0.00000140070,0.00000157952,0.00000146031,0.00000131130,0.00000146031
0.00312024354,0.00151410698,0.00140625238,0.00000146031,0.00000172853,0.00000151991,0.00000157952,0.00000157952,0.00000146031,0.00000140070,0.00000137090,0.00000146031
0.00317525863,0.00161409378,0.00132414698,0.00000157952,0.00000146031,0.00000146031,0.00000131130,0.00000146031,0.00000160932,0.00000146031,0.00000146031,0.00000134110
0.00277486443,0.00144198536,0.00136485695,0.00000157952,0.00000157952,0.00000157952,0.00000143051,0.00000146031,0.00000146031,0.00000149011,0.00000149011,0.00000134110
0.00221115350,0.00155350565,0.00291302800,0.00000146031,0.00000134110,0.00000160932,0.00000137090,0.00000157952,0.00000160932,0.00000157952,0.00000146031,0.00000137090
0.00159168243,0.00139927864,0.00146824121,0.00000146031,0.00000151991,0.00000149011,0.00000134110,0.00000125169,0.00000140070,0.00000146031,0.00000134110,0.00000137090
0.00219112634,0.00162014365,0.00141948461,0.00000146031,0.00000163912,0.00000134110,0.00000122189,0.00000157952,0.00000146031,0.00000134110,0.00000157952,0.00000140070
0.00159174203,0.00153386592,0.00129637122,0.00000146031,0.00000146031,0.00000149011,0.00000146031,0.00000140070,0.00000157952,0.00000134110,0.00000119209,0.00000149011
0.00205388665,0.00157904624,0.00139224529,0.00000160932,0.00000146031,0.00000163912,0.00000149011,0.00000119209,0.00000143051,0.00000146031,0.00000134110,0.00000119209
0.00521731376,0.00156426429,0.00139349699,0.00000151991,0.00000137090,0.00000163912,0.00000169873,0.00000119209,0.00000149011,0.00000134110,0.00000134110,0.00000131130
0.00482475757,0.00134298205,0.00136840343,0.00000146031,0.00000151991,0.00000137090,0.00000134110,0.00000157952,0.00000140070,0.00000149011,0.00000131130,0.00000157952
0.00535589456,0.00130325555,0.00144600868,0.00000157952,0.00000149011,0.00000157952,0.00000149011,0.00000137090,0.00000131130,0.00000146031,0.00000134110,0.00000134110
0.00495699048,0.00168359279,0.00146874785,0.00000146031,0.00000160932,0.00000157952,0.00000137090,0.00000146031,0.00000151991,0.00000134110,0.00000146031,0.00000146031
0.00118541717,0.00144302845,0.00129875540,0.00000137090,0.00000157952,0.00000134110,0.00000143051,0.00000146031,0.00000134110,0.00000146031,0.00000137090,0.00000146031
0.00219026207,0.00149476528,0.00143012404,0.00000160932,0.00000149011,0.00000134110,0.00000146031,0.00000160932,0.00000160932,0.00000134110,0.00000146031,0.00000137090
0.00183337926,0.00133585929,0.00142690539,0.00000160932,0.00000149011,0.00000157952,0.00000160932,0.00000157952,0.00000116229,0.00000146031,0.00000149011,0.00000131130
0.00205788016,0.00143462419,0.00142049789,0.00000160932,0.00000149011,0.00000151991,0.00000157952,0.00000157952,0.00000107288,0.00000149011,0.00000146031,0.00000146031
0.00159177184,0.00168126821,0.00143852829,0.00000137090,0.00000149011,0.00000151991,0.00000131130,0.00000125169,0.00000143051,0.00000146031,0.00000140070,0.00000146031
0.00118574500,0.00153049826,0.00139135122,0.00000149011,0.00000160932,0.00000149011,0.00000119209,0.00000146031,0.00000149011,0.00000146031,0.00000149011,0.00000134110
0.00221237540,0.00144878029,0.00136202573,0.00000157952,0.00000160932,0.00000143051,0.00000146031,0.00000125169,0.00000149011,0.00000146031,0.00000146031,0.00000134110
0.00205361843,0.00142598152,0.00144445896,0.00000146031,0.00000137090,0.00000157952,0.00000160932,0.00000160932,0.00000149011,0.00000146031,0.00000146031,0.00000146031
0.00159084796,0.00291299819,0.00128260254,0.00000160932,0.00000160932,0.00000146031,0.00000157952,0.00000140070,0.00000134110,0.00000160932,0.00000131130,0.00000146031
0.00221174955,0.00168961286,0.00142088532,0.00000149011,0.00000149011,0.00000134110,0.00000146031,0.00000125169,0.00000146031,0.00000134110,0.00000131130,0.00000134110
0.00482860207,0.00150939822,0.00138983130,0.00000157952,0.00000160932,0.00000146031,0.00000157952,0.00000146031,0.00000125169,0.00000146031,0.00000137090,0.00000146031
0.00146698951,0.00177925825,0.00139126181,0.00000157952,0.00000143051,0.00000157952,0.00000137090,0.00000157952,0.00000137090,0.00000137090,0.00000134110,0.00000134110
0.00399574637,0.00189939141,0.00147500634,0.00000163912,0.00000149011,0.00000149011,0.00000157952,0.00000137090,0.00000137090,0.00000146031,0.00000149011,0.00000149011
0.00521349906,0.00161373615,0.00120362639,0.00000160932,0.00000163912,0.00000160932,0.00000137090,0.00000146031,0.00000146031,0.00000137090,0.00000137090,0.00000134110
0.00536012649,0.00158888101,0.00125160813,0.00000157952,0.00000151991,0.00000160932,0.00000160932,0.00000137090,0.00000134110,0.00000149011,0.00000140070,0.00000151991
0.00219094753,0.00134262442,0.00142073631,0.00000146031,0.00000146031,0.00000143051,0.00000149011,0.00000146031,0.00000172853,0.00000134110,0.00000149011,0.00000140070
0.00205561518,0.00480449199,0.00140401721,0.00000157952,0.00000157952,0.00000157952,0.00000134110,0.00000157952,0.00000160932,0.00000151991,0.00000160932,0.00000137090
0.00183275341,0.00133475661,0.00128185749,0.00000157952,0.00000146031,0.00000157952,0.00000143051,0.00000143051,0.00000157952,0.00000146031,0.00000149011,0.00000122189
0.00535628199,0.00956684350,0.00139111280,0.00000157952,0.00000160932,0.00000157952,0.00000149011,0.00000146031,0.00000146031,0.00000134110,0.00000137090,0.00000146031
0.00118586421,0.00997936725,0.00150218605,0.00000157952,0.00000146031,0.00000169873,0.00000160932,0.00000160932,0.00000146031,0.00000146031,0.00000134110,0.00000146031
0.00118550658,0.00823262333,0.00443562865,0.00000157952,0.00000149011,0.00000157952,0.00000157952,0.00000134110,0.00000172853,0.00000134110,0.00000134110,0.00000146031
0.00183412432,0.00961509346,0.00130549073,0.00000146031,0.00000160932,0.00000157952,0.00000134110,0.00000122189,0.00000146031,0.00000149011,0.00000146031,0.00000134110
0.00205513834,0.01006028056,0.00421437621,0.00000157952,0.00000149011,0.00000157952,0.00000151991,0.00000122189,0.00000137090,0.00000157952,0.00000134110,0.00000146031
0.00183448195,0.00886526703,0.00422838330,0.00000146031,0.00000149011,0.00000157952,0.00000134110,0.00000149011,0.00000119209,0.00000146031,0.00000131130,0.00000149011
0.00702601671,0.00894662737,0.00149750709,0.00000157952,0.00000160932,0.00000157952,0.00000160932,0.00000160932,0.00000157952,0.00000149011,0.00000146031,0.00000134110
0.00767707824,0.00948521494,0.00147375464,0.00000157952,0.00000149011,0.00000157952,0.00000137090,0.00000137090,0.00000134110,0.00000131130,0.00000146031,0.00000146031
0.00701510906,0.01023986935,0.00139063596,0.00000172853,0.00000146031,0.00000149011,0.00000131130,0.00000137090,0.00000157952,0.00000157952,0.00000146031,0.00000134110
0.00857701897,0.00915861129,0.00146925449,0.00000160932,0.00000149011,0.00000137090,0.00000137090,0.00000137090,0.00000149011,0.00000131130,0.00000149011,0.00000146031
0.00998380780,0.01043620705,0.00130099058,0.00000149011,0.00000146031,0.00000146031,0.00000146031,0.00000149011,0.00000107288,0.00000134110,0.00000146031,0.00000119209
0.01163828372,0.00814899802,0.00121939182,0.00000160932,0.00000157952,0.00000146031,0.00000131130,0.00000125169,0.00000107288,0.00000134110,0.00000134110,0.00000146031
0.01207923889,0.00822389125,0.00147423148,0.00000146031,0.00000157952,0.00000157952,0.00000149011,0.00000131130,0.00000149011,0.00000122189,0.00000146031,0.00000160932
0.01037499308,0.01045393943,0.00148448348,0.00000163912,0.00000146031,0.00000172853,0.00000149011,0.00000160932,0.00000149011,0.00000146031,0.00000146031,0.00000119209
0.00210687518,0.01673108339,0.00133305788,0.00000163912,0.00000151991,0.00000160932,0.00000131130,0.00000149011,0.00000149011,0.00000149011,0.00000134110,0.00000134110
0.00245335698,0.01007065176,0.00148886442,0.00000151991,0.00000146031,0.00000149011,0.00000146031,0.00000160932,0.00000140070,0.00000128149,0.00000131130,0.00000149011
0.00173962116,0.01649525761,0.00146862864,0.00000134110,0.00000146031,0.00000149011,0.00000149011,0.00000137090,0.00000134110,0.00000140070,0.00000149011,0.00000146031
0.00173991918,0.01533538103,0.00149923563,0.00000131130,0.00000157952,0.00000163912,0.00000149011,0.00000131130,0.00000157952,0.00000146031,0.00000134110,0.00000146031
0.00132700800,0.01318675279,0.00146961212,0.00000143051,0.00000157952,0.00000163912,0.00000149011,0.00000134110,0.00000134110,0.00000125169,0.00000146031,0.00000134110
0.00963890552,0.01156932115,0.00142985582,0.00000157952,0.00000157952,0.00000160932,0.00000149011,0.00000157952,0.00000143051,0.00000134110,0.00000131130,0.00000131130
0.00036776065,0.00325170159,0.00121951103,0.00000157952,0.00000157952,0.00000157952,0.00000157952,0.00000160932,0.00000146031,0.00000137090,0.00000131130,0.00000137090
0.00105789303,0.00239738821,0.00130224227,0.00000157952,0.00000157952,0.00000157952,0.00000146031,0.00000160932,0.00000157952,0.00000157952,0.00000146031,0.00000140070
0.00129166245,0.00300258398,0.00142124295,0.00000149011,0.00000134110,0.00000151991,0.00000151991,0.00000125169,0.00000143051,0.00000160932,0.00000119209,0.00000146031
0.00063484907,0.00225675106,0.00139200687,0.00000160932,0.00000172853,0.00000146031,0.00000157952,0.00000146031,0.00000149011,0.00000149011,0.00000146031,0.00000146031
0.00063559412,0.00190952420,0.00233137607,0.00000160932,0.00000157952,0.00000160932,0.00000157952,0.00000113248,0.00000146031,0.00000157952,0.00000134110,0.00000160932
0.00063526630,0.00186711549,0.00150194764,0.00000137090,0.00000146031,0.00000157952,0.00000125169,0.00000160932,0.00000134110,0.00000149011,0.00000131130,0.00000140070
0.00676074624,0.00182124972,0.00144687294,0.00000137090,0.00000160932,0.00000157952,0.00000149011,0.00000137090,0.00000131130,0.00000140070,0.00000131130,0.00000146031
0.00769338011,0.00296485424,0.00222024321,0.00000149011,0.00000160932,0.00000157952,0.00000160932,0.00000125169,0.00000131130,0.00000134110,0.00000146031,0.00000146031
0.00675901770,0.00171637535,0.00129699707,0.00000160932,0.00000151991,0.00000149011,0.00000146031,0.00000160932,0.00000143051,0.00000149011,0.00000134110,0.00000134110
0.00704589486,0.00189685821,0.00128322839,0.00000163912,0.00000151991,0.00000149011,0.00000157952,0.00000113248,0.00000122189,0.00000146031,0.00000134110,0.00000146031
0.00675922632,0.00204047560,0.00130087137,0.00000151991,0.00000149011,0.00000160932,0.00000137090,0.00000149011,0.00000128149,0.00000137090,0.00000137090,0.00000137090
0.00640860199,0.00321474671,0.00777938961,0.00000157952,0.00000157952,0.00000146031,0.00000131130,0.00000160932,0.00000160932,0.00000146031,0.00000122189,0.00000134110
0.00586360692,0.00200414657,0.00328490138,0.00000137090,0.00000146031,0.00000149011,0.00000160932,0.00000149011,0.00000149011,0.00000149011,0.00000151991,0.00000137090
0.00587099790,0.00288224220,0.00146961212,0.00000160932,0.00000134110,0.00000146031,0.00000146031,0.00000160932,0.00000157952,0.00000137090,0.00000137090,0.00000146031
0.00608524680,0.00176087021,0.00120750069,0.00000160932,0.00000157952,0.00000137090,0.00000131130,0.00000146031,0.00000160932,0.00000160932,0.00000149011,0.00000160932
0.00542876124,0.00290977954,0.00143760442,0.00000131130,0.00000134110,0.00000149011,0.00000146031,0.00000151991,0.00000160932,0.00000146031,0.00000125169,0.00000146031
0.00587072968,0.01361140608,0.00780424475,0.00000157952,0.00000140070,0.00000160932,0.00000149011,0.00000149011,0.00000149011,0.00000149011,0.00000134110,0.00000157952
0.00542327761,0.01615101099,0.00291386246,0.00000149011,0.00000160932,0.00000172853,0.00000149011,0.00000149011,0.00000149011,0.00000146031,0.00000137090,0.00000160932
0.00800612568,0.01530894637,0.00144487619,0.00000163912,0.00000160932,0.00000149011,0.00000149011,0.00000134110,0.00000146031,0.00000137090,0.00000160932,0.00000146031
0.00720337033,0.01404300332,0.00141787528,0.00000134110,0.00000160932,0.00000146031,0.00000146031,0.00000134110,0.00000146031,0.00000134110,0.00000134110,0.00000134110
0.00124287605,0.01609057188,0.00143101811,0.00000146031,0.00000160932,0.00000149011,0.00000151991,0.00000149011,0.00000119209,0.00000134110,0.00000134110,0.00000146031
0.00121849775,0.01818728446,0.00141906738,0.00000134110,0.00000160932,0.00000151991,0.00000149011,0.00000143051,0.00000157952,0.00000146031,0.00000137090,0.00000149011
