method name, index construction time (s), index size (MB)
BFS,0.12,13.92
LI-k=1000,150.77,2_237.33
LI+OTH-k=1000,157.71,2_244.70
LI+EXTv2-b=20-k=1000,155.79,2_586.54
LI+OTH+EXTv2-b=20-k=1000,174.71,2_593.91


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LI-k=1000_queryset-0,LI-k=1000_queryset-1,LI-k=1000_queryset-2,LI+OTH-k=1000_queryset-0,LI+OTH-k=1000_queryset-1,LI+OTH-k=1000_queryset-2,LI+EXTv2-b=20-k=1000_queryset-0,LI+EXTv2-b=20-k=1000_queryset-1,LI+EXTv2-b=20-k=1000_queryset-2,LI+OTH+EXTv2-b=20-k=1000_queryset-0,LI+OTH+EXTv2-b=20-k=1000_queryset-1,LI+OTH+EXTv2-b=20-k=1000_queryset-2,
0.00430194536,0.00610637664,0.00789300600,0.00000095367,0.00493979454,0.00586334864,0.00000038455,0.00569526354,0.00704503059,0.00000010000,0.00459130605,0.00576694806,0.00000127156,0.00003266334,0.00003727277
0.00414999326,0.00605328877,0.00739264488,0.00000095367,0.00488964716,0.00573730468,0.00000066911,0.00561173756,0.00686963399,0.00000095367,0.00454195340,0.00566029548,0.00000127156,0.00000961621,0.00000802675
0.00293564796,0.00550937652,0.00727232297,0.00000095367,0.00438102086,0.00566864013,0.00000095367,0.00506003697,0.00679802894,0.00000095367,0.00404461224,0.00558869043,0.00000127156,0.00001533826,0.00004935264
0.00407568613,0.00654999415,0.00747362772,0.00000095367,0.00529066721,0.00579531987,0.00000095367,0.00608158111,0.00692232449,0.00000095367,0.00491635004,0.00573190053,0.00000135103,0.00000635782,0.00000762939
0.00292460123,0.00615445772,0.00715605417,0.00000095367,0.00496896107,0.00557128588,0.00000095367,0.00569462776,0.00666371981,0.00000095367,0.00461300214,0.00548338890,0.00000158945,0.00000405311,0.00000961621
0.00456166267,0.00635162989,0.00710535049,0.00000095367,0.00508697827,0.00548267364,0.00000095367,0.00595100720,0.00658369064,0.00000066911,0.00482233365,0.00539668401,0.00000135103,0.00000460942,0.00000762939
0.00432236989,0.00591190656,0.00725301106,0.00000095367,0.00449927647,0.00567102432,0.00000095367,0.00547933578,0.00680168469,0.00000066911,0.00440629323,0.00557072957,0.00000127156,0.00004363059,0.00000905990
0.00293469429,0.01226766904,0.00720365842,0.00000095367,0.00000103314,0.00562032063,0.00000095367,0.00000238418,0.00671672821,0.00000095367,0.00000095367,0.00553576151,0.00000158945,0.00000127156,0.00000794728
0.00423924128,0.01224064826,0.00724736849,0.00000066911,0.00000095367,0.00568834940,0.00000095367,0.00000198682,0.00678730010,0.00000095367,0.00000095367,0.00557708740,0.00000095367,0.00000166893,0.00004895528
0.00407099723,0.01222737630,0.00722408294,0.00000038455,0.00000095367,0.00561269124,0.00000095367,0.00000198682,0.00676735242,0.00000066911,0.00000066911,0.00554664929,0.00000127156,0.00000095367,0.00001001358
0.00416064262,0.01222856839,0.00819873809,0.00000095367,0.00000095367,0.00646901130,0.00000095367,0.00000198682,0.00761739412,0.00000066911,0.00000095367,0.00635099411,0.00000135103,0.00000135103,0.00000905990
0.00424337387,0.01225892702,0.00736530621,0.00000095367,0.00000095367,0.00573794047,0.00000095367,0.00000198682,0.00685540835,0.00000095367,0.00000038455,0.00567038853,0.00000127156,0.00000158945,0.00000826517
0.00408665339,0.01224239667,0.00734265645,0.00000095367,0.00000074858,0.00572172800,0.00000095367,0.00000190734,0.00682067871,0.00000095367,0.00000038455,0.00563168525,0.00000158945,0.00000166893,0.00003902117
0.00408800443,0.01227593421,0.00831397374,0.00000095367,0.00000066911,0.00653100013,0.00000103314,0.00000198682,0.00780804951,0.00000095367,0.00000066911,0.00643301010,0.00000127156,0.00000127156,0.00000961621
0.00292301177,0.01226766904,0.00801467895,0.00000038455,0.00000095367,0.00630998611,0.00000095367,0.00000206629,0.00746035575,0.00000095367,0.00000095367,0.00620365142,0.00000095367,0.00000111262,0.00003997484
0.00453869501,0.01220162709,0.00813372929,0.00000095367,0.00000095367,0.00638190905,0.00000095367,0.00000198682,0.00766960779,0.00000038455,0.00000066911,0.00630164146,0.00000127156,0.00000127156,0.00006333986
0.00431029001,0.01212898890,0.00726358095,0.00000095367,0.01007803281,0.00568962097,0.00000095367,0.01176206270,0.00678801536,0.00000038455,0.00992369651,0.00556564331,0.00000158945,0.00000127156,0.00004673004
0.00377432505,0.01222769419,0.00721867879,0.00000095367,0.01011268297,0.00562167167,0.00000103314,0.01177938779,0.00675264994,0.00000095367,0.01001564661,0.00552296638,0.00000166893,0.00000127156,0.00004665056
0.00252501169,0.01224668820,0.00818133354,0.00000095367,0.01021862030,0.00644604365,0.00000095367,0.01180497805,0.00767906506,0.00000038455,0.01000706354,0.00636434555,0.00000127156,0.00000158945,0.00006326039
0.01227140426,0.01219487190,0.00737468401,0.01008462905,0.01017936070,0.00574866930,0.01177501678,0.01175999641,0.00691231091,0.00994960467,0.00999855995,0.00564297040,0.00000127156,0.00000158945,0.00004736582
0.01217500368,0.01221927007,0.01227267583,0.01003797849,0.01008796691,0.00000095367,0.01168799400,0.01173607508,0.00000127156,0.00985368092,0.01000364621,0.00000095367,0.00000127156,0.00000166893,0.00000158945
0.01218064626,0.01225328445,0.01223564147,0.01002971331,0.01010688145,0.00000066911,0.01163299878,0.01179186503,0.00000127156,0.00991161664,0.00996033350,0.00000095367,0.00000127156,0.00000158945,0.00000095367
0.01212795575,0.01218096415,0.01222229003,0.01000006993,0.01008097330,0.00000095367,0.01166931788,0.01176603635,0.00000095367,0.00989071528,0.00992663701,0.00000038455,0.00000111262,0.00000158945,0.00000103314
0.01217023531,0.01220432917,0.01223667462,0.00996168454,0.01008733113,0.00000095367,0.01156226793,0.01172129313,0.00000127156,0.00990724563,0.00990970929,0.00000095367,0.00000135103,0.00000135103,0.00000158945
0.00422930717,0.01216634114,0.01222904523,0.00299199422,0.01006698608,0.00000095367,0.00384998321,0.01167933146,0.00000103314,0.00293668111,0.00996398925,0.00000095367,0.00001096725,0.00000158945,0.00000127156
0.00408498446,0.01218191782,0.01221164067,0.00290862719,0.01017602284,0.00000095367,0.00368968645,0.01173504193,0.00000103314,0.00282939275,0.01003440221,0.00000095367,0.00000437100,0.00000095367,0.00000127156
0.00423232714,0.00524131457,0.01219940185,0.00299429893,0.00390839576,0.00000095367,0.00384354591,0.00482694307,0.00000103314,0.00291268030,0.00383861859,0.00000066911,0.00000731150,0.00001295407,0.00000127156
0.00414689381,0.00520531336,0.01220266024,0.00296696027,0.00390156110,0.00000095367,0.00375167528,0.00481279691,0.00000095367,0.00289034843,0.00380969047,0.00000066911,0.00000397364,0.00001160303,0.00000143051
0.00410199165,0.00647703806,0.01221696535,0.00285927454,0.00503563880,0.00000103314,0.00367903709,0.00602038701,0.00000127156,0.00281890233,0.00491539637,0.00000095367,0.00000365575,0.00003536542,0.00000127156
0.00414872169,0.00644723574,0.00746997197,0.00296735763,0.00499868392,0.00583497683,0.00374531745,0.00595736503,0.00695872306,0.00287731488,0.00486660003,0.00575160980,0.00000365575,0.00003902117,0.00000532468
0.00415635108,0.00637332598,0.00836571057,0.00297339757,0.00490967432,0.00658933321,0.00376860300,0.00596157709,0.00796667734,0.00289336840,0.00484371185,0.00648164749,0.00000397364,0.00000596046,0.00000762939
0.00408856074,0.00534764925,0.00736363728,0.00287365913,0.00407830874,0.00576400756,0.00373570124,0.00494996706,0.00691000620,0.00278798739,0.00393700599,0.00566069285,0.00001263618,0.00000500679,0.00000794728
0.00408498446,0.00546534856,0.00710097948,0.00289368629,0.00414133071,0.00550301869,0.00374229749,0.00497968991,0.00661635398,0.00281604131,0.00402569770,0.00543435414,0.00001096725,0.00000460942,0.00000500679
0.00417764981,0.00620063145,0.00702961285,0.00293127695,0.00475533803,0.00544238090,0.00384998321,0.00575629870,0.00658774375,0.00291156768,0.00469199816,0.00536561012,0.00000333786,0.00000667572,0.00000667572
0.00395433108,0.00531737009,0.00711735089,0.00267036755,0.00394932428,0.00551493962,0.00348297754,0.00482900937,0.00661834081,0.00260106722,0.00385204950,0.00542298952,0.00000230471,0.00000635782,0.00000127156
0.00408871968,0.01220997174,0.00733526547,0.00287866592,0.01010934511,0.00571600596,0.00373101234,0.01183136304,0.00688298543,0.00280769666,0.00997002919,0.00564368565,0.00001096725,0.00000166893,0.00000731150
0.01219375928,0.01216840744,0.00711258252,0.01007469495,0.01006873448,0.00551827748,0.01179321606,0.01181427637,0.00661333401,0.00994666417,0.00994165738,0.00541170438,0.00000127156,0.00000127156,0.00000158945
0.01218795776,0.01221203804,0.00801563262,0.01008065541,0.01010767618,0.00628900527,0.01168409983,0.01184701919,0.00750501950,0.00993569691,0.00999633471,0.00618791580,0.00002932548,0.00000103314,0.00000127156
0.01215799649,0.01221235593,0.00725936889,0.00995731353,0.01010330518,0.00563224156,0.01166343688,0.01186196009,0.00681670506,0.00985566775,0.00997193654,0.00559337933,0.00000929832,0.00000127156,0.00000166893
0.01210006078,0.01221164067,0.00710264841,0.00983675320,0.01020932197,0.00551295280,0.01144337654,0.01185258229,0.00660562515,0.00971158345,0.01001969973,0.00541766484,0.00000794728,0.00000135103,0.00000127156
0.01211897532,0.01220313707,0.00730999310,0.00000135103,0.01002264022,0.00567857424,0.01165000597,0.01170237859,0.00689570109,0.00000095367,0.00990891456,0.00562230745,0.00000127156,0.00000127156,0.00000135103
0.01217095057,0.01217969258,0.00711504618,0.00000095367,0.01015766461,0.00551493962,0.01167901357,0.01175936063,0.00662334760,0.00000095367,0.00996494293,0.00542362531,0.00000103314,0.00000127156,0.00000135103
0.01220440864,0.01222658157,0.00813237826,0.00000095367,0.01013541221,0.00631634394,0.01163768768,0.01176500320,0.00763233502,0.00000103314,0.00999665260,0.00626230239,0.00000127156,0.00000127156,0.00000135103
0.01219932238,0.01220655441,0.00730395317,0.00000095367,0.01017793019,0.00559528668,0.01176436742,0.01194095611,0.00667532285,0.00000095367,0.01000237464,0.00547488530,0.00000127156,0.00000095367,0.00000127156
0.01212898890,0.01219065984,0.00720095634,0.00998632113,0.01002367337,0.00553671518,0.01159103711,0.01174672444,0.00666395823,0.01004131635,0.00992870330,0.00558988253,0.00000135103,0.00000135103,0.00000158945
0.01214869817,0.01220703125,0.00821503003,0.01004266738,0.01008701324,0.00638302167,0.01162664095,0.01191671689,0.00759633382,0.00994197527,0.01008423169,0.00640392303,0.00000127156,0.00000095367,0.00000127156
0.01213002204,0.01220862070,0.00706497828,0.01001302401,0.01014637947,0.00544603665,0.01160065333,0.01188659667,0.00654403368,0.00985542933,0.01008168856,0.00542036692,0.00000127156,0.00000127156,0.00000127156
0.01217293739,0.01221609115,0.00722559293,0.01005800565,0.01003368695,0.00558400154,0.01161026954,0.01182500521,0.00672459602,0.00988030433,0.00991066296,0.00550969441,0.00000158945,0.00000135103,0.00000635782
0.01217436790,0.01219328244,0.00742832819,0.01003273328,0.01007437705,0.00574096043,0.01158165931,0.01169466972,0.00691668192,0.00983071327,0.00992202758,0.00567269325,0.00000143051,0.00000095367,0.00000739097
0.01217166582,0.01225598653,0.00814572970,0.00997567176,0.01013326644,0.00000095367,0.01159826914,0.01180060704,0.00763138135,0.00984263420,0.01004568735,0.00000095367,0.00000135103,0.00000127156,0.00000135103
0.01215203603,0.01223429044,0.00798932711,0.01003170013,0.01003368695,0.00000095367,0.01161662737,0.01171191533,0.00746432940,0.00985201199,0.00993100802,0.00000095367,0.00000127156,0.00000158945,0.00000095367
0.01216228802,0.01222101847,0.00807634989,0.01003797849,0.01016068458,0.00000095367,0.01157164573,0.01181101799,0.00761103630,0.00982864697,0.01003472010,0.00000095367,0.00000158945,0.00000127156,0.00001072883
0.01214138666,0.01246507962,0.00729719797,0.01001270612,0.01013803482,0.00000095367,0.01156290372,0.01170961062,0.00687670707,0.00979471206,0.00998202959,0.00000095367,0.00000127156,0.00000095367,0.00000127156
0.00409460067,0.01232639948,0.00716829299,0.00288001696,0.01009337107,0.00000095367,0.00371964772,0.01175928115,0.00666729609,0.00282160441,0.00992004076,0.00000095367,0.00000397364,0.00000127156,0.00000158945
0.00409499804,0.01220806439,0.00715970993,0.00285696983,0.01000126202,0.00557732582,0.00370335578,0.01169927914,0.00663765271,0.00279863675,0.00991360346,0.00551899274,0.00000309944,0.00000158945,0.00000802675
0.00408768653,0.01215028762,0.00723671913,0.00284862518,0.01009265581,0.00565663973,0.00369890530,0.01179567972,0.00674470265,0.00279871622,0.00991662343,0.00554966926,0.00000333786,0.00000158945,0.00000532468
0.00408593813,0.01216165224,0.00710137685,0.00284632047,0.01012404759,0.00550731023,0.00371440251,0.01179726918,0.00680271784,0.00279466311,0.00998234748,0.00546367963,0.00000294049,0.00000158945,0.00000667572
0.00281365712,0.01215902964,0.00714937845,0.00000135103,0.01004830996,0.00000127156,0.00000238418,0.01169339815,0.00675368309,0.00000095367,0.00996104876,0.00000166893,0.00000190734,0.00000127156,0.00005404154
0.00407497088,0.01215298970,0.00800069173,0.00000135103,0.01003511746,0.00629432996,0.00000301996,0.01172939936,0.00751129786,0.00000103314,0.00988197326,0.00621565183,0.00000198682,0.00000127156,0.00003830591
0.01218668619,0.01214869817,0.00700163841,0.01011975606,0.01016434033,0.00539763768,0.01158229509,0.01181864738,0.00652662913,0.00985932350,0.00999736785,0.00546868642,0.00000127156,0.00000135103,0.00000659624
0.01210864384,0.01219399770,0.00694139798,0.00995993614,0.01007564862,0.00538031260,0.01159906387,0.01179472605,0.00645867983,0.00978938738,0.00999426841,0.00545493761,0.00000596046,0.00000158945,0.00000532468
0.01209672292,0.01221410433,0.00801404317,0.01000134150,0.01020042101,0.00627732276,0.01168600718,0.01183366775,0.00746234258,0.00982030232,0.01000197728,0.00620333353,0.00000596046,0.00000127156,0.00003631909
0.01214297612,0.01213526725,0.00720636049,0.00998592376,0.01004266738,0.00560863812,0.01154573758,0.01211675008,0.00673707326,0.00982260704,0.00992433230,0.00554100672,0.00000095367,0.00000127156,0.00000603993
0.01210935910,0.01214734713,0.00708778699,0.00994833310,0.01016561190,0.00553003946,0.01169737180,0.01196972529,0.00661865870,0.00979240735,0.00998195012,0.00542704264,0.00000596046,0.00000135103,0.00000659624
0.01212040583,0.01215505599,0.00803271929,0.00996867815,0.01008168856,0.00637769699,0.01159230868,0.01181300481,0.00760531425,0.00979034105,0.00999164581,0.00629536310,0.00000596046,0.00000143051,0.00000135103
0.01215442021,0.01213836669,0.00718975067,0.00997058550,0.01006134351,0.00561094284,0.01154192288,0.01172264417,0.00673866271,0.00978827476,0.00988070170,0.00554164250,0.00000596046,0.00000127156,0.00003361701
0.01214257876,0.01215036710,0.00828266143,0.01023666063,0.01012865702,0.00655635197,0.01158229509,0.01182699203,0.00772237777,0.00985534985,0.00996700922,0.00647934277,0.00000111262,0.00000127156,0.00000135103
0.01209338506,0.01217031478,0.00748904546,0.01051576932,0.01022028923,0.00583140055,0.01166598002,0.01174664497,0.00702126820,0.00983198483,0.00994467735,0.00578173001,0.00000596046,0.00000127156,0.00003194808
0.01213463147,0.01213177045,0.00718808174,0.01048564910,0.01025430361,0.00557827949,0.01153437296,0.01170969009,0.00667333602,0.00980806350,0.00990994771,0.00550166765,0.00000111262,0.00000158945,0.00000166893
0.01209632555,0.01214806238,0.00806728998,0.01033870379,0.01010902722,0.00634940465,0.01150965690,0.01167424519,0.00763869285,0.00960405667,0.00997002919,0.00630903244,0.00000532468,0.00000127156,0.00000127156
0.01207566261,0.01221998532,0.01238203048,0.01035165786,0.01013803482,0.01040434837,0.01151633262,0.01192474365,0.01208202044,0.00965229670,0.01002669334,0.01028760274,0.00000564257,0.00000158945,0.00000135103
0.01211667060,0.01228904724,0.01226425170,0.01052896181,0.01018794377,0.01022998491,0.01168870925,0.01183994611,0.01186267534,0.00981926918,0.00996438662,0.01011856396,0.00000564257,0.00000127156,0.00000166893
0.01242462793,0.01221664746,0.01232361793,0.01039203008,0.01009933153,0.01040736834,0.01151704788,0.01174696286,0.01188135147,0.00961661338,0.00994062423,0.01030341784,0.00000532468,0.00000127156,0.00000127156
0.01223365465,0.01221100489,0.01228706041,0.01064165433,0.01009766260,0.01025199890,0.01157832145,0.01174767812,0.01190129915,0.00982133547,0.00992838541,0.01020304361,0.00000596046,0.00000127156,0.00000095367
0.01206994056,0.01220369338,0.01227005322,0.01062591870,0.01005307833,0.01020161310,0.01162703831,0.01172431310,0.01181300481,0.00978668530,0.00995405515,0.01013334592,0.00000095367,0.00000135103,0.00000127156

,BFS-0,BFS-1,BFS-2,LI-k=1000-0,LI-k=1000-1,LI-k=1000-2,LI+OTH-k=1000-0,LI+OTH-k=1000-1,LI+OTH-k=1000-2,LI+EXTv2-b=20-k=1000-0,LI+EXTv2-b=20-k=1000-1,LI+EXTv2-b=20-k=1000-2,LI+OTH+EXTv2-b=20-k=1000-0,LI+OTH+EXTv2-b=20-k=1000-1,LI+OTH+EXTv2-b=20-k=1000-2
mean-true,0.00327468,0.00479366,0.00352199,1.23111e-06,1.32594e-06,1.08468e-06,3.0602e-06,7.73949e-07,2.3532e-06,1.12662e-06,1.17182e-06,9.6716e-07,3.09978e-06,7.70052e-07,2.37584e-06
mean-false,0.00702972,0.00960614,0.00825882,0.00441187,0.00657585,0.00467058,0.00572944,0.00783821,0.00599888,0.00429143,0.00641495,0.00461207,3.89894e-06,4.82957e-06,9.87714e-06
sd-true,0.0017317,0.00227462,0.0019611,4.36888e-07,4.2817e-07,2.17634e-07,4.80894e-06,1.24492e-06,3.85535e-06,4.14006e-07,4.63518e-07,2.52378e-07,4.80163e-06,1.28529e-06,3.85652e-06
sd-false,0.00404344,0.00314016,0.00167163,0.00426619,0.0038686,0.00281273,0.00482475,0.00431893,0.0030268,0.00413806,0.00384795,0.00278034,4.00308e-06,7.95366e-06,1.57726e-05

LI-k=1000-su-true-0,LI-k=1000-su-false-0,LI-k=1000-su-true-1,LI-k=1000-su-false-1,LI-k=1000-su-true-2,LI-k=1000-su-false-2,LI+OTH-k=1000-su-true-0,LI+OTH-k=1000-su-false-0,LI+OTH-k=1000-su-true-1,LI+OTH-k=1000-su-false-1,LI+OTH-k=1000-su-true-2,LI+OTH-k=1000-su-false-2,LI+EXTv2-b=20-k=1000-su-true-0,LI+EXTv2-b=20-k=1000-su-false-0,LI+EXTv2-b=20-k=1000-su-true-1,LI+EXTv2-b=20-k=1000-su-false-1,LI+EXTv2-b=20-k=1000-su-true-2,LI+EXTv2-b=20-k=1000-su-false-2,LI+OTH+EXTv2-b=20-k=1000-su-true-0,LI+OTH+EXTv2-b=20-k=1000-su-false-0,LI+OTH+EXTv2-b=20-k=1000-su-true-1,LI+OTH+EXTv2-b=20-k=1000-su-false-1,LI+OTH+EXTv2-b=20-k=1000-su-true-2,LI+OTH+EXTv2-b=20-k=1000-su-false-2
2_659.93,1.59,3_615.29,1.46,3_247.03,1.76,1_070.08,1.22,6_193.77,1.22,1_496.67,1.37,2_906.64,1.63,4_090.79,1.49,3_641.57,1.79,1_056.42,1_802.98,6_225.11,1_989.02,1_482.41,836.15
