method name, index construction time (s), index size (MB)
BFS,0.06,6.74
LI-k=1000,50.45,345.78
LI+OTH-k=1000,51.32,346.24
LI+EXTv2-b=20-k=1000,51.53,375.21
LI+OTH+EXTv2-b=20-k=1000,51.93,375.67


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LI-k=1000_queryset-0,LI-k=1000_queryset-1,LI-k=1000_queryset-2,LI+OTH-k=1000_queryset-0,LI+OTH-k=1000_queryset-1,LI+OTH-k=1000_queryset-2,LI+EXTv2-b=20-k=1000_queryset-0,LI+EXTv2-b=20-k=1000_queryset-1,LI+EXTv2-b=20-k=1000_queryset-2,LI+OTH+EXTv2-b=20-k=1000_queryset-0,LI+OTH+EXTv2-b=20-k=1000_queryset-1,LI+OTH+EXTv2-b=20-k=1000_queryset-2,
0.00016625722,0.00150863329,0.00018199284,0.00000095367,0.00000325838,0.00000596046,0.00000898043,0.00000460942,0.00000794728,0.00000038455,0.00000357627,0.00000596046,0.00000866254,0.00000468889,0.00000802675
0.00240906079,0.00161298116,0.00153398513,0.00000095367,0.00000397364,0.00000564257,0.00002630551,0.00000731150,0.00000627835,0.00000095367,0.00000397364,0.00000603993,0.00001931190,0.00001033147,0.00000667572
0.00229668617,0.00098903973,0.00042700767,0.00000038455,0.00000135103,0.00000596046,0.00001533826,0.00000452995,0.00000627835,0.00000095367,0.00000190734,0.00000603993,0.00001970926,0.00000500679,0.00000659624
0.00235835711,0.00099007288,0.00079003969,0.00000095367,0.00000262260,0.00000500679,0.00003306070,0.00000492731,0.00000762939,0.00000095367,0.00000262260,0.00000500679,0.00002868970,0.00000500679,0.00000731150
0.00253001848,0.00228039423,0.00144362449,0.00000095367,0.00000365575,0.00000627835,0.00001692771,0.00000532468,0.00000898043,0.00000066911,0.00000357627,0.00000659624,0.00001732508,0.00000532468,0.00000866254
0.00255195299,0.00169563293,0.00138171513,0.00000038455,0.00000301996,0.00000596046,0.00000038455,0.00000532468,0.00000794728,0.00000095367,0.00000309944,0.00000596046,0.00000010000,0.00000500679,0.00000762939
0.00022204717,0.00189161300,0.00187834103,0.00000095367,0.00000190734,0.00000429153,0.00000038455,0.00000564257,0.00000699361,0.00000066911,0.00000190734,0.00000437100,0.00000038455,0.00000564257,0.00000699361
0.00029603640,0.00163666407,0.00276772181,0.00000066911,0.00000405311,0.00000500679,0.00001502037,0.00000532468,0.00000866254,0.00000095367,0.00000437100,0.00000500679,0.00001565615,0.00000500679,0.00000866254
0.00181635220,0.00069173177,0.00138068199,0.00000095367,0.00000103314,0.00000532468,0.00000603993,0.00000010000,0.00000866254,0.00000103314,0.00000095367,0.00000596046,0.00000564257,0.00000038455,0.00000762939
0.00240731239,0.00032933553,0.00072964032,0.00000095367,0.00000095367,0.00000397364,0.00000532468,0.00000010000,0.00001358985,0.00000095367,0.00000095367,0.00000437100,0.00000532468,0.00000038455,0.00001168251
0.00263833999,0.00049861272,0.00140039126,0.00000095367,0.00000095367,0.00000659624,0.00000500679,0.00000038455,0.00001033147,0.00000095367,0.00000095367,0.00000627835,0.00000532468,0.00000010000,0.00000937779
0.00220155715,0.00121831893,0.00285267829,0.00000095367,0.00000135103,0.00000468889,0.00000492731,0.00000038455,0.00000866254,0.00000095367,0.00000127156,0.00000468889,0.00000532468,0.00000038455,0.00000858306
0.00234738985,0.00114401181,0.00141962369,0.00000038455,0.00000095367,0.00000365575,0.00000492731,0.00000038455,0.00000500679,0.00000095367,0.00000095367,0.00000365575,0.00000500679,0.00000038455,0.00000437100
0.00156831741,0.00105071067,0.00147239367,0.00000066911,0.00000038455,0.00000357627,0.00000492731,0.00000010000,0.00000397364,0.00000095367,0.00000038455,0.00000309944,0.00000532468,0.00000038455,0.00000405311
0.00241899490,0.00115895271,0.00055027008,0.00000066911,0.00000127156,0.00000397364,0.00000492731,0.00000010000,0.00000476837,0.00000095367,0.00000135103,0.00000397364,0.00000500679,0.00000010000,0.00000397364
0.00241263707,0.00100572903,0.00047095616,0.00000038455,0.00000135103,0.00000397364,0.00000492731,0.00000010000,0.00000397364,0.00000095367,0.00000127156,0.00000397364,0.00000500679,0.00000010000,0.00000397364
0.00130565961,0.00122626622,0.00047524770,0.00000301996,0.00000135103,0.00000325838,0.00000596046,0.00000010000,0.00000397364,0.00000301996,0.00000095367,0.00000357627,0.00000627835,0.00000010000,0.00000389417
0.00029365221,0.00115323066,0.00044520696,0.00000294049,0.00000066911,0.00000325838,0.00000564257,0.00000010000,0.00000397364,0.00000254313,0.00000066911,0.00000333786,0.00000596046,0.00000038455,0.00000405311
0.00045228004,0.00105134646,0.00046928723,0.00000397364,0.00000038455,0.00000397364,0.00037940343,0.00000038455,0.00000532468,0.00000397364,0.00000066911,0.00000397364,0.00002034505,0.00000010000,0.00000596046
0.00052690505,0.00127601623,0.00044902165,0.00000397364,0.00000095367,0.00000397364,0.00002368291,0.00000010000,0.00000564257,0.00000365575,0.00000095367,0.00000405311,0.00013836224,0.00000010000,0.00000532468
0.00058269500,0.00112072626,0.00044266382,0.00000397364,0.00000127156,0.00000333786,0.00043662389,0.00000038455,0.00000627835,0.00000405311,0.00000127156,0.00000365575,0.00015036265,0.00000010000,0.00000532468
0.00052205721,0.00109299023,0.00044631958,0.00000397364,0.00000095367,0.00000365575,0.00000564257,0.00000038455,0.00000405311,0.00000397364,0.00000095367,0.00000397364,0.00000540415,0.00000038455,0.00000405311
0.00053032239,0.00114695231,0.00042867660,0.00000365575,0.00000095367,0.00000325838,0.00002336502,0.00000010000,0.00000325838,0.00000397364,0.00000095367,0.00000357627,0.00013828277,0.00000038455,0.00000397364
0.00107765197,0.00075928370,0.00115768114,0.00000270207,0.00000095367,0.00000301996,0.00000596046,0.00000038455,0.00000365575,0.00000230471,0.00000038455,0.00000333786,0.00000603993,0.00000010000,0.00000405311
0.00058293342,0.00076111157,0.00109720230,0.00000397364,0.00000095367,0.00000325838,0.00043733914,0.00000010000,0.00000397364,0.00000397364,0.00000095367,0.00000333786,0.00015028317,0.00000010000,0.00000397364
0.00052364667,0.00065096219,0.00047095616,0.00005833307,0.00000135103,0.00000365575,0.00022466977,0.00000010000,0.00000572204,0.00005761782,0.00000127156,0.00000373522,0.00005865097,0.00000010000,0.00000564257
0.00048200289,0.00059922536,0.00046896934,0.00000405311,0.00000135103,0.00000365575,0.00043400128,0.00000010000,0.00000564257,0.00000429153,0.00000095367,0.00000397364,0.00014996528,0.00000010000,0.00000564257
0.00125233332,0.00162402788,0.00116570790,0.00000572204,0.00000095367,0.00000309944,0.00001263618,0.00000010000,0.00000429153,0.00000627835,0.00000135103,0.00000301996,0.00001200040,0.00000010000,0.00000468889
0.00030962626,0.00253971417,0.00044997533,0.00000564257,0.00000038455,0.00000365575,0.00001168251,0.00000010000,0.00000572204,0.00000564257,0.00000038455,0.00000397364,0.00001271565,0.00000010000,0.00000532468
0.00030875205,0.00188199679,0.00153628985,0.00000532468,0.00000066911,0.00000095367,0.00001104672,0.00000010000,0.00000038455,0.00000500679,0.00000038455,0.00000103314,0.00001096725,0.00000010000,0.00000038455
0.00274976094,0.00255036354,0.00137901306,0.00000492731,0.00000127156,0.00000095367,0.00001128514,0.00000010000,0.00000010000,0.00000564257,0.00000158945,0.00000095367,0.00001168251,0.00000038455,0.00000010000
0.00239729881,0.00153295199,0.00134134292,0.00000564257,0.00000135103,0.00000095367,0.00001335144,0.00000010000,0.00000010000,0.00000532468,0.00000103314,0.00000095367,0.00001303354,0.00000038455,0.00000010000
0.00227228800,0.00162871678,0.00055599212,0.00000500679,0.00000135103,0.00000095367,0.00002463658,0.00000010000,0.00000038455,0.00000500679,0.00000127156,0.00000095367,0.00002233187,0.00000010000,0.00000038455
0.00261775652,0.00233165423,0.00059501330,0.00000564257,0.00000066911,0.00000095367,0.00000699361,0.00000010000,0.00000010000,0.00000596046,0.00000066911,0.00000095367,0.00000699361,0.00000010000,0.00000010000
0.00260527928,0.00241136550,0.00055034955,0.00000460942,0.00000103314,0.00000095367,0.00002272923,0.00000010000,0.00000010000,0.00000500679,0.00000127156,0.00000038455,0.00002098083,0.00000038455,0.00000010000
0.00078233083,0.00198936462,0.00061130523,0.00000066911,0.00000095367,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000095367,0.00000066911,0.00000038455,0.00000010000
0.00180665651,0.00159533818,0.00054637591,0.00000095367,0.00000135103,0.00000095367,0.00000010000,0.00000038455,0.00000066911,0.00000095367,0.00000103314,0.00000095367,0.00000038455,0.00000038455,0.00000010000
0.00240135192,0.00183661778,0.00051768620,0.00000066911,0.00000127156,0.00000095367,0.00000010000,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000066911,0.00000038455,0.00000010000,0.00000010000
0.00046563148,0.00138998031,0.00055027008,0.00000095367,0.00000095367,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000095367,0.00000038455,0.00000095367,0.00000038455,0.00000038455,0.00000010000
0.00264732042,0.00180466969,0.00051132837,0.00000066911,0.00000066911,0.00000095367,0.00000010000,0.00000038455,0.00000010000,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00000010000
0.00040801366,0.00182604789,0.00054995218,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000010000,0.00000038455,0.00000038455,0.00000010000
0.00062799453,0.00187436739,0.00052460034,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000010000
0.00220894813,0.00295066833,0.00053366025,0.00000095367,0.00000103314,0.00000095367,0.00000010000,0.00000038455,0.00000010000,0.00000095367,0.00000158945,0.00000095367,0.00000038455,0.00000038455,0.00000038455
0.00077398618,0.00293572743,0.00051466623,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00000038455,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00147398312,0.00272170702,0.00052126248,0.00000066911,0.00000158945,0.00000095367,0.00000010000,0.00000038455,0.00000066911,0.00000066911,0.00000135103,0.00000095367,0.00000038455,0.00000038455,0.00000010000
0.00181070963,0.00132067998,0.00059024492,0.00000066911,0.00000095367,0.00000095367,0.00000866254,0.00000010000,0.00000038455,0.00000095367,0.00000095367,0.00000095367,0.00000834465,0.00000010000,0.00000010000
0.00275158882,0.00292293230,0.00085536638,0.00000564257,0.00000095367,0.00000095367,0.00000564257,0.00000010000,0.00000010000,0.00000532468,0.00000066911,0.00000095367,0.00000596046,0.00000010000,0.00000010000
0.00233864784,0.00017992655,0.00059032440,0.00000397364,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000437100,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00241430600,0.00010140736,0.00057601928,0.00000066911,0.00000066911,0.00000095367,0.00000762939,0.00000230471,0.00000010000,0.00000095367,0.00000038455,0.00000095367,0.00000762939,0.00000198682,0.00000010000
0.00283328692,0.00037233034,0.00060502688,0.00000500679,0.00000038455,0.00000095367,0.00000500679,0.00000010000,0.00000038455,0.00000500679,0.00000066911,0.00000095367,0.00000564257,0.00000038455,0.00000038455
0.00280857086,0.00008265177,0.00056664148,0.00000500679,0.00000010000,0.00000095367,0.00000532468,0.00000010000,0.00000010000,0.00000500679,0.00000038455,0.00000095367,0.00000564257,0.00000038455,0.00000010000
0.00265304247,0.00017770131,0.00068608919,0.00000038455,0.00000038455,0.00000010000,0.00000762939,0.00000038455,0.00000010000,0.00000095367,0.00000066911,0.00000095367,0.00000762939,0.00000038455,0.00000010000
0.00285371144,0.00003329912,0.00068155924,0.00000460942,0.00000010000,0.00000095367,0.00000532468,0.00000038455,0.00000010000,0.00000460942,0.00000038455,0.00000095367,0.00000532468,0.00000010000,0.00000010000
0.00268236796,0.00005499521,0.00065135955,0.00000405311,0.00000066911,0.00000095367,0.00000564257,0.00000010000,0.00000010000,0.00000397364,0.00000038455,0.00000095367,0.00000596046,0.00000010000,0.00000010000
0.00285673141,0.00005666414,0.00062362353,0.00000500679,0.00000038455,0.00000066911,0.00000500679,0.00000010000,0.00000010000,0.00000500679,0.00000066911,0.00000095367,0.00000500679,0.00000010000,0.00000010000
0.00233968098,0.00016299883,0.00062203407,0.00000405311,0.00000066911,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000397364,0.00000066911,0.00000095367,0.00000038455,0.00000038455,0.00000010000
0.00059533119,0.00016132990,0.00066272417,0.00000437100,0.00000038455,0.00000095367,0.00000532468,0.00000038455,0.00000010000,0.00000500679,0.00000066911,0.00000095367,0.00000500679,0.00000038455,0.00000010000
0.00057435035,0.00005666414,0.00069228808,0.00000397364,0.00000038455,0.00000095367,0.00000038455,0.00000010000,0.00000010000,0.00000397364,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000
0.00055638949,0.00013494491,0.00068799654,0.00000095367,0.00000066911,0.00000095367,0.00000762939,0.00000010000,0.00000066911,0.00000095367,0.00000066911,0.00000095367,0.00000723203,0.00000010000,0.00000010000
0.00038472811,0.00004903475,0.00071136156,0.00000357627,0.00000038455,0.00000095367,0.00000564257,0.00000010000,0.00000038455,0.00000397364,0.00000066911,0.00000095367,0.00000532468,0.00000010000,0.00000010000
0.00181134541,0.00018461545,0.00169165929,0.00001533826,0.00000066911,0.00000095367,0.00002733866,0.00000038455,0.00000010000,0.00001565615,0.00000038455,0.00000066911,0.00002805391,0.00000038455,0.00000010000
0.00038162867,0.00038798650,0.00276501973,0.00000230471,0.00000066911,0.00000095367,0.00000206629,0.00000010000,0.00000038455,0.00000198682,0.00000066911,0.00000095367,0.00000238418,0.00000038455,0.00000038455
0.00046626726,0.00002471605,0.00161560376,0.00001398722,0.00000066911,0.00000095367,0.00002503395,0.00000010000,0.00000010000,0.00001358985,0.00000066911,0.00000095367,0.00002503395,0.00000010000,0.00000010000
0.00038059552,0.00004498163,0.00306630134,0.00000230471,0.00000038455,0.00000095367,0.00000190734,0.00000010000,0.00000066911,0.00000238418,0.00000038455,0.00000095367,0.00000198682,0.00000038455,0.00000038455
0.00264867146,0.00002066294,0.00101232528,0.00001335144,0.00000038455,0.00000095367,0.00002400080,0.00000010000,0.00000010000,0.00001335144,0.00000066911,0.00000066911,0.00002400080,0.00000010000,0.00000038455
0.00124796231,0.00042366981,0.00128165880,0.00001223882,0.00000066911,0.00000095367,0.00001700719,0.00000010000,0.00000038455,0.00001271565,0.00000066911,0.00000010000,0.00001303354,0.00000010000,0.00000038455
0.00181102752,0.00039760271,0.00088731447,0.00000230471,0.00000038455,0.00000095367,0.00001597404,0.00000038455,0.00000010000,0.00000230471,0.00000066911,0.00000095367,0.00001605351,0.00000038455,0.00000010000
0.00199429194,0.00036557515,0.00087801615,0.00001001358,0.00000038455,0.00000095367,0.00002034505,0.00000038455,0.00000010000,0.00001001358,0.00000038455,0.00000010000,0.00001962979,0.00000038455,0.00000010000
0.00041993459,0.00064992904,0.00233832995,0.00000206629,0.00000066911,0.00000095367,0.00000723203,0.00000010000,0.00000066911,0.00000198682,0.00000038455,0.00000095367,0.00000802675,0.00000010000,0.00000010000
0.00284663836,0.00004529953,0.00118605295,0.00000898043,0.00000066911,0.00000095367,0.00001796086,0.00000010000,0.00000010000,0.00000937779,0.00000038455,0.00000095367,0.00001827875,0.00000010000,0.00000010000
0.00062926610,0.00016927719,0.00040054321,0.00002368291,0.00000066911,0.00000437100,0.00005571047,0.00000010000,0.00000659624,0.00002336502,0.00000066911,0.00000460942,0.00003838539,0.00000010000,0.00000532468
0.00126036008,0.00159295399,0.00075737635,0.00002169609,0.00000038455,0.00000357627,0.00004466374,0.00000038455,0.00000898043,0.00002098083,0.00000066911,0.00000397364,0.00004633267,0.00000010000,0.00000802675
0.00184082984,0.00133999188,0.00075666109,0.00002868970,0.00000066911,0.00000333786,0.00006063779,0.00000010000,0.00000731150,0.00002829233,0.00000066911,0.00000333786,0.00002034505,0.00000038455,0.00000731150
0.00284226735,0.00145792961,0.00096130371,0.00001200040,0.00000066911,0.00000405311,0.00002034505,0.00000010000,0.00000500679,0.00001200040,0.00000066911,0.00000429153,0.00002535184,0.00000038455,0.00000500679
0.00239888827,0.00001835823,0.00098729133,0.00002233187,0.00000066911,0.00000405311,0.00005269050,0.00000010000,0.00000564257,0.00002201398,0.00000038455,0.00000429153,0.00001891454,0.00000010000,0.00000564257
0.00132163365,0.00049161911,0.00115998586,0.00001160303,0.00000010000,0.00000437100,0.00001994768,0.00000038455,0.00000596046,0.00001128514,0.00000066911,0.00000405311,0.00002400080,0.00000038455,0.00000500679
0.00227371851,0.00035953521,0.00079894065,0.00002002716,0.00000038455,0.00000397364,0.00005269050,0.00000038455,0.00000500679,0.00001962979,0.00000066911,0.00000405311,0.00001660982,0.00000010000,0.00000500679
0.00078900655,0.00072169303,0.00075968106,0.00001835823,0.00000010000,0.00000365575,0.00005062421,0.00000010000,0.00000635782,0.00001867612,0.00000038455,0.00000333786,0.00001533826,0.00000010000,0.00000635782
0.00126004219,0.00182930628,0.00083033243,0.00002106030,0.00000066911,0.00000325838,0.00004394849,0.00000038455,0.00000739097,0.00002129872,0.00000066911,0.00000357627,0.00004593531,0.00000010000,0.00000754992
0.00073901812,0.00036605199,0.00098196665,0.00000270207,0.00000066911,0.00000333786,0.00000301996,0.00000038455,0.00000762939,0.00000262260,0.00000066911,0.00000325838,0.00000294049,0.00000038455,0.00000770886
0.00262260437,0.00294240315,0.00084964434,0.00002868970,0.00000038455,0.00000405311,0.00005968411,0.00000038455,0.00000564257,0.00002765655,0.00000066911,0.00000397364,0.00001970926,0.00000010000,0.00000500679
0.00235859553,0.00034125645,0.00076365470,0.00002129872,0.00000066911,0.00000333786,0.00005404154,0.00000038455,0.00000659624,0.00002161661,0.00000038455,0.00000333786,0.00003798802,0.00000038455,0.00000603993
0.00053358078,0.00038425127,0.00107630093,0.00000066911,0.00000038455,0.00000389417,0.00000038455,0.00000010000,0.00000468889,0.00000066911,0.00000010000,0.00000397364,0.00000038455,0.00000010000,0.00000500679
0.00054629643,0.00019741058,0.00071199735,0.00000066911,0.00000066911,0.00000365575,0.00012532869,0.00000038455,0.00000635782,0.00000038455,0.00000066911,0.00000365575,0.00008066495,0.00000010000,0.00000603993
0.00027497609,0.00293040275,0.00058468182,0.00000066911,0.00000038455,0.00000405311,0.00000010000,0.00000038455,0.00000731150,0.00000066911,0.00000066911,0.00000397364,0.00000038455,0.00000010000,0.00000500679
0.00074696540,0.00016800562,0.00107502937,0.00000301996,0.00000066911,0.00000397364,0.00001565615,0.00000038455,0.00000500679,0.00000294049,0.00000038455,0.00000397364,0.00000429153,0.00000010000,0.00000500679
0.00031034151,0.00016093254,0.00050266583,0.00004665056,0.00000038455,0.00000866254,0.00023802121,0.00000038455,0.00001104672,0.00004736582,0.00000066911,0.00000834465,0.00012803077,0.00000010000,0.00000929832
0.00041802724,0.00291196505,0.00047429402,0.00000066911,0.00000066911,0.00000762939,0.00012501080,0.00000038455,0.00000929832,0.00000095367,0.00000038455,0.00000802675,0.00008002916,0.00000010000,0.00000866254
0.00031471252,0.00006461143,0.00050560633,0.00004569689,0.00000038455,0.00000468889,0.00013033548,0.00000010000,0.00000961621,0.00004601478,0.00000066911,0.00000429153,0.00007565816,0.00000010000,0.00000929832
0.00121569633,0.00006238619,0.00026599566,0.00000262260,0.00000066911,0.00000667572,0.00001637140,0.00000010000,0.00002296765,0.00000230471,0.00000010000,0.00000699361,0.00000397364,0.00000010000,0.00002233187
0.00029404958,0.00004069010,0.00045863787,0.00003735224,0.00000010000,0.00000691413,0.00010999043,0.00000010000,0.00000929832,0.00003767013,0.00000066911,0.00000731150,0.00005205472,0.00000010000,0.00000898043
0.00126870473,0.00008527437,0.00026130676,0.00001168251,0.00000038455,0.00000365575,0.00004633267,0.00000010000,0.00001009305,0.00001160303,0.00000038455,0.00000397364,0.00002463658,0.00000010000,0.00000937779
0.00176994005,0.00015401840,0.00026138623,0.00003568331,0.00000066911,0.00001899401,0.00010863939,0.00000038455,0.00004903475,0.00003663698,0.00000066911,0.00001970926,0.00005094210,0.00000010000,0.00002328554
0.00285132726,0.00014909108,0.00014130274,0.00000262260,0.00000038455,0.00000405311,0.00001533826,0.00000010000,0.00002662340,0.00000301996,0.00000038455,0.00000500679,0.00000397364,0.00000010000,0.00002431869
0.00070905685,0.00007565816,0.00013470649,0.00000066911,0.00000066911,0.00000762939,0.00000010000,0.00000010000,0.00006564458,0.00000066911,0.00000038455,0.00000731150,0.00000038455,0.00000010000,0.00006238619
0.00208862622,0.00134929021,0.00022403399,0.00004466374,0.00000038455,0.00000667572,0.00023762385,0.00000038455,0.00002662340,0.00004529953,0.00000066911,0.00000691413,0.00012930234,0.00000010000,0.00004037221
0.00095264116,0.00020011266,0.00022260348,0.00000095367,0.00000066911,0.00000627835,0.00012556711,0.00000010000,0.00005165735,0.00000095367,0.00000038455,0.00000667572,0.00008098284,0.00000010000,0.00002098083
0.00065533320,0.00017094612,0.00012063980,0.00004498163,0.00000038455,0.00000365575,0.00012969970,0.00000010000,0.00001263618,0.00004371007,0.00000066911,0.00000397364,0.00010935465,0.00000010000,0.00001255671
0.00284663836,0.00023436546,0.00014162063,0.00000270207,0.00000066911,0.00000429153,0.00001597404,0.00000010000,0.00002439816,0.00000262260,0.00000038455,0.00000500679,0.00000691413,0.00000010000,0.00002471605
0.00286897023,0.00187865893,0.00023198127,0.00000262260,0.00000066911,0.00000762939,0.00001470247,0.00000038455,0.00000898043,0.00000262260,0.00000038455,0.00000802675,0.00000627835,0.00000038455,0.00000929832
0.00006294250,0.00039831797,0.00023802121,0.00000397364,0.00000066911,0.00000731150,0.00000397364,0.00000010000,0.00004204114,0.00000365575,0.00000038455,0.00000731150,0.00000635782,0.00000010000,0.00004061063
0.00006031990,0.00038464864,0.00024263064,0.00000333786,0.00000066911,0.00000731150,0.00000397364,0.00000010000,0.00000937779,0.00000325838,0.00000066911,0.00000731150,0.00000596046,0.00000010000,0.00000898043
0.00039466222,0.00044226646,0.00024501482,0.00000405311,0.00000066911,0.00000397364,0.00022570292,0.00000010000,0.00000794728,0.00000429153,0.00000038455,0.00000437100,0.00013963381,0.00000010000,0.00000834465
0.00125598907,0.00101462999,0.00012135505,0.00000500679,0.00000010000,0.00000365575,0.00004363059,0.00000038455,0.00001295407,0.00000468889,0.00000038455,0.00000365575,0.00002765655,0.00000038455,0.00001295407
0.00118843714,0.00094604492,0.00160137812,0.00000333786,0.00000038455,0.00000596046,0.00022570292,0.00000038455,0.00002805391,0.00000357627,0.00000038455,0.00000699361,0.00013828277,0.00000038455,0.00004307428
0.00077072779,0.00040634473,0.00154662132,0.00000095367,0.00000038455,0.00000333786,0.00000010000,0.00000038455,0.00000905990,0.00000095367,0.00000038455,0.00000397364,0.00000038455,0.00000010000,0.00000937779
0.00131535530,0.00026202201,0.00045402844,0.00001867612,0.00000038455,0.00000802675,0.00006667772,0.00000010000,0.00004895528,0.00001827875,0.00000066911,0.00000826517,0.00011436144,0.00000010000,0.00003663698
0.00062561035,0.00036501884,0.00151069959,0.00001533826,0.00000066911,0.00000596046,0.00014774004,0.00000010000,0.00005133946,0.00001533826,0.00000038455,0.00000659624,0.00010935465,0.00000010000,0.00002098083
0.00117270151,0.00038901964,0.00084304809,0.00000095367,0.00000038455,0.00000794728,0.00000010000,0.00000010000,0.00000929832,0.00000095367,0.00000038455,0.00000794728,0.00000095367,0.00000010000,0.00000961621
0.00172432263,0.00070397059,0.00048693021,0.00000038455,0.00000038455,0.00000468889,0.00000095367,0.00000038455,0.00000905990,0.00000095367,0.00000066911,0.00000468889,0.00000166893,0.00000010000,0.00000961621
0.00185696283,0.00203593571,0.00081372261,0.00000010000,0.00000038455,0.00000794728,0.00000699361,0.00000038455,0.00004935264,0.00000095367,0.00000066911,0.00000802675,0.00001327196,0.00000038455,0.00003600120
0.00187754631,0.00065199534,0.00189836819,0.00000095367,0.00000066911,0.00002066294,0.00000038455,0.00000010000,0.00004760424,0.00000038455,0.00000066911,0.00002169609,0.00000066911,0.00000038455,0.00002797444
0.00182437896,0.00290497144,0.00048732757,0.00000095367,0.00000066911,0.00000429153,0.00000190734,0.00000010000,0.00000898043,0.00000066911,0.00000038455,0.00000437100,0.00000325838,0.00000038455,0.00000898043
0.00181166330,0.00243997573,0.00083025296,0.00000095367,0.00000038455,0.00000397364,0.00000158945,0.00000010000,0.00000802675,0.00000095367,0.00000038455,0.00000373522,0.00000301996,0.00000038455,0.00000866254
0.00272099177,0.00034197171,0.00049098332,0.00000066911,0.00000066911,0.00000762939,0.00000095367,0.00000038455,0.00001001358,0.00000066911,0.00000066911,0.00000762939,0.00000158945,0.00000010000,0.00000969568
0.00155536333,0.00001660982,0.00084129969,0.00000095367,0.00000066911,0.00000731150,0.00000095367,0.00000038455,0.00000866254,0.00000095367,0.00000038455,0.00000762939,0.00000158945,0.00000038455,0.00000866254
0.00158635775,0.00078495343,0.00304595629,0.00000095367,0.00000198682,0.00000397364,0.00000468889,0.00000038455,0.00001303354,0.00000066911,0.00000198682,0.00000397364,0.00001160303,0.00000038455,0.00001366933
0.00220274925,0.00058031082,0.00048502286,0.00000066911,0.00000206629,0.00000826517,0.00000095367,0.00000038455,0.00005761782,0.00000095367,0.00000190734,0.00000898043,0.00000095367,0.00000010000,0.00003401438
0.00172170003,0.00021298726,0.00142772992,0.00000095367,0.00000190734,0.00001327196,0.00000635782,0.00000038455,0.00004100799,0.00000066911,0.00000158945,0.00001398722,0.00001263618,0.00000038455,0.00003504753
0.00218900044,0.00074601173,0.00075737635,0.00000066911,0.00000038455,0.00002034505,0.00000038455,0.00000038455,0.00004768371,0.00000038455,0.00000038455,0.00002066294,0.00000066911,0.00000038455,0.00002765655
0.00204165776,0.00073671340,0.00045839945,0.00000038455,0.00000038455,0.00000357627,0.00000564257,0.00000038455,0.00001525878,0.00000038455,0.00000038455,0.00000397364,0.00000937779,0.00000010000,0.00001470247
0.00293159484,0.00037932395,0.00044131278,0.00000095367,0.00000770886,0.00000707308,0.00000095367,0.00001962979,0.00000866254,0.00000095367,0.00000731150,0.00000754992,0.00000190734,0.00006628036,0.00000866254
0.00204571088,0.00060232480,0.00048605600,0.00000038455,0.00000066911,0.00000405311,0.00000095367,0.00000010000,0.00000826517,0.00000066911,0.00000038455,0.00000397364,0.00000198682,0.00000038455,0.00000834465
0.00266361236,0.00058738390,0.00048995018,0.00000066911,0.00000038455,0.00000762939,0.00000038455,0.00000010000,0.00000858306,0.00000038455,0.00000038455,0.00000770886,0.00000038455,0.00000038455,0.00000898043
0.00254432360,0.00058968861,0.00026766459,0.00000066911,0.00000066911,0.00000762939,0.00000127156,0.00000038455,0.00000802675,0.00000066911,0.00000066911,0.00000762939,0.00000325838,0.00000038455,0.00000826517
0.00181134541,0.00044695536,0.00104061762,0.00003695487,0.00001096725,0.00000095367,0.00005300839,0.00018461545,0.00000038455,0.00003695487,0.00001128514,0.00000095367,0.00009767214,0.00004998842,0.00000038455
0.00085592269,0.00061202049,0.00113272666,0.00006000200,0.00000066911,0.00000198682,0.00008233388,0.00000010000,0.00000301996,0.00005968411,0.00000038455,0.00000198682,0.00010697046,0.00000038455,0.00000262260
0.00264358520,0.00046928723,0.00042231877,0.00003536542,0.00000699361,0.00000010000,0.00005133946,0.00001899401,0.00000038455,0.00003560384,0.00000731150,0.00000095367,0.00009703636,0.00001438458,0.00000038455
0.00063069661,0.00039164225,0.00040896733,0.00005865097,0.00001200040,0.00000095367,0.00008130073,0.00005857149,0.00000010000,0.00005801518,0.00001271565,0.00000095367,0.00010601679,0.00010903676,0.00000010000
