method name, index construction time (s), index size (MB)
BFS,4.02,121.60
LandmarkedIndex12(oe)-k=6852-m=1-b=20,8_555.18,54_040.70
LandmarkedIndex12(oe)-k=6852-m=1-b=40,8_549.91,54_034.57


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=6852-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=6852-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=6852-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=6852-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=6852-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=6852-m=1-b=40_queryset-2,
0.00258469581,0.00230797131,0.00076325734,0.00000397364,0.00000301996,0.00000301996,0.00000405311,0.00000333786,0.00000333786
0.00518790880,0.00246294339,0.00074299176,0.00000397364,0.00000301996,0.00000333786,0.00000468889,0.00000309944,0.00000301996
0.00554529825,0.00147024790,0.00080863634,0.00000333786,0.00000325838,0.00000301996,0.00000397364,0.00000294049,0.00000333786
0.00172170003,0.00141199429,0.00072805086,0.00000397364,0.00000301996,0.00000294049,0.00000405311,0.00000294049,0.00000325838
0.00189828872,0.00215895970,0.00074092547,0.00000325838,0.00000325838,0.00000301996,0.00000294049,0.00000333786,0.00000333786
0.00158270200,0.00708063443,0.00077160199,0.00000365575,0.00000309944,0.00000333786,0.00000468889,0.00000309944,0.00000309944
0.00151666005,0.00621763865,0.00071795781,0.00000357627,0.00000301996,0.00000301996,0.00000437100,0.00000333786,0.00000294049
0.00174792607,0.00296497344,0.00069268544,0.00000365575,0.00000333786,0.00000294049,0.00000405311,0.00000301996,0.00000357627
0.00170771280,0.00205310185,0.00082802772,0.00000325838,0.00000325838,0.00000325838,0.00000500679,0.00000294049,0.00000333786
0.00178766250,0.00335899988,0.00078264872,0.00000397364,0.00000294049,0.00000294049,0.00000405311,0.00000301996,0.00000309944
0.00173958142,0.00238800048,0.00073003768,0.00000365575,0.00000301996,0.00000301996,0.00000405311,0.00000325838,0.00000294049
0.00158301989,0.00314497947,0.00081833203,0.00000333786,0.00000333786,0.00000301996,0.00000437100,0.00000301996,0.00000333786
0.00178702672,0.00172432263,0.00072375933,0.00000325838,0.00000325838,0.00000325838,0.00000437100,0.00000365575,0.00000357627
0.00170667966,0.00155297915,0.00073035558,0.00000333786,0.00000325838,0.00000294049,0.00000437100,0.00000309944,0.00000301996
0.02805129686,0.00190504391,0.01527921358,0.00000365575,0.00000325838,0.00000294049,0.00000389417,0.00000333786,0.00000301996
0.00185902913,0.00365098317,0.00082031885,0.00000397364,0.00000294049,0.00000333786,0.00000405311,0.00000333786,0.00000325838
0.00171303749,0.00260090827,0.00081030527,0.00000397364,0.00000333786,0.00000301996,0.00000460942,0.00000301996,0.00000301996
0.00158333778,0.00209236145,0.00076691309,0.00000397364,0.00000301996,0.00000301996,0.00000437100,0.00000325838,0.00000333786
0.00180093447,0.00370899836,0.01392261187,0.00000365575,0.00000301996,0.00000325838,0.00000397364,0.00000301996,0.00000301996
0.00513927141,0.00239531199,0.01506702105,0.00000333786,0.00000325838,0.00000294049,0.00000397364,0.00000333786,0.00000301996
0.00539199511,0.00380373001,0.00070707003,0.00000333786,0.00000294049,0.00000333786,0.00000397364,0.00000294049,0.00000333786
0.00322500864,0.00265733400,0.00074203809,0.00000333786,0.00000301996,0.00000301996,0.00000365575,0.00000294049,0.00000333786
0.00300971666,0.00260440508,0.00076333681,0.00000365575,0.00000325838,0.00000333786,0.00000397364,0.00000333786,0.00000333786
0.00328230857,0.00397292772,0.00072002410,0.00000397364,0.00000294049,0.00000325838,0.00000397364,0.00000301996,0.00000333786
0.00177232424,0.00343394279,0.00070397059,0.00000309944,0.00000301996,0.00000286102,0.00000333786,0.00000301996,0.00000333786
0.00300002098,0.00196266174,0.00074291229,0.00000397364,0.00000333786,0.00000325838,0.00000389417,0.00000301996,0.00000301996
0.00281731287,0.00306463241,0.00081062316,0.00000365575,0.00000309944,0.00000301996,0.00000389417,0.00000325838,0.00000333786
0.00095907847,0.00570336977,0.00076731046,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000333786,0.00000301996
0.00144759813,0.00348297754,0.00071565310,0.00000333786,0.00000325838,0.00000301996,0.00000301996,0.00000325838,0.00000294049
0.00514435768,0.00623663266,0.00068704287,0.00000333786,0.00000325838,0.00000301996,0.00000333786,0.00000301996,0.00000301996
0.00321102142,0.00343100229,0.00072566668,0.00000325838,0.00000333786,0.00000294049,0.00000333786,0.00000333786,0.00000333786
0.00472601254,0.00444738070,0.00071867307,0.00000325838,0.00000301996,0.00000325838,0.00000317891,0.00000294049,0.00000333786
0.00146865844,0.00335502624,0.00072399775,0.00000333786,0.00000301996,0.00000301996,0.00000357627,0.00000365575,0.00000294049
0.00266305605,0.00370160738,0.00069260597,0.00000301996,0.00000301996,0.00000301996,0.00000357627,0.00000294049,0.00000333786
0.00295027097,0.00730967521,0.00069801012,0.00000325838,0.00000294049,0.00000301996,0.00000365575,0.00000325838,0.00000286102
0.00474135080,0.00742292404,0.00081968307,0.00000325838,0.00000325838,0.00000325838,0.00000365575,0.00000365575,0.00000333786
0.00146969159,0.00288669268,0.00076166788,0.00000333786,0.00000301996,0.00000294049,0.00000325838,0.00000325838,0.00000325838
0.00248813629,0.00293469429,0.00077668825,0.00000333786,0.00000333786,0.00000333786,0.00000389417,0.00000301996,0.00000357627
0.00540200869,0.00142137209,0.00076071421,0.00000325838,0.00000325838,0.00000301996,0.00000357627,0.00000325838,0.00000333786
0.00595204035,0.00120369593,0.00077501932,0.00000325838,0.00000294049,0.00000301996,0.00000301996,0.00000286102,0.00000333786
0.00513903299,0.00197196006,0.00073202451,0.00000294049,0.00000294049,0.00000325838,0.00000333786,0.00000294049,0.00000309944
0.00518870353,0.00212041536,0.00077430407,0.00000294049,0.00000301996,0.00000333786,0.00000365575,0.00000333786,0.00000325838
0.00552860895,0.00235335032,0.00079758961,0.00000301996,0.00000333786,0.00000325838,0.00000333786,0.00000357627,0.00000294049
0.00516668955,0.00185998280,0.00082739194,0.00000325838,0.00000286102,0.00000294049,0.00000357627,0.00000317891,0.00000333786
0.00176795323,0.00183129310,0.00072733561,0.00000294049,0.00000286102,0.00000294049,0.00000365575,0.00000333786,0.00000325838
0.00294764836,0.00189034144,0.00071827570,0.00000294049,0.00000294049,0.00000301996,0.00000325838,0.00000301996,0.00000301996
0.00473276774,0.00218232472,0.00073170661,0.00000333786,0.00000301996,0.00000301996,0.00000325838,0.00000301996,0.00000333786
0.00146563847,0.00194923082,0.00077064832,0.00000333786,0.00000333786,0.00000333786,0.00000365575,0.00000333786,0.00000325838
0.00283130009,0.00210595130,0.00081960360,0.00000325838,0.00000301996,0.00000286102,0.00000301996,0.00000325838,0.00000333786
0.00553568204,0.00201932589,0.00077660878,0.00000325838,0.00000325838,0.00000294049,0.00000397364,0.00000301996,0.00000301996
0.00274531046,0.00235072771,0.00072701772,0.00000294049,0.00000325838,0.00000301996,0.00000365575,0.00000333786,0.00000301996
0.00282732645,0.00222563743,0.00075030326,0.00000333786,0.00000294049,0.00000333786,0.00000325838,0.00000294049,0.00000301996
0.00553496678,0.00182700157,0.00080569585,0.00000301996,0.00000301996,0.00000294049,0.00000405311,0.00000301996,0.00000365575
0.00593829154,0.00120933850,0.00082039833,0.00000325838,0.00000301996,0.00000286102,0.00000397364,0.00000301996,0.00000286102
0.00259304046,0.00120099385,0.00072034200,0.00000294049,0.00000301996,0.00000325838,0.00000365575,0.00000325838,0.00000333786
0.00593543052,0.00450269381,0.00077501932,0.00000325838,0.00000333786,0.00000333786,0.00000365575,0.00000333786,0.00000325838
0.00512623786,0.00180768966,0.00078964233,0.00000294049,0.00000325838,0.00000309944,0.00000389417,0.00000301996,0.00000301996
0.00516827901,0.00290171305,0.00079862276,0.00000301996,0.00000301996,0.00000294049,0.00000317891,0.00000333786,0.00000309944
0.00178138415,0.00116364161,0.00076023737,0.00000333786,0.00000397364,0.00000325838,0.00000357627,0.00000421206,0.00000333786
0.00555666287,0.00216333071,0.00076961517,0.00000333786,0.00000333786,0.00000333786,0.00000333786,0.00000397364,0.00000301996
0.00250808397,0.00165271759,0.00077637036,0.00000333786,0.00000365575,0.00000301996,0.00000365575,0.00000405311,0.00000333786
0.00249902407,0.00729370117,0.00073107083,0.00000301996,0.00000325838,0.00000301996,0.00000365575,0.00000301996,0.00000365575
0.00257134437,0.00489997863,0.00077295303,0.00000301996,0.00000397364,0.00000286102,0.00000325838,0.00000437100,0.00000294049
0.00250856081,0.00443967183,0.00264326731,0.00000294049,0.00000309944,0.00000294049,0.00000325838,0.00000294049,0.00000301996
0.02052235603,0.00212367375,0.00292134284,0.00000301996,0.00000333786,0.00000301996,0.00000357627,0.00000397364,0.00000294049
0.00274364153,0.00412106513,0.01613434155,0.00000397364,0.00000325838,0.00000301996,0.00000397364,0.00000405311,0.00000365575
0.00218168894,0.00582106908,0.01475644111,0.00000397364,0.00000294049,0.00000301996,0.00000397364,0.00000333786,0.00000357627
0.00102639198,0.00336368878,0.01323596636,0.00000294049,0.00000365575,0.00000325838,0.00000405311,0.00000437100,0.00000301996
0.00105500221,0.00236900647,0.00059366226,0.00000365575,0.00000294049,0.00000010000,0.00000389417,0.00000301996,0.00000010000
0.00186729431,0.00237194697,0.00056997934,0.00000389417,0.00000365575,0.00000010000,0.00000405311,0.00000397364,0.00000010000
0.00102361043,0.00243465105,0.00234103202,0.00000397364,0.00000325838,0.00000010000,0.00000405311,0.00000365575,0.00000010000
0.00063570340,0.00219702720,0.00062568982,0.00000397364,0.00000333786,0.00000010000,0.00000397364,0.00000365575,0.00000010000
0.00099142392,0.00746568044,0.00115497907,0.00000397364,0.00000365575,0.00000010000,0.00000389417,0.00000405311,0.00000010000
0.00092363357,0.00684332847,0.00063029925,0.00000333786,0.00000325838,0.00000010000,0.00000325838,0.00000325838,0.00000010000
0.00285466512,0.00364708900,0.00235263506,0.00000357627,0.00000397364,0.00000010000,0.00000397364,0.00000429153,0.00000010000
0.00185871124,0.00165955225,0.00115235646,0.00000333786,0.00000397364,0.00000010000,0.00000397364,0.00000437100,0.00000010000
0.00272369384,0.00115100542,0.00182398160,0.00000333786,0.00000333786,0.00000294049,0.00000397364,0.00000325838,0.00000333786
0.00237393379,0.00234230359,0.00145991643,0.00000357627,0.00000294049,0.00000294049,0.00000397364,0.00000301996,0.00000325838
0.00193270047,0.00228071212,0.00140563646,0.00000333786,0.00000294049,0.00000333786,0.00000405311,0.00000301996,0.00000325838
0.00069967905,0.00184329350,0.00189963976,0.00000365575,0.00000301996,0.00000301996,0.00000389417,0.00000294049,0.00000301996
0.00066796938,0.00554386774,0.00159406661,0.00000333786,0.00000333786,0.00000325838,0.00000405311,0.00000301996,0.00000301996
0.00065000851,0.00389568010,0.00192364056,0.00000333786,0.00000325838,0.00000294049,0.00000325838,0.00000286102,0.00000333786
0.00069999694,0.00189598401,0.00178670883,0.00000333786,0.00000294049,0.00000301996,0.00000405311,0.00000325838,0.00000301996
0.00069967905,0.00264366467,0.00252230962,0.00000325838,0.00000301996,0.00000333786,0.00000397364,0.00000333786,0.00000301996
0.00078264872,0.00181365013,0.00248734156,0.00000333786,0.00000294049,0.00000333786,0.00000405311,0.00000301996,0.00000325838
0.00067369143,0.00168458620,0.00279998779,0.00000333786,0.00000301996,0.00000397364,0.00000397364,0.00000333786,0.00000397364
0.00070126851,0.00297268231,0.00609795252,0.00000333786,0.00000405311,0.00000325838,0.00000405311,0.00000437100,0.00000325838
0.00070007642,0.00233856836,0.00365392367,0.00000325838,0.00000397364,0.00000325838,0.00000397364,0.00000397364,0.00000333786
0.00060232480,0.00335693359,0.00415595372,0.00000357627,0.00000397364,0.00000301996,0.00000357627,0.00000468889,0.00000333786
0.00070063273,0.00219925244,0.00349656740,0.00000333786,0.00000397364,0.00000333786,0.00000405311,0.00000405311,0.00000365575
0.00078097979,0.00209895769,0.00257833798,0.00000397364,0.00000365575,0.00000397364,0.00000397364,0.00000389417,0.00000397364
0.00065000851,0.00190862019,0.00269206364,0.00000301996,0.00000365575,0.00000333786,0.00000301996,0.00000421206,0.00000294049
0.00060304005,0.00321563084,0.00248328844,0.00000397364,0.00000357627,0.00000294049,0.00000405311,0.00000405311,0.00000333786
0.00069967905,0.00365527470,0.00329001744,0.00000397364,0.00000365575,0.00000294049,0.00000397364,0.00000397364,0.00000333786
0.00067504247,0.00209792455,0.00337100028,0.00000365575,0.00000365575,0.00000397364,0.00000405311,0.00000389417,0.00000397364
0.00068338712,0.00373435020,0.00254265467,0.00000357627,0.00000333786,0.00000325838,0.00000389417,0.00000301996,0.00000294049
0.00060264269,0.00348528226,0.00200939178,0.00000365575,0.00000325838,0.00000301996,0.00000405311,0.00000357627,0.00000325838
0.00207265218,0.00408871968,0.00416692097,0.00000309944,0.00000325838,0.00000301996,0.00000397364,0.00000437100,0.00000325838
0.00203363100,0.00333603223,0.00359964370,0.00000294049,0.00000333786,0.00000294049,0.00000333786,0.00000397364,0.00000301996
0.00041373570,0.00262324015,0.00232100486,0.00000294049,0.00000333786,0.00000325838,0.00000365575,0.00000429153,0.00000294049
0.00206836064,0.00120298067,0.00209045410,0.00000301996,0.00000294049,0.00000325838,0.00000325838,0.00000333786,0.00000365575
0.00218566258,0.00178368886,0.00287938117,0.00000325838,0.00000301996,0.00000365575,0.00000365575,0.00000333786,0.00000397364
0.00182509422,0.00108869870,0.00391332308,0.00000333786,0.00000301996,0.00000294049,0.00000365575,0.00000333786,0.00000365575
0.00204292933,0.00219893455,0.00398357709,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000365575,0.00000325838
0.00203092892,0.00116030375,0.00598295529,0.00000333786,0.00000294049,0.00000333786,0.00000389417,0.00000325838,0.00000325838
0.00218399365,0.00229597091,0.00225130716,0.00000325838,0.00000500679,0.00000301996,0.00000365575,0.00000564257,0.00000294049
0.00182604789,0.00127394994,0.00232402483,0.00000294049,0.00000325838,0.00000301996,0.00000325838,0.00000309944,0.00000286102
0.00034300486,0.00065700213,0.00191132227,0.00000301996,0.00000325838,0.00000301996,0.00000357627,0.00000333786,0.00000365575
0.00031526883,0.00063761075,0.00169094403,0.00000301996,0.00000294049,0.00000325838,0.00000365575,0.00000286102,0.00000294049
0.00033736228,0.00299104054,0.00212732950,0.00000325838,0.00000460942,0.00000294049,0.00000333786,0.00000500679,0.00000309944
0.00035270055,0.00254829724,0.00134897232,0.00000286102,0.00000460942,0.00000294049,0.00000365575,0.00000500679,0.00000333786
0.00033561388,0.00070436795,0.00196401278,0.00000325838,0.00000500679,0.00000333786,0.00000365575,0.00000500679,0.00000301996
0.00036986668,0.00069030125,0.00232203801,0.00000333786,0.00000437100,0.00000309944,0.00000294049,0.00000564257,0.00000325838
0.00034173329,0.00070826212,0.00376399358,0.00000301996,0.00000468889,0.00000294049,0.00000325838,0.00000524520,0.00000301996
0.00034435590,0.00058166186,0.00229231516,0.00000301996,0.00000333786,0.00000333786,0.00000365575,0.00000301996,0.00000333786
0.00035325686,0.00351500511,0.00398937861,0.00000325838,0.00000437100,0.00000325838,0.00000309944,0.00000492731,0.00000301996
0.00033704439,0.00131535530,0.00350793202,0.00000325838,0.00000429153,0.00000294049,0.00000373522,0.00000500679,0.00000294049
0.00033569335,0.00112199783,0.00194470087,0.00000294049,0.00000468889,0.00000333786,0.00000357627,0.00000468889,0.00000365575
0.00034133593,0.00111826260,0.00328699747,0.00000301996,0.00000460942,0.00000397364,0.00000333786,0.00000500679,0.00000365575
0.00034395853,0.00145196914,0.00229501724,0.00000333786,0.00000301996,0.00000325838,0.00000357627,0.00000301996,0.00000333786
0.00034300486,0.00112732251,0.00235430399,0.00000301996,0.00000294049,0.00000333786,0.00000294049,0.00000294049,0.00000325838
0.00035301844,0.00082063674,0.00422302881,0.00000325838,0.00000500679,0.00000301996,0.00000325838,0.00000564257,0.00000309944
0.00031598409,0.00126504898,0.00243266423,0.00000325838,0.00000460942,0.00000389417,0.00000325838,0.00000500679,0.00000365575
0.00034300486,0.00086434682,0.00377798080,0.00000333786,0.00000460942,0.00000333786,0.00000357627,0.00000564257,0.00000333786
0.00035333633,0.00127299626,0.00424170494,0.00000333786,0.00000333786,0.00000325838,0.00000325838,0.00000301996,0.00000301996
0.00033609072,0.00058197975,0.00375072161,0.00000294049,0.00000333786,0.00000325838,0.00000301996,0.00000325838,0.00000357627
0.00034268697,0.00205628077,0.00179433822,0.00000325838,0.00000325838,0.00000294049,0.00000333786,0.00000333786,0.00000357627
0.00035365422,0.00184329350,0.00206764539,0.00000325838,0.00000325838,0.00000397364,0.00000397364,0.00000365575,0.00000309944
0.00031598409,0.00101327896,0.00177001953,0.00000294049,0.00000437100,0.00000333786,0.00000333786,0.00000564257,0.00000333786
0.00256371498,0.00269929567,0.00169126192,0.00000333786,0.00000397364,0.00000301996,0.00000365575,0.00000500679,0.00000325838
0.00248797734,0.00322103500,0.00211668014,0.00000333786,0.00000309944,0.00000325838,0.00000333786,0.00000301996,0.00000301996
0.00238100687,0.00154566764,0.00168172518,0.00000325838,0.00000294049,0.00000286102,0.00000301996,0.00000325838,0.00000325838
0.00247200330,0.00283503532,0.00249973932,0.00000325838,0.00000301996,0.00000325838,0.00000365575,0.00000294049,0.00000301996
0.00252334276,0.00331036249,0.00128134091,0.00000333786,0.00000437100,0.00000294049,0.00000301996,0.00000500679,0.00000325838
0.00238537788,0.00079369544,0.00276533762,0.00000301996,0.00000421206,0.00000397364,0.00000365575,0.00000564257,0.00000405311
0.00247224171,0.00175229708,0.00419704119,0.00000301996,0.00000468889,0.00000333786,0.00000333786,0.00000564257,0.00000333786
0.00251960754,0.00070794423,0.00253232320,0.00000294049,0.00000397364,0.00000333786,0.00000301996,0.00000564257,0.00000286102
0.00238704681,0.00090098381,0.00250172615,0.00000301996,0.00000468889,0.00000294049,0.00000333786,0.00000564257,0.00000333786
0.01845534642,0.00076071421,0.00326236089,0.00000294049,0.00000468889,0.00000325838,0.00000333786,0.00000596046,0.00000301996
0.00202043851,0.00055702527,0.00236296653,0.00000397364,0.00000333786,0.00000325838,0.00000500679,0.00000301996,0.00000325838
0.00203696886,0.00056258837,0.00312868754,0.00000325838,0.00000333786,0.00000333786,0.00000325838,0.00000325838,0.00000333786
0.00187301635,0.00050497055,0.00211302439,0.00000365575,0.00000325838,0.00000309944,0.00000500679,0.00000365575,0.00000301996
0.00201527277,0.00078137715,0.00450166066,0.00000397364,0.00000468889,0.00000325838,0.00000500679,0.00000532468,0.00000325838
0.00186427434,0.00054796536,0.00342027346,0.00000397364,0.00000294049,0.00000294049,0.00000500679,0.00000333786,0.00000397364
0.00187039375,0.00056266784,0.00421531995,0.00000333786,0.00000294049,0.00000325838,0.00000405311,0.00000301996,0.00000333786
0.00201733907,0.00082731246,0.00218534469,0.00000397364,0.00000437100,0.00000333786,0.00000421206,0.00000532468,0.00000357627
0.00182930628,0.00092895825,0.00235597292,0.00000325838,0.00000429153,0.00000294049,0.00000333786,0.00000500679,0.00000325838
0.00185736020,0.00057435035,0.00284234682,0.00000333786,0.00000333786,0.00000301996,0.00000357627,0.00000333786,0.00000286102
0.00185624758,0.00054732958,0.00177097320,0.00000294049,0.00000325838,0.00000294049,0.00000389417,0.00000365575,0.00000294049
0.00132799148,0.00050735473,0.00134770075,0.00000301996,0.00000294049,0.00000294049,0.00000333786,0.00000309944,0.00000301996
0.00177597999,0.00087666511,0.00183773040,0.00000301996,0.00000460942,0.00000294049,0.00000317891,0.00000500679,0.00000286102
0.00164794921,0.00057339668,0.00126425425,0.00000325838,0.00000333786,0.00000309944,0.00000325838,0.00000317891,0.00000294049
0.01497165362,0.00055670738,0.00142892201,0.00000333786,0.00000325838,0.00000333786,0.00000333786,0.00000365575,0.00000301996
0.01040498415,0.00056401888,0.00166233380,0.00000301996,0.00000301996,0.00000301996,0.00000365575,0.00000365575,0.00000301996
0.00285228093,0.00079830487,0.00192268689,0.00000325838,0.00000468889,0.00000301996,0.00000301996,0.00000500679,0.00000325838
0.00295599301,0.00076691309,0.00466839472,0.00000333786,0.00000429153,0.00000325838,0.00000333786,0.00000500679,0.00000325838
0.00206367174,0.01662437121,0.00461705525,0.00000301996,0.00000500679,0.00000294049,0.00000301996,0.00000564257,0.00000333786
0.00256697336,0.00054860115,0.00660594304,0.00000333786,0.00000325838,0.00000294049,0.00000357627,0.00000333786,0.00000294049
0.00302497545,0.02168305714,0.00447869300,0.00000325838,0.00000468889,0.00000301996,0.00000341733,0.00000572204,0.00000301996
0.00285100936,0.01623495419,0.00232664744,0.00000294049,0.00000460942,0.00000325838,0.00000365575,0.00000492731,0.00000333786
0.00178233782,0.00074903170,0.00249568621,0.00000325838,0.00000437100,0.00000325838,0.00000365575,0.00000500679,0.00000309944
0.00205596288,0.00053970019,0.00306574503,0.00000333786,0.00000333786,0.00000301996,0.00000349680,0.00000333786,0.00000286102
0.00273434321,0.00087563196,0.00239173571,0.00000301996,0.00000468889,0.00000301996,0.00000301996,0.00000532468,0.00000325838
0.00031026204,0.00075833002,0.00269333521,0.00000333786,0.00000421206,0.00000301996,0.00000333786,0.00000596046,0.00000325838
0.00032734870,0.00050663948,0.00238505999,0.00000325838,0.00000333786,0.00000325838,0.00000294049,0.00000333786,0.00000309944
0.00252763430,0.00087706247,0.00411224365,0.00000294049,0.00000429153,0.00000325838,0.00000365575,0.00000532468,0.00000365575
0.00121434529,0.00088763236,0.00201233228,0.00000294049,0.00000437100,0.00000333786,0.00000309944,0.00000500679,0.00000333786
0.00246596336,0.00092466672,0.00312797228,0.00000309944,0.00000460942,0.00000294049,0.00000365575,0.00000532468,0.00000309944
0.00106835365,0.00054725011,0.00267561276,0.00000333786,0.00000325838,0.00000301996,0.00000365575,0.00000325838,0.00000301996
0.00113662083,0.00066828727,0.00272798538,0.00000325838,0.00000500679,0.00000325838,0.00000333786,0.00000524520,0.00000333786
0.00224335988,0.00074688593,0.00253836313,0.00000294049,0.00000429153,0.00000325838,0.00000365575,0.00000500679,0.00000294049
0.00209299723,0.00050663948,0.00238537788,0.00000333786,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000325838
0.00205898284,0.00009894371,0.00201805432,0.00000301996,0.00000325838,0.00000333786,0.00000365575,0.00000294049,0.00000294049
0.00208830833,0.00019963582,0.00442298253,0.00000333786,0.00000333786,0.00000333786,0.00000365575,0.00000301996,0.00000286102
0.00208528836,0.00046229362,0.00220370292,0.00000357627,0.00000301996,0.00000294049,0.00000365575,0.00000365575,0.00000294049
0.00205731391,0.00239864985,0.00655531883,0.00000309944,0.00000294049,0.00000333786,0.00000357627,0.00000365575,0.00000286102
0.00189073880,0.00213805834,0.00597397486,0.00000325838,0.00000294049,0.00000309944,0.00000365575,0.00000365575,0.00000301996
0.00957266489,0.00103402137,0.00250291824,0.00000325838,0.00000325838,0.00000333786,0.00000365575,0.00000333786,0.00000294049
0.00881822903,0.00046165784,0.00228969256,0.00000294049,0.00000333786,0.00000301996,0.00000325838,0.00000333786,0.00000301996
0.01558438936,0.00080458323,0.00253860155,0.00000301996,0.00000301996,0.00000294049,0.00000365575,0.00000325838,0.00000301996
0.01482828458,0.00044433275,0.00234802563,0.00000333786,0.00000301996,0.00000301996,0.00000365575,0.00000286102,0.00000333786
0.01200095812,0.00080863634,0.00307838122,0.00000333786,0.00000301996,0.00000333786,0.00000333786,0.00000301996,0.00000286102
0.01640232404,0.00155504544,0.00267267227,0.00000397364,0.00000325838,0.00000309944,0.00000468889,0.00000294049,0.00000365575
0.00199635823,0.00083533922,0.00272925694,0.00000596046,0.00000294049,0.00000325838,0.00000699361,0.00000333786,0.00000333786
0.00192896525,0.00047365824,0.00250029563,0.00000596046,0.00000333786,0.00000325838,0.00000731150,0.00000357627,0.00000325838
0.00180093447,0.00046833356,0.00234802563,0.00000532468,0.00000333786,0.00000294049,0.00000659624,0.00000301996,0.00000301996
0.00140905380,0.00110538800,0.00367593765,0.00000596046,0.00000325838,0.00000301996,0.00000731150,0.00000294049,0.00000325838
0.00199429194,0.00231202443,0.00416938463,0.00000603993,0.00000294049,0.00000301996,0.00000754992,0.00000357627,0.00000301996
0.00193039576,0.00151268641,0.00469303131,0.00000596046,0.00000333786,0.00000301996,0.00000762939,0.00000333786,0.00000301996
0.00198030471,0.00045434633,0.00424202283,0.00000294049,0.00000333786,0.00000325838,0.00000341733,0.00000333786,0.00000365575
0.00130240122,0.00079631805,0.00389901796,0.00000333786,0.00000294049,0.00000301996,0.00000333786,0.00000301996,0.00000301996
0.00194501876,0.00213932991,0.00399422645,0.00000301996,0.00000294049,0.00000301996,0.00000333786,0.00000301996,0.00000294049
0.00186165173,0.00074370702,0.00312797228,0.00000325838,0.00000301996,0.00000333786,0.00000333786,0.00000294049,0.00000294049
0.00185537338,0.00140190124,0.00467928250,0.00000294049,0.00000294049,0.00000333786,0.00000365575,0.00000301996,0.00000333786
0.00130375226,0.00036732355,0.00211405754,0.00000325838,0.00000333786,0.00000325838,0.00000333786,0.00000294049,0.00000333786
0.00235327084,0.00230232874,0.00250506401,0.00000333786,0.00000294049,0.00000325838,0.00000301996,0.00000301996,0.00000294049
0.00229700406,0.00032901763,0.00336138407,0.00000325838,0.00000325838,0.00000294049,0.00000333786,0.00000333786,0.00000301996
0.00100239117,0.00217596689,0.00408665339,0.00000333786,0.00000301996,0.00000333786,0.00000357627,0.00000301996,0.00000325838
0.00156839688,0.00216205914,0.00840258598,0.00000301996,0.00000333786,0.00000301996,0.00000333786,0.00000301996,0.00000294049
0.00111126899,0.00123270352,0.00399764378,0.00000333786,0.00000325838,0.00000294049,0.00000365575,0.00000365575,0.00000333786
0.00108838081,0.00101995468,0.00312733650,0.00000333786,0.00000333786,0.00000301996,0.00000333786,0.00000301996,0.00000301996
0.00235168139,0.00101931889,0.00192634264,0.00000309944,0.00000309944,0.00000333786,0.00000309944,0.00000301996,0.00000301996
0.00229374567,0.00107995669,0.00135334332,0.00000301996,0.00000301996,0.00000333786,0.00000333786,0.00000309944,0.00000357627
0.00234134991,0.00109529495,0.00135668118,0.00000294049,0.00000325838,0.00000301996,0.00000365575,0.00000333786,0.00000333786
0.00206995010,0.00109410285,0.00145737330,0.00000325838,0.00000325838,0.00000325838,0.00000365575,0.00000301996,0.00000301996
0.00475366910,0.00102996826,0.00130065282,0.00000532468,0.00000333786,0.00000325838,0.00000762939,0.00000309944,0.00000333786
0.01849762598,0.00045331319,0.00147032737,0.00000532468,0.00000301996,0.00000301996,0.00000770886,0.00000301996,0.00000294049
0.01681097348,0.01216403643,0.00138998031,0.00000532468,0.00000294049,0.00000301996,0.00000786781,0.00000325838,0.00000325838
0.01767094930,0.01609611511,0.00153565406,0.00000532468,0.00000294049,0.00000333786,0.00000699361,0.00000333786,0.00000301996
0.00791923205,0.00041770935,0.00146174430,0.00000500679,0.00000325838,0.00000301996,0.00000731150,0.00000317891,0.00000333786
0.00735704104,0.02167137463,0.00165065129,0.00000564257,0.00000301996,0.00000333786,0.00000905990,0.00000301996,0.00000294049
0.01156902313,0.00145260492,0.00163396199,0.00000532468,0.00000333786,0.00000309944,0.00000762939,0.00000333786,0.00000294049
0.00737468401,0.00080633163,0.00247605641,0.00000564257,0.00000294049,0.00000294049,0.00000802675,0.00000309944,0.00000301996
0.01021687189,0.00130772590,0.00375930468,0.00000492731,0.00000301996,0.00000294049,0.00000762939,0.00000365575,0.00000294049
0.01636290550,0.00096567471,0.00231726964,0.00000532468,0.00000325838,0.00000301996,0.00000762939,0.00000286102,0.00000333786
0.01752670605,0.00054971377,0.00303308169,0.00000294049,0.00000333786,0.00000333786,0.00000365575,0.00000301996,0.00000294049
