method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.04
Zou,161.57,8.61
Clustered,0.12,1.05
NeighbourExchange,5.13,15.52
Partial,0.27,1.61
LandmarkedIndex2(o)-k=100-m=1-b=10,0.13,1.54
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.13,1.56
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.41,8.73


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00002179145,0.00001811981,0.00000979900,0.00000010436,0.00000001000,0.00000010436,0.00007829666,0.00058460235,0.00008590221,0.00000010436,0.00000010436,0.00000001000,0.00000121593,0.00000069441,0.00000078878,0.00000041131,0.00000031694,0.00000010436,0.00000029310,0.00000019873,0.00000031694,0.00000010436,0.00000010436,0.00000001000
0.00001788139,0.00001699924,0.00000638961,0.00000022257,0.00000010436,0.00000010436,0.00007770061,0.00057759284,0.00008618831,0.00000001000,0.00000010436,0.00000010436,0.00000090799,0.00000081262,0.00000069541,0.00000038746,0.00000029310,0.00000010436,0.00000029310,0.00000022257,0.00000019873,0.00000012820,0.00000010436,0.00000010436
0.00001869201,0.00001549720,0.00001857280,0.00000001000,0.00000001000,0.00000019873,0.00007638931,0.00045318603,0.00000069441,0.00000012820,0.00000010436,0.00000010436,0.00000100135,0.00000060004,0.00000100235,0.00000041131,0.00000022257,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000001000,0.00000010436,0.00000022257
0.00001568794,0.00001840591,0.00001878738,0.00000012820,0.00000010436,0.00000012820,0.00007750988,0.00000050567,0.00000071825,0.00000010436,0.00000001000,0.00000012820,0.00000100135,0.00000067057,0.00000090799,0.00000038746,0.00000022257,0.00000019873,0.00000031694,0.00000010436,0.00000031694,0.00000001000,0.00000001000,0.00000010436
0.00002582073,0.00001990795,0.00001649856,0.00000010436,0.00000010436,0.00000010436,0.00008459091,0.00000062388,0.00000060004,0.00000010436,0.00000001000,0.00000001000,0.00000100235,0.00000071825,0.00000090699,0.00000050567,0.00000019873,0.00000010436,0.00000038746,0.00000019873,0.00000029310,0.00000010436,0.00000010436,0.00000010436
0.00002481937,0.00001771450,0.00001032352,0.00000019873,0.00000010436,0.00000010436,0.00008258819,0.00000060004,0.00000069441,0.00000012820,0.00000001000,0.00000001000,0.00000100235,0.00000060004,0.00000090699,0.00000019873,0.00000022257,0.00000022257,0.00000031694,0.00000031694,0.00000029310,0.00000019873,0.00000001000,0.00000001000
0.00001440048,0.00002379417,0.00000801086,0.00000010436,0.00000010436,0.00000001000,0.00015618801,0.00000069441,0.00000069441,0.00000010436,0.00000001000,0.00000012820,0.00000078878,0.00000069441,0.00000090799,0.00000041131,0.00000022257,0.00000029310,0.00000031694,0.00000029310,0.00000019873,0.00000012820,0.00000012820,0.00000019873
0.00001652240,0.00002579689,0.00001010894,0.00000001000,0.00000012820,0.00000010436,0.00015537738,0.00000060004,0.00000071825,0.00000010436,0.00000001000,0.00000010436,0.00000100135,0.00000062388,0.00000081262,0.00000029310,0.00000029310,0.00000010436,0.00000038746,0.00000022257,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00000638961,0.00000581741,0.00000920295,0.00000001000,0.00000001000,0.00000010436,0.00007948875,0.00000057620,0.00008289813,0.00000001000,0.00000001000,0.00000010436,0.00000138282,0.00000060004,0.00000088414,0.00000019873,0.00000022257,0.00000031694,0.00000031694,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000010436
0.00000610351,0.00001969337,0.00001590251,0.00000012820,0.00000001000,0.00000022257,0.00007860660,0.00000062388,0.00008358955,0.00000001000,0.00000012820,0.00000001000,0.00000119209,0.00000090799,0.00000081362,0.00000038746,0.00000010436,0.00000010436,0.00000041131,0.00000022257,0.00000031694,0.00000001000,0.00000010436,0.00000010436
0.00004727840,0.00002250671,0.00001230239,0.00000010436,0.00000012820,0.00000010436,0.00611131191,0.00000069441,0.00008311271,0.00000001000,0.00000010436,0.00000001000,0.00000481605,0.00000071825,0.00000081262,0.00000041131,0.00000029310,0.00000019873,0.00000031694,0.00000019873,0.00000031694,0.00000001000,0.00000010436,0.00000010436
0.00002782344,0.00003180503,0.00001080036,0.00000001000,0.00000010436,0.00000010436,0.00600910186,0.00221881866,0.00008220672,0.00000010436,0.00000001000,0.00000001000,0.00000417232,0.00000069441,0.00000090699,0.00000031694,0.00000019873,0.00000019873,0.00000019873,0.00000001000,0.00000029310,0.00000001000,0.00000001000,0.00000010436
0.00001180171,0.00003247261,0.00002381801,0.00000001000,0.00000010436,0.00000001000,0.00000081362,0.00214679241,0.00008478164,0.00000012820,0.00000001000,0.00000010436,0.00000090699,0.00000069441,0.00000100235,0.00000041131,0.00000031694,0.00000019873,0.00000041131,0.00000010436,0.00000031694,0.00000001000,0.00000010436,0.00000001000
0.00000879764,0.00002880096,0.00004839897,0.00000010436,0.00000001000,0.00000010436,0.00000069441,0.00232880115,0.00088469982,0.00000010436,0.00000010436,0.00000001000,0.00000100135,0.00000071825,0.00000259876,0.00000029310,0.00000010436,0.00000031694,0.00000031694,0.00000031694,0.00000012820,0.00000001000,0.00000010436,0.00000001000
0.00000848770,0.00001850128,0.00001480579,0.00000010436,0.00000010436,0.00000010436,0.00000060004,0.00000069541,0.00312080383,0.00000001000,0.00000001000,0.00000010436,0.00000081262,0.00000069441,0.00000181198,0.00000029310,0.00000019873,0.00000041131,0.00000029310,0.00000031694,0.00000041231,0.00000012820,0.00000012820,0.00000010436
0.00002889633,0.00001988410,0.00000870227,0.00000001000,0.00000001000,0.00000001000,0.00076959133,0.00000062388,0.00008537769,0.00000010436,0.00000010436,0.00000001000,0.00000090699,0.00000071825,0.00000090699,0.00000041131,0.00000029310,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000010436,0.00000010436,0.00000001000
0.00000917911,0.00001931190,0.00003540515,0.00000001000,0.00000010436,0.00000010436,0.00008580684,0.00000060004,0.00089099407,0.00000022257,0.00000001000,0.00000010436,0.00000150203,0.00000081362,0.00000097851,0.00000038746,0.00000031694,0.00000010436,0.00000019873,0.00000029310,0.00000010436,0.00000019873,0.00000019873,0.00000010436
0.00001490116,0.00002460479,0.00002908706,0.00000001000,0.00000012820,0.00000010436,0.00008268356,0.00000069441,0.00089478492,0.00000010436,0.00000001000,0.00000012820,0.00000140666,0.00000069441,0.00000081262,0.00000029310,0.00000029310,0.00000010436,0.00000041131,0.00000022257,0.00000029310,0.00000010436,0.00000001000,0.00000001000
0.00001509189,0.00002458095,0.00000908374,0.00000010436,0.00000010436,0.00000010436,0.00008389949,0.00000050567,0.00008420944,0.00000010436,0.00000001000,0.00000010436,0.00000128746,0.00000062388,0.00000078878,0.00000038746,0.00000019873,0.00000022257,0.00000041131,0.00000022257,0.00000031694,0.00000010436,0.00000010436,0.00000012820
0.00001568794,0.00002598762,0.00000879764,0.00000010436,0.00000001000,0.00000012820,0.00008339881,0.00000060004,0.00006470680,0.00000001000,0.00000001000,0.00000001000,0.00000119209,0.00000050567,0.00000100335,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000031694,0.00000022257,0.00000001000,0.00000019873
0.00000548362,0.00001046657,0.00001759529,0.00000001000,0.00000012820,0.00000010436,0.00000052952,0.00050501823,0.00008471012,0.00000001000,0.00000010436,0.00000010436,0.00000081262,0.00000081362,0.00000088314,0.00000038746,0.00000029310,0.00000029310,0.00000041131,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000010436
0.00000500679,0.00000789165,0.00003287792,0.00000010436,0.00000001000,0.00000001000,0.00000069441,0.00016348361,0.00008277893,0.00000001000,0.00000010436,0.00000001000,0.00000071825,0.00000100235,0.00000100235,0.00000041131,0.00000019873,0.00000010436,0.00000019873,0.00000029310,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00001020431,0.00001349449,0.00001192092,0.00000010436,0.00000001000,0.00000012820,0.00000069441,0.00050349235,0.00006451606,0.00000001000,0.00000001000,0.00000010436,0.00000078978,0.00000109672,0.00000090699,0.00000041131,0.00000012820,0.00000031694,0.00000031694,0.00000022257,0.00000022257,0.00000010436,0.00000010436,0.00000001000
0.00002119541,0.00001900196,0.00001089572,0.00000012820,0.00000001000,0.00000010436,0.00000069441,0.00033340454,0.00008230209,0.00000001000,0.00000012820,0.00000010436,0.00000078878,0.00000081262,0.00000090799,0.00000031694,0.00000019873,0.00000022257,0.00000029310,0.00000029310,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00001499652,0.00001809597,0.00001459121,0.00000010436,0.00000001000,0.00000019873,0.00000062388,0.00016331672,0.00008280277,0.00000001000,0.00000010436,0.00000001000,0.00000081362,0.00000090799,0.00000090699,0.00000031694,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000031694,0.00000010436,0.00000010436,0.00000001000
0.00000247359,0.00000387430,0.00007322430,0.00000001000,0.00000001000,0.00000001000,0.00045898556,0.00127562880,0.00740659236,0.00000001000,0.00000001000,0.00000001000,0.00000375509,0.00000426173,0.00007873773,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00005924701,0.00000488758,0.00007170438,0.00000001000,0.00000001000,0.00000001000,0.00743308663,0.00120499730,0.00755801796,0.00000001000,0.00000001000,0.00000001000,0.00006774067,0.00000575184,0.00007814168,0.00000122189,0.00000001000,0.00000001000,0.00000160932,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00005647540,0.00000301003,0.00001573562,0.00000001000,0.00000001000,0.00000001000,0.00724846124,0.00078150629,0.00320523977,0.00000001000,0.00000001000,0.00000001000,0.00006711483,0.00000336766,0.00001886487,0.00000122189,0.00000086551,0.00000001000,0.00000122189,0.00000086551,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00005960464,0.00000426173,0.00006863474,0.00000001000,0.00000001000,0.00000001000,0.00719749927,0.00137886404,0.00756737589,0.00000001000,0.00000001000,0.00000001000,0.00006777048,0.00000476837,0.00007700920,0.00000149011,0.00000086551,0.00000001000,0.00000172853,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00005799531,0.00006613135,0.00006672739,0.00000001000,0.00000001000,0.00000001000,0.00751948356,0.00733989477,0.00770777463,0.00000001000,0.00000001000,0.00000001000,0.00006711483,0.00007399916,0.00007537007,0.00000172853,0.00000175833,0.00000001000,0.00000196695,0.00000160932,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00005885958,0.00006425380,0.00006699562,0.00000001000,0.00000001000,0.00000001000,0.00773853063,0.00777578353,0.00771060585,0.00000001000,0.00000001000,0.00000001000,0.00006762146,0.00007012486,0.00007447600,0.00000184774,0.00000184774,0.00000048183,0.00000190734,0.00000048183,0.00000101327,0.00000012795,0.00000001000,0.00000001000
0.00005459785,0.00006151199,0.00006988644,0.00000001000,0.00000001000,0.00000001000,0.00721475481,0.00732651352,0.00725552439,0.00000001000,0.00000001000,0.00000001000,0.00006258487,0.00006839632,0.00007626414,0.00000122189,0.00000083571,0.00000071775,0.00000157952,0.00000083571,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00005725026,0.00006476044,0.00006636977,0.00000001000,0.00000001000,0.00000001000,0.00742915272,0.00767785310,0.00767353177,0.00000001000,0.00000001000,0.00000001000,0.00006598234,0.00007164478,0.00007364153,0.00000098347,0.00000001000,0.00000071775,0.00000146031,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00005403161,0.00006273388,0.00006851553,0.00000001000,0.00000001000,0.00000001000,0.00721582770,0.00723603367,0.00741660594,0.00000001000,0.00000001000,0.00000001000,0.00006201863,0.00006964802,0.00007712841,0.00000113248,0.00000001000,0.00000048183,0.00000125169,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00006064772,0.00006210803,0.00007021427,0.00000001000,0.00000001000,0.00000001000,0.00749477744,0.00791525840,0.00772699713,0.00000001000,0.00000001000,0.00000001000,0.00006836652,0.00006800889,0.00008100271,0.00000172853,0.00000001000,0.00000048183,0.00000160932,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00006151199,0.00006276369,0.00007137656,0.00000001000,0.00000001000,0.00000001000,0.00724965333,0.00708264112,0.00732925534,0.00000001000,0.00000001000,0.00000001000,0.00007012486,0.00006976723,0.00007915496,0.00000059979,0.00000001000,0.00000301003,0.00000086551,0.00000001000,0.00000324845,0.00000001000,0.00000001000,0.00000001000
0.00005963444,0.00006675720,0.00007107853,0.00000001000,0.00000001000,0.00000001000,0.00718784332,0.00755438208,0.00755625963,0.00000001000,0.00000001000,0.00000001000,0.00006774067,0.00007438659,0.00007861852,0.00000048183,0.00000001000,0.00000301003,0.00000048183,0.00000001000,0.00000312924,0.00000001000,0.00000001000,0.00000001000
0.00005564093,0.00006297230,0.00006639957,0.00000001000,0.00000001000,0.00000001000,0.00720420479,0.00748860836,0.00752511620,0.00000001000,0.00000001000,0.00000001000,0.00006383657,0.00006937980,0.00007489323,0.00000059979,0.00000001000,0.00000238418,0.00000083571,0.00000001000,0.00000238418,0.00000001000,0.00000001000,0.00000001000
0.00006061792,0.00006499886,0.00007227063,0.00000001000,0.00000001000,0.00000001000,0.00724473595,0.00766864418,0.00738951563,0.00000001000,0.00000001000,0.00000001000,0.00006976723,0.00007161498,0.00007900595,0.00000071775,0.00000001000,0.00000146031,0.00000036387,0.00000001000,0.00000149011,0.00000001000,0.00000001000,0.00000001000
0.00005823373,0.00000712275,0.00007024407,0.00000001000,0.00000001000,0.00000001000,0.00720912218,0.00143113732,0.00770875811,0.00000001000,0.00000001000,0.00000001000,0.00006714463,0.00000837445,0.00007838010,0.00000036387,0.00000001000,0.00000134110,0.00000048183,0.00000001000,0.00000149011,0.00000001000,0.00000001000,0.00000001000
0.00005885958,0.00006574392,0.00006613135,0.00000001000,0.00000001000,0.00000001000,0.00734353065,0.00728410482,0.00777861475,0.00000001000,0.00000001000,0.00000001000,0.00006738305,0.00007149577,0.00008687376,0.00000001000,0.00000001000,0.00000146031,0.00000001000,0.00000001000,0.00000146031,0.00000001000,0.00000001000,0.00000001000
0.00005713105,0.00006338953,0.00007349252,0.00000001000,0.00000001000,0.00000001000,0.00718399882,0.00740465521,0.00723728537,0.00000001000,0.00000001000,0.00000001000,0.00006598234,0.00007024407,0.00011190772,0.00000001000,0.00000001000,0.00000146031,0.00000001000,0.00000001000,0.00000160932,0.00000001000,0.00000001000,0.00000001000
0.00005975365,0.00006386637,0.00001984834,0.00000001000,0.00000001000,0.00000001000,0.00712493062,0.00720989704,0.00336122512,0.00000001000,0.00000001000,0.00000001000,0.00006738305,0.00007289648,0.00002473592,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000012795,0.00000074755,0.00000001000,0.00000001000,0.00000001000
0.00005823373,0.00006523728,0.00001776218,0.00000001000,0.00000001000,0.00000001000,0.00702473521,0.00766932964,0.00312176346,0.00000001000,0.00000001000,0.00000001000,0.00006613135,0.00007152557,0.00002199411,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00005936622,0.00006300210,0.00001373887,0.00000001000,0.00000001000,0.00000001000,0.00756838917,0.00718921422,0.00260338187,0.00000001000,0.00000001000,0.00000001000,0.00006878376,0.00006937980,0.00001698732,0.00000001000,0.00000059979,0.00000048183,0.00000001000,0.00000086551,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00006327033,0.00005999207,0.00001913309,0.00000001000,0.00000001000,0.00000012795,0.00721177458,0.00768327713,0.00314149260,0.00000001000,0.00000001000,0.00000001000,0.00007101893,0.00006723403,0.00002399086,0.00000059979,0.00000184774,0.00000071775,0.00000059979,0.00000104308,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000363588,0.00006374716,0.00001198053,0.00000001000,0.00000001000,0.00000001000,0.00029560923,0.00761148333,0.00231584906,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00007063150,0.00001502037,0.00000071775,0.00000059979,0.00000048183,0.00000083571,0.00000071775,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000348687,0.00006622076,0.00001838803,0.00000001000,0.00000001000,0.00000001000,0.00029486417,0.00729215145,0.00313946604,0.00000001000,0.00000001000,0.00000001000,0.00000452995,0.00007098913,0.00002300739,0.00000036387,0.00000048183,0.00000059979,0.00000083571,0.00000083571,0.00000074755,0.00000001000,0.00000001000,0.00000001000
0.00005948543,0.00000724196,0.00007063150,0.00000001000,0.00000001000,0.00000001000,0.00715750455,0.00131413340,0.00758573412,0.00000001000,0.00000001000,0.00000001000,0.00006812810,0.00000858306,0.00007912516,0.00000048183,0.00000086551,0.00000001000,0.00000059979,0.00000095367,0.00000001000,0.00000001000,0.00000012795,0.00000001000
0.00000375509,0.00006499886,0.00007000565,0.00000001000,0.00000001000,0.00000001000,0.00029626488,0.00782537460,0.00750038027,0.00000001000,0.00000001000,0.00000001000,0.00000524520,0.00007063150,0.00007790327,0.00000048183,0.00000202655,0.00000001000,0.00000048183,0.00000214576,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00006085634,0.00006175041,0.00006926059,0.00000001000,0.00000001000,0.00000001000,0.00743085145,0.00759762525,0.00805038213,0.00000001000,0.00000001000,0.00000001000,0.00006875395,0.00006762146,0.00007638335,0.00000001000,0.00000202655,0.00000001000,0.00000001000,0.00000196695,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00005987286,0.00006651878,0.00006875395,0.00000001000,0.00000001000,0.00000001000,0.00764569640,0.00748196244,0.00722298026,0.00000001000,0.00000001000,0.00000001000,0.00006750226,0.00007390975,0.00007608532,0.00000001000,0.00000214576,0.00000001000,0.00000001000,0.00000223517,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00006210803,0.00006049871,0.00006902217,0.00000001000,0.00000001000,0.00000001000,0.00715437531,0.00756084918,0.00730019807,0.00000001000,0.00000001000,0.00000001000,0.00007098913,0.00006750226,0.00007587671,0.00000001000,0.00000199675,0.00000001000,0.00000001000,0.00000199675,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00005763769,0.00000563263,0.00006723403,0.00000001000,0.00000001000,0.00000001000,0.00743311643,0.00163501501,0.00783950090,0.00000001000,0.00000001000,0.00000001000,0.00006639957,0.00000664591,0.00007587671,0.00000012795,0.00000071775,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000012795,0.00000001000,0.00000001000
0.00005987286,0.00006374716,0.00002288818,0.00000001000,0.00000001000,0.00000001000,0.00769749283,0.00749877095,0.00338390469,0.00000001000,0.00000001000,0.00000001000,0.00006750226,0.00007197260,0.00002813339,0.00000113248,0.00000160932,0.00000001000,0.00000113248,0.00000149011,0.00000001000,0.00000001000,0.00000012795,0.00000001000
0.00005748867,0.00006139278,0.00002524256,0.00000001000,0.00000001000,0.00000001000,0.00745865702,0.00765499472,0.00403323769,0.00000001000,0.00000001000,0.00000001000,0.00006675720,0.00007110834,0.00003114342,0.00000110268,0.00000143051,0.00000001000,0.00000134110,0.00000172853,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00005438923,0.00006589293,0.00002151727,0.00000001000,0.00000001000,0.00000001000,0.00721976161,0.00737398862,0.00337374210,0.00000001000,0.00000001000,0.00000001000,0.00006189942,0.00007426738,0.00002723932,0.00000104308,0.00000211596,0.00000001000,0.00000101327,0.00000211596,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00005924701,0.00006237626,0.00001510977,0.00000001000,0.00000001000,0.00000001000,0.00746726989,0.00712886452,0.00224778056,0.00000001000,0.00000001000,0.00000001000,0.00006926059,0.00007012486,0.00001889467,0.00000113248,0.00000160932,0.00000001000,0.00000110268,0.00000172853,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00005695223,0.00006476044,0.00007337331,0.00000001000,0.00000001000,0.00000001000,0.00744602084,0.00734162330,0.00742214918,0.00000001000,0.00000001000,0.00000001000,0.00006699562,0.00007325410,0.00008088350,0.00000110268,0.00000137090,0.00000250339,0.00000113248,0.00000134110,0.00000274181,0.00000001000,0.00000001000,0.00000001000
0.00005611777,0.00006449222,0.00006937980,0.00000001000,0.00000001000,0.00000001000,0.00710499286,0.00773236155,0.00770950317,0.00000001000,0.00000001000,0.00000001000,0.00006574392,0.00007426738,0.00007826089,0.00000101327,0.00000101327,0.00000223517,0.00000101327,0.00000110268,0.00000223517,0.00000001000,0.00000001000,0.00000001000
0.00005313754,0.00006139278,0.00006738305,0.00000001000,0.00000001000,0.00000001000,0.00691625475,0.00759127736,0.00757300853,0.00000001000,0.00000001000,0.00000001000,0.00006324052,0.00006899237,0.00007489323,0.00000059979,0.00000086551,0.00000205636,0.00000059979,0.00000101327,0.00000238418,0.00000001000,0.00000001000,0.00000001000
0.00006011128,0.00006583333,0.00007048249,0.00000001000,0.00000001000,0.00000001000,0.00712439417,0.00734630227,0.00748863816,0.00000001000,0.00000001000,0.00000001000,0.00006863474,0.00007674098,0.00007900595,0.00000101327,0.00000110268,0.00000250339,0.00000122189,0.00000122189,0.00000262260,0.00000001000,0.00000001000,0.00000001000
0.00005885958,0.00006201863,0.00007051229,0.00000001000,0.00000001000,0.00000001000,0.00753363966,0.00750803947,0.00750163197,0.00000001000,0.00000001000,0.00000001000,0.00006899237,0.00007373094,0.00007727742,0.00000134110,0.00000149011,0.00000250339,0.00000149011,0.00000160932,0.00000274181,0.00000001000,0.00000001000,0.00000001000
0.00005525350,0.00006562471,0.00007149577,0.00000001000,0.00000001000,0.00000001000,0.00755414366,0.00713974237,0.00785285234,0.00000001000,0.00000001000,0.00000001000,0.00006586313,0.00007513165,0.00007924437,0.00000122189,0.00000110268,0.00000172853,0.00000143051,0.00000157952,0.00000172853,0.00000001000,0.00000001000,0.00000001000
0.00005498528,0.00006338953,0.00006639957,0.00000001000,0.00000001000,0.00000001000,0.00757113099,0.00720989704,0.00722116231,0.00000001000,0.00000001000,0.00000001000,0.00006434321,0.00007125735,0.00007686018,0.00000134110,0.00000134110,0.00000149011,0.00000149011,0.00000149011,0.00000187754,0.00000001000,0.00000001000,0.00000001000
0.00005400180,0.00006410479,0.00006976723,0.00000001000,0.00000001000,0.00000001000,0.00751453638,0.00747212767,0.00763747096,0.00000001000,0.00000001000,0.00000001000,0.00006410479,0.00007224082,0.00007751584,0.00000122189,0.00000125169,0.00000160932,0.00000160932,0.00000122189,0.00000175833,0.00000012795,0.00000001000,0.00000001000
0.00006288290,0.00006374716,0.00006783008,0.00000001000,0.00000001000,0.00000001000,0.00713852047,0.00741425156,0.00762927532,0.00000001000,0.00000001000,0.00000001000,0.00006997585,0.00007322430,0.00007501244,0.00000238418,0.00000122189,0.00000122189,0.00000259280,0.00000113248,0.00000122189,0.00000001000,0.00000012795,0.00000001000
0.00005862116,0.00006473064,0.00006949901,0.00000001000,0.00000001000,0.00000001000,0.00710749626,0.00734138488,0.00757500529,0.00000001000,0.00000001000,0.00000001000,0.00006598234,0.00007399916,0.00007525086,0.00000220537,0.00000095367,0.00000122189,0.00000262260,0.00000095367,0.00000146031,0.00000001000,0.00000001000,0.00000001000
0.00005927681,0.00006046891,0.00006961822,0.00000001000,0.00000001000,0.00000001000,0.00718548893,0.00754848122,0.00743976235,0.00000001000,0.00000001000,0.00000001000,0.00006461143,0.00006937980,0.00007501244,0.00000223517,0.00000048183,0.00000157952,0.00000199675,0.00000098347,0.00000146031,0.00000001000,0.00000001000,0.00000001000
0.00005775690,0.00006178021,0.00007063150,0.00000001000,0.00000001000,0.00000001000,0.00712352991,0.00727763772,0.00727713108,0.00000001000,0.00000001000,0.00000001000,0.00006461143,0.00007152557,0.00007799267,0.00000247359,0.00000101327,0.00000146031,0.00000235438,0.00000134110,0.00000143051,0.00000001000,0.00000001000,0.00000001000
0.00005999207,0.00006300210,0.00006785988,0.00000001000,0.00000001000,0.00000001000,0.00755164027,0.00730910897,0.00764399766,0.00000001000,0.00000001000,0.00000001000,0.00006785988,0.00007250905,0.00007236003,0.00000199675,0.00000095367,0.00000137090,0.00000223517,0.00000048183,0.00000169873,0.00000001000,0.00000001000,0.00000001000
0.00005599856,0.00005924701,0.00006926059,0.00000001000,0.00000001000,0.00000001000,0.00753995776,0.00751936435,0.00723120570,0.00000001000,0.00000001000,0.00000001000,0.00006374716,0.00006884336,0.00007623434,0.00000187754,0.00000083571,0.00000146031,0.00000199675,0.00000095367,0.00000160932,0.00000001000,0.00000001000,0.00000001000
0.00005799531,0.00006276369,0.00006675720,0.00000001000,0.00000001000,0.00000001000,0.00739780068,0.00749978423,0.00734934210,0.00000001000,0.00000001000,0.00000001000,0.00006535649,0.00007152557,0.00007212162,0.00000211596,0.00000098347,0.00000125169,0.00000199675,0.00000048183,0.00000146031,0.00000001000,0.00000001000,0.00000001000
0.00005874037,0.00006738305,0.00006890296,0.00000001000,0.00000001000,0.00000001000,0.00712525844,0.00777611136,0.00731152296,0.00000001000,0.00000001000,0.00000001000,0.00006601214,0.00007560849,0.00007614493,0.00000036387,0.00000110268,0.00000134110,0.00000074755,0.00000137090,0.00000172853,0.00000001000,0.00000001000,0.00000001000
0.00005751848,0.00006175041,0.00007036328,0.00000001000,0.00000001000,0.00000001000,0.00733476877,0.00745651125,0.00735512375,0.00000001000,0.00000001000,0.00000001000,0.00006538629,0.00007224082,0.00007715821,0.00000048183,0.00000101327,0.00000154972,0.00000074755,0.00000113248,0.00000157952,0.00000001000,0.00000001000,0.00000001000
0.00006288290,0.00006523728,0.00007188320,0.00000001000,0.00000001000,0.00000001000,0.00716602802,0.00763988494,0.00739350914,0.00000001000,0.00000001000,0.00000001000,0.00006899237,0.00007438659,0.00007900595,0.00000048183,0.00000122189,0.00000074755,0.00000074755,0.00000083571,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00005722045,0.00000935792,0.00001624226,0.00000001000,0.00000001000,0.00000001000,0.00715264678,0.00218161940,0.00262725353,0.00000001000,0.00000001000,0.00000001000,0.00006476044,0.00001218914,0.00001898407,0.00000071775,0.00000059979,0.00000048183,0.00000048183,0.00000024591,0.00000036387,0.00000012795,0.00000001000,0.00000001000
0.00006115436,0.00000450015,0.00007110834,0.00000001000,0.00000001000,0.00000001000,0.00716996192,0.00086763501,0.00717836618,0.00000001000,0.00000001000,0.00000001000,0.00006839632,0.00000602006,0.00007876753,0.00000098347,0.00000071775,0.00000048183,0.00000098347,0.00000083571,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00005900859,0.00000688433,0.00007075071,0.00000001000,0.00000001000,0.00000001000,0.00735715031,0.00171577930,0.00726789236,0.00000001000,0.00000001000,0.00000001000,0.00006702542,0.00000888109,0.00007748603,0.00000071775,0.00000048183,0.00000048183,0.00000098347,0.00000083571,0.00000083571,0.00000012795,0.00000001000,0.00000001000
