method name, index construction time (s), index size (MB)
BFS,0.71,49.99
LandmarkedIndex12(oe)-k=2500-m=1-b=20,12_400.35,66_290.43
LandmarkedIndex12(oe)-k=2500-m=1-b=40,12_404.22,66_644.64


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=2500-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=2500-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=2500-m=1-b=40_queryset-2,
0.00070103009,0.00268165270,0.00066868464,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.00026122728,0.00133903821,0.00075999895,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00032401084,0.00116666158,0.00131464004,0.00000286102,0.00000357627,0.00000286102,0.00000301996,0.00000365575,0.00000294049
0.00160129865,0.00186864535,0.00224169095,0.00000294049,0.00000333786,0.00000301996,0.00000301996,0.00000365575,0.00000294049
0.00243870417,0.00138131777,0.00165470441,0.00000294049,0.00000286102,0.00000866254,0.00000294049,0.00000286102,0.00000802675
0.00233761469,0.00132401784,0.00154638290,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996
0.00234667460,0.00182239214,0.00146961212,0.00000294049,0.00000301996,0.00000294049,0.00000286102,0.00000294049,0.00000301996
0.00237202644,0.00115203857,0.00136796633,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.00149798393,0.00118732452,0.00182700157,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00083963076,0.00083533922,0.00142304102,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00177502632,0.00124160448,0.00078336397,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.00214131673,0.00088532765,0.00208298365,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000286102,0.00000294049
0.00167496999,0.00135469436,0.00169897079,0.00000294049,0.00000397364,0.00000301996,0.00000294049,0.00000397364,0.00000294049
0.00124136606,0.00236066182,0.00116634368,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049
0.00073671340,0.00125964482,0.00155003865,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00065835316,0.00128499666,0.00156100591,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.00043694178,0.00079568227,0.00182636578,0.00000294049,0.00000286102,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.00193532307,0.00104101498,0.00104928016,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996
0.00071263313,0.00221069653,0.00081531206,0.00000301996,0.00000294049,0.00000301996,0.00000286102,0.00000294049,0.00000294049
0.00071104367,0.00127728780,0.00094930330,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.00089200337,0.00083367029,0.00076508522,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.00094326337,0.00189201037,0.00172003110,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.00081562995,0.00159867604,0.00065930684,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102
0.00069061915,0.00128769874,0.00117659568,0.00000294049,0.00000357627,0.00000492731,0.00000301996,0.00000333786,0.00000500679
0.00176699956,0.00148661931,0.00077096621,0.00000301996,0.00000294049,0.00000492731,0.00000301996,0.00000294049,0.00000468889
0.00092935562,0.00182429949,0.00123333930,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00091568628,0.00211707750,0.00128730138,0.00000294049,0.00000294049,0.00000397364,0.00000294049,0.00000294049,0.00000437100
0.00047032038,0.00190734863,0.00162069002,0.00000294049,0.00000294049,0.00000309944,0.00000301996,0.00000294049,0.00000309944
0.00045601526,0.00131829579,0.00104331970,0.00000286102,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000286102
0.00000802675,0.02874366442,0.07651066780,0.00000010000,0.00633358955,0.00000010000,0.00000010000,0.00646138191,0.00000010000
0.00003298123,0.02636408805,0.06898887952,0.00000010000,0.00000635782,0.00000010000,0.00000010000,0.00000397364,0.00000010000
0.00080593427,0.02290940284,0.08921806017,0.00000397364,0.00000635782,0.00000010000,0.00000397364,0.00000389417,0.00000010000
0.00080561637,0.03413907686,0.06871732076,0.00000325838,0.01750644048,0.00000010000,0.00000397364,0.01758440335,0.00000010000
0.00080434481,0.02870901425,0.07645408312,0.00000333786,0.00638000170,0.00000010000,0.00000397364,0.00639335314,0.00000010000
0.00080466270,0.05335863431,0.07191570599,0.00000397364,0.04620337486,0.00000010000,0.00000405311,0.04627458254,0.00000010000
0.00080402692,0.03873213132,0.06872598330,0.00000365575,0.02517469724,0.00000010000,0.00000397364,0.02524034182,0.00000010000
0.00080625216,0.02866069475,0.09123531977,0.00000397364,0.00623329480,0.00000010000,0.00000301996,0.00626603762,0.00000010000
0.00734837849,0.01975711186,0.07895509401,0.00000333786,0.00000603993,0.00000010000,0.00000397364,0.00000596046,0.00000010000
0.00080831845,0.02304132779,0.07568105061,0.00000397364,0.00000866254,0.00000010000,0.00000365575,0.00000898043,0.00000010000
0.00080641110,0.01977125803,0.07020862897,0.00000365575,0.00000500679,0.06730469067,0.00000397364,0.00000603993,0.06737001736
0.00546828905,0.03684735298,0.07539033889,0.00000365575,0.00000460942,0.07388599713,0.00000397364,0.00000500679,0.07388536135
0.00536656379,0.02589734395,0.07194932301,0.00000365575,0.00000659624,0.06932195027,0.00000405311,0.00000659624,0.06929969787
0.00533461570,0.03153999646,0.07547473907,0.00000397364,0.00002503395,0.07408936818,0.00000333786,0.00002527236,0.07404065132
0.00535170237,0.02333720525,0.07542824745,0.00000397364,0.00000858306,0.07410844167,0.00000397364,0.00000929832,0.07406306266
0.01335477828,0.02984929084,0.07022833824,0.00000437100,0.00937461853,0.06765667597,0.00000421206,0.00943295160,0.06750877698
0.01322960853,0.02639571825,0.06864635149,0.00000437100,0.00000627835,0.06579971313,0.00000421206,0.00000397364,0.06576832135
0.00544627507,0.02474125226,0.08931573232,0.00000357627,0.00000564257,0.09028466542,0.00000397364,0.00000397364,0.09029769897
0.00537037849,0.03281339009,0.07657368977,0.00000365575,0.01629734039,0.07511742909,0.00000397364,0.01672069231,0.07499909400
0.01331631342,0.02293332417,0.07270471254,0.00000468889,0.00000762939,0.07036137580,0.00000468889,0.00000468889,0.07041072845
0.00543705622,0.02962970733,0.06891528765,0.00000333786,0.00000596046,0.06543699900,0.00000397364,0.00000397364,0.06555461883
0.00678793589,0.04969938596,0.07652807235,0.00000397364,0.03985468546,0.07574272155,0.00000365575,0.04112172126,0.07572563489
0.00670266151,0.03491838773,0.07276391983,0.00000365575,0.00000564257,0.07127364476,0.00000397364,0.00000397364,0.07065407435
0.01156663894,0.02962930997,0.07884001731,0.00000532468,0.00000596046,0.07822831471,0.00000500679,0.00000397364,0.07809027036
0.00677537918,0.03484304745,0.07553664843,0.00000365575,0.00000596046,0.07400170962,0.00000333786,0.00000397364,0.07404891649
0.00845408439,0.03689161936,0.07294225692,0.00000397364,0.02235770225,0.07036336263,0.00000325838,0.02238933245,0.07040468851
0.00831397374,0.02874596913,0.07433104515,0.00000365575,0.00001104672,0.07115491231,0.00000397364,0.00001160303,0.07252264022
0.01562333106,0.02856270472,0.07144467035,0.00000460942,0.00001064936,0.06912374496,0.00000500679,0.00001096725,0.06918708483
0.00677998860,0.03673227628,0.06572230656,0.00000365575,0.02224095662,0.06192708015,0.00000397364,0.02223324775,0.06181939442
0.00842960675,0.03153324127,0.07119226455,0.00000365575,0.00000532468,0.00000405311,0.00000333786,0.00000564257,0.00000397364
0.00989866256,0.04621664683,0.07117938995,0.00000532468,0.03622142473,0.00000397364,0.00000500679,0.03621474901,0.00000405311
0.00966668128,0.03149231274,0.08702143033,0.00000532468,0.00000532468,0.08552233378,0.00000500679,0.00000524520,0.08742276827
0.00964967409,0.01985899607,0.07031353314,0.00000500679,0.00000532468,0.00000794728,0.00000500679,0.00000532468,0.00000397364
0.00964506467,0.05461931228,0.07556891441,0.00000500679,0.04777193069,0.00000627835,0.00000492731,0.04777471224,0.00000397364
0.01566902796,0.03666297594,0.07676577568,0.00000437100,0.00000397364,0.07512903213,0.00000460942,0.00000468889,0.07522861162
0.01559432347,0.03533522288,0.07426007588,0.00000437100,0.00000405311,0.07093572616,0.00000437100,0.00000397364,0.07200193405
0.00996732711,0.03525535265,0.07378800710,0.00000532468,0.00000397364,0.07014966011,0.00000532468,0.00000397364,0.07175525029
0.00973383585,0.02709213892,0.06892959276,0.00000500679,0.00000365575,0.06391270955,0.00000532468,0.00000397364,0.06581902503
0.00966127713,0.02695210774,0.07114203770,0.00000500679,0.00000397364,0.06791885693,0.00000500679,0.00000397364,0.06890360514
0.00966024398,0.02980597813,0.07558735211,0.00000500679,0.00000866254,0.07414301236,0.00000532468,0.00000898043,0.07409556706
0.00361172358,0.04970796902,0.07669496536,0.00000500679,0.00000397364,0.07566833496,0.00000500679,0.00000397364,0.07567397753
0.00265359878,0.02984905242,0.07295330365,0.00000397364,0.00000826517,0.06959390640,0.00000397364,0.00000866254,0.07074522972
0.00361331303,0.03321981430,0.07766262690,0.00000468889,0.00000397364,0.07637230555,0.00000468889,0.00000397364,0.07619269688
0.00562795003,0.02986955642,0.07661056518,0.00000397364,0.00000826517,0.07370201746,0.00000333786,0.00000834465,0.07498002052
0.00556294123,0.02844023704,0.07672762870,0.00000397364,0.00473427772,0.07538263003,0.00000397364,0.00475835800,0.07532461484
0.00362340609,0.02301073074,0.07549834251,0.00000460942,0.00000532468,0.07296069463,0.00000468889,0.00000596046,0.07375439008
0.00359074274,0.03319970766,0.06729459762,0.00000468889,0.00000405311,0.06380971272,0.00000500679,0.00000437100,0.06383236249
0.00738000869,0.03154500325,0.06568392117,0.00000635782,0.01296631495,0.06171361605,0.00000627835,0.01308862368,0.06190331776
0.00362833340,0.02873730659,0.06729221343,0.00000468889,0.00000468889,0.06391000747,0.00000460942,0.00000468889,0.06392399470
0.00264668464,0.02800170580,0.06563663482,0.00000405311,0.00000405311,0.06176066398,0.00000405311,0.00000429153,0.06173634529
0.00338665644,0.02130730946,0.07681894302,0.00000397364,0.00000500679,0.07546393076,0.00000429153,0.00000564257,0.07548562685
0.00338331858,0.02664891878,0.07005167007,0.00000397364,0.00000397364,0.06720471382,0.00000397364,0.00000405311,0.06723666191
0.00338530540,0.02980629603,0.07186762491,0.00000397364,0.00000397364,0.06782333056,0.00000437100,0.00000429153,0.06913661956
0.00419640541,0.02702466646,0.06729610761,0.00000468889,0.00001033147,0.06403636932,0.00000437100,0.00001033147,0.06406172116
0.00339627265,0.02840971946,0.06989630063,0.00000397364,0.00000365575,0.06717435518,0.00000397364,0.00000357627,0.06720829010
0.00338602066,0.02656928698,0.06563536326,0.00000397364,0.00000365575,0.06165941556,0.00000405311,0.00000405311,0.06174834569
0.00421357154,0.02998264630,0.06722029050,0.00000437100,0.00000333786,0.06383872032,0.00000437100,0.00000397364,0.06389331817
0.01327729225,0.02835679054,0.08820835749,0.00000437100,0.00000301996,0.08706029256,0.00000468889,0.00000397364,0.08880265553
0.00339571634,0.02658788363,0.07051356633,0.00000405311,0.00000333786,0.06589857737,0.00000397364,0.00000333786,0.06752244631
0.00422271092,0.02649339040,0.08917435010,0.00000437100,0.00000301996,0.08872302373,0.00000468889,0.00000397364,0.09030620257
0.00266838073,0.02492658297,0.07031464576,0.00000500679,0.00000294049,0.06599624951,0.00000500679,0.00000397364,0.06762870152
0.01021965344,0.04947106043,0.07423400878,0.00000397364,0.00000325838,0.07134135564,0.00000397364,0.00000397364,0.07224933306
0.00265963872,0.03004074096,0.07151961326,0.00000500679,0.00000325838,0.06902027130,0.00000500679,0.00000397364,0.06921466191
0.00265669822,0.03417873382,0.07276495297,0.00000500679,0.00000365575,0.06932067871,0.00000500679,0.00000397364,0.07037925720
0.01164031028,0.03866600990,0.07424767812,0.00000365575,0.00000405311,0.07120037078,0.00000365575,0.00000397364,0.07216540972
0.01335859298,0.02989236513,0.07187763849,0.00000365575,0.00000365575,0.06772867838,0.00000365575,0.00000365575,0.06898673375
0.00265494982,0.03318993250,0.08567333221,0.00000500679,0.00000325838,0.08606855074,0.00000500679,0.00000365575,0.08599440256
0.00265900293,0.05769101778,0.07384498914,0.00000500679,0.05226643880,0.06985934575,0.00000500679,0.05232373873,0.07150642077
0.00265336036,0.03535302480,0.06868457794,0.00000500679,0.00000365575,0.06540203094,0.00000500679,0.00000405311,0.06534266471
0.01336232821,0.03327727317,0.07657313346,0.00000365575,0.00000325838,0.07402674357,0.00000365575,0.00000333786,0.07532962163
0.00266869862,0.03414257367,0.07032632827,0.00000500679,0.01763804753,0.06631898880,0.00000500679,0.01756000518,0.06774187088
0.01186958948,0.05457027753,0.06865167617,0.00000731150,0.04772607485,0.06567136446,0.00000596046,0.04751737912,0.06584501266
0.01162767410,0.03531177838,0.07023859024,0.00000731150,0.00000397364,0.06593441963,0.00000596046,0.00000405311,0.06743605931
0.00848404566,0.02440341313,0.09149901072,0.00001263618,0.00000707308,0.09171398480,0.00001231829,0.00000397364,0.09270930290
0.00832962989,0.02639691034,0.07789834340,0.00001192092,0.00000564257,0.07642626762,0.00001200040,0.00000397364,0.07634758949
0.00829990704,0.03142031033,0.07151039441,0.00001200040,0.01191687583,0.06897703806,0.00001192092,0.01242733001,0.06903195381
0.00830141703,0.02127631505,0.06726026535,0.00001192092,0.00000739097,0.06400863329,0.00001192092,0.00000397364,0.06394863128
0.00828099250,0.02117268244,0.06564656893,0.00001168251,0.00000731150,0.06188519795,0.00001200040,0.00000397364,0.06181200345
0.00828973452,0.02115702629,0.07138768831,0.00001168251,0.00000723203,0.06909656524,0.00001128514,0.00000397364,0.06917095184
0.00828838348,0.03671105702,0.08929936091,0.00001200040,0.00000596046,0.08865300814,0.00001136461,0.00000397364,0.09038591384
0.00983031590,0.02639293670,0.08840799331,0.00000500679,0.00000564257,0.08731834093,0.00000500679,0.00000325838,0.08903868993
0.00421826044,0.02637100219,0.07668701807,0.00000365575,0.00000596046,0.07382098833,0.00000397364,0.00000333786,0.07527558008
0.00680629412,0.02964401245,0.07448196411,0.00000405311,0.00000564257,0.07113043467,0.00000405311,0.00000405311,0.07213473320
0.00994594891,0.01978699366,0.07028698921,0.00000397364,0.00000969568,0.06587529182,0.00000405311,0.00001001358,0.06748135884
0.00970641771,0.03014699618,0.08554363250,0.00000397364,0.00003798802,0.08626866340,0.00000397364,0.00003997484,0.08625102043
0.01156067848,0.02801497777,0.06733878453,0.00000397364,0.00502363840,0.06420199076,0.00000405311,0.00498501459,0.06428273518
0.01143566767,0.02579760551,0.14027301470,0.00000389417,0.00259931882,0.14982438087,0.00000405311,0.00261108080,0.15058437983
0.00804003079,0.02698938051,0.07420277595,0.00000365575,0.00000397364,0.07020354270,0.00000325838,0.00000397364,0.07191618283
0.00789825121,0.02974478403,0.07283965746,0.00000397364,0.00936206181,0.06948542594,0.00000397364,0.00940473874,0.07065431276
0.01153906186,0.02302893002,0.07200678189,0.00000397364,0.00006365776,0.06810132662,0.00000405311,0.00006500879,0.06938234965
0.00678737958,0.03332638740,0.07655405998,0.00000397364,0.00000802675,0.07356866200,0.00000405311,0.00000802675,0.07505893707
0.01151458422,0.02439792950,0.07427867253,0.00000397364,0.00018739700,0.07233723004,0.00000405311,0.00018898646,0.07217431068
0.00339460372,0.02299634615,0.07190004984,0.00000365575,0.00006262461,0.06777366002,0.00000397364,0.00006429354,0.06897004445
0.00282271703,0.05429069201,0.07433700561,0.00000333786,0.04802266756,0.07268031438,0.00000397364,0.04810619354,0.07252629597
0.00282605489,0.05282807350,0.07552440961,0.00000365575,0.04557593663,0.07438762982,0.00000397364,0.04573901494,0.07427302996
0.00343132019,0.03504228591,0.07021220525,0.00000333786,0.01945757865,0.06741642951,0.00000397364,0.01946727434,0.06744194030
0.00282835960,0.01979033152,0.07091498374,0.00000365575,0.00000993410,0.06750607490,0.00000357627,0.00000969568,0.06750830014
0.00339229901,0.03400357564,0.07556724548,0.00000365575,0.00000397364,0.07424004872,0.00000397364,0.00000397364,0.07422200838
0.00282398859,0.03332591056,0.07549500465,0.00000365575,0.00000564257,0.07422018051,0.00000365575,0.00000564257,0.07417225837
0.00420395533,0.02303338050,0.07189035415,0.00000699361,0.00006302197,0.00000389417,0.00000723203,0.00006469090,0.00000405311
0.00361299514,0.04025387763,0.07022237777,0.00000731150,0.02802626291,0.06746729214,0.00000699361,0.02813204129,0.06749606132
0.00977834065,0.03023767471,0.09198506673,0.00000898043,0.00003830591,0.09330296516,0.00000937779,0.00003902117,0.09328166643
0.00520364443,0.02302169799,0.09135897954,0.00000468889,0.00006437301,0.09283328056,0.00000421206,0.00006564458,0.09275023142
0.00975545247,0.02864074707,0.07788364092,0.00000834465,0.00623138745,0.07662924130,0.00000866254,0.00624632835,0.07667533556
0.01173241933,0.02124492327,0.07315969467,0.00000603993,0.00000762939,0.00000397364,0.00000635782,0.00000397364,0.00000397364
0.00814739863,0.02852265040,0.07548562685,0.00000762939,0.00000564257,0.00000365575,0.00000762939,0.00000397364,0.00000397364
0.00419871012,0.03187775611,0.06893539428,0.00000691413,0.00000564257,0.00000397364,0.00000699361,0.00000365575,0.00000397364
0.00811457633,0.02309075991,0.08693663279,0.00000699361,0.00000596046,0.08751098314,0.00000699361,0.00000397364,0.08746472994
0.00516819953,0.02298402786,0.08693401018,0.00000421206,0.00000659624,0.08770092328,0.00000500679,0.00000405311,0.08764958381
0.01173965136,0.03145376841,0.07431173324,0.00000564257,0.00000468889,0.00000365575,0.00000596046,0.00000500679,0.00000397364
0.00817791620,0.02530487378,0.07190736134,0.00000691413,0.00000596046,0.00000397364,0.00000699361,0.00000397364,0.00000397364
0.00517209370,0.04944539070,0.07155799865,0.00000500679,0.03985468546,0.06914599736,0.00000500679,0.04112943013,0.06903100013
0.00419227282,0.02310005823,0.07276495297,0.00000691413,0.00000596046,0.07059335708,0.00000691413,0.00000365575,0.07062840461
0.00361768404,0.03537599245,0.07450771331,0.00000731150,0.00000325838,0.07239500681,0.00000731150,0.00000397364,0.07231028874
0.00358970959,0.02480467160,0.07560539245,0.00000699361,0.00000532468,0.07375892003,0.00000691413,0.00000397364,0.07371465365
0.00419926643,0.03538433710,0.07427374521,0.00000699361,0.00000397364,0.07204985618,0.00000691413,0.00000365575,0.07200837135
0.00416247049,0.02496727307,0.06570204099,0.00000691413,0.00000627835,0.06163064638,0.00000691413,0.00000405311,0.06171091397
0.00519529978,0.03184223175,0.06995566685,0.00000500679,0.00000564257,0.06703559557,0.00000492731,0.00000397364,0.06700038909
0.00464296340,0.05137133598,0.07272068659,0.00000405311,0.00000691413,0.07046365737,0.00000397364,0.00000365575,0.07050164540
0.00460426012,0.02867341041,0.06566198666,0.00000397364,0.00000564257,0.06163708368,0.00000405311,0.00000397364,0.06171131134
0.00459559758,0.02499063809,0.07152167956,0.00000405311,0.00000659624,0.06905364990,0.00000397364,0.00000397364,0.06911261876
0.00460402170,0.02370603879,0.07032672564,0.00000397364,0.00000596046,0.00000389417,0.00000397364,0.00000405311,0.00000397364
0.00459273656,0.02665074666,0.07278172175,0.00000397364,0.00000500679,0.07058103879,0.00000397364,0.00000397364,0.07052262624
0.00459027290,0.02793169021,0.07191824913,0.00000397364,0.00000691413,0.06923564275,0.00000397364,0.00000397364,0.06933959325
0.00460004806,0.02787033716,0.07020433743,0.00000365575,0.00000691413,0.06588157018,0.00000405311,0.00000429153,0.06857037544
0.00265804926,0.02643656730,0.08819635709,0.00000365575,0.00000596046,0.08889500300,0.00000397364,0.00000397364,0.08872103691
0.00264859199,0.03145130475,0.07188765207,0.00000365575,0.00000596046,0.06914607683,0.00000357627,0.00000405311,0.06914830207
0.00744398434,0.02297298113,0.07305796941,0.00000699361,0.00000699361,0.07125727335,0.00000739097,0.00000405311,0.07123692830
0.00266901652,0.05436674753,0.07459394137,0.00000333786,0.00000699361,0.07228461901,0.00000397364,0.00000397364,0.07218933105
0.00266098976,0.02506899833,0.07280596097,0.00000365575,0.00000532468,0.07067672411,0.00000365575,0.00000437100,0.07058707873
0.00265630086,0.02296257019,0.07419832547,0.00000365575,0.00000627835,0.07235900561,0.00000365575,0.00000397364,0.07245628039
0.00266567866,0.03494691848,0.09016688664,0.00000365575,0.00000492731,0.08977770805,0.00000357627,0.00000437100,0.09145561854
0.00735863049,0.03678973515,0.07680662473,0.00000691413,0.00000603993,0.07573064168,0.00000699361,0.00000397364,0.07595364252
0.00265932083,0.02991406122,0.06891274452,0.00000365575,0.00000405311,0.06581838925,0.00000365575,0.00000437100,0.06577976544
0.00985232988,0.02299443880,0.07143259048,0.00000397364,0.00000659624,0.06889756520,0.00000405311,0.00000667572,0.06911842028
0.00564535458,0.02292235692,0.07311264673,0.00000397364,0.00000603993,0.07111795743,0.00000397364,0.00000667572,0.07115085919
0.00977889696,0.03133861223,0.07279300689,0.00000389417,0.00000468889,0.07054702440,0.00000405311,0.00000437100,0.07059764862
0.00565497080,0.02499858538,0.06895995140,0.00000397364,0.00000397364,0.06573136647,0.00000397364,0.00000437100,0.06574598948
0.00559027989,0.02490798632,0.08932868639,0.00000333786,0.00000397364,0.09037939707,0.00000397364,0.00000429153,0.09037073453
0.00675233205,0.04021406173,0.07284434636,0.00000397364,0.02814396222,0.07070072491,0.00000397364,0.02818862597,0.07080904642
0.00564670562,0.02843825022,0.07276002566,0.00000389417,0.00000437100,0.07098507881,0.00000397364,0.00000397364,0.07083376248
0.00556468963,0.02839740117,0.07266457875,0.00000397364,0.00000397364,0.07058278719,0.00000397364,0.00000429153,0.07047065099
0.00674168268,0.02445665995,0.06564497947,0.00000397364,0.00000437100,0.06159933408,0.00000397364,0.00000500679,0.06165575981
0.00419934590,0.02581866582,0.07019702593,0.00000468889,0.00000429153,0.06756790479,0.00000500679,0.00000429153,0.06743876139
0.00680375099,0.02308209737,0.07301791508,0.00000357627,0.00000762939,0.07231163978,0.00000365575,0.00000762939,0.07048066457
0.00420467058,0.05479232470,0.08927162488,0.00000492731,0.04775373140,0.09270866711,0.00000500679,0.04781993230,0.09015027681
0.01166415214,0.02441430091,0.07138140996,0.00000397364,0.00000500679,0.06890241305,0.00000397364,0.00000492731,0.06887499491
0.00421436627,0.02305746078,0.07221929232,0.00000492731,0.00000731150,0.00000333786,0.00000492731,0.00000723203,0.00000397364
0.00416342417,0.05113053321,0.06872034072,0.00000460942,0.04315670331,0.06564211845,0.00000500679,0.04317402839,0.06562670071
0.00679794947,0.02890372276,0.06856362024,0.00000397364,0.00000397364,0.06551710764,0.00000397364,0.00000405311,0.06584533055
0.01178336143,0.04919131596,0.06557933489,0.00000397364,0.04017790158,0.06217463811,0.00000397364,0.04017098744,0.06169072786
0.00814469655,0.02310697237,0.08917411168,0.00000532468,0.00000731150,0.09030262629,0.00000532468,0.00000762939,0.09035960833
0.00464375813,0.02439832687,0.07565832138,0.00000500679,0.00000699361,0.07412799199,0.00000500679,0.00000397364,0.07420063018
0.01175928115,0.02643497784,0.07194566726,0.00000397364,0.00297602017,0.00000333786,0.00000397364,0.00298134485,0.00000397364
0.00814628601,0.01975234349,0.06744798024,0.00000500679,0.00000691413,0.00000365575,0.00000500679,0.00000397364,0.00000397364
0.00800442695,0.02499032020,0.06729102134,0.00000500679,0.00000794728,0.00000405311,0.00000500679,0.00166567166,0.00000397364
0.00466537475,0.02704572677,0.08550937970,0.00000468889,0.00000731150,0.08599543571,0.00000500679,0.00000397364,0.08602102597
0.00673627853,0.02673236529,0.07557638486,0.00000365575,0.00308267275,0.07388965288,0.00000397364,0.00312368075,0.07395497957
0.00359996159,0.02129530906,0.07386533419,0.00000500679,0.00000762939,0.00000333786,0.00000500679,0.00000397364,0.00000397364
0.01172002156,0.05610990524,0.08558074633,0.00000301996,0.04844999313,0.08579103151,0.00000333786,0.04962134361,0.08581034342
0.00359765688,0.02479950586,0.06750027338,0.00000500679,0.00000468889,0.00000365575,0.00000500679,0.00000500679,0.00000397364
0.00675503412,0.03155517578,0.07651130358,0.00000365575,0.00000659624,0.00000365575,0.00000333786,0.00000389417,0.00000357627
0.00359368324,0.02705327669,0.08569939931,0.00000500679,0.00000596046,0.08589466412,0.00000500679,0.00000603993,0.08599599202
0.00675670305,0.03694272041,0.07391929626,0.00000333786,0.00000468889,0.00000325838,0.00000357627,0.00000500679,0.00000397364
0.00361394882,0.03499134381,0.06862870852,0.00000468889,0.00000405311,0.06551829973,0.00000500679,0.00000429153,0.06543564796
0.00357158978,0.03183309237,0.07377998034,0.00000500679,0.00000468889,0.00000365575,0.00000500679,0.00000429153,0.00000397364
0.00674343109,0.02703293164,0.06738559405,0.00000365575,0.00000596046,0.00000397364,0.00000365575,0.00000596046,0.00000397364
0.00540995597,0.02978340784,0.06726956367,0.00000500679,0.00951329867,0.00000325838,0.00000532468,0.00951536496,0.00000397364
0.00533270835,0.03011838595,0.07886401812,0.00000500679,0.01054676373,0.00000365575,0.00000500679,0.01053603490,0.00000365575
0.00532062848,0.03674070040,0.06737025578,0.00000468889,0.02251696586,0.00000333786,0.00000500679,0.02258205413,0.00000397364
0.00532865524,0.02960435549,0.08952760696,0.00000500679,0.00000437100,0.09028633435,0.00000500679,0.00000397364,0.09025001525
0.00533072153,0.03328935305,0.08829967180,0.00000500679,0.01523160934,0.00000397364,0.00000500679,0.01523963610,0.00000405311
0.00532833735,0.03540500005,0.07566062609,0.00000500679,0.00000500679,0.07399463653,0.00000500679,0.00000500679,0.07412966092
0.00531665484,0.04979769388,0.07192468643,0.00000500679,0.04163265228,0.00000405311,0.00000500679,0.04159442583,0.00000365575
0.00532102584,0.02126661936,0.07021037737,0.00000500679,0.00013200441,0.06728029251,0.00000500679,0.00013200441,0.06730365753
0.01181236902,0.02580126126,0.14000837008,0.00000532468,0.00000762939,0.14925273259,0.00000397364,0.00000731150,0.15004801750
0.00364899635,0.04643026987,0.14002831776,0.00000532468,0.03650673230,0.14872368176,0.00000333786,0.03626632690,0.14982732137
0.00359137852,0.05419397354,0.07405122121,0.00000532468,0.04714926083,0.00000357627,0.00000397364,0.04718200365,0.00000397364
0.00541504224,0.01981488863,0.07550740242,0.00000532468,0.00001001358,0.07438834508,0.00000397364,0.00001033147,0.07426261901
0.00838263829,0.05416933695,0.07200328509,0.00000365575,0.04714997609,0.00000397364,0.00000397364,0.04707662264,0.00000397364
0.00828401247,0.04442739486,0.06862990061,0.00000325838,0.03348167737,0.06567740440,0.00000365575,0.03379734357,0.06575600306
0.00819905598,0.04967768987,0.06860550244,0.00000397364,0.04070941607,0.06553729375,0.00000365575,0.04067468643,0.06563027699
0.00980567932,0.03135569890,0.07278394699,0.00000699361,0.01285099983,0.07057801882,0.00000699361,0.01292975743,0.07064064343
0.00807269414,0.03182641665,0.07124495506,0.00000333786,0.00000405311,0.06908170382,0.00000397364,0.00000405311,0.06904530525
0.00793464978,0.03015724817,0.06878836949,0.00000333786,0.00000826517,0.06550574302,0.00000365575,0.00000866254,0.06553634007
0.00975728034,0.03258633613,0.07662669817,0.00000691413,0.00000397364,0.00000365575,0.00000699361,0.00000405311,0.00000405311
0.01337329546,0.02952305475,0.08933536211,0.00000405311,0.00641202926,0.00000365575,0.00000397364,0.00638794898,0.00000325838
