0.00191998481,0.00017666816,0.00033799807,0.00148932139,0.00006469090,0.00033831596,0.00149035453,0.00006500879,0.00034101804
0.00148566563,0.00014567375,0.00040968259,0.00107129414,0.00004172325,0.00040467580,0.00107367833,0.00004235903,0.00040666262
0.00135858853,0.00014138221,0.00030334790,0.00098403294,0.00003767013,0.00030167897,0.00098498662,0.00003798802,0.00030430157
0.00152866045,0.00012334187,0.00039601325,0.00112231572,0.00003528594,0.00038933753,0.00112303098,0.00003536542,0.00038965543
0.00138664245,0.00012596448,0.00030930836,0.00099198023,0.00003496805,0.00030835469,0.00099603335,0.00003496805,0.00031065940
0.00192030270,0.00014638900,0.00027863184,0.00148971875,0.00003663698,0.00027362505,0.00149099032,0.00003600120,0.00027465820
0.00160535176,0.00016331672,0.00047731399,0.00116324424,0.00003790855,0.00046404202,0.00116562843,0.00003830591,0.00046674410
0.00135795275,0.00014567375,0.00043765703,0.00098427136,0.00003663698,0.00042462348,0.00098490715,0.00003663698,0.00042597452
0.00152834256,0.00012803077,0.00030406316,0.00112191836,0.00007502237,0.00020265579,0.00112501780,0.00007430712,0.00021433830
0.00161027908,0.00015703837,0.00032965342,0.00120997428,0.00012032190,0.00022697448,0.00121402740,0.00012000401,0.00022729237
0.00175531705,0.00013836224,0.00030199686,0.00107169151,0.00010538101,0.00020734469,0.00107502937,0.00010474522,0.00020901362
0.00160630544,0.00012429555,0.00027497609,0.00116459528,0.00008932749,0.00018692016,0.00116531054,0.00008900960,0.00018835067
0.00152897834,0.00015664100,0.00027394294,0.00112072626,0.00012071927,0.00017937024,0.00112366676,0.00012063980,0.00018064181
0.00145268440,0.00013669331,0.00030263264,0.00004394849,0.00007438659,0.00020138422,0.00004426638,0.00007430712,0.00020329157
0.00138362248,0.00013097127,0.00027426083,0.00100636482,0.00007232030,0.00018699963,0.00100763638,0.00007263819,0.00018930435
0.00181436538,0.00012501080,0.00026496251,0.00055201848,0.00007502237,0.00017905235,0.00055432319,0.00007502237,0.00018032391
0.00157769521,0.00014734268,0.00027132034,0.00113900502,0.00007232030,0.00019160906,0.00114107131,0.00007232030,0.00019399325
0.00092164675,0.00015298525,0.00026663144,0.00002757708,0.00005928675,0.00018000602,0.00002765655,0.00005888938,0.00018231074
0.00159271558,0.00013868014,0.00027465820,0.00116093953,0.00003735224,0.00019057591,0.00116300582,0.00003790855,0.00019224484
0.00137400627,0.00012866655,0.00028967857,0.00104459126,0.00010101000,0.00020273526,0.00104467074,0.00010069211,0.00020400683
0.00063101450,0.00012469291,0.00030167897,0.00002527236,0.00009600321,0.00021966298,0.00002527236,0.00009600321,0.00022164980
0.00094739596,0.00013335545,0.00057029724,0.00066161155,0.00010061264,0.00045100847,0.00066463152,0.00010101000,0.00045299530
0.00120433171,0.00205206871,0.00049400329,0.00086196263,0.00088365872,0.00042231877,0.00086434682,0.00088461240,0.00042128562
0.00123794873,0.00219996770,0.00055233637,0.00010267893,0.00006167093,0.00045935312,0.00010299682,0.00006230672,0.00046173731
0.00115497907,0.00109791755,0.00048836072,0.00084002812,0.00002296765,0.00039561589,0.00084296862,0.00002296765,0.00039664904
0.00101002057,0.00212629636,0.00085568428,0.00071469942,0.00002797444,0.00068028767,0.00071668624,0.00002797444,0.00067901611
0.00160503387,0.00196965535,0.00082468986,0.00005062421,0.00002797444,0.00064595540,0.00005133946,0.00002757708,0.00064667065
0.00187675158,0.00154232978,0.00066129366,0.00006397565,0.00073266029,0.00055932998,0.00006461143,0.00073234240,0.00055869420
0.00148677825,0.00096138318,0.00058865547,0.00004760424,0.00002288818,0.00047532717,0.00004863739,0.00002296765,0.00047596295
0.00125471750,0.00142669677,0.00067472457,0.00004665056,0.00045061111,0.00052436192,0.00004728635,0.00045164426,0.00052467981
0.00091735521,0.00148804982,0.00067194302,0.00005531311,0.00048796335,0.00053429603,0.00005571047,0.00048931439,0.00053628285
0.00038131078,0.00146897633,0.00085504849,0.00024565060,0.00045768419,0.00068036715,0.00024573008,0.00045839945,0.00067869822
0.00056536992,0.00162903467,0.00077199935,0.00035429000,0.00002328554,0.00061806042,0.00035429000,0.00002296765,0.00061861673
0.00056560834,0.00125066439,0.00052134195,0.00035293896,0.00038369496,0.00044059753,0.00035397211,0.00038401285,0.00043972333
0.00048931439,0.00174665451,0.00079035758,0.00002098083,0.00003131230,0.00060860315,0.00002034505,0.00003131230,0.00060772895
0.00059000651,0.00221427281,0.00074426333,0.00002098083,0.00003067652,0.00058698654,0.00002066294,0.00003099441,0.00058603286
0.00072129567,0.00226934750,0.00069395701,0.00025701522,0.00002765655,0.00053366025,0.00025741259,0.00002868970,0.00053366025
0.00053302447,0.00208568572,0.00065398216,0.00002535184,0.00002733866,0.00051999092,0.00002598762,0.00002805391,0.00051863988
0.00041063626,0.00191966692,0.00070492426,0.00002535184,0.00002797444,0.00057466824,0.00002503395,0.00002797444,0.00057466824
0.00041564305,0.00098125139,0.00081038475,0.00002535184,0.00046435991,0.00065271059,0.00002566973,0.00046531359,0.00065628687
0.00054001808,0.00191696484,0.00063729286,0.00002566973,0.00002797444,0.00053437550,0.00002535184,0.00002861022,0.00052698453
0.00072495142,0.00207996368,0.00057236353,0.00047270456,0.00003067652,0.00045363108,0.00047373771,0.00003131230,0.00045363108
0.00014368693,0.00228905677,0.00067098935,0.00009703636,0.00007232030,0.00053501129,0.00009902318,0.00007263819,0.00053636233
0.00021163622,0.00197402636,0.00082333882,0.00014893213,0.00006031990,0.00064635276,0.00014901161,0.00006333986,0.00064738591
0.00028030077,0.00195002555,0.00074402491,0.00002535184,0.00005928675,0.00058770179,0.00002487500,0.00005968411,0.00058531761
0.00072065989,0.00231568018,0.00066033999,0.00032901763,0.00007335344,0.00055932998,0.00032965342,0.00007430712,0.00055869420
0.00057498613,0.00217874844,0.00063133239,0.00002662340,0.00006302197,0.00052205721,0.00002662340,0.00006294250,0.00052126248
0.00018962224,0.00204666455,0.00071803728,0.00013359387,0.00006135304,0.00056393941,0.00013399124,0.00006198883,0.00056393941
0.00071032842,0.00226926803,0.00124931335,0.00045935312,0.00002400080,0.00073933601,0.00045967102,0.00002392133,0.00073758761
0.00079139073,0.00160900751,0.00153239568,0.00045871734,0.00002336502,0.00080935160,0.00045967102,0.00002328554,0.00081102053
0.00123373667,0.00190035502,0.00111269950,0.00007200241,0.00002400080,0.00064404805,0.00007096926,0.00002392133,0.00064794222
0.00103569030,0.00175595283,0.00145069758,0.00006866455,0.00002765655,0.00090161959,0.00006866455,0.00002805391,0.00090201695
0.00126338005,0.00254964828,0.00127601623,0.00007001558,0.00007367134,0.00078304608,0.00007065137,0.00007335344,0.00078527132
0.00105532010,0.00157403945,0.00126504898,0.00006731351,0.00002304712,0.00078066190,0.00006675720,0.00002328554,0.00078129768
0.00113272666,0.00206136703,0.00142033894,0.00002463658,0.00002392133,0.00089995066,0.00002471605,0.00002400080,0.00090161959
0.00104173024,0.00227069854,0.00157205263,0.00007224082,0.00006262461,0.00085242589,0.00007239977,0.00006302197,0.00085330009
0.00098530451,0.00243830680,0.00158961613,0.00059763590,0.00007367134,0.00081610679,0.00059763590,0.00007367134,0.00081729888
0.00065739949,0.00145800908,0.00155202547,0.00034268697,0.00002328554,0.00080831845,0.00034332275,0.00002328554,0.00081030527
0.00107208887,0.00210674603,0.00175102551,0.00060868263,0.00006127357,0.00101868311,0.00061130523,0.00006167093,0.00102202097
0.00098570187,0.00269762674,0.00145069758,0.00059763590,0.00002503395,0.00090161959,0.00059827168,0.00002566973,0.00090233484
0.00098832448,0.00155337651,0.00179497400,0.00006763140,0.00065867106,0.00092498461,0.00007001558,0.00065930684,0.00092633565
0.00073035558,0.00114671389,0.00127514203,0.00004434585,0.00005992253,0.00078201293,0.00004363059,0.00006071726,0.00078392028
0.00106604894,0.00164699554,0.00009799003,0.00007128715,0.00002503395,0.00009266535,0.00007168451,0.00002495447,0.00009338061
0.00085298220,0.00105174382,0.00010132789,0.00006198883,0.00002400080,0.00009568532,0.00006262461,0.00002392133,0.00009632110
0.00061074892,0.00216237703,0.00009965896,0.00003735224,0.00002773602,0.00009393692,0.00003759066,0.00002868970,0.00009473164
0.00092132886,0.00273259480,0.00009838740,0.00003631909,0.00003075599,0.00009838740,0.00003695487,0.00003226598,0.00009902318
0.00092069307,0.00226799647,0.00010196367,0.00003631909,0.00002789497,0.00009330113,0.00003663698,0.00002900759,0.00009369850
0.00060558319,0.00231599807,0.00009600321,0.00003631909,0.00002765655,0.00008734067,0.00003631909,0.00002829233,0.00008765856
0.00051927566,0.00220203399,0.00010824203,0.00028896331,0.00002765655,0.00010267893,0.00029031435,0.00002837181,0.00010299682
0.00052134195,0.00233626365,0.00010132789,0.00026766459,0.00095574061,0.00009536743,0.00026837984,0.00095740954,0.00009632110
0.00046038627,0.00035333633,0.00009274482,0.00023698806,0.00036700566,0.00009036064,0.00023730595,0.00036795934,0.00009195009
0.00130971272,0.00036597251,0.00010164578,0.00074799855,0.00036072731,0.00008606910,0.00075165430,0.00036168098,0.00002026557
0.00138568878,0.00034602483,0.00009727478,0.00098204612,0.00036597251,0.00009202957,0.00098331769,0.00036668777,0.00009393692
0.00110530853,0.00033402442,0.00052269299,0.00018731753,0.00035429000,0.00003631909,0.00018827120,0.00035500526,0.00003703435
0.00105031331,0.00036597251,0.00048128763,0.00059366226,0.00038099288,0.00004069010,0.00059564908,0.00038226445,0.00004196166
0.00127561887,0.00038131078,0.00046634674,0.00083669026,0.00037701924,0.00032234191,0.00083835919,0.00037662188,0.00032305717
0.00113232930,0.00037868817,0.00043503443,0.00066796938,0.00037535031,0.00030827522,0.00067090988,0.00037598609,0.00031002362
0.00114401181,0.00033831596,0.00046332677,0.00018699963,0.00035969416,0.00033171971,0.00018835067,0.00036032994,0.00033299128
0.00126600265,0.00033871332,0.00035206476,0.00083629290,0.00034968058,0.00024668375,0.00084002812,0.00034896532,0.00024604797
0.00113034248,0.00034769376,0.00037368138,0.00020798047,0.00019566218,0.00025669733,0.00020798047,0.00019629796,0.00025733311
0.00104928016,0.00035238265,0.00042764345,0.00059501330,0.00036501884,0.00030867258,0.00059541066,0.00036629041,0.00031034151
0.00142367680,0.00035166740,0.00050465265,0.00101359685,0.00036462148,0.00034141540,0.00101526578,0.00036501884,0.00034332275
0.00113232930,0.00034864743,0.00051601727,0.00066804885,0.00036136309,0.00037463506,0.00067702929,0.00036168098,0.00037558873
0.00114297866,0.00036867459,0.00038933753,0.00018771489,0.00036334991,0.00028332074,0.00018763542,0.00036366780,0.00028332074
0.00126632054,0.00033672650,0.00043026606,0.00083661079,0.00015401840,0.00029134750,0.00083939234,0.00015425682,0.00029301643
0.00142431259,0.00033505757,0.00042096773,0.00101200739,0.00015266736,0.00029102961,0.00101494789,0.00015330314,0.00029269854
0.00114472707,0.00033863385,0.00044568379,0.00018771489,0.00035723050,0.00032305717,0.00018835067,0.00035802523,0.00032305717
0.00002264976,0.00019764900,0.00005300839,0.00002225240,0.00018429756,0.00005531311,0.00002193450,0.00018501281,0.00005491574
0.00002201398,0.00017205874,0.00005563100,0.00002193450,0.00015362103,0.00005698204,0.00002193450,0.00015433629,0.00005729993
0.00002233187,0.00021100044,0.00004100799,0.00002201398,0.00015465418,0.00004267692,0.00002193450,0.00015433629,0.00004259745
0.00002201398,0.00010204315,0.00004927317,0.00002193450,0.00009226799,0.00005133946,0.00002161661,0.00009266535,0.00005165735
0.00002193450,0.00021195411,0.00004037221,0.00002201398,0.00019399325,0.00004172325,0.00002098083,0.00019399325,0.00004204114
0.00002201398,0.00019804636,0.00004768371,0.00002193450,0.00018461545,0.00005038579,0.00002193450,0.00018461545,0.00004959106
0.00002193450,0.00025065739,0.00005165735,0.00002201398,0.00018930435,0.00005332628,0.00002193450,0.00019033749,0.00005364418
0.00002193450,0.00012596448,0.00005165735,0.00002209345,0.00010903676,0.00005404154,0.00002193450,0.00010903676,0.00005364418
0.00002201398,0.00022498766,0.00005197525,0.00002225240,0.00015862782,0.00005435943,0.00002209345,0.00015862782,0.00005467732
0.00002193450,0.00015036265,0.00004100799,0.00002193450,0.00012866655,0.00004267692,0.00002129872,0.00012906392,0.00004235903
0.00002241134,0.00016395250,0.00004959106,0.00002257029,0.00015306472,0.00005165735,0.00002193450,0.00015370051,0.00005165735
0.00002257029,0.00006834665,0.00004927317,0.00002193450,0.00005467732,0.00005165735,0.00002193450,0.00005435943,0.00005125999
0.00002193450,0.00008034706,0.00004831949,0.00002193450,0.00005737940,0.00004935264,0.00002193450,0.00005729993,0.00005006790
0.00002193450,0.00005737940,0.00005237261,0.00002201398,0.00005133946,0.00005372365,0.00002098083,0.00005237261,0.00005332628
0.00002201398,0.00007899602,0.00004855791,0.00002193450,0.00005571047,0.00005022684,0.00002193450,0.00005594889,0.00005070368
0.00002201398,0.00006500879,0.00004601478,0.00002201398,0.00005873044,0.00004768371,0.00002193450,0.00005936622,0.00004768371
0.00002201398,0.00007764498,0.00005229314,0.00002257029,0.00005571047,0.00005427996,0.00002193450,0.00005499521,0.00005491574
0.00002193450,0.00006596247,0.00004307428,0.00002193450,0.00005332628,0.00004466374,0.00002193450,0.00005396207,0.00004498163
0.00002193450,0.00005706151,0.00005133946,0.00002193450,0.00005165735,0.00005364418,0.00002193450,0.00005165735,0.00005364418
0.00002201398,0.00007700920,0.00005197525,0.00002201398,0.00005531311,0.00005435943,0.00002193450,0.00005563100,0.00005467732
0.00002201398,0.00007263819,0.00003902117,0.00002193450,0.00005229314,0.00004061063,0.00002193450,0.00005197525,0.00004100799
0.00002193450,0.00006230672,0.00005197525,0.00002193450,0.00005499521,0.00005427996,0.00002193450,0.00005563100,0.00005467732
0.00002193450,0.00006135304,0.00005102157,0.00002201398,0.00005133946,0.00005356470,0.00002193450,0.00005102157,0.00005364418
0.00002193450,0.00006532669,0.00005165735,0.00002201398,0.00005729993,0.00005356470,0.00002161661,0.00005761782,0.00005364418
0.00002193450,0.00006405512,0.00004935264,0.00002193450,0.00005698204,0.00005173683,0.00002193450,0.00005698204,0.00005165735
0.00002193450,0.00007263819,0.00003695487,0.00002193450,0.00005229314,0.00003798802,0.00002161661,0.00005229314,0.00003767013
0.00002225240,0.00006031990,0.00004935264,0.00002257029,0.00005467732,0.00005197525,0.00002201398,0.00005499521,0.00005197525
0.00006167093,0.00006198883,0.00010633468,0.00006500879,0.00005761782,0.00009330113,0.00006564458,0.00005801518,0.00009433428
0.00006031990,0.00005666414,0.00011801719,0.00006333986,0.00005133946,0.00010895729,0.00006365776,0.00005125999,0.00010927518
0.00005896886,0.00008463859,0.00012302398,0.00006294250,0.00005602836,0.00011706352,0.00006294250,0.00005626678,0.00011730194
0.00005904833,0.00006500879,0.00009361902,0.00006262461,0.00005793571,0.00008432070,0.00006262461,0.00005737940,0.00008535385
0.00005888938,0.00006405512,0.00011062622,0.00006198883,0.00005666414,0.00009997685,0.00006230672,0.00005729993,0.00010037422
0.00005928675,0.00005602836,0.00014273325,0.00006230672,0.00005308787,0.00013232231,0.00006262461,0.00005205472,0.00013271967
0.00005896886,0.00004267692,0.00010832150,0.00006167093,0.00003433227,0.00009497006,0.00006230672,0.00003401438,0.00009433428
0.00005857149,0.00004704793,0.00011038780,0.00006198883,0.00003997484,0.00009870529,0.00006230672,0.00003997484,0.00010069211
0.00005888938,0.00004235903,0.00013065338,0.00006198883,0.00003361701,0.00012167294,0.00006262461,0.00003361701,0.00012596448
0.00005865097,0.00004100799,0.00012199083,0.00006198883,0.00003194808,0.00011205673,0.00006262461,0.00003266334,0.00011269251
0.00005857149,0.00003965695,0.00011793772,0.00006198883,0.00003298123,0.00010863939,0.00006198883,0.00003258387,0.00010927518
0.00005896886,0.00004299481,0.00011102358,0.00006198883,0.00003528594,0.00009902318,0.00006230672,0.00003528594,0.00009934107
0.00009266535,0.00004863739,0.00012199083,0.00007303555,0.00004227956,0.00011102358,0.00007303555,0.00004259745,0.00011165936
0.00008797645,0.00004736582,0.00013136863,0.00006930033,0.00004132588,0.00012572606,0.00006898244,0.00004172325,0.00012532869
0.00013637542,0.00004831949,0.00012962023,0.00012334187,0.00004037221,0.00012095769,0.00012365976,0.00004029273,0.00012270609
0.00009195009,0.00004299481,0.00012803077,0.00007271766,0.00003568331,0.00011928876,0.00007200241,0.00003568331,0.00011936823
0.00010236104,0.00004633267,0.00014432271,0.00007867813,0.00004037221,0.00013232231,0.00007867813,0.00004100799,0.00013295809
0.00013693173,0.00004506111,0.00013534228,0.00012230873,0.00003862380,0.00012731552,0.00012238820,0.00003806749,0.00012699762
0.00007836023,0.00004100799,0.00010530153,0.00006198883,0.00003433227,0.00005332628,0.00006198883,0.00003504753,0.00005404154
0.00010236104,0.00004204114,0.00009361902,0.00007764498,0.00003266334,0.00004164377,0.00007804234,0.00003298123,0.00004299481
0.00008734067,0.00004831949,0.00009465217,0.00006866455,0.00004196166,0.00005761782,0.00006802876,0.00004164377,0.00005801518
0.00012572606,0.00004363059,0.00007700920,0.00010101000,0.00003695487,0.00004569689,0.00010132789,0.00003727277,0.00004633267
0.00011428197,0.00004235903,0.00007971127,0.00008734067,0.00003568331,0.00004895528,0.00008702278,0.00003592173,0.00004927317
0.00007764498,0.00004569689,0.00010363260,0.00006031990,0.00003830591,0.00005960464,0.00006198883,0.00003830591,0.00006103515
0.00010204315,0.00003902117,0.00009473164,0.00007764498,0.00003163019,0.00005666414,0.00007764498,0.00003131230,0.00005729993
0.00009234746,0.00004339218,0.00009663899,0.00007168451,0.00003671646,0.00005197525,0.00007200241,0.00003639856,0.00005269050
0.00008932749,0.00004164377,0.00008034706,0.00006834665,0.00003369649,0.00003902117,0.00006834665,0.00003361701,0.00004037221
0.00012532869,0.00004371007,0.00010069211,0.00010132789,0.00003663698,0.00005173683,0.00010132789,0.00003631909,0.00005261103
0.00023667017,0.00003838539,0.00010323524,0.00010959307,0.00003234545,0.00006198883,0.00011030832,0.00003194808,0.00006230672
0.00023961067,0.00003933906,0.00006333986,0.00010124842,0.00003131230,0.00003163019,0.00010204315,0.00003194808,0.00003258387
0.00024533271,0.00004768371,0.00008527437,0.00010665257,0.00004069010,0.00004029273,0.00010704994,0.00004037221,0.00004100799
0.00023969014,0.00004132588,0.00008638699,0.00011436144,0.00003298123,0.00003997484,0.00011467933,0.00003266334,0.00004029273
0.00023468335,0.00004498163,0.00008034706,0.00010236104,0.00003798802,0.00003886222,0.00010371208,0.00003862380,0.00003965695
0.00024493535,0.00003965695,0.00008932749,0.00010601679,0.00003290176,0.00003933906,0.00010665257,0.00003306070,0.00004029273
0.00023961067,0.00004633267,0.00009632110,0.00011364618,0.00004061063,0.00005364418,0.00011467933,0.00004100799,0.00005364418
0.00020098686,0.00004402796,0.00008638699,0.00009163220,0.00003767013,0.00003902117,0.00009202957,0.00003767013,0.00003973642
0.00022999445,0.00004069010,0.00007239977,0.00010768572,0.00003337860,0.00004029273,0.00010832150,0.00003401438,0.00004100799
0.00023905436,0.00003870328,0.00008964538,0.00011332829,0.00003202756,0.00003957748,0.00011364618,0.00003163019,0.00004037221
0.00022967656,0.00004673004,0.00008296966,0.00010697046,0.00003933906,0.00003894170,0.00010800361,0.00003894170,0.00003965695
0.00020066897,0.00004673004,0.00009997685,0.00009067853,0.00003862380,0.00005435943,0.00009099642,0.00003902117,0.00005491574
0.00024533271,0.00004561742,0.00008924802,0.00010601679,0.00003894170,0.00004164377,0.00010704994,0.00003902117,0.00004267692
0.00032766660,0.00004434585,0.00010299682,0.00022768974,0.00003806749,0.00006135304,0.00022800763,0.00003830591,0.00006230672
0.00031701723,0.00004267692,0.00009767214,0.00023698806,0.00003504753,0.00005133946,0.00023730595,0.00003472963,0.00005197525
0.00033664703,0.00004235903,0.00008797645,0.00024533271,0.00003703435,0.00004863739,0.00024604797,0.00003695487,0.00004998842
0.00028101603,0.00004331270,0.00008638699,0.00019534428,0.00003671646,0.00003973642,0.00019502639,0.00003671646,0.00004037221
0.00031836827,0.00004331270,0.00008336702,0.00024573008,0.00003767013,0.00003894170,0.00024533271,0.00003695487,0.00003965695
0.00031757354,0.00004561742,0.00014599164,0.00023635228,0.00003798802,0.00015163421,0.00023738543,0.00003838539,0.00015234947
0.00031534830,0.00004037221,0.00014138221,0.00021767616,0.00003163019,0.00014797846,0.00021799405,0.00003131230,0.00014829635
0.00031765302,0.00004037221,0.00012501080,0.00024533271,0.00003234545,0.00012795130,0.00024565060,0.00003234545,0.00012771288
0.00024803479,0.00004792213,0.00009838740,0.00016864140,0.00004196166,0.00009997685,0.00016864140,0.00004227956,0.00010458628
0.00033696492,0.00004402796,0.00012930234,0.00024469693,0.00003631909,0.00013534228,0.00024565060,0.00003568331,0.00013566017
0.00031534830,0.00003965695,0.00011801719,0.00021775563,0.00003163019,0.00012000401,0.00021759668,0.00003131230,0.00012000401
0.00024620691,0.00004529953,0.00014098485,0.00016864140,0.00003965695,0.00014734268,0.00016832351,0.00003997484,0.00014869372
0.00032734870,0.00004235903,0.00009703636,0.00022697448,0.00003361701,0.00009671847,0.00022665659,0.00003401438,0.00009695688
0.00028125445,0.00004831949,0.00012930234,0.00019502639,0.00004172325,0.00013168652,0.00019494692,0.00004132588,0.00013200441
0.00024636586,0.00004665056,0.00014368693,0.00016736984,0.00003870328,0.00014829635,0.00016768773,0.00003925959,0.00014901161
0.00031733512,0.00004069010,0.00013271967,0.00023635228,0.00003401438,0.00013494491,0.00023698806,0.00003465016,0.00013597806
0.00031606356,0.00004299481,0.00012628237,0.00021799405,0.00003663698,0.00012667973,0.00021727879,0.00003639856,0.00012731552
0.00032695134,0.00004633267,0.00013732910,0.00022657712,0.00004132588,0.00014034907,0.00022665659,0.00004132588,0.00014066696
0.00031598409,0.00004061063,0.00014567375,0.00021799405,0.00003298123,0.00015068054,0.00021799405,0.00003298123,0.00015195210
0.00030136108,0.00004601478,0.00014201800,0.00019399325,0.00003997484,0.00014861424,0.00019407272,0.00003997484,0.00014766057
0.00032734870,0.00003870328,0.00008201599,0.00022665659,0.00003170967,0.00008098284,0.00022665659,0.00003202756,0.00008130073
0.00032671292,0.00004537900,0.00012930234,0.00022498766,0.00003933906,0.00013502438,0.00022498766,0.00003902117,0.00013566017
0.00031693776,0.00004831949,0.00013200441,0.00023730595,0.00004061063,0.00013303756,0.00023667017,0.00004100799,0.00013335545
0.00032869974,0.00004307428,0.00012834866,0.00022697448,0.00003631909,0.00013295809,0.00022697448,0.00003600120,0.00013295809
0.00024700164,0.00004529953,0.00011968612,0.00016800562,0.00003822644,0.00012199083,0.00016832351,0.00003933906,0.00012230873
0.00031669934,0.00004227956,0.00009640057,0.00023571650,0.00003536542,0.00009632110,0.00023706754,0.00003496805,0.00009640057
0.00030271212,0.00004665056,0.00012334187,0.00019399325,0.00003973642,0.00012604395,0.00019399325,0.00003965695,0.00012699762
0.00031836827,0.00004267692,0.00012898445,0.00024533271,0.00003401438,0.00013128916,0.00024533271,0.00003369649,0.00013200441
0.00031661987,0.00004164377,0.00012962023,0.00023603439,0.00003361701,0.00013534228,0.00023698806,0.00003329912,0.00013534228
0.00033656756,0.00004831949,0.00012501080,0.00024533271,0.00004069010,0.00012667973,0.00024596850,0.00004069010,0.00012731552
0.00031534830,0.00003997484,0.00013359387,0.00021767616,0.00003163019,0.00013629595,0.00021759668,0.00003163019,0.00013637542
0.00030136108,0.00004005432,0.00015505154,0.00019367535,0.00003234545,0.00016069412,0.00019431114,0.00003266334,0.00015997886
0.00028133392,0.00004498163,0.00009298324,0.00019502639,0.00003894170,0.00009568532,0.00019534428,0.00003933906,0.00009767214
0.00031868616,0.00004569689,0.00013367335,0.00024541219,0.00003933906,0.00013796488,0.00024501482,0.00003894170,0.00013868014
0.00030128161,0.00067861874,0.00013399124,0.00019303957,0.00036025047,0.00013573964,0.00019407272,0.00036271413,0.00013669331
0.00031836827,0.00046571095,0.00014201800,0.00024469693,0.00027704238,0.00014734268,0.00024501482,0.00027902921,0.00014734268
0.00032822291,0.00048065185,0.00012103716,0.00022697448,0.00027998288,0.00012262662,0.00022633870,0.00028133392,0.00012334187
0.00031630198,0.00048470497,0.00013303756,0.00023587544,0.00030803680,0.00013597806,0.00023738543,0.00030740102,0.00013534228
0.00031860669,0.00048398971,0.00013097127,0.00024533271,0.00025232632,0.00013494491,0.00024493535,0.00025169054,0.00013566017
0.00032631556,0.00043463706,0.00011801719,0.00022625923,0.00025399525,0.00012167294,0.00022737185,0.00025502840,0.00012199083
0.00031733512,0.00040133794,0.00013105074,0.00023674964,0.00026162465,0.00013264020,0.00023698806,0.00026027361,0.00013335545
0.00031566619,0.00056894620,0.00014535586,0.00021799405,0.00029826164,0.00015171368,0.00021767616,0.00029770533,0.00015226999
0.00028196970,0.00057299931,0.00015505154,0.00019439061,0.00030597050,0.00016132990,0.00019566218,0.00030573209,0.00016196568
0.00024700164,0.00058460235,0.00013899803,0.00016800562,0.00034133593,0.00014297167,0.00016832351,0.00034165382,0.00014400482
0.00040070215,0.00055034955,0.00011666615,0.00036867459,0.00030803680,0.00011761983,0.00036835670,0.00030859311,0.00011761983
0.00032265981,0.00039696693,0.00009298324,0.00031129519,0.00029667218,0.00009560585,0.00031129519,0.00029635429,0.00009568532
0.00040094057,0.00052706400,0.00013001759,0.00032599767,0.00029238065,0.00013128916,0.00032536188,0.00029269854,0.00013192494
0.00031232833,0.00045426686,0.00011467933,0.00029667218,0.00028626124,0.00011634826,0.00029603640,0.00028697649,0.00011738141
0.00033529599,0.00038862228,0.00134468078,0.00029563903,0.00030001004,0.00089701016,0.00029659271,0.00029993057,0.00090328852
0.00040030479,0.00058531761,0.00118335088,0.00038107236,0.00030930836,0.00072169303,0.00038067499,0.00031034151,0.00072503089
0.00034499168,0.00050894419,0.00107002258,0.00033005078,0.00029722849,0.00063832600,0.00033060709,0.00029762585,0.00064031283
0.00031169255,0.00052730242,0.00102806091,0.00029699007,0.00027767817,0.00061035156,0.00029595692,0.00027759869,0.00061098734
0.00033354759,0.00058356920,0.00087928771,0.00029635429,0.00034626324,0.00054669380,0.00029563903,0.00034658114,0.00054836273
0.00032297770,0.00060995419,0.00103839238,0.00031201044,0.00035063425,0.00061297416,0.00031089782,0.00035071372,0.00061496098
0.00040038426,0.00043471654,0.00104562441,0.00032560030,0.00025399525,0.00062529246,0.00032464663,0.00025471051,0.00062870979
0.00031264623,0.00052698453,0.00131797790,0.00029699007,0.00027696291,0.00089669227,0.00029563903,0.00027767817,0.00089963277
0.00033434232,0.00049694379,0.00126131375,0.00029635429,0.00029261906,0.00083327293,0.00029603640,0.00029269854,0.00083923339
0.00020503997,0.00052968660,0.00118366877,0.00020631154,0.00031264623,0.00072201093,0.00020599365,0.00031336148,0.00072534879
0.00019566218,0.00053207079,0.00106334686,0.00019407272,0.00030104319,0.00061194101,0.00019462903,0.00030159950,0.00061400731
0.00025439262,0.00045371055,0.00109267234,0.00025431315,0.00028634071,0.00066129366,0.00025669733,0.00028665860,0.00066296259
0.00019764900,0.00049670537,0.00116634368,0.00019629796,0.00029166539,0.00074903170,0.00019796689,0.00029325485,0.00075173377
0.00019868214,0.00058539708,0.00126536687,0.00019963582,0.00034244855,0.00077470143,0.00019971529,0.00034133593,0.00077931086
0.00019733111,0.00044099489,0.00133991241,0.00019669532,0.00029460589,0.00089836120,0.00019701321,0.00029532114,0.00090273221
0.00020496050,0.00041095415,0.00127903620,0.00020575523,0.00026035308,0.00082961718,0.00020535786,0.00026130676,0.00083462397
0.00019502639,0.00067893664,0.00107359886,0.00019431114,0.00035667419,0.00060462951,0.00019431114,0.00035699208,0.00060637791
0.00019764900,0.00058499972,0.00103998184,0.00019661585,0.00034594535,0.00061297416,0.00019701321,0.00034721692,0.00061496098
0.00006095568,0.00044902165,0.00092132886,0.00006794929,0.00028157234,0.00054264068,0.00006763140,0.00028196970,0.00054367383
