method name, index construction time (s), index size (MB)
BFS,0.17,23.51
LandmarkedIndex12(oe)-k=325-m=1-b=32,370.85,1_031.53
LandmarkedIndex12(oe)-k=651-m=1-b=65,354.82,1_033.08


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=325-m=1-b=32_queryset-0,LandmarkedIndex12(oe)-k=325-m=1-b=32_queryset-1,LandmarkedIndex12(oe)-k=325-m=1-b=32_queryset-2,LandmarkedIndex12(oe)-k=651-m=1-b=65_queryset-0,LandmarkedIndex12(oe)-k=651-m=1-b=65_queryset-1,LandmarkedIndex12(oe)-k=651-m=1-b=65_queryset-2,
0.00006310939,0.00005888938,0.00011489391,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000150203,0.00000169277
0.00006310939,0.00005068778,0.00012888908,0.00000159740,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000169277
0.00007328987,0.00005159378,0.00012822151,0.00000171661,0.00000169277,0.00000171661,0.00000171661,0.00000169277,0.00000169277
0.00007011890,0.00004551410,0.00012068748,0.00000171661,0.00000159740,0.00000162124,0.00000171661,0.00000169277,0.00000171661
0.00005869865,0.00004580020,0.00012929439,0.00000181198,0.00000178813,0.00000171661,0.00000169277,0.00000140666,0.00000150203
0.00006790161,0.00004909038,0.00012040138,0.00000162124,0.00000159740,0.00000169277,0.00000169277,0.00000171661,0.00000162124
0.00004558563,0.00005879402,0.00011260509,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000171661,0.00000159740
0.00006639957,0.00004889965,0.00011680126,0.00000169277,0.00000169277,0.00000319480,0.00000159740,0.00000169277,0.00000169277
0.00026419162,0.00004410743,0.00012440681,0.00000169277,0.00000159740,0.00000171661,0.00000171661,0.00000169277,0.00000169277
0.00026581287,0.00005569458,0.00012660026,0.00000169277,0.00000171661,0.00000281333,0.00000171661,0.00000169277,0.00000169277
0.00024671554,0.00006151199,0.00012369155,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000171661
0.00010960102,0.00004739761,0.00011930465,0.00000190734,0.00000171661,0.00000162124,0.00000200271,0.00000159740,0.00000171661
0.00010845661,0.00004529953,0.00012500286,0.00000178813,0.00000169277,0.00000171661,0.00000171661,0.00000171661,0.00000159740
0.00010929107,0.00004811286,0.00012719631,0.00000169277,0.00000169277,0.00000169277,0.00000152587,0.00000171661,0.00000169277
0.00010809898,0.00005669593,0.00012478828,0.00000169277,0.00000169277,0.00000159740,0.00000150203,0.00000159740,0.00000169277
0.00010821819,0.00005528926,0.00012071132,0.00000157356,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000159740
0.00011031627,0.00005240440,0.00013179779,0.00000171661,0.00000159740,0.00000169277,0.00000169277,0.00000250339,0.00000171661
0.00010318756,0.00004351139,0.00011889934,0.00000171661,0.00000169277,0.00000157356,0.00000159740,0.00000150203,0.00000171661
0.00013451576,0.00005888938,0.00012121200,0.00000162124,0.00000171661,0.00000159740,0.00000181198,0.00000169277,0.00000169277
0.00013489723,0.00006191730,0.00012629032,0.00000169277,0.00000171661,0.00000171661,0.00000171661,0.00000169277,0.00000169277
0.00012371540,0.00004119873,0.00011768341,0.00000169277,0.00000162124,0.00000171661,0.00000171661,0.00000169277,0.00000133514
0.00013439655,0.00005259513,0.00012319087,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000169277
0.00013380050,0.00005922317,0.00011730194,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000159740,0.00000169277
0.00013098716,0.00004270076,0.00012991428,0.00000169277,0.00000157356,0.00000169277,0.00000169277,0.00000169277,0.00000171661
0.00012950897,0.00004658699,0.00012810230,0.00000169277,0.00000169277,0.00000157356,0.00000169277,0.00000169277,0.00000147819
0.00013730525,0.00005710124,0.00011980533,0.00000159740,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000159740
0.00012388229,0.00006082057,0.00012731552,0.00000169277,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000131130
0.00103340148,0.00005171298,0.00011880397,0.00000171661,0.00000171661,0.00000178813,0.00000171661,0.00000171661,0.00000159740
0.00100569725,0.00004971027,0.00012521743,0.00000171661,0.00000162124,0.00000159740,0.00000169277,0.00000171661,0.00000169277
0.00105230808,0.00006449222,0.00012328624,0.00000169277,0.00000171661,0.00000162124,0.00000169277,0.00000169277,0.00000171661
0.00093610286,0.00005500316,0.00012791156,0.00000169277,0.00000159740,0.00000171661,0.00000169277,0.00000169277,0.00000171661
0.00089669227,0.00004642009,0.00012888908,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000157356,0.00000169277
0.00013897418,0.00004379749,0.00012898445,0.00000169277,0.00000159740,0.00000169277,0.00000200271,0.00000169277,0.00000169277
0.00012879371,0.00005710124,0.00013089179,0.00000169277,0.00000169277,0.00000169277,0.00000135898,0.00000169277,0.00000169277
0.00013029575,0.00004401206,0.00012149810,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000171661,0.00000169277
0.00013170242,0.00006039142,0.00012710094,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000157356
0.00012929439,0.00004799365,0.00012149810,0.00000162124,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000171661
0.00011050701,0.00004441738,0.00011761188,0.00000162124,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000162124
0.00013699531,0.00004560947,0.00011520385,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000140666
0.00012416839,0.00005569458,0.00011529922,0.00000169277,0.00000159740,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00013051033,0.00004410743,0.00012819766,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000162124,0.00000169277
0.00013530254,0.00004761219,0.00012919902,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000169277
0.00012998580,0.00004248619,0.00011548995,0.00000169277,0.00000178813,0.00000169277,0.00000169277,0.00000140666,0.00000169277
0.00013129711,0.00007579326,0.00012609958,0.00000178813,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000171661
0.00022759437,0.00012798309,0.00012550354,0.00000159740,0.00000169277,0.00000171661,0.00000159740,0.00000278949,0.00000152587
0.00014271736,0.00011949539,0.00011298656,0.00000162124,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000169277
0.00023329257,0.00009009838,0.00012500286,0.00000171661,0.00000169277,0.00000181198,0.00000147819,0.00000159740,0.00000169277
0.00021650791,0.00009331703,0.00012829303,0.00000169277,0.00000171661,0.00000169277,0.00000143051,0.00000169277,0.00000169277
0.00013880729,0.00015850067,0.00011799335,0.00000159740,0.00000171661,0.00000169277,0.00000219345,0.00000171661,0.00000159740
0.00012910366,0.00010418891,0.00012290477,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000171661
0.00013208389,0.00004630088,0.00012760162,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000171661
0.00013332366,0.00004248619,0.00012509822,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000150203,0.00000169277
0.00012481212,0.00012941360,0.00012569427,0.00000171661,0.00000169277,0.00000171661,0.00000131130,0.00000169277,0.00000169277
0.00012910366,0.00004408359,0.00013129711,0.00000159740,0.00000169277,0.00000171661,0.00000152587,0.00000169277,0.00000169277
0.00013220310,0.00004389286,0.00012080669,0.00000162124,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00013229846,0.00004699230,0.00012040138,0.00000171661,0.00000162124,0.00000159740,0.00000169277,0.00000171661,0.00000169277
0.00011110305,0.00005190372,0.00012598037,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000171661,0.00000169277
0.00013730525,0.00004639625,0.00012128353,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000159740
0.00012500286,0.00004580020,0.00012392997,0.00000159740,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000159740
0.00013568401,0.00006129741,0.00011229515,0.00000159740,0.00000178813,0.00000181198,0.00000171661,0.00000169277,0.00000169277
0.00023148059,0.00004251003,0.00012841224,0.00000169277,0.00000178813,0.00000171661,0.00000143051,0.00000140666,0.00000200271
0.00014538764,0.00005588531,0.00012960433,0.00000159740,0.00000169277,0.00000162124,0.00000169277,0.00000169277,0.00000169277
0.00023219585,0.00005371570,0.00012252330,0.00000162124,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000169277
0.00013241767,0.00004429817,0.00012469291,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000169277
0.00013380050,0.00004758834,0.00011529922,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000140666
0.00011138916,0.00004718303,0.00012609958,0.00000159740,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000152587
0.00013439655,0.00004839897,0.00012471675,0.00000171661,0.00000159740,0.00000157356,0.00000171661,0.00000169277,0.00000171661
0.00022361278,0.00004980564,0.00011229515,0.00000162124,0.00000169277,0.00000171661,0.00000171661,0.00000169277,0.00000169277
0.00013749599,0.00005710124,0.00013158321,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000159740,0.00000169277
0.00022192001,0.00006198883,0.00012850761,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000171661,0.00000169277
0.00013639926,0.00004799365,0.00012009143,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00036120414,0.00004160404,0.00013198852,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00058720111,0.00004570484,0.00012009143,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00065641403,0.00004870891,0.00013229846,0.00000159740,0.00000162124,0.00000169277,0.00000159740,0.00000171661,0.00000169277
0.00061388015,0.00004630088,0.00012700557,0.00000162124,0.00000169277,0.00000178813,0.00000169277,0.00000171661,0.00000143051
0.00013101100,0.00005140304,0.00011799335,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000171661
0.00013358592,0.00004639625,0.00012381076,0.00000169277,0.00000178813,0.00000169277,0.00000169277,0.00000140666,0.00000159740
0.00011241436,0.00004851818,0.00012981891,0.00000157356,0.00000169277,0.00000162124,0.00000169277,0.00000169277,0.00000169277
0.00013966560,0.00005109310,0.00011599063,0.00000169277,0.00000159740,0.00000171661,0.00000171661,0.00000159740,0.00000169277
0.00013270378,0.00004911422,0.00012059211,0.00000169277,0.00000159740,0.00000159740,0.00000171661,0.00000169277,0.00000159740
0.00013282299,0.00005209445,0.00011630058,0.00000171661,0.00000162124,0.00000157356,0.00000169277,0.00000171661,0.00000159740
0.00011219978,0.00005011558,0.00012631416,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000171661
0.00013480186,0.00006017684,0.00011250972,0.00000162124,0.00000171661,0.00000159740,0.00000169277,0.00000169277,0.00000159740
0.00012590885,0.00004749298,0.00011620521,0.00000159740,0.00000169277,0.00000157356,0.00000169277,0.00000169277,0.00000169277
0.00013301372,0.00005249977,0.00013279914,0.00000159740,0.00000157356,0.00000171661,0.00000169277,0.00000169277,0.00000169277
0.00013260841,0.00005629062,0.00011930465,0.00000157356,0.00000157356,0.00000171661,0.00000135898,0.00000169277,0.00000159740
0.00011210441,0.00005879402,0.00067658424,0.00000169277,0.00000157356,0.00000190734,0.00000171661,0.00000169277,0.00000200271
0.00013921260,0.00004880428,0.00061669349,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000178813
0.00013689994,0.00005400180,0.00059869289,0.00000162124,0.00000169277,0.00000157356,0.00000169277,0.00000171661,0.00000169277
0.00013051033,0.00004980564,0.00059409141,0.00000162124,0.00000181198,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00013668537,0.00005049705,0.00059518814,0.00000171661,0.00000171661,0.00000178813,0.00000169277,0.00000169277,0.00000169277
0.00013580322,0.00004427433,0.00054409503,0.00000169277,0.00000162124,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00032691955,0.00006160736,0.00006639957,0.00000169277,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000181198
0.00030131340,0.00006508827,0.00006167888,0.00000159740,0.00000169277,0.00000159740,0.00000171661,0.00000169277,0.00000171661
0.00030100345,0.00004680156,0.00006678104,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000171661
0.00023241043,0.00004229545,0.00006098747,0.00000181198,0.00000169277,0.00000159740,0.00000171661,0.00000171661,0.00000190734
0.00013561248,0.00004799365,0.00003709793,0.00000171661,0.00000157356,0.00000181198,0.00000169277,0.00000159740,0.00000181198
0.00022268295,0.00005469322,0.00003490447,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000171661
0.00020737648,0.00005500316,0.00003581047,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000181198
0.00030100345,0.00004661083,0.00003530979,0.00000169277,0.00000159740,0.00000159740,0.00000169277,0.00000138282,0.00000128746
0.00029249191,0.00005297660,0.00044078826,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000147819,0.00000181198
0.00030114650,0.00027711391,0.00042319297,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000169277
0.00031869411,0.00005180835,0.00012311935,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000200271
0.00021920204,0.00036261081,0.00011920928,0.00000171661,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000162124
0.00019710063,0.00029730796,0.00023880004,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000162124
0.00030088424,0.00034852027,0.00007050037,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000159740,0.00000169277
0.00029230117,0.00025069713,0.00007281303,0.00000169277,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000169277
0.00030291080,0.00004301071,0.00007510185,0.00000169277,0.00000171661,0.00000171661,0.00000169277,0.00000171661,0.00000159740
0.00030589103,0.00004820823,0.00025811195,0.00000178813,0.00000159740,0.00000169277,0.00000171661,0.00000171661,0.00000171661
0.00019900798,0.00005607604,0.00025939941,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000171661
0.00029499530,0.00030341148,0.00024719238,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000162124
0.00021500587,0.00022509098,0.00402641296,0.00000181198,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661
0.00021071434,0.00004429817,0.00007560253,0.00000171661,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000169277
0.00023310184,0.00004439353,0.00006701946,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00022192001,0.00005970001,0.00006880760,0.00000159740,0.00000169277,0.00000162124,0.00000150203,0.00000171661,0.00000169277
0.00022249221,0.00004918575,0.00007059574,0.00000169277,0.00000171661,0.00000171661,0.00000171661,0.00000171661,0.00000169277
0.00013558864,0.00006151199,0.00011818408,0.00000169277,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000171661
0.00020749568,0.00004670619,0.00011928081,0.00000171661,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000171661
0.00023319721,0.00006608963,0.00011649131,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000171661
0.00022070407,0.00004339218,0.00011298656,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00014750957,0.00005481243,0.00007541179,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000150203
0.00020768642,0.00004839897,0.00010888576,0.00000169277,0.00000169277,0.00000181198,0.00000159740,0.00000171661,0.00000169277
0.00023269653,0.00005500316,0.00008008480,0.00000169277,0.00000178813,0.00000181198,0.00000162124,0.00000169277,0.00000171661
0.00021591186,0.00005040168,0.00010418891,0.00000169277,0.00000178813,0.00000162124,0.00000171661,0.00000169277,0.00000171661
0.00022029876,0.00005650520,0.00008261203,0.00000181198,0.00000181198,0.00000171661,0.00000159740,0.00000169277,0.00000169277
0.00021929740,0.00004680156,0.00007801055,0.00000171661,0.00000171661,0.00000159740,0.00000169277,0.00000171661,0.00000190734
0.00013630390,0.00006501674,0.00008299350,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000171661
0.00023329257,0.00004220008,0.00007770061,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000169277
0.00021359920,0.00005660057,0.00011320114,0.00000159740,0.00000178813,0.00000178813,0.00000169277,0.00000169277,0.00000169277
0.00021979808,0.00005059242,0.00011160373,0.00000169277,0.00000159740,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00021979808,0.00005619525,0.00007600784,0.00000288486,0.00000169277,0.00000169277,0.00000162124,0.00000169277,0.00000169277
0.00022149085,0.00005280971,0.00011420249,0.00000181198,0.00000169277,0.00000171661,0.00000157356,0.00000147819,0.00000169277
0.00022971630,0.00005948543,0.00008280277,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000171661,0.00000162124
0.00021710395,0.00006620883,0.00010950565,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00022301673,0.00005021095,0.00007562637,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00021600723,0.00005300045,0.00011470317,0.00000169277,0.00000171661,0.00000159740,0.00000169277,0.00000169277,0.00000169277
0.00022361278,0.00004780292,0.00010957717,0.00000178813,0.00000162124,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00020821094,0.00004808902,0.00042870044,0.00000169277,0.00000169277,0.00000178813,0.00000169277,0.00000169277,0.00000171661
0.00022289752,0.00010859966,0.00039849281,0.00000169277,0.00000169277,0.00000169277,0.00000150203,0.00000171661,0.00000171661
0.00021600723,0.00006392002,0.00042679309,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000171661
0.00013980865,0.00011179447,0.00039730072,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000140666,0.00000169277
0.00020821094,0.00006139278,0.00025420188,0.00000171661,0.00000159740,0.00000157356,0.00000171661,0.00000150203,0.00000169277
0.00023307800,0.00005228519,0.00007910728,0.00000162124,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000159740
0.00021939277,0.00005300045,0.00011370182,0.00000169277,0.00000162124,0.00000169277,0.00000169277,0.00000159740,0.00000169277
0.00022010803,0.00009429454,0.00008389949,0.00000171661,0.00000171661,0.00000178813,0.00000169277,0.00000150203,0.00000147819
0.00021960735,0.00005390644,0.00007591247,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000162124,0.00000140666
0.00013961791,0.00013031959,0.00007898807,0.00000169277,0.00000171661,0.00000181198,0.00000188350,0.00000171661,0.00000181198
0.00022089481,0.00004489421,0.00007948875,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000135898
0.00022089481,0.00004870891,0.00083520412,0.00000178813,0.00000169277,0.00000278949,0.00000169277,0.00000169277,0.00000271797
0.00021910667,0.00005040168,0.00066330432,0.00000169277,0.00000157356,0.00000298023,0.00000169277,0.00000169277,0.00000240802
0.00013821125,0.00005309581,0.00006000995,0.00000169277,0.00000319480,0.00000319480,0.00000169277,0.00000169277,0.00000228881
0.00022079944,0.00005049705,0.00008060932,0.00000169277,0.00000171661,0.00000169277,0.00000162124,0.00000159740,0.00000169277
0.00021269321,0.00004460811,0.00008170604,0.00000171661,0.00000290870,0.00000159740,0.00000171661,0.00000171661,0.00000140666
0.00013661384,0.00005049705,0.00008380413,0.00000171661,0.00000181198,0.00000169277,0.00000169277,0.00000169277,0.00000171661
0.00021009445,0.00005729198,0.00046548843,0.00000171661,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000171661
0.00023031234,0.00005810260,0.00007448196,0.00000171661,0.00000171661,0.00000290870,0.00000159740,0.00000169277,0.00000240802
0.00021901130,0.00005590915,0.00029878616,0.00000169277,0.00000171661,0.00000321865,0.00000169277,0.00000169277,0.00000240802
0.00021820068,0.00004909038,0.00004980564,0.00000169277,0.00000171661,0.00000319480,0.00000169277,0.00000171661,0.00000238418
0.00022430419,0.00006108283,0.00041639804,0.00000169277,0.00000159740,0.00000169277,0.00000171661,0.00000171661,0.00000169277
0.00020887851,0.00005059242,0.00041558742,0.00000169277,0.00000169277,0.00000178813,0.00000159740,0.00000171661,0.00000181198
0.00023386478,0.00004410743,0.00040290355,0.00000159740,0.00000178813,0.00000159740,0.00000169277,0.00000169277,0.00000169277
0.00022399425,0.00004780292,0.00040590763,0.00000169277,0.00000157356,0.00000300407,0.00000169277,0.00000169277,0.00000169277
0.00013670921,0.00004460811,0.00040500164,0.00000171661,0.00000169277,0.00000178813,0.00000169277,0.00000169277,0.00000159740
0.00062160491,0.00006620883,0.00041038990,0.00000171661,0.00000169277,0.00000181198,0.00000181198,0.00000169277,0.00000169277
0.00060150623,0.00005347728,0.00008337497,0.00000169277,0.00000171661,0.00000231266,0.00000169277,0.00000171661,0.00000238418
0.00059499740,0.00004620552,0.00004720687,0.00000169277,0.00000171661,0.00000309944,0.00000171661,0.00000171661,0.00000228881
0.00054669380,0.00006089210,0.00028860569,0.00000159740,0.00000171661,0.00000309944,0.00000171661,0.00000171661,0.00000231266
0.00023090839,0.00004239082,0.00041611194,0.00000169277,0.00000159740,0.00000157356,0.00000169277,0.00000159740,0.00000181198
0.00021498203,0.00004711151,0.00041160583,0.00000169277,0.00000159740,0.00000159740,0.00000169277,0.00000169277,0.00000171661
0.00022349357,0.00005419254,0.00041019916,0.00000171661,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000169277
0.00021548271,0.00004489421,0.00040810108,0.00000171661,0.00000169277,0.00000162124,0.00000169277,0.00000171661,0.00000169277
0.00022020339,0.00004730224,0.00040340423,0.00000169277,0.00000169277,0.00000171661,0.00000140666,0.00000171661,0.00000169277
0.00020911693,0.00005550384,0.00042879581,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000140666,0.00000178813
0.00021770000,0.00008587837,0.00042760372,0.00000169277,0.00000178813,0.00000178813,0.00000171661,0.00000197887,0.00000169277
0.00021650791,0.00008161067,0.00067849159,0.00000169277,0.00000157356,0.00000300407,0.00000159740,0.00000159740,0.00000240802
0.00022337436,0.00049619674,0.00040268898,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00013740062,0.00046069622,0.00041120052,0.00000169277,0.00000181198,0.00000171661,0.00000169277,0.00000159740,0.00000171661
0.00021250247,0.00050289630,0.00041840076,0.00000159740,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000171661
0.00023081302,0.00047421455,0.00041959285,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000171661
0.00021810531,0.00043289661,0.00041849613,0.00000171661,0.00000159740,0.00000169277,0.00000169277,0.00000162124,0.00000169277
0.00022087097,0.00045032501,0.00041520595,0.00000169277,0.00000159740,0.00000159740,0.00000169277,0.00000169277,0.00000157356
0.00021982192,0.00004091262,0.00041399002,0.00000178813,0.00000278949,0.00000157356,0.00000169277,0.00000329017,0.00000169277
0.00022282600,0.00003879070,0.00041210651,0.00000169277,0.00000278949,0.00000171661,0.00000159740,0.00000271797,0.00000169277
0.00023131370,0.00042009353,0.00041809082,0.00000157356,0.00000178813,0.00000171661,0.00000171661,0.00000171661,0.00000171661
0.00021560192,0.00040450096,0.00040419101,0.00000159740,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000171661
0.00021989345,0.00041370391,0.00040678977,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000150203,0.00000171661
0.00022392272,0.00041100978,0.00040552616,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00013749599,0.00041830539,0.00004441738,0.00000171661,0.00000157356,0.00000278949,0.00000171661,0.00000169277,0.00000259876
0.00022680759,0.00041480064,0.00023360252,0.00000159740,0.00000171661,0.00000300407,0.00000171661,0.00000171661,0.00000240802
0.00023112297,0.00040500164,0.00009701251,0.00000169277,0.00000181198,0.00000221729,0.00000169277,0.00000171661,0.00000238418
0.00021879673,0.00041010379,0.00007860660,0.00000159740,0.00000171661,0.00000278949,0.00000169277,0.00000171661,0.00000238418
0.00021691322,0.00003960132,0.00009181499,0.00000159740,0.00000257492,0.00000319480,0.00000259876,0.00000281333,0.00000228881
0.00014119148,0.00041940212,0.00012960433,0.00000169277,0.00000169277,0.00000278949,0.00000169277,0.00000150203,0.00000231266
0.00020949840,0.00040400028,0.00007679462,0.00000181198,0.00000169277,0.00000278949,0.00000147819,0.00000145435,0.00000231266
0.00022289752,0.00041999816,0.00028719902,0.00000171661,0.00000169277,0.00000269412,0.00000171661,0.00000169277,0.00000240802
0.00022060871,0.00041360855,0.00046389102,0.00000162124,0.00000178813,0.00000309944,0.00000143051,0.00000169277,0.00000228881
0.00014090538,0.00042111873,0.00016930103,0.00000159740,0.00000157356,0.00000321865,0.00000171661,0.00000171661,0.00000238418
0.00036697387,0.00040378570,0.00008020401,0.00000169277,0.00000169277,0.00000271797,0.00000169277,0.00000162124,0.00000240802
0.00039138793,0.00008199214,0.00023281574,0.00000169277,0.00000169277,0.00000309944,0.00000159740,0.00000159740,0.00000231266
0.00036900043,0.00008921623,0.00009429454,0.00000169277,0.00000171661,0.00000319480,0.00000169277,0.00000169277,0.00000240802
0.00039370059,0.00008220672,0.00016961097,0.00000169277,0.00000162124,0.00000231266,0.00000169277,0.00000169277,0.00000231266
0.00034506320,0.00008640289,0.00013298988,0.00000169277,0.00000171661,0.00000281333,0.00000171661,0.00000169277,0.00000228881
0.00102829933,0.00011281967,0.00068089962,0.00000171661,0.00000281333,0.00000309944,0.00000171661,0.00000422000,0.00000238418
0.00100920200,0.00008659362,0.00006580352,0.00000171661,0.00000181198,0.00000231266,0.00000150203,0.00000171661,0.00000219345
0.00104401111,0.00008080005,0.00008270740,0.00000171661,0.00000178813,0.00000169277,0.00000169277,0.00000171661,0.00000171661
0.00093631744,0.00008580684,0.00026011466,0.00000171661,0.00000169277,0.00000288486,0.00000169277,0.00000169277,0.00000231266
0.00097591876,0.00008850097,0.00007829666,0.00000159740,0.00000169277,0.00000162124,0.00000169277,0.00000157356,0.00000171661
0.00002231597,0.00008420944,0.00007970333,0.00000169277,0.00000159740,0.00000159740,0.00000190734,0.00000169277,0.00000169277
0.00002329349,0.00046169757,0.00028970241,0.00000169277,0.00000171661,0.00000228881,0.00000169277,0.00000169277,0.00000240802
0.00001909732,0.00048151016,0.00006208419,0.00000159740,0.00000281333,0.00000300407,0.00000162124,0.00000281333,0.00000240802
0.00002059936,0.00050759315,0.00016839504,0.00000169277,0.00000171661,0.00000319480,0.00000171661,0.00000169277,0.00000319480
0.00002100467,0.00050640106,0.00008151531,0.00000169277,0.00000262260,0.00000171661,0.00000169277,0.00000269412,0.00000171661
0.00002341270,0.00055589675,0.00008089542,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000171661,0.00000169277
0.00002498626,0.00046889781,0.00008060932,0.00000169277,0.00000269412,0.00000171661,0.00000159740,0.00000281333,0.00000159740
0.00033440589,0.00045030117,0.00008118152,0.00000171661,0.00000269412,0.00000169277,0.00000169277,0.00000269412,0.00000169277
0.00034658908,0.00050671100,0.00008139610,0.00000171661,0.00000159740,0.00000159740,0.00000171661,0.00000169277,0.00000169277
