method name, index construction time (s), index size (MB)
BFS,0.02,0.82
LandmarkedIndex12(oe)-k=5-m=1-b=0,0.14,1.35
LandmarkedIndex12(oe)-k=10-m=1-b=1,0.16,1.74


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-0,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-1,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-2,
0.00029838085,0.00030237436,0.00028136372,0.00025451183,0.00025561451,0.00025311112,0.00025027990,0.00024974346,0.00024777650
0.00021210312,0.00030073523,0.00028187036,0.00019013881,0.00025460124,0.00025311112,0.00017088651,0.00024837255,0.00024813413
0.00023573637,0.00023624300,0.00022324919,0.00020387768,0.00020352005,0.00020223855,0.00019201636,0.00019261240,0.00019112229
0.00030001997,0.00042402744,0.00028410553,0.00025460124,0.00036874413,0.00025162100,0.00024938583,0.00035688281,0.00024849176
0.00023600459,0.00030186772,0.00051096081,0.00020399689,0.00025573372,0.00046700239,0.00019171833,0.00024875998,0.00045949220
0.00021186470,0.00054332613,0.00053137540,0.00018835067,0.00046575069,0.00049424171,0.00017002224,0.00000500679,0.00048074126
0.00021111965,0.00056052207,0.00058123469,0.00018775463,0.00049158930,0.00054478645,0.00016900897,0.00048735737,0.00053572654
0.00029948353,0.00059321522,0.00040549039,0.00025388598,0.00052112340,0.00038039684,0.00024875998,0.00050449371,0.00035184621
0.00023490190,0.00023686885,0.00022348761,0.00020474195,0.00020298361,0.00020188093,0.00019237399,0.00019097328,0.00019174814
0.00028413534,0.00051537156,0.00047928094,0.00025361776,0.00045225024,0.00045260787,0.00024986267,0.00044000148,0.00044351816
0.00020009279,0.00030225515,0.00040572881,0.00018966197,0.00025600194,0.00038000941,0.00017026066,0.00025010108,0.00035327672
0.00022414326,0.00054401159,0.00022360682,0.00020411610,0.00046610832,0.00020188093,0.00019183754,0.00000500679,0.00018975138
0.00022274255,0.00042849779,0.00047922134,0.00020185112,0.00037845969,0.00045236945,0.00019013881,0.00035661458,0.00044411420
0.00028401613,0.00051590800,0.00022312998,0.00025424361,0.00045225024,0.00020238757,0.00024923682,0.00044038891,0.00019237399
0.00022375583,0.00023660063,0.00028350949,0.00020450353,0.00020286440,0.00025311112,0.00019311904,0.00019174814,0.00024896860
0.00028496980,0.00030249357,0.00022360682,0.00025349855,0.00025609135,0.00020200014,0.00025036931,0.00024926662,0.00019097328
0.00020051002,0.00030112266,0.00052991509,0.00018900632,0.00025475025,0.00049489736,0.00017052888,0.00024962425,0.00048238039
0.00022324919,0.00023686885,0.00022438168,0.00020450353,0.00020352005,0.00020226836,0.00019159913,0.00019139051,0.00019147992
0.00048664212,0.00023624300,0.00039839744,0.00045338273,0.00020223855,0.00037187337,0.00044336915,0.00018975138,0.00035950541
0.00019949674,0.00042283535,0.00019800662,0.00018885731,0.00036936998,0.00018838047,0.00017064809,0.00036275386,0.00016850233
0.00048562884,0.00021189451,0.00022378563,0.00045335292,0.00019046664,0.00020325183,0.00044360756,0.00016888976,0.00018975138
0.00020009279,0.00023838877,0.00039926171,0.00019061565,0.00020450353,0.00037136673,0.00017014145,0.00000238418,0.00035774707
0.00028410553,0.00054588913,0.00019824504,0.00025466084,0.00046664476,0.00018823146,0.00025013089,0.00018727779,0.00016984343
0.00020000338,0.00023812055,0.00051724910,0.00018897652,0.00020411610,0.00046798586,0.00017049908,0.00000247359,0.00000476837
0.00028276443,0.00023823976,0.00058564543,0.00025463104,0.00020301342,0.00054302811,0.00024977326,0.00000235438,0.00053539872
0.00022336840,0.00023770332,0.00055661797,0.00020423531,0.00020164251,0.00052151083,0.00019225478,0.00019234418,0.00050538778
0.00028386712,0.00054839253,0.00022399425,0.00025349855,0.00046899914,0.00020286440,0.00024998188,0.00031748414,0.00019049644
0.00028625130,0.00056427717,0.00048711895,0.00025412440,0.00049248337,0.00045451521,0.00024974346,0.00047713518,0.00044140219
0.00028562545,0.00042939186,0.00019770860,0.00025373697,0.00037786364,0.00018987059,0.00024986267,0.00033727288,0.00016975402
0.00019973516,0.00059023499,0.00051686167,0.00019001960,0.00052016973,0.00046777725,0.00017064809,0.00050801038,0.00000500679
0.00028541684,0.00023838877,0.00040236115,0.00025513768,0.00020363926,0.00037598609,0.00025403499,0.00019183754,0.00035238265
0.00028562545,0.00051614642,0.00055685639,0.00025427341,0.00045222043,0.00052249431,0.00025025010,0.00044324994,0.00050586462
0.00028538703,0.00043073296,0.00022360682,0.00025397539,0.00037708878,0.00020325183,0.00024962425,0.00033724308,0.00019037723
0.00022575259,0.00023838877,0.00048753619,0.00020274519,0.00020313262,0.00045436620,0.00000223517,0.00019100308,0.00044137239
0.00047850608,0.00023815035,0.00040286779,0.00045076012,0.00020298361,0.00037640333,0.00044089555,0.00019073486,0.00035199522
0.00028738379,0.00023740530,0.00022423267,0.00025561451,0.00020173192,0.00020262598,0.00025027990,0.00018960237,0.00019022822
0.00019961595,0.00023698806,0.00022324919,0.00018987059,0.00020211935,0.00020200014,0.00017023086,0.00018987059,0.00018945336
0.00047874450,0.00056460499,0.00022324919,0.00045093894,0.00049260258,0.00020185112,0.00044012069,0.00047615170,0.00018954277
0.00020000338,0.00023823976,0.00022238492,0.00019013881,0.00020363926,0.00020098686,0.00017112493,0.00019100308,0.00018814206
0.00022500753,0.00023779273,0.00051665306,0.00020188093,0.00020211935,0.00046488642,0.00000199675,0.00018966197,0.00043225288
0.00028488039,0.00023698806,0.00053060054,0.00025513768,0.00020185112,0.00049361586,0.00024950504,0.00018998980,0.00048664212
0.00019988417,0.00051575899,0.00058475136,0.00018876791,0.00045248866,0.00054562091,0.00016987323,0.00044247508,0.00048953294
0.00028523802,0.00023820996,0.00040373206,0.00025525689,0.00020375847,0.00037851929,0.00025099515,0.00019186735,0.00035345554
0.00022462010,0.00056588649,0.00048574805,0.00020289421,0.00049176812,0.00045523047,0.00000223517,0.00047650933,0.00042510032
0.00022426247,0.00023820996,0.00040122866,0.00020071864,0.00020399689,0.00037974119,0.00000199675,0.00019201636,0.00035309791
0.00022351741,0.00023776292,0.00022211670,0.00020036101,0.00020235776,0.00020238757,0.00000199675,0.00018975138,0.00018826127
0.00022402405,0.00042989850,0.00022172927,0.00019988417,0.00037774443,0.00020137429,0.00000211596,0.00033637881,0.00018736720
0.00028488039,0.00056448578,0.00048711895,0.00025513768,0.00049224495,0.00045460462,0.00024947524,0.00047612190,0.00042465329
0.00022402405,0.00042963027,0.00022196769,0.00020250678,0.00037625432,0.00020301342,0.00000223517,0.00033715367,0.00018846988
0.00022399425,0.00023847818,0.00040084123,0.00020113587,0.00020322203,0.00037965178,0.00000196695,0.00019124150,0.00035282969
0.00047913193,0.00023761391,0.00022187829,0.00045076012,0.00020235776,0.00020310282,0.00044089555,0.00019007921,0.00018936395
0.00022551417,0.00042986869,0.00022140145,0.00020214915,0.00037676095,0.00020152330,0.00000208616,0.00033691525,0.00018811225
0.00022536516,0.00023826956,0.00040149688,0.00020074844,0.00020313262,0.00037863850,0.00000226497,0.00019085407,0.00035300850
0.00028520822,0.00023764371,0.00053137540,0.00025463104,0.00020223855,0.00049287080,0.00025117397,0.00018951296,0.00048488378
0.00019973516,0.00056138634,0.00040125846,0.00018861889,0.00051927566,0.00037875771,0.00017023086,0.00050836801,0.00035476684
0.00019922852,0.00048863887,0.00022184848,0.00018799304,0.00045192241,0.00020200014,0.00016948580,0.00044298171,0.00018939375
0.00028163194,0.00055852532,0.00022086501,0.00025302171,0.00051873922,0.00020146369,0.00024837255,0.00050976872,0.00018826127
0.00028076767,0.00022563338,0.00022086501,0.00025248527,0.00020360946,0.00020548701,0.00024700164,0.00019213557,0.00018775463
0.00028091669,0.00040677189,0.00022125244,0.00025147199,0.00037801265,0.00021198391,0.00024664402,0.00033614039,0.00018861889
0.00022512674,0.00022563338,0.00055724382,0.00020524859,0.00020337104,0.00053721666,0.00019285082,0.00019076466,0.00048437714
0.00028213858,0.00022524595,0.00048825144,0.00025448203,0.00020262598,0.00045448541,0.00024837255,0.00018951296,0.00042486190
0.00022488832,0.00040698051,0.00058361887,0.00020462274,0.00037848949,0.00054463744,0.00019249320,0.00033602118,0.00048953294
0.00048798322,0.00022569298,0.00055724382,0.00045737624,0.00020301342,0.00052264332,0.00045025348,0.00019070506,0.00048398971
0.00028264522,0.00028726458,0.00022250413,0.00025400519,0.00025412440,0.00020238757,0.00024911761,0.00024938583,0.00018987059
0.00022512674,0.00028663873,0.00058811902,0.00020474195,0.00025224685,0.00054976344,0.00019249320,0.00024610757,0.00053608417
0.00048813223,0.00028526782,0.00058865547,0.00045624375,0.00025221705,0.00054597854,0.00044947862,0.00024759769,0.00055649876
0.00028249621,0.00022450089,0.00058740377,0.00025400519,0.00020325183,0.00054523348,0.00024875998,0.00019019842,0.00053590536
0.00022611021,0.00028690695,0.00058975815,0.00020474195,0.00025409460,0.00054737925,0.00019288063,0.00024938583,0.00053626298
0.00022438168,0.00052475929,0.00058773159,0.00020384788,0.00046685338,0.00054624676,0.00019088387,0.00045549869,0.00053548812
0.00022345781,0.00053712725,0.00058799982,0.00020200014,0.00049373507,0.00054636597,0.00000202655,0.00048640370,0.00053498148
0.00028550624,0.00058910250,0.00058799982,0.00025525689,0.00054997205,0.00054600834,0.00025048851,0.00054213404,0.00053548812
0.00028347969,0.00040549039,0.00022324919,0.00025460124,0.00037774443,0.00020325183,0.00024864077,0.00035411119,0.00000036387
0.00028362870,0.00022488832,0.00051862001,0.00025448203,0.00020337104,0.00047153234,0.00024825334,0.00018963217,0.00000500679
0.00028350949,0.00049036741,0.00040286779,0.00025346875,0.00045338273,0.00038161873,0.00024822354,0.00044661760,0.00000309944
0.00022411346,0.00028577446,0.00022387504,0.00020414590,0.00025400519,0.00020375847,0.00019264221,0.00024923682,0.00000012795
0.00028464198,0.00052484869,0.00040328502,0.00025588274,0.00046712160,0.00038015842,0.00024962425,0.00045537948,0.00000309944
0.00022548437,0.00040596723,0.00022336840,0.00020414590,0.00037840008,0.00020426511,0.00019124150,0.00035387277,0.00000012795
0.00048625469,0.00056228041,0.00040376186,0.00045675039,0.00052234530,0.00038051605,0.00044551491,0.00050574541,0.00000303983
0.00028622150,0.00022500753,0.00022438168,0.00025546550,0.00020235776,0.00020316243,0.00024923682,0.00018990039,0.00000012795
0.00022462010,0.00049072504,0.00022199749,0.00020387768,0.00045388936,0.00020223855,0.00019189715,0.00044751167,0.00000036387
0.00048628449,0.00040560960,0.00028499960,0.00045689940,0.00037774443,0.00025382637,0.00044512748,0.00035440921,0.00025013089
0.00022450089,0.00022500753,0.00040188431,0.00020426511,0.00020235776,0.00037300586,0.00019261240,0.00019013881,0.00035649538
0.00028499960,0.00028434395,0.00028324127,0.00025549530,0.00025436282,0.00025421380,0.00024923682,0.00024875998,0.00026091933
0.00028371810,0.00053790211,0.00028261542,0.00025412440,0.00049376487,0.00025299191,0.00024801492,0.00048726797,0.00026249885
0.00022459030,0.00022464990,0.00040134787,0.00020396709,0.00020250678,0.00037238001,0.00019174814,0.00019025802,0.00037688016
0.00022411346,0.00022375583,0.00028327107,0.00020235776,0.00020116567,0.00025421380,0.00018927454,0.00018888711,0.00026285648
0.00022375583,0.00049054622,0.00058752298,0.00020223855,0.00045412778,0.00054761767,0.00019010901,0.00044700503,0.00056570768
0.00028499960,0.00028714537,0.00022312998,0.00025549530,0.00025412440,0.00020325183,0.00025025010,0.00024875998,0.00000211596
0.00022387504,0.00040599703,0.00051599740,0.00020375847,0.00037109851,0.00046747922,0.00000196695,0.00036099553,0.00000196695
0.00022348761,0.00028687715,0.00040537118,0.00020325183,0.00025314092,0.00037676095,0.00000196695,0.00024896860,0.00000199675
0.00049099326,0.00028485059,0.00022250413,0.00045698881,0.00025224685,0.00020426511,0.00044727325,0.00024688243,0.00000199675
0.00028389692,0.00040674209,0.00051701068,0.00025400519,0.00037288665,0.00046724081,0.00000001000,0.00036102533,0.00000214576
0.00028312206,0.00028589367,0.00053039193,0.00025326013,0.00025287270,0.00049412250,0.00000001000,0.00024911761,0.00000259280
0.00028511881,0.00051900744,0.00051727890,0.00025436282,0.00046649575,0.00046724081,0.00025022029,0.00000211596,0.00000199675
0.00028502941,0.00053462386,0.00040313601,0.00025299191,0.00049448013,0.00037300586,0.00025025010,0.00017699599,0.00000196695
0.00028425455,0.00058755278,0.00022175908,0.00025323033,0.00054550170,0.00020387768,0.00024825334,0.00053814053,0.00000193715
0.00028449296,0.00040775537,0.00022283196,0.00025337934,0.00037673115,0.00020283460,0.00024786591,0.00000199675,0.00000196695
0.00048610568,0.00022512674,0.00022277235,0.00045248866,0.00020438432,0.00020250678,0.00044566392,0.00000202655,0.00000199675
0.00048562884,0.00040647387,0.00019976496,0.00045162439,0.00037622451,0.00019037723,0.00044459104,0.00000193715,0.00017926096
0.00048527121,0.00028723478,0.00022414326,0.00045263767,0.00025299191,0.00020366907,0.00044497847,0.00024923682,0.00020253658
0.00048574805,0.00022551417,0.00040110945,0.00045126676,0.00020337104,0.00037747621,0.00044465065,0.00000223517,0.00037762522
0.00048559904,0.00028774142,0.00019988417,0.00045150518,0.00025489926,0.00018975138,0.00044435262,0.00024774670,0.00017923116
0.00048574805,0.00028684735,0.00052839517,0.00045111775,0.00025299191,0.00049811601,0.00044474005,0.00024735927,0.00050848722
0.00048539042,0.00028571486,0.00058773159,0.00045162439,0.00025364756,0.00054901838,0.00044497847,0.00024676322,0.00056898593
0.00048530101,0.00040438771,0.00040349364,0.00045186281,0.00036999583,0.00038027763,0.00044423341,0.00036001205,0.00037240982
0.00048539042,0.00028687715,0.00055626034,0.00045189261,0.00025376677,0.00052511692,0.00044426321,0.00024875998,0.00053459405
0.00048801302,0.00051274895,0.00049021840,0.00045222043,0.00046473741,0.00045499205,0.00044474005,0.00045499205,0.00046840310
0.00048574805,0.00058972835,0.00019961595,0.00045186281,0.00054877996,0.00019037723,0.00044471025,0.00053986907,0.00017938017
0.00048479437,0.00040891766,0.00040313601,0.00045236945,0.00037810206,0.00037950277,0.00044888257,0.00035634636,0.00037062168
0.00020337104,0.00022435188,0.00055474042,0.00019413232,0.00020414590,0.00052538514,0.00017115473,0.00019139051,0.00053450465
0.00020226836,0.00048637390,0.00020012259,0.00019112229,0.00045323371,0.00019061565,0.00016874074,0.00044566392,0.00018128752
0.00020200014,0.00040948390,0.00022438168,0.00019124150,0.00037801265,0.00020247697,0.00016924738,0.00036051869,0.00020211935
0.00020170211,0.00028789043,0.00022301077,0.00019073486,0.00025525689,0.00020223855,0.00016877055,0.00024899840,0.00020131468
0.00020200014,0.00022512674,0.00022226572,0.00019052624,0.00020486116,0.00020125508,0.00016790628,0.00019147992,0.00019961595
0.00020208954,0.00022375583,0.00052851438,0.00018998980,0.00020274519,0.00049537420,0.00016862154,0.00018912553,0.00051182508
0.00020185112,0.00028526782,0.00055989623,0.00019133090,0.00025549530,0.00052285194,0.00016897916,0.00024986267,0.00053238868
0.00020152330,0.00022438168,0.00022235512,0.00019049644,0.00020450353,0.00020301342,0.00016763806,0.00019076466,0.00020062923
0.00020200014,0.00022396445,0.00048863887,0.00019049644,0.00020340085,0.00045287609,0.00016877055,0.00018900632,0.00046962499
0.00020173192,0.00022512674,0.00051248073,0.00019100308,0.00020337104,0.00046923756,0.00017836689,0.00000208616,0.00000500679
0.00020986795,0.00053176283,0.00055885314,0.00019037723,0.00049361586,0.00052362680,0.00017163157,0.00000199675,0.00053185224
0.00021252036,0.00041037797,0.00022336840,0.00018987059,0.00038030743,0.00020301342,0.00018259882,0.00000196695,0.00020137429
0.00020763278,0.00056126713,0.00040188431,0.00019100308,0.00052326917,0.00037723779,0.00016874074,0.00050762295,0.00037321448
0.00020161271,0.00049126148,0.00022211670,0.00019022822,0.00045165419,0.00020340085,0.00016862154,0.00044575333,0.00020086765
0.00020197033,0.00051924586,0.00052848458,0.00019076466,0.00046700239,0.00049510598,0.00016850233,0.00000196695,0.00051149725
0.00028324127,0.00041490793,0.00022259354,0.00025510787,0.00038126111,0.00020340085,0.00025072693,0.00000184774,0.00020152330
0.00028100609,0.00056138634,0.00022262334,0.00025370717,0.00052309036,0.00020113587,0.00024881958,0.00052222609,0.00019875168
0.00019839406,0.00049111247,0.00022238492,0.00018751621,0.00045174360,0.00020137429,0.00016924738,0.00046429038,0.00019878149
0.00028324127,0.00041061639,0.00048875808,0.00025486946,0.00038126111,0.00045290589,0.00024986267,0.00000199675,0.00046679377
0.00028264522,0.00022616982,0.00028213858,0.00025326013,0.00020450353,0.00025451183,0.00024875998,0.00000196695,0.00026500225
0.00022473931,0.00028562545,0.00040099024,0.00020435452,0.00025573372,0.00037461519,0.00000250339,0.00024822354,0.00037789344
0.00028425455,0.00040513277,0.00028374791,0.00025552511,0.00036975741,0.00025552511,0.00024968385,0.00037848949,0.00026500225
0.00019735097,0.00020089745,0.00022226572,0.00018751621,0.00018987059,0.00020262598,0.00016850233,0.00017926096,0.00020250678
0.00022250413,0.00028535723,0.00040200352,0.00020429491,0.00025612115,0.00037437677,0.00019249320,0.00026363134,0.00037774443
0.00022172927,0.00028461217,0.00028306245,0.00020238757,0.00025364756,0.00025463104,0.00019073486,0.00026014447,0.00026375055
0.00022184848,0.00040474534,0.00050786137,0.00020214915,0.00036975741,0.00046613812,0.00019150972,0.00037986040,0.00047847628
0.00022110342,0.00030007958,0.00053104758,0.00020229816,0.00025549530,0.00049111247,0.00018966197,0.00026124715,0.00051036477
0.00022149085,0.00021183490,0.00058197975,0.00020202994,0.00018987059,0.00054797530,0.00019037723,0.00017851591,0.00056260824
0.00022161006,0.00030156970,0.00040552020,0.00020197033,0.00025323033,0.00038176774,0.00018933415,0.00025612115,0.00037202239
0.00022137165,0.00042936205,0.00055700540,0.00020200014,0.00037112832,0.00052383542,0.00019037723,0.00035861134,0.00053662061
0.00022172927,0.00030073523,0.00048223137,0.00020149350,0.00025323033,0.00045087933,0.00018963217,0.00024837255,0.00046759843
0.00022149085,0.00023561716,0.00028488039,0.00020250678,0.00020313262,0.00025513768,0.00018990039,0.00018975138,0.00026351213
0.00022175908,0.00030139088,0.00048202276,0.00020173192,0.00025412440,0.00045150518,0.00018963217,0.00024875998,0.00046852231
0.00022289156,0.00054341554,0.00040560960,0.00020062923,0.00047150254,0.00038126111,0.00000199675,0.00045499205,0.00037372112
0.00022363662,0.00056800246,0.00022298097,0.00020009279,0.00049424171,0.00020289421,0.00000202655,0.00048851966,0.00020185112
0.00048765540,0.00058937072,0.00022235512,0.00045523047,0.00052088499,0.00020125508,0.00044700503,0.00050699710,0.00019949674
0.00022363662,0.00023624300,0.00022163987,0.00020235776,0.00020289421,0.00020086765,0.00000208616,0.00019088387,0.00019800662
0.00048801302,0.00051525235,0.00022208690,0.00045460462,0.00045087933,0.00020062923,0.00044614076,0.00044512748,0.00019901990
0.00022387504,0.00054326653,0.00028386712,0.00020363926,0.00047075748,0.00025513768,0.00000211596,0.00045576691,0.00026449561
0.00022238492,0.00043436884,0.00022312998,0.00020098686,0.00037574768,0.00020262598,0.00000196695,0.00035563111,0.00020074844
0.00022187829,0.00058916211,0.00048208236,0.00020012259,0.00052163004,0.00045064091,0.00000196695,0.00050711631,0.00046783685
0.00028285384,0.00023567676,0.00022214651,0.00025412440,0.00020301342,0.00020286440,0.00025051832,0.00019112229,0.00020211935
0.00028225779,0.00051572918,0.00040560960,0.00025236606,0.00045123696,0.00038087368,0.00024875998,0.00044438242,0.00037160515
0.00028198957,0.00054961442,0.00040152668,0.00025248527,0.00046899914,0.00037509202,0.00024840235,0.00000211596,0.00037735700
0.00028365850,0.00056260824,0.00022196769,0.00025087594,0.00049450993,0.00020262598,0.00024813413,0.00000196695,0.00020247697
0.00028324127,0.00042971968,0.00028288364,0.00025138258,0.00037440657,0.00025436282,0.00024712085,0.00000196695,0.00026488304
0.00028309226,0.00023612380,0.00040173530,0.00025162100,0.00020313262,0.00037425756,0.00024759769,0.00000199675,0.00037786364
0.00028362870,0.00023588538,0.00028365850,0.00025114417,0.00020122528,0.00025537610,0.00024774670,0.00000196695,0.00026363134
0.00028374791,0.00023573637,0.00022238492,0.00025114417,0.00020122528,0.00020235776,0.00024664402,0.00000199675,0.00020113587
0.00022375583,0.00023570656,0.00028297305,0.00020349025,0.00020077824,0.00025448203,0.00019139051,0.00000199675,0.00026446580
0.00048375129,0.00056225061,0.00040534138,0.00045365095,0.00049501657,0.00038146972,0.00044327974,0.00000199675,0.00037151575
0.00028422474,0.00023624300,0.00053000450,0.00025314092,0.00020274519,0.00049012899,0.00024938583,0.00000199675,0.00051185488
0.00022351741,0.00023612380,0.00040537118,0.00020298361,0.00020197033,0.00038138031,0.00019249320,0.00000196695,0.00037023425
0.00048488378,0.00023600459,0.00040316581,0.00045400857,0.00020164251,0.00037413835,0.00044175982,0.00000196695,0.00037747621
0.00028550624,0.00023588538,0.00028362870,0.00025612115,0.00020098686,0.00025549530,0.00025248527,0.00000193715,0.00026386976
0.00028359889,0.00030097365,0.00040563941,0.00025472044,0.00025612115,0.00038263201,0.00024974346,0.00024962425,0.00037261843
0.00028353929,0.00054737925,0.00040200352,0.00025448203,0.00046733021,0.00037425756,0.00024974346,0.00045460462,0.00037840008
0.00022384524,0.00061801075,0.00022196769,0.00020247697,0.00054377317,0.00020274519,0.00019285082,0.00053399801,0.00020152330
0.00028511881,0.00051552057,0.00028276443,0.00025615096,0.00045338273,0.00025534629,0.00025126338,0.00044372677,0.00026497244
0.00022423267,0.00054761767,0.00053036212,0.00020274519,0.00047072768,0.00049063563,0.00000199675,0.00045388936,0.00050997734
0.00022399425,0.00059711933,0.00022211670,0.00020200014,0.00052332878,0.00020250678,0.00000199675,0.00051623582,0.00020200014
0.00022360682,0.00048986077,0.00028347969,0.00020176172,0.00045314431,0.00025525689,0.00000202655,0.00044375658,0.00026500225
0.00022414326,0.00056388974,0.00058209896,0.00020134449,0.00052350759,0.00054737925,0.00000196695,0.00050887465,0.00056251883
0.00022333860,0.00049036741,0.00055646896,0.00020107626,0.00045263767,0.00052487850,0.00000199675,0.00044313073,0.00053516030
0.00022366642,0.00058498978,0.00048175454,0.00020110607,0.00054538249,0.00045111775,0.00000199675,0.00053384900,0.00046890974
0.00022336840,0.00056573748,0.00028413534,0.00020119547,0.00052413344,0.00025486946,0.00000196695,0.00050801038,0.00024989247
0.00022345781,0.00048911571,0.00028249621,0.00020086765,0.00045248866,0.00025326013,0.00000196695,0.00044244527,0.00024962425
0.00022363662,0.00058490037,0.00022277235,0.00020125508,0.00054413080,0.00020289421,0.00000196695,0.00053325295,0.00019124150
0.00022375583,0.00056549906,0.00028324127,0.00020086765,0.00052264332,0.00025498867,0.00000196695,0.00050833821,0.00025138258
0.00022414326,0.00048878788,0.00022211670,0.00020146369,0.00045374035,0.00020349025,0.00000196695,0.00044271349,0.00019103288
0.00022372603,0.00058534741,0.00022250413,0.00020110607,0.00054460763,0.00020149350,0.00000196695,0.00053390860,0.00018888711
0.00022423267,0.00056523084,0.00040510296,0.00020089745,0.00052264332,0.00038126111,0.00000196695,0.00050789117,0.00035226345
0.00022330880,0.00028574466,0.00022199749,0.00020110607,0.00025564432,0.00020286440,0.00000196695,0.00025177001,0.00018975138
0.00022375583,0.00028499960,0.00040313601,0.00020101666,0.00025397539,0.00037229061,0.00000199675,0.00024861097,0.00035747885
0.00022336840,0.00022375583,0.00028449296,0.00020113587,0.00020238757,0.00025472044,0.00000196695,0.00019073486,0.00024938583
0.00022336840,0.00040188431,0.00028377771,0.00020125508,0.00036647915,0.00025400519,0.00000199675,0.00036424398,0.00024813413
0.00022387504,0.00052827596,0.00040274858,0.00020164251,0.00049263238,0.00037163496,0.00019311904,0.00048109889,0.00035676360
0.00028309226,0.00058349967,0.00051021575,0.00025412440,0.00054195523,0.00046136975,0.00024959444,0.00053441524,0.00039076805
0.00020012259,0.00040864944,0.00053063035,0.00018924474,0.00037822127,0.00049689412,0.00017026066,0.00035437941,0.00048500299
0.00028523802,0.00055643916,0.00057986378,0.00025311112,0.00051951408,0.00054761767,0.00024911761,0.00050726532,0.00045737624
0.00028309226,0.00022402405,0.00040537118,0.00025200843,0.00020173192,0.00037759542,0.00024801492,0.00019025802,0.00035277009
0.00022348761,0.00048390030,0.00058451294,0.00020340085,0.00044560432,0.00051999092,0.00019261240,0.00044050812,0.00043711066
0.00028473138,0.00051426887,0.00028464198,0.00025451183,0.00046336650,0.00025677680,0.00024849176,0.00045314431,0.00025013089
0.00019899010,0.00055676698,0.00051054358,0.00018912553,0.00052136182,0.00046050548,0.00017148256,0.00050765275,0.00039088726
0.00022438168,0.00048309564,0.00022211670,0.00020462274,0.00044599175,0.00020137429,0.00019076466,0.00044012069,0.00019049644
0.00048425793,0.00040850043,0.00048574805,0.00045186281,0.00037777423,0.00045490264,0.00044438242,0.00035572052,0.00037962198
0.00028425455,0.00022411346,0.00040149688,0.00025376677,0.00020146369,0.00037699937,0.00024875998,0.00019037723,0.00035449862
0.00019937753,0.00028559565,0.00022250413,0.00018951296,0.00025486946,0.00020137429,0.00017026066,0.00024974346,0.00019025802
0.00022426247,0.00028562545,0.00028359889,0.00020310282,0.00025349855,0.00025400519,0.00018998980,0.00024914741,0.00024971365
0.00048437714,0.00022387504,0.00040099024,0.00045135617,0.00020173192,0.00037273764,0.00044474005,0.00019112229,0.00035843253
0.00019988417,0.00022348761,0.00028136372,0.00018799304,0.00020048022,0.00025349855,0.00017264485,0.00018975138,0.00024813413
0.00022336840,0.00022310018,0.00022289156,0.00020423531,0.00020009279,0.00020301342,0.00019150972,0.00018846988,0.00000196695
0.00028449296,0.00052848458,0.00040033459,0.00025346875,0.00049301981,0.00037351250,0.00024974346,0.00048151612,0.00035876035
0.00019800662,0.00028735399,0.00028300285,0.00018987059,0.00025597214,0.00025412440,0.00016936659,0.00024941563,0.00024911761
0.00028425455,0.00022339820,0.00051376223,0.00025337934,0.00020185112,0.00046789646,0.00024899840,0.00019085407,0.00000193715
0.00022399425,0.00022321939,0.00040286779,0.00020301342,0.00020062923,0.00037676095,0.00019112229,0.00018978118,0.00000199675
0.00022223591,0.00048261880,0.00055986642,0.00020250678,0.00044614076,0.00052374601,0.00019088387,0.00043976306,0.00050437450
0.00022274255,0.00022438168,0.00028339028,0.00020188093,0.00020235776,0.00025445222,0.00018936395,0.00019064545,0.00025013089
0.00022208690,0.00052833557,0.00051337480,0.00020208954,0.00049301981,0.00046730041,0.00018876791,0.00048097968,0.00000208616
0.00022324919,0.00040927529,0.00040301680,0.00020173192,0.00037786364,0.00037649273,0.00018873810,0.00035598874,0.00000193715
0.00028452277,0.00040200352,0.00056013464,0.00025486946,0.00036776065,0.00052309036,0.00000098347,0.00036239624,0.00050464272
0.00028246641,0.00022411346,0.00022301077,0.00025311112,0.00020176172,0.00020313262,0.00000095367,0.00019073486,0.00000193715
0.00020086765,0.00028467178,0.00048312544,0.00019127130,0.00025540590,0.00045001506,0.00017136335,0.00025013089,0.00044146180
0.00028398633,0.00040146708,0.00022286176,0.00025400519,0.00036600232,0.00020626187,0.00000086551,0.00036427378,0.00000199675
0.00028288364,0.00028511881,0.00028386712,0.00025290250,0.00025436282,0.00025361776,0.00000083571,0.00024914741,0.00025013089
0.00028309226,0.00022464990,0.00022223591,0.00025275349,0.00020185112,0.00020262598,0.00000083571,0.00019127130,0.00000199675
0.00020086765,0.00040823221,0.00022172927,0.00019010901,0.00037699937,0.00020200014,0.00016900897,0.00035399198,0.00000196695
0.00028398633,0.00022399425,0.00052827596,0.00025463104,0.00020101666,0.00049602985,0.00000098347,0.00019013881,0.00000199675
