method name, index construction time (s), index size (MB)
BFS,1.38,36.99
LandmarkedIndex12(oe)-k=281-m=1-b=28,371.06,1_400.43
LandmarkedIndex12(oe)-k=563-m=1-b=56,462.38,2_499.78


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=281-m=1-b=28_queryset-0,LandmarkedIndex12(oe)-k=281-m=1-b=28_queryset-1,LandmarkedIndex12(oe)-k=281-m=1-b=28_queryset-2,LandmarkedIndex12(oe)-k=563-m=1-b=56_queryset-0,LandmarkedIndex12(oe)-k=563-m=1-b=56_queryset-1,LandmarkedIndex12(oe)-k=563-m=1-b=56_queryset-2,
0.01128437519,0.01081340312,0.00183990001,0.00000278949,0.00000159740,0.00000150203,0.00000159740,0.00000147819,0.00000159740
0.01345660686,0.01520626544,0.00149791240,0.00000288486,0.00000140666,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.01141610145,0.01357738971,0.01751210689,0.00000300407,0.00000150203,0.00000159740,0.00000159740,0.00000150203,0.00000259876
0.01121413707,0.01896183490,0.01473569869,0.00000271797,0.00000150203,0.00000159740,0.00000150203,0.00000159740,0.00000159740
0.01129088401,0.01746962070,0.01414072513,0.00000269412,0.00000150203,0.00000150203,0.00000150203,0.00000150203,0.00000119209
0.01140766143,0.01353876590,0.01440958976,0.00000278949,0.00000140666,0.00000162124,0.00000147819,0.00000162124,0.00000150203
0.00216791629,0.01692860126,0.01566259860,0.00000262260,0.00000147819,0.00000150203,0.00000131130,0.00000159740,0.00000159740
0.00208952426,0.00139341354,0.01540889739,0.00000300407,0.00000309944,0.00000150203,0.00000150203,0.00000150203,0.00000150203
0.00213501453,0.00128741264,0.01631028652,0.00000269412,0.00000147819,0.00000159740,0.00000150203,0.00000159740,0.00000159740
0.00201952457,0.00108580589,0.01626765727,0.00000259876,0.00000269412,0.00000150203,0.00000150203,0.00000140666,0.00000150203
0.00212669372,0.00047960281,0.01482880115,0.00000259876,0.00000159740,0.00000147819,0.00000140666,0.00000150203,0.00000150203
0.00222592353,0.00146989822,0.01440608501,0.00000150203,0.00000147819,0.00000159740,0.00000150203,0.00000150203,0.00000150203
0.00174839496,0.00466530323,0.01631748676,0.00000309944,0.00000159740,0.00000150203,0.00000138282,0.00000188350,0.00000150203
0.00201280117,0.00218219757,0.01414799690,0.00000269412,0.00000140666,0.00000159740,0.00000147819,0.00000140666,0.00000159740
0.00201530456,0.00178046226,0.01325609683,0.00000259876,0.00000147819,0.00000150203,0.00000159740,0.00000150203,0.00000128746
0.00208609104,0.00076348781,0.01439218521,0.00000262260,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000147819
0.00201101303,0.00078279972,0.01337580680,0.00000269412,0.00000150203,0.00000150203,0.00000159740,0.00000147819,0.00000159740
0.00208280086,0.00319857597,0.01699328422,0.00000269412,0.00000159740,0.00000162124,0.00000150203,0.00000157356,0.00000140666
0.00206131935,0.00083599090,0.01311500072,0.00000269412,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000150203
0.00211231708,0.00095252990,0.01548969745,0.00000271797,0.00000150203,0.00000159740,0.00000162124,0.00000159740,0.00000159740
0.00217909812,0.00167381763,0.01532452106,0.00000300407,0.00000159740,0.00000138282,0.00000159740,0.00000150203,0.00000150203
0.00216088294,0.00114371776,0.01511151790,0.00000269412,0.00000147819,0.00000159740,0.00000150203,0.00000152587,0.00000188350
0.00205919742,0.01414060592,0.01330413818,0.00000269412,0.00000190734,0.00000150203,0.00000171661,0.00000181198,0.00000162124
0.00221598148,0.01256608963,0.01433839797,0.00000162124,0.00000150203,0.00000159740,0.00000150203,0.00000159740,0.00000159740
0.00200741291,0.01226792335,0.01303169727,0.00000281333,0.00000150203,0.00000150203,0.00000159740,0.00000138282,0.00000150203
0.00207409858,0.01570749282,0.00181260108,0.00000259876,0.00000150203,0.00000150203,0.00000150203,0.00000159740,0.00000159740
0.00202188491,0.01413133144,0.00264401435,0.00000319480,0.00000150203,0.00000159740,0.00000159740,0.00000150203,0.00000150203
0.00222918987,0.01219089031,0.00381479263,0.00000150203,0.00000159740,0.00000150203,0.00000150203,0.00000162124,0.00000159740
0.00203280448,0.01357426643,0.00166466236,0.00000331401,0.00000150203,0.00000140666,0.00000150203,0.00000150203,0.00000128746
0.00208528041,0.01340100765,0.00358109474,0.00000259876,0.00000159740,0.00000150203,0.00000150203,0.00000147819,0.00000150203
0.00222051143,0.01355957984,0.00474829673,0.00000150203,0.00000159740,0.00000150203,0.00000159740,0.00000159740,0.00000150203
0.00208320617,0.01462149620,0.00156838893,0.00000259876,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000150203
0.00222010612,0.01342887878,0.00159249305,0.00000159740,0.00000152587,0.00000147819,0.00000159740,0.00000138282,0.00000159740
0.00224180221,0.01410241127,0.00200822353,0.00000269412,0.00000150203,0.00000150203,0.00000140666,0.00000159740,0.00000150203
0.00198850631,0.02077238559,0.00317912101,0.00000259876,0.00000150203,0.00000150203,0.00000159740,0.00000147819,0.00000159740
0.00217831134,0.01939995288,0.00187230110,0.00000259876,0.00000159740,0.00000150203,0.00000152587,0.00000159740,0.00000150203
0.00206258296,0.01923520565,0.00148160457,0.00000309944,0.00000150203,0.00000150203,0.00000150203,0.00000138282,0.00000159740
0.00207970142,0.01919929981,0.00188422203,0.00000259876,0.00000119209,0.00000162124,0.00000150203,0.00000159740,0.00000150203
0.01157748699,0.01932129859,0.00144209861,0.00000159740,0.00000150203,0.00000150203,0.00000171661,0.00000150203,0.00000150203
0.01202237606,0.01699197292,0.00296361446,0.00000140666,0.00000159740,0.00000150203,0.00000159740,0.00000159740,0.00000109672
0.01114420890,0.00371949672,0.00147938728,0.00000159740,0.00000162124,0.00000159740,0.00000150203,0.00000159740,0.00000150203
0.01232032775,0.00248351097,0.00298027992,0.00000150203,0.00000150203,0.00000150203,0.00000171661,0.00000147819,0.00000150203
0.01260492801,0.00242469310,0.00145430564,0.00000147819,0.00000147819,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.01162960529,0.00278980731,0.00176970958,0.00000159740,0.00000159740,0.00000159740,0.00000159740,0.00000159740,0.00000147819
0.01112878322,0.00378642082,0.00159041881,0.00000140666,0.00000150203,0.00000140666,0.00000162124,0.00000150203,0.00000159740
0.01162133216,0.00236809253,0.00156829357,0.00000150203,0.00000119209,0.00000159740,0.00000150203,0.00000159740,0.00000150203
0.01161110401,0.00159699916,0.00192461013,0.00000159740,0.00000150203,0.00000140666,0.00000159740,0.00000200271,0.00000159740
0.01053442955,0.00190570354,0.00177910327,0.00000150203,0.00000150203,0.00000159740,0.00000140666,0.00000150203,0.00000140666
0.00265705585,0.00151009559,0.00174710750,0.00000152587,0.00000150203,0.00000150203,0.00000178813,0.00000150203,0.00000150203
0.00219419002,0.00275976657,0.00157310962,0.00000150203,0.00000150203,0.00000159740,0.00000147819,0.00000150203,0.00000159740
0.00234959125,0.00181300640,0.00154972076,0.00000278949,0.00000109672,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.00251700878,0.00309000015,0.00150887966,0.00000190734,0.00000159740,0.00000138282,0.00000159740,0.00000138282,0.00000159740
0.00217549800,0.00199661254,0.00132009983,0.00000150203,0.00000150203,0.00000162124,0.00000159740,0.00000162124,0.00000138282
0.00476787090,0.00296130180,0.00269751548,0.00000271797,0.00000150203,0.00000150203,0.00000150203,0.00000150203,0.00000150203
0.00428130626,0.00280096530,0.00148596763,0.00000152587,0.00000159740,0.00000140666,0.00000150203,0.00000150203,0.00000147819
0.00097818374,0.00267121791,0.00171649456,0.00000150203,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000159740
0.00205917358,0.00290999412,0.00157780647,0.00000159740,0.00000140666,0.00000150203,0.00000150203,0.00000169277,0.00000150203
0.00186691284,0.00153589248,0.00151300430,0.00000159740,0.00000150203,0.00000140666,0.00000171661,0.00000159740,0.00000150203
0.00172140598,0.00287377834,0.00140390396,0.00000150203,0.00000159740,0.00000159740,0.00000140666,0.00000140666,0.00000150203
0.01049401760,0.00292131900,0.00152599811,0.00000150203,0.00000150203,0.00000140666,0.00000181198,0.00000159740,0.00000150203
0.01198952198,0.00170080661,0.00179998874,0.00000159740,0.00000159740,0.00000159740,0.00000159740,0.00000150203,0.00000138282
0.01257550716,0.00161366462,0.00138199329,0.00000150203,0.00000140666,0.00000150203,0.00000159740,0.00000159740,0.00000150203
0.01257758140,0.00299839973,0.00282540321,0.00000159740,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000150203
0.01302654743,0.00301988124,0.00175590515,0.00000159740,0.00000150203,0.00000159740,0.00000159740,0.00000147819,0.00000159740
0.01446161270,0.00153949260,0.00157499313,0.00000140666,0.00000150203,0.00000138282,0.00000150203,0.00000159740,0.00000150203
0.00119009017,0.00287270545,0.00134871006,0.00000159740,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000150203
0.00166330337,0.00187706947,0.00617811679,0.00000140666,0.00000150203,0.00000150203,0.00000150203,0.00000138282,0.00000159740
0.02945375442,0.03761434555,0.04347839951,0.01910313963,0.00018060207,0.00000274181,0.00005999207,0.00018960237,0.00000286102
0.02910199761,0.03673565387,0.04412373900,0.01876616477,0.00018200278,0.00000274181,0.00008100271,0.00018784403,0.00000262260
0.02853846549,0.03910315036,0.04394355416,0.01822638511,0.00018036365,0.00000271201,0.00008013844,0.00018823146,0.00000244379
0.02645805478,0.03989782929,0.00593200325,0.01710385084,0.00018024444,0.00000211596,0.00007852911,0.00018760561,0.00000199675
0.00014391541,0.03108668327,0.00854948163,0.00000584125,0.00000211596,0.00000199675,0.00000196695,0.00000226497,0.00000199675
0.02876380085,0.00641512870,0.04234248399,0.01832115650,0.00000211596,0.00000301003,0.00008112192,0.00000223517,0.00000283122
0.00036087632,0.04042407870,0.04163053631,0.00000625848,0.00000837445,0.00000250339,0.00000199675,0.00000837445,0.00000235438
0.03419300913,0.03679916262,0.04280942678,0.00018000602,0.00000900030,0.00000247359,0.00018724799,0.00000900030,0.00000259280
0.02948540449,0.03958824276,0.04189288616,0.00018000602,0.00000160932,0.00000247359,0.00018724799,0.00000199675,0.00000244379
0.03418385982,0.03956148028,0.01209908723,0.00018000602,0.00000160932,0.00809296965,0.00018724799,0.00000196695,0.00746914744
0.02641034126,0.03922301530,0.04444497823,0.00018000602,0.00000196695,0.00035527348,0.00018724799,0.00000196695,0.00035026669
0.00017374753,0.03182503581,0.04551479220,0.00000303983,0.00000187754,0.00035342574,0.00000336766,0.00000169873,0.00034749507
0.00018402934,0.03661951422,0.04477918148,0.00000274181,0.00000825524,0.00035578012,0.00000286102,0.00000837445,0.00036397576
0.02860650420,0.00224664807,0.04397290945,0.00000375509,0.00000199675,0.00035601854,0.00000414252,0.00000199675,0.00035077333
0.02651524543,0.00650775432,0.00970759987,0.00000372529,0.00000202655,0.00598987936,0.00000348687,0.00000199675,0.00558936595
0.00025761127,0.00622785091,0.04216054081,0.00000235438,0.00000196695,0.00035324692,0.00000223517,0.00000199675,0.00035360455
0.00017526745,0.00662875175,0.04196596145,0.00000312924,0.00000196695,0.00035187602,0.00000312924,0.00000199675,0.00035133957
0.00022611021,0.00621402263,0.03658339381,0.00000211596,0.00000199675,0.00035214424,0.00000223517,0.00000199675,0.00035351514
0.02651321887,0.03124028444,0.01222768425,0.00000375509,0.00000900030,0.00000700354,0.00000360608,0.00000900030,0.00000199675
0.00014010071,0.00458535552,0.01153463125,0.00000184774,0.00000199675,0.00000751018,0.00000149011,0.00000199675,0.00000196695
0.00017338991,0.03950893878,0.04435512423,0.00000295042,0.00000262260,0.00018000602,0.00000309944,0.00000286102,0.00000235438
0.00014027953,0.00247073173,0.04382544755,0.00000196695,0.00000199675,0.00018027424,0.00000169873,0.00000199675,0.00000223517
0.00025776028,0.03715947270,0.00859788060,0.00000220537,0.00000247359,0.00000548362,0.00000220537,0.00000235438,0.00000184774
0.00018450617,0.03654539585,0.00833967328,0.00000262260,0.00000247359,0.00000622868,0.00000247359,0.00000235438,0.00000196695
0.02648380398,0.03127864003,0.04245027899,0.01688858866,0.00000235438,0.00000235438,0.01606276631,0.00000235438,0.00000202655
0.02947154641,0.03084906935,0.04145434498,0.00018173456,0.00000247359,0.02787679433,0.01807695627,0.00000247359,0.00000223517
0.03430375456,0.00568675994,0.04271650314,0.02334147691,0.00000199675,0.00000211596,0.02233225107,0.00000199675,0.00000196695
0.02930700778,0.00549495220,0.04212948679,0.01845425367,0.00000199675,0.00017979741,0.01753982901,0.00000199675,0.00000223517
0.02860176563,0.03962236642,0.00003677606,0.01805695891,0.00000250339,0.00003299117,0.01715663075,0.00000244379,0.00000301003
0.00024551153,0.03429424762,0.04494312405,0.00000184774,0.00000274181,0.00018039345,0.00000211596,0.00000271201,0.00018736720
0.02951726317,0.03968548774,0.04253301024,0.00000250339,0.00000235438,0.00018012523,0.00000250339,0.00000247359,0.00018733739
0.03451654314,0.03929221630,0.00003623962,0.00000220537,0.00000235438,0.00003185868,0.00000235438,0.00000220537,0.00000277161
0.02909663319,0.00385540723,0.00003623962,0.00000247359,0.00000196695,0.00003188848,0.00000247359,0.00000199675,0.00000298023
0.02901086211,0.03654995560,0.04495903849,0.00000235438,0.00000235438,0.00018039345,0.00000235438,0.00000235438,0.00018760561
0.02881237864,0.00645774602,0.04441478848,0.00000223517,0.00000169873,0.00018060207,0.00000223517,0.00000211596,0.00018748641
0.00020650029,0.00269562005,0.00003597140,0.00000196695,0.00000196695,0.00003227591,0.00000199675,0.00000199675,0.00000274181
0.00059425830,0.00679570436,0.04259583353,0.00000199675,0.00000196695,0.00018075108,0.00000199675,0.00000196695,0.00018760561
0.02950745820,0.00631502270,0.00003549456,0.00000235438,0.00000196695,0.00003150105,0.00000241398,0.00000196695,0.00000298023
0.02913981676,0.00549128651,0.00003561377,0.00000235438,0.00000196695,0.00003138184,0.00000223517,0.00000199675,0.00000298023
0.02646347880,0.00172320008,0.04155397415,0.00000214576,0.00000196695,0.00018036365,0.00000211596,0.00000184774,0.00000298023
0.02863284945,0.00094190239,0.00003638863,0.00000214576,0.00000196695,0.00003248453,0.00000241398,0.00000196695,0.00000298023
0.00053733587,0.00271502137,0.00003561377,0.00000199675,0.00000196695,0.00003147125,0.00000199675,0.00000187754,0.00000298023
0.02909278869,0.00685423612,0.00003588199,0.00018000602,0.00000196695,0.00003576278,0.00018247961,0.00000160932,0.00000298023
0.03410017490,0.00291955471,0.00003463029,0.00018012523,0.00000160932,0.00003075599,0.00018551945,0.00000196695,0.00000247359
0.02895310521,0.00623872876,0.00003761053,0.00018060207,0.00000175833,0.00003325939,0.00018849968,0.00000196695,0.00000298023
0.00062215328,0.00548672676,0.00003600120,0.00049263238,0.00000196695,0.00003150105,0.00044900178,0.00000196695,0.00000286102
0.00022599101,0.00567796826,0.00003537535,0.00011536478,0.00000166893,0.00003111362,0.00010710954,0.00000202655,0.00000295042
0.00015801191,0.00241962075,0.00003460049,0.00008398294,0.00000199675,0.00003087520,0.00008335709,0.00000196695,0.00000298023
0.00029313564,0.00706297159,0.00003474950,0.00009933114,0.00000196695,0.00003075599,0.00009626150,0.00000196695,0.00000298023
0.00018236041,0.00320637226,0.00003775954,0.00011110305,0.00000196695,0.00003287196,0.00008624792,0.00000196695,0.00000298023
0.00025388598,0.00631797313,0.00003600120,0.00010362267,0.00000184774,0.00003200769,0.00007885694,0.00000196695,0.00000298023
0.02937197685,0.00550726056,0.00003588199,0.00017946958,0.00000196695,0.00003135204,0.00018262863,0.00000184774,0.00000298023
0.02856442332,0.00053662061,0.04425662755,0.00017982721,0.00000172853,0.02916264533,0.00018250942,0.00000196695,0.02832451462
0.00017124414,0.00668177008,0.04420891404,0.00007775425,0.00000196695,0.00018015503,0.00007176399,0.00000196695,0.02851745486
0.00017437338,0.00529271364,0.04444000124,0.00008836388,0.00000187754,0.00017997622,0.00008913874,0.00000157952,0.02845275402
0.00018149614,0.00225585699,0.04371312260,0.00011175870,0.00000196695,0.00018000602,0.00008612871,0.00000196695,0.02808541059
0.00015339255,0.00660264492,0.04258996248,0.00007098913,0.00000196695,0.00017988681,0.00005474686,0.00000199675,0.02788639068
0.02936616539,0.00525897741,0.04252335429,0.00017985701,0.00000196695,0.02683526277,0.00018301606,0.00000146031,0.02618312835
0.02641990780,0.00561147928,0.04257676005,0.00017988681,0.00000196695,0.00018027424,0.00018247961,0.00000196695,0.02609691023
0.00063163042,0.00237151980,0.04195064306,0.00010335445,0.00000196695,0.02649226784,0.00009539723,0.00000196695,0.02567464113
0.00035148859,0.00160691142,0.04182040691,0.00005885958,0.00000196695,0.00018110871,0.00005689263,0.00000196695,0.02607509493
0.00029212236,0.00686922669,0.01126751303,0.00010049343,0.00000196695,0.00000986456,0.00009748339,0.00000196695,0.00001057982
0.00018301606,0.00664436817,0.04427641630,0.00011259317,0.00000196695,0.02912044525,0.00008663535,0.00000160932,0.02833333611
0.00015664100,0.00236898660,0.04422062635,0.00007063150,0.00000181794,0.00018012523,0.00005498528,0.00000196695,0.02890494465
0.00025412440,0.00684115290,0.04539337754,0.00010398030,0.00000199675,0.00017988681,0.00007936358,0.00000196695,0.00019600987
0.00022539496,0.00550484657,0.00915583968,0.00011500716,0.00000160932,0.00000321865,0.00010764598,0.00000181794,0.00000360608
0.00017291307,0.00094538927,0.03692778944,0.00007826089,0.00000196695,0.00018012523,0.00007298588,0.00000196695,0.02322897315
0.00029149651,0.00225242972,0.04286238551,0.00010114908,0.00000157952,0.00018000602,0.00009721517,0.00000196695,0.02628326416
0.00018352270,0.00360363721,0.04223489761,0.00011259317,0.00000196695,0.02666908502,0.00008663535,0.00000184774,0.00018596649
0.00015425682,0.00566065311,0.04138112068,0.00006985664,0.00000196695,0.02758923172,0.00005641579,0.00000196695,0.02667927742
0.00035148859,0.00450974702,0.01223388314,0.00005850195,0.00000196695,0.00001037120,0.00005722045,0.00000184774,0.00001049041
0.00015839934,0.00053662061,0.01130554080,0.00008389353,0.00000134110,0.00000974535,0.00008401274,0.00000196695,0.00001001358
0.00025385618,0.00620079040,0.00592440366,0.00002175569,0.00000193715,0.00000888109,0.00002223253,0.00000199675,0.00000900030
0.00071573257,0.00632545351,0.00900623202,0.00047186017,0.00000184774,0.00000301003,0.00010788440,0.00000181794,0.00000324845
0.00035175681,0.00381925702,0.00890237092,0.00005865097,0.00000172853,0.00000774860,0.00005662441,0.00000196695,0.00000786781
0.00025549530,0.00120690464,0.01221662759,0.00002223253,0.00000184774,0.00001049041,0.00002187490,0.00000149011,0.00001087784
0.00017347931,0.00223612785,0.01191768050,0.00008910894,0.00000199675,0.00000321865,0.00008985400,0.00000196695,0.00000363588
0.00034138560,0.00631684064,0.00973409414,0.00026938319,0.00000196695,0.00000199675,0.00023475289,0.00000196695,0.00000226497
0.00025486946,0.00529414415,0.00905099511,0.00010401010,0.00000196695,0.00000295042,0.00008013844,0.00000196695,0.00000321865
0.00063261389,0.00634074211,0.00907021760,0.00010350346,0.00000193715,0.00000551342,0.00009626150,0.00000196695,0.00000587105
0.00062623620,0.00258123874,0.00954425334,0.00049626827,0.00000196695,0.00000923871,0.00045087933,0.00000196695,0.00000938773
0.00017663836,0.00119778513,0.00949385762,0.00008937716,0.00000196695,0.00000196695,0.00008988380,0.00000184774,0.00000196695
0.00018286705,0.00727650523,0.00904414057,0.00011301040,0.00000196695,0.00000196695,0.00008672475,0.00000160932,0.00000196695
0.00071850419,0.00681501626,0.00883141160,0.00047203898,0.00000196695,0.00000196695,0.00010958313,0.00000196695,0.00000199675
0.00017437338,0.00679847598,0.00909903645,0.00009036064,0.00000175833,0.00000196695,0.00009024143,0.00000196695,0.00000196695
0.00018298625,0.00620907545,0.00870716571,0.00011298060,0.00000196695,0.00000187754,0.00008660554,0.00000196695,0.00000199675
0.00062435865,0.00408515334,0.04303917288,0.00049248337,0.00000196695,0.00000247359,0.00045025348,0.00000193715,0.00000238418
0.00063264369,0.00055399537,0.04256808757,0.00010389089,0.00000196695,0.00000232458,0.00009673833,0.00000181794,0.00000250339
0.00035312771,0.00120413303,0.04486799240,0.00005984306,0.00000196695,0.00000259280,0.00005689263,0.00000196695,0.00000262260
0.00015613436,0.00363314151,0.04471826553,0.00006923079,0.00000196695,0.00000247359,0.00005474686,0.00000181794,0.00000259280
0.00022622942,0.00683465600,0.04487073421,0.00011539459,0.00000196695,0.00000259280,0.00010764598,0.00000196695,0.00000247359
0.00017312169,0.00548499822,0.04441863298,0.00007835030,0.00000157952,0.00000259280,0.00007197260,0.00000172853,0.00000247359
0.00029101967,0.00119838118,0.00778612494,0.00010171532,0.00000196695,0.00000196695,0.00009825825,0.00000193715,0.00000196695
0.00017362833,0.00624755024,0.04215139150,0.00008890032,0.00000196695,0.00000247359,0.00008961558,0.00000172853,0.00000232458
0.00025463104,0.00337651371,0.04208162426,0.00010427832,0.00000199675,0.00000259280,0.00007912516,0.00000199675,0.00000247359
0.00063285231,0.00549703836,0.03635862469,0.00010374188,0.00000193715,0.00000262260,0.00009539723,0.00000196695,0.00000220537
0.00071713328,0.00557500123,0.01207840442,0.00047314167,0.00000196695,0.00000196695,0.00010851025,0.00000196695,0.00000193715
0.00034299492,0.00255852937,0.01117852330,0.00026875734,0.00000196695,0.00000196695,0.00023463368,0.00000172853,0.00000196695
0.00035175681,0.00328350067,0.00910225510,0.00005823373,0.00000184774,0.00000196695,0.00005725026,0.00000196695,0.00000196695
0.00017425417,0.00280725955,0.00875768065,0.00008961558,0.00000184774,0.00000196695,0.00008964538,0.00000196695,0.00000196695
0.00015351176,0.00623807311,0.01157757639,0.00006952881,0.00000199675,0.00000196695,0.00005477666,0.00000196695,0.00000196695
0.00022697448,0.03369700908,0.00905627012,0.00011587142,0.00000274181,0.00000196695,0.00010788440,0.00000274181,0.00000137090
0.00017371773,0.00161463022,0.00905185937,0.00008887052,0.00000193715,0.00000199675,0.00009000301,0.00000196695,0.00000196695
0.00015351176,0.00053501129,0.00870555639,0.00006961822,0.00000193715,0.00000169873,0.00005513429,0.00000196695,0.00000196695
0.00025400519,0.00626063346,0.01191878318,0.00010412931,0.00000196695,0.00000202655,0.00007936358,0.00000184774,0.00000196695
0.00029623508,0.00335749983,0.04419302940,0.00022125244,0.00000199675,0.00018000602,0.00015312433,0.00000184774,0.02674120664
0.00062546133,0.00187811255,0.00952187180,0.00049501657,0.00000196695,0.00586375594,0.00045052170,0.00000193715,0.00536698102
0.00022599101,0.00147697329,0.04167398810,0.00011649727,0.00000196695,0.02695462107,0.00010785460,0.00000184774,0.02565670013
0.00029161572,0.00119671225,0.03678271174,0.00010040402,0.00000193715,0.02377781271,0.00009849667,0.00000196695,0.02277371287
0.00035062432,0.00286874175,0.04255270957,0.00005888938,0.00000196695,0.02736526727,0.00005635619,0.00000196695,0.02645719051
0.00018274784,0.00053536891,0.04166996479,0.00011298060,0.00000196695,0.00018012523,0.00008702278,0.00000184774,0.02586388587
0.00034150481,0.00285357236,0.01119816303,0.00026875734,0.00000196695,0.00694212317,0.00023537874,0.00000196695,0.00609797239
0.00016063451,0.00249847769,0.04430836439,0.00008448958,0.00000199675,0.02805572748,0.00008410215,0.00000196695,0.00018557906
0.00034099817,0.00119873881,0.04359203577,0.00026863813,0.00000196695,0.00018012523,0.00023475289,0.00000172853,0.02778586745
0.00063061714,0.00542795658,0.00944119691,0.00010401010,0.00000169873,0.00585550069,0.00009751319,0.00000196695,0.00537747144
0.00022649765,0.00629776716,0.04218974709,0.00011625885,0.00000184774,0.02731060981,0.00010800361,0.00000184774,0.02643400430
0.00029161572,0.00160261988,0.04120463132,0.00010061264,0.00000196695,0.02824726700,0.00009796023,0.00000157952,0.02746438980
0.02857965230,0.00065222382,0.04132106900,0.00018024444,0.00000196695,0.02834787964,0.00018385052,0.00000196695,0.02751350402
0.00029724836,0.00631675124,0.04187586903,0.00022122263,0.00000196695,0.02835100889,0.00015276670,0.00000193715,0.02753621339
0.00072002410,0.00242811441,0.04147639870,0.00047150254,0.00000187754,0.02789199352,0.00010824203,0.00000196695,0.02709102630
0.00022602081,0.00094059109,0.01117539405,0.00011610984,0.00000196695,0.00727421045,0.00010851025,0.00000193715,0.00671476125
0.00029501318,0.00053569674,0.00880166888,0.00022098422,0.00000154972,0.00525525212,0.00015223026,0.00000196695,0.00000250339
0.00035148859,0.00119674205,0.00844138860,0.00005862116,0.00000196695,0.00432163476,0.00005662441,0.00000157952,0.00406402349
0.00017136335,0.00366327166,0.01147156953,0.00007838010,0.00000181794,0.00743398070,0.00007250905,0.00000196695,0.00688949227
0.00034123659,0.00569921731,0.00867614150,0.00026825070,0.00000196695,0.00506320595,0.00023511052,0.00000199675,0.00460198521
0.00015863776,0.00160261988,0.01108700037,0.00008425116,0.00000196695,0.00629925727,0.00008374452,0.00000196695,0.00000274181
0.00025361776,0.00119599699,0.00945562124,0.00002235174,0.00000196695,0.00582438707,0.00002211332,0.00000196695,0.00535351037
0.02945443987,0.00624290108,0.00887814164,0.00017902255,0.00000181794,0.00559151172,0.00000208616,0.00000196695,0.00512024760
0.02892327308,0.00160226225,0.00905236601,0.00017923116,0.00000160932,0.00575712323,0.00000247359,0.00000157952,0.00519937276
0.03008264303,0.00055485963,0.00844791531,0.00017926096,0.00000196695,0.00433087348,0.00000232458,0.00000196695,0.00407701730
0.02875283360,0.00121337175,0.00869989395,0.00017914175,0.00000187754,0.00520896911,0.00000235438,0.00000196695,0.00488024950
0.02636614441,0.00238749384,0.00773876905,0.00017923116,0.00000196695,0.00000301003,0.00000235438,0.00000184774,0.00000274181
0.02904883027,0.00051012635,0.00901374220,0.00017964839,0.00000196695,0.00547248125,0.00018787384,0.00000196695,0.00502526760
0.03456872701,0.00456127524,0.00887450575,0.00017988681,0.00000196695,0.00451752543,0.00018247961,0.00000193715,0.00429239869
0.02854526042,0.00121012330,0.00844714045,0.00000235438,0.00000187754,0.00433462858,0.00000247359,0.00000184774,0.00408408045
0.02636948227,0.00224247574,0.01119065284,0.00000235438,0.00000154972,0.00684836506,0.00000247359,0.00000196695,0.00608271360
0.02644729614,0.00631940364,0.00879293680,0.00000211596,0.00000169873,0.00526210665,0.00000235438,0.00000196695,0.00000250339
0.02940961718,0.00121411681,0.00887259840,0.00017887353,0.00000193715,0.00452420115,0.00018051266,0.00000199675,0.00431671738
0.02673932909,0.00053635239,0.01118445396,0.00017836689,0.00000184774,0.00685936212,0.00017899274,0.00000196695,0.00606137514
0.03439712524,0.00730279088,0.00887364149,0.00017860531,0.00000196695,0.00560101866,0.00017938017,0.00000184774,0.00513264536
0.03408175706,0.00568163394,0.00869899988,0.00017663836,0.00000196695,0.00521877408,0.00018745660,0.00000196695,0.00491648912
0.03407922387,0.00452384352,0.00897184014,0.00017696619,0.00000196695,0.00549674034,0.00018739700,0.00000196695,0.00502148270
0.02896955609,0.00581911206,0.01180428266,0.00018000602,0.00000146031,0.00782626867,0.00018748641,0.00000193715,0.00718662142
0.03017604351,0.00628989934,0.00888863205,0.00017702579,0.00000184774,0.00560632348,0.00018724799,0.00000199675,0.00518912076
0.02900692820,0.00527814030,0.00896024703,0.00018060207,0.00000196695,0.00554025173,0.00018897652,0.00000196695,0.00502485036
0.02849927544,0.00235509872,0.00853988528,0.00017726421,0.00000196695,0.00487834215,0.00018861889,0.00000199675,0.00000232458
0.03451687097,0.00585529208,0.04365149140,0.00017660856,0.00000196695,0.00018212199,0.00018978118,0.00000196695,0.02813521027
0.02991083264,0.00325101613,0.00853717327,0.00018036365,0.00000196695,0.00485658645,0.00018861889,0.00000196695,0.00000250339
0.03027865290,0.00126060843,0.04130351543,0.00017672777,0.00000175833,0.02841600775,0.00018873810,0.00000196695,0.02767649292
