0.00008151531,0.00018069744,0.00000810623,0.00000019873,0.00000010436,0.00000010436,0.02495069503,0.00314929485,0.00807511806,0.00000031794,0.00000001000,0.00000012820,0.00002889633,0.00000131130,0.00000140666,0.00000150203,0.00000031694,0.00000001000,0.00000140666,0.00000029310,0.00000001000,0.00000012820,0.00000010436,0.00000001000
0.00002932548,0.00020351409,0.00005657672,0.00000010436,0.00000010436,0.00000010436,0.01027510166,0.02136871814,0.00522010326,0.00000012820,0.00000010436,0.00000001000,0.00000970363,0.00000090799,0.00000638961,0.00000131130,0.00000031694,0.00000010436,0.00000147819,0.00000041131,0.00000012820,0.00000001000,0.00000001000,0.00000001000
0.00001211166,0.00015900135,0.00005669593,0.00000010436,0.00000012820,0.00000010436,0.00590720176,0.00067470073,0.01072506904,0.00000010436,0.00000001000,0.00000001000,0.00000410079,0.00000779628,0.00000088414,0.00000140666,0.00000041131,0.00000001000,0.00000121593,0.00000031694,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00003108978,0.00013160705,0.00006620883,0.00000010436,0.00000001000,0.00000010436,0.01600511074,0.01556529998,0.00308160781,0.00000019873,0.00000001000,0.00000010436,0.00001039505,0.00000329017,0.00000081262,0.00000188350,0.00000119209,0.00000050767,0.00000181198,0.00000119209,0.00000050667,0.00000001000,0.00000001000,0.00000019873
0.00001959800,0.00011029243,0.00012338161,0.00000010436,0.00000010436,0.00000012820,0.00420920848,0.01840958595,0.00881810188,0.00000012820,0.00000001000,0.00000001000,0.00000669956,0.00000512599,0.00000071825,0.00000128746,0.00000031694,0.00000090699,0.00000121593,0.00000029310,0.00000088414,0.00000001000,0.00000001000,0.00000012820
0.00001277923,0.00014359951,0.00003650188,0.00000022257,0.00000010436,0.00000010436,0.01097831726,0.00728206634,0.00841886997,0.00000010436,0.00000001000,0.00000001000,0.00000469684,0.00000250339,0.00000090699,0.00000050567,0.00000029310,0.00000031694,0.00000038746,0.00000031694,0.00000041131,0.00000031794,0.00000010436,0.00000001000
0.00001609325,0.00005118846,0.00009908676,0.00000010436,0.00000001000,0.00000001000,0.00300362110,0.00671689510,0.01297338008,0.00000010436,0.00000001000,0.00000001000,0.00000441074,0.00000400543,0.00000078878,0.00000050567,0.00000109672,0.00000078878,0.00000038746,0.00000119209,0.00000081262,0.00000010436,0.00000012820,0.00000001000
0.00006299018,0.00006999969,0.00012819766,0.00000019973,0.00000010436,0.00000010436,0.02172110080,0.01629710197,0.00036120414,0.00000010436,0.00000001000,0.00000010436,0.00001966953,0.00000510215,0.00000262260,0.00000029310,0.00000119209,0.00000041131,0.00000041131,0.00000119209,0.00000038746,0.00000019973,0.00000010436,0.00000010436
0.00002148151,0.00011801719,0.00008261203,0.00000010436,0.00000001000,0.00000001000,0.00845630168,0.00850861072,0.00027139186,0.00000010436,0.00000001000,0.00000001000,0.00000760555,0.00000760555,0.00000081262,0.00000200271,0.00000100135,0.00000081262,0.00000200271,0.00000088314,0.00000081262,0.00000010436,0.00000010436,0.00000001000
0.00006260871,0.00011768341,0.00010550022,0.00000022257,0.00000010436,0.00000001000,0.01807007789,0.03085551261,0.00014009475,0.00000019973,0.00000010436,0.00000001000,0.00002012252,0.00003530979,0.00000238418,0.00000119209,0.00000109672,0.00000259876,0.00000109672,0.00000109672,0.00000262260,0.00000019873,0.00000010436,0.00000001000
0.00006649494,0.00008959770,0.00011680126,0.00000001000,0.00000001000,0.00000010436,0.01464681625,0.02524740695,0.00163021087,0.00000001000,0.00000010436,0.00000001000,0.00001921653,0.00000150203,0.00000109672,0.00000181198,0.00000090699,0.00000140666,0.00000188350,0.00000090799,0.00000109672,0.00000019873,0.00000012820,0.00000010436
0.00001568794,0.00003938674,0.00022597312,0.00000001000,0.00000010436,0.00000001000,0.00198199748,0.00548038482,0.00593502521,0.00000010436,0.00000001000,0.00000010436,0.00000259876,0.00000081262,0.00000371932,0.00000119209,0.00000041131,0.00000140666,0.00000119209,0.00000041131,0.00000119209,0.00000010436,0.00000010436,0.00000001000
0.00002820491,0.00008339881,0.00021541118,0.00000001000,0.00000010436,0.00000001000,0.01240639686,0.02144279479,0.00971658229,0.00000001000,0.00000012820,0.00000001000,0.00000941753,0.00000081262,0.00000901222,0.00000128746,0.00000041131,0.00000140666,0.00000140666,0.00000029310,0.00000119209,0.00000012820,0.00000010436,0.00000012820
0.00002129077,0.00009970664,0.00022451877,0.00000001000,0.00000001000,0.00000010436,0.01288859844,0.01836366653,0.00905261039,0.00000010436,0.00000001000,0.00000010436,0.00000739097,0.00000522136,0.00000472068,0.00000029310,0.00000031694,0.00000029310,0.00000019873,0.00000041131,0.00000038746,0.00000001000,0.00000010436,0.00000010436
0.00007648468,0.00007290840,0.00023140907,0.00000010436,0.00000012820,0.00000001000,0.02884519100,0.01489009857,0.00026547908,0.00000001000,0.00000001000,0.00000001000,0.00002582073,0.00000050567,0.00000410079,0.00000119209,0.00000041131,0.00000081362,0.00000119209,0.00000041131,0.00000078878,0.00000010436,0.00000012820,0.00000010436
0.00001437664,0.00004920959,0.00018839836,0.00000010436,0.00000001000,0.00000001000,0.01390349864,0.00000050567,0.00024650096,0.00000001000,0.00000012820,0.00000001000,0.00000510215,0.00000259876,0.00000090699,0.00000090799,0.00000100135,0.00000041131,0.00000109772,0.00000109672,0.00000041131,0.00000001000,0.00000010436,0.00000001000
0.00000717639,0.00007619857,0.00021619796,0.00000010436,0.00000001000,0.00000010436,0.00638811588,0.00318479537,0.00026361942,0.00000001000,0.00000001000,0.00000001000,0.00000288486,0.00000400543,0.00000441074,0.00000038746,0.00000109672,0.00000019873,0.00000050667,0.00000100135,0.00000031694,0.00000010436,0.00000001000,0.00000001000
0.00002679824,0.00019118785,0.00015189647,0.00000010436,0.00000010436,0.00000001000,0.00695979595,0.00034379959,0.00027499198,0.00000001000,0.00000012820,0.00000010436,0.00000948905,0.00000090799,0.00000391006,0.00000029310,0.00000081262,0.00000029310,0.00000050567,0.00000100235,0.00000031694,0.00000010436,0.00000012820,0.00000001000
0.00000920295,0.00004990100,0.00023088455,0.00000001000,0.00000010436,0.00000001000,0.00907809734,0.00113110542,0.00048220157,0.00000001000,0.00000010436,0.00000001000,0.00000350475,0.00000078878,0.00000298023,0.00000031694,0.00000041131,0.00000131130,0.00000041131,0.00000031694,0.00000128746,0.00000010436,0.00000001000,0.00000010436
0.00003550052,0.00014960765,0.00004258155,0.00000012820,0.00000001000,0.00000001000,0.01105198860,0.03079617023,0.00085408687,0.00000010436,0.00000010436,0.00000001000,0.00001211166,0.00005130767,0.00000090699,0.00000112156,0.00000100235,0.00000090699,0.00000109672,0.00000121593,0.00000090699,0.00000012820,0.00000001000,0.00000001000
0.00001001358,0.00011835098,0.00018970966,0.00000010436,0.00000012820,0.00000001000,0.00686719417,0.02123792171,0.00145380496,0.00000010436,0.00000001000,0.00000001000,0.00000069441,0.00000290870,0.00000340938,0.00000050667,0.00000100235,0.00000121593,0.00000031694,0.00000109672,0.00000121593,0.00000010436,0.00000010436,0.00000001000
0.00002077221,0.00021836161,0.00025066733,0.00000001000,0.00000001000,0.00000001000,0.00961223244,0.02525162696,0.01649814844,0.00000001000,0.00000001000,0.00000001000,0.00000688433,0.00007548928,0.00008389353,0.00000339746,0.00006538629,0.00007408857,0.00000339746,0.00006398558,0.00007423758,0.00000001000,0.00000001000,0.00000001000
0.00007066130,0.00022751092,0.00024712085,0.00000001000,0.00000001000,0.00000001000,0.02392813563,0.02193373441,0.01685100793,0.00000001000,0.00000001000,0.00000001000,0.00002315640,0.00007623434,0.00008299946,0.00000762939,0.00006511807,0.00007176399,0.00000771880,0.00006300210,0.00007176399,0.00000001000,0.00000001000,0.00000001000
0.00003200769,0.00017303228,0.00024837255,0.00000001000,0.00000001000,0.00000001000,0.01313048601,0.03135702013,0.01614636182,0.00000001000,0.00000001000,0.00000001000,0.00001025199,0.00006061792,0.00008362531,0.00000059979,0.00003576278,0.00007358193,0.00000059979,0.00003486871,0.00007399916,0.00000001000,0.00000001000,0.00000001000
0.00006836652,0.00022575259,0.00025025010,0.00000001000,0.00000001000,0.00000001000,0.02230757474,0.02585986256,0.01621913909,0.00000001000,0.00000001000,0.00000001000,0.00002273917,0.00007736682,0.00008451938,0.00000071775,0.00006699562,0.00007501244,0.00000059979,0.00006389617,0.00007387995,0.00000001000,0.00000001000,0.00000001000
0.00006875395,0.00017076730,0.00024715065,0.00000001000,0.00000001000,0.00000001000,0.02270239591,0.03020328283,0.01831611990,0.00000001000,0.00000001000,0.00000001000,0.00002312660,0.00005939602,0.00008288025,0.00000071775,0.00002774596,0.00007301568,0.00000074755,0.00002700090,0.00007200241,0.00000001000,0.00000001000,0.00000001000
0.00000301003,0.00016799569,0.00025650858,0.00000001000,0.00000001000,0.00000001000,0.00161173939,0.03272786736,0.00881212949,0.00000001000,0.00000001000,0.00000001000,0.00000110268,0.00005784630,0.00008526444,0.00000086551,0.00004300475,0.00007763504,0.00000074755,0.00004264712,0.00007474422,0.00000001000,0.00000001000,0.00000001000
0.00000426173,0.00022360682,0.00024589896,0.00000001000,0.00000001000,0.00000001000,0.00208863615,0.02326899766,0.01792961359,0.00000001000,0.00000001000,0.00000001000,0.00000160932,0.00007587671,0.00008362531,0.00000134110,0.00006374716,0.00007274746,0.00000146031,0.00006213784,0.00006875395,0.00000001000,0.00000001000,0.00000001000
0.00009024143,0.00022873282,0.00024539232,0.00000001000,0.00000001000,0.00000001000,0.02877098321,0.02562835812,0.01806539297,0.00000001000,0.00000001000,0.00000001000,0.00003048777,0.00007688999,0.00008213520,0.00000113248,0.00006175041,0.00007200241,0.00000113248,0.00006112456,0.00006911158,0.00000001000,0.00000001000,0.00000001000
0.00000450015,0.00017622113,0.00024485588,0.00000001000,0.00000001000,0.00000001000,0.00208938121,0.03321734070,0.01547011733,0.00000001000,0.00000001000,0.00000001000,0.00000184774,0.00006189942,0.00008288025,0.00000122189,0.00004339218,0.00007361173,0.00000134110,0.00004324316,0.00007396936,0.00000001000,0.00000001000,0.00000001000
0.00006511807,0.00017347931,0.00024786591,0.00000001000,0.00000001000,0.00000001000,0.02330261468,0.03167313337,0.01324576139,0.00000001000,0.00000001000,0.00000001000,0.00002148747,0.00005936622,0.00008362531,0.00000113248,0.00003626942,0.00007301568,0.00000110268,0.00003361701,0.00006988644,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00022688508,0.00025501847,0.00000001000,0.00000001000,0.00000001000,0.00160777568,0.02401509881,0.00842162966,0.00000001000,0.00000001000,0.00000001000,0.00000107288,0.00007602572,0.00008487701,0.00000086551,0.00006473064,0.00007593631,0.00000101327,0.00006413459,0.00007548928,0.00000001000,0.00000001000,0.00000001000
0.00007936358,0.00022590160,0.00025251507,0.00000001000,0.00000001000,0.00000001000,0.02380800247,0.02464699745,0.01005011796,0.00000001000,0.00000001000,0.00000001000,0.00002712011,0.00007584691,0.00008425116,0.00000175833,0.00006774067,0.00007775425,0.00000178813,0.00006762146,0.00007858872,0.00000001000,0.00000001000,0.00000001000
0.00007376074,0.00022664666,0.00024825334,0.00000001000,0.00000001000,0.00000001000,0.02385047078,0.02597200870,0.01732322573,0.00000001000,0.00000001000,0.00000001000,0.00002449750,0.00007694959,0.00008335709,0.00000134110,0.00006172060,0.00007337331,0.00000151991,0.00005987286,0.00007238984,0.00000001000,0.00000001000,0.00000001000
0.00007814168,0.00017160177,0.00025188922,0.00000001000,0.00000001000,0.00000001000,0.02376386523,0.03131026029,0.01493388414,0.00000001000,0.00000001000,0.00000001000,0.00002586841,0.00005945563,0.00008285045,0.00000196695,0.00004062056,0.00007352232,0.00000187754,0.00004002451,0.00007349252,0.00000001000,0.00000001000,0.00000001000
0.00008189678,0.00022724270,0.00024786591,0.00000001000,0.00000001000,0.00000001000,0.02515035867,0.02694147825,0.01460963487,0.00000001000,0.00000001000,0.00000001000,0.00002747774,0.00007709860,0.00008440017,0.00000748038,0.00006437301,0.00007402896,0.00000748038,0.00006386637,0.00007313489,0.00000001000,0.00000001000,0.00000001000
0.00006511807,0.00017434358,0.00024864077,0.00000001000,0.00000001000,0.00000001000,0.02328512072,0.03320398926,0.01457387208,0.00000001000,0.00000001000,0.00000001000,0.00002175569,0.00005927681,0.00008323788,0.00000464916,0.00003787875,0.00007259845,0.00000450015,0.00003761053,0.00007137656,0.00000001000,0.00000001000,0.00000001000
0.00008246302,0.00017899274,0.00024873018,0.00000001000,0.00000001000,0.00000001000,0.02543190121,0.03208175301,0.01538574695,0.00000001000,0.00000001000,0.00000001000,0.00002771615,0.00006225705,0.00008413195,0.00000488758,0.00004351139,0.00007426738,0.00000563263,0.00004276633,0.00007238984,0.00000001000,0.00000001000,0.00000001000
0.00008189678,0.00017151236,0.00024810433,0.00000001000,0.00000001000,0.00000001000,0.02447098493,0.03363132476,0.01572561264,0.00000001000,0.00000001000,0.00000001000,0.00002738833,0.00005897879,0.00008410215,0.00000223517,0.00004324316,0.00007450580,0.00000220537,0.00004324316,0.00007337331,0.00000001000,0.00000001000,0.00000001000
0.00006973743,0.00017461180,0.00024884939,0.00000001000,0.00000001000,0.00000001000,0.02562063932,0.03315299749,0.01427999138,0.00000001000,0.00000001000,0.00000001000,0.00002312660,0.00005927681,0.00008389353,0.00000095367,0.00003737211,0.00007337331,0.00000059979,0.00003787875,0.00007361173,0.00000001000,0.00000001000,0.00000001000
0.00007075071,0.00017786026,0.00025451183,0.00000001000,0.00000001000,0.00000001000,0.02494049072,0.02924510836,0.00894713401,0.00000001000,0.00000001000,0.00000001000,0.00002276897,0.00006186962,0.00008395314,0.00000098347,0.00004488229,0.00007772445,0.00000098347,0.00004526972,0.00007709860,0.00000001000,0.00000001000,0.00000001000
0.00008288025,0.00023099780,0.00024911761,0.00000001000,0.00000001000,0.00000001000,0.02505990862,0.02253299951,0.01659175753,0.00000001000,0.00000001000,0.00000001000,0.00002786517,0.00007846951,0.00008326768,0.00000098347,0.00006398558,0.00007265806,0.00000101327,0.00006374716,0.00007349252,0.00000001000,0.00000001000,0.00000001000
0.00007352232,0.00017476081,0.00025337934,0.00000001000,0.00000001000,0.00000001000,0.02449175715,0.03378388285,0.01100423932,0.00000001000,0.00000001000,0.00000001000,0.00002411007,0.00006049871,0.00008311867,0.00000324845,0.00000274181,0.00007739663,0.00000277161,0.00000247359,0.00007626414,0.00000001000,0.00000001000,0.00000001000
0.00006738305,0.00022384524,0.00024840235,0.00000001000,0.00000001000,0.00000001000,0.02547937631,0.02314224839,0.01724019646,0.00000001000,0.00000001000,0.00000001000,0.00002235174,0.00007575750,0.00008374452,0.00001209974,0.00006261467,0.00007259845,0.00001236796,0.00006201863,0.00007298588,0.00000001000,0.00000001000,0.00000001000
0.00006961822,0.00016850233,0.00024998188,0.00000001000,0.00000001000,0.00000001000,0.02451574802,0.03296023607,0.01445502042,0.00000001000,0.00000001000,0.00000001000,0.00002276897,0.00005763769,0.00008463859,0.00000324845,0.00003799796,0.00007438659,0.00000301003,0.00003713369,0.00007435679,0.00000001000,0.00000001000,0.00000001000
0.00008234381,0.00017389655,0.00025001168,0.00000001000,0.00000001000,0.00000001000,0.02531322836,0.03268870711,0.01682698726,0.00000001000,0.00000001000,0.00000001000,0.00002661347,0.00006088614,0.00008264183,0.00000059979,0.00004425644,0.00007385015,0.00000048183,0.00004413723,0.00007310509,0.00000001000,0.00000001000,0.00000001000
0.00009250640,0.00017362833,0.00025337934,0.00000001000,0.00000001000,0.00000001000,0.02882015705,0.03374198079,0.00878348946,0.00000001000,0.00000001000,0.00000001000,0.00003138184,0.00006014108,0.00008425116,0.00000098347,0.00003838539,0.00007647275,0.00000098347,0.00003826618,0.00007548928,0.00000001000,0.00000001000,0.00000001000
0.00007325410,0.00022950768,0.00024926662,0.00000001000,0.00000001000,0.00000001000,0.02445900440,0.02296113967,0.01608586311,0.00000001000,0.00000001000,0.00000001000,0.00002428889,0.00007727742,0.00008410215,0.00000309944,0.00006437301,0.00007486343,0.00000312924,0.00006413459,0.00007447600,0.00000001000,0.00000001000,0.00000001000
0.00008848309,0.00016862154,0.00025498867,0.00000001000,0.00000001000,0.00000001000,0.02838924527,0.03359752893,0.01042750477,0.00000001000,0.00000001000,0.00000001000,0.00002938508,0.00005775690,0.00008350610,0.00000071775,0.00004175305,0.00007838010,0.00000059979,0.00004151463,0.00007525086,0.00000001000,0.00000001000,0.00000001000
0.00004461407,0.00022709369,0.00025013089,0.00000001000,0.00000001000,0.00000001000,0.01929277181,0.02295809984,0.01339149475,0.00000001000,0.00000001000,0.00000001000,0.00001522898,0.00007709860,0.00008475780,0.00000724196,0.00006073713,0.00007325410,0.00000712275,0.00006076693,0.00007325410,0.00000001000,0.00000001000,0.00000001000
0.00006851553,0.00018388032,0.00025087594,0.00000001000,0.00000001000,0.00000001000,0.02370873093,0.03068760037,0.01393115520,0.00000001000,0.00000001000,0.00000001000,0.00002250075,0.00006374716,0.00008475780,0.00000098347,0.00005039572,0.00008001923,0.00000095367,0.00004938244,0.00007799267,0.00000001000,0.00000001000,0.00000001000
0.00008788704,0.00017601251,0.00024861097,0.00000001000,0.00000001000,0.00000001000,0.02787402272,0.02931615710,0.01508700847,0.00000001000,0.00000001000,0.00000001000,0.00003001093,0.00006112456,0.00008338689,0.00000110268,0.00004363059,0.00007236003,0.00000098347,0.00004297494,0.00007203221,0.00000001000,0.00000001000,0.00000001000
0.00008162856,0.00017213821,0.00024783611,0.00000001000,0.00000001000,0.00000001000,0.02597036957,0.02931094169,0.01479622721,0.00000001000,0.00000001000,0.00000001000,0.00002762675,0.00006160140,0.00008401274,0.00000226497,0.00004336237,0.00007465481,0.00000226497,0.00004360079,0.00007399916,0.00000001000,0.00000001000,0.00000001000
0.00008538365,0.00022312998,0.00024861097,0.00000001000,0.00000001000,0.00000001000,0.02509397268,0.02670624852,0.01687550544,0.00000001000,0.00000001000,0.00000001000,0.00002849102,0.00007677078,0.00008383393,0.00000298023,0.00006359815,0.00007489323,0.00000298023,0.00006312131,0.00007385015,0.00000001000,0.00000001000,0.00000001000
0.00005900859,0.00021991133,0.00024440884,0.00000001000,0.00000001000,0.00000001000,0.02052521705,0.02605512738,0.01815450191,0.00000001000,0.00000001000,0.00000001000,0.00001972913,0.00007537007,0.00008186697,0.00000485777,0.00006288290,0.00007200241,0.00000461935,0.00006136298,0.00007325410,0.00000001000,0.00000001000,0.00000001000
0.00009360909,0.00022211670,0.00024938583,0.00000001000,0.00000001000,0.00000001000,0.02760511636,0.02540686726,0.01916363835,0.00000001000,0.00000001000,0.00000001000,0.00003135204,0.00007548928,0.00008374452,0.00000083571,0.00006258487,0.00007301568,0.00000071775,0.00006213784,0.00007346272,0.00000001000,0.00000001000,0.00000001000
0.00008001923,0.00018787384,0.00025555491,0.00000001000,0.00000001000,0.00000001000,0.02615913748,0.03011360764,0.00996226072,0.00000001000,0.00000001000,0.00000001000,0.00002762675,0.00006452202,0.00008475780,0.00000172853,0.00004562735,0.00007763504,0.00000160932,0.00004351139,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00004777312,0.00017088651,0.00024837255,0.00000001000,0.00000001000,0.00000001000,0.01899451017,0.03085502982,0.01390051841,0.00000001000,0.00000001000,0.00000001000,0.00001549720,0.00005963444,0.00008374452,0.00000083571,0.00002875924,0.00007247924,0.00000059979,0.00002828240,0.00007298588,0.00000001000,0.00000001000,0.00000001000
0.00004625320,0.00017124414,0.00024887919,0.00000001000,0.00000001000,0.00000001000,0.01898625493,0.03252825140,0.01564711332,0.00000001000,0.00000001000,0.00000001000,0.00001475214,0.00005948543,0.00008335709,0.00000059979,0.00000086551,0.00007513165,0.00000059979,0.00000086551,0.00007274746,0.00000001000,0.00000001000,0.00000001000
0.00007969141,0.00016653537,0.00024884939,0.00000001000,0.00000001000,0.00000001000,0.02612891793,0.03613823652,0.01563161611,0.00000001000,0.00000001000,0.00000001000,0.00002640485,0.00005811452,0.00008410215,0.00000172853,0.00003451108,0.00007364153,0.00000172853,0.00003498792,0.00007489323,0.00000001000,0.00000001000,0.00000001000
0.00008964538,0.00022611021,0.00024622678,0.00000001000,0.00000001000,0.00000001000,0.02817949652,0.02412772178,0.01513025164,0.00000001000,0.00000001000,0.00000001000,0.00003013014,0.00007724761,0.00008359551,0.00000062959,0.00006139278,0.00007322430,0.00000048183,0.00006198883,0.00007236003,0.00000001000,0.00000001000,0.00000001000
0.00004836916,0.00022700428,0.00025165081,0.00000001000,0.00000001000,0.00000001000,0.01897937059,0.02242487668,0.01607489585,0.00000001000,0.00000001000,0.00000001000,0.00001600384,0.00007885694,0.00008338689,0.00000059979,0.00006201863,0.00007489323,0.00000059979,0.00006109476,0.00007501244,0.00000001000,0.00000001000,0.00000001000
0.00008800625,0.00018563866,0.00025451183,0.00000001000,0.00000001000,0.00000001000,0.02673703432,0.03083264827,0.00961825251,0.00000001000,0.00000001000,0.00000001000,0.00002998113,0.00006362795,0.00008440017,0.00000059979,0.00004577636,0.00007686018,0.00000059979,0.00004523992,0.00007688999,0.00000001000,0.00000001000,0.00000001000
0.00006514787,0.00017637014,0.00024837255,0.00000012795,0.00000001000,0.00000001000,0.02320414781,0.03173363208,0.01502338051,0.00000001000,0.00000001000,0.00000001000,0.00002175569,0.00006189942,0.00008448958,0.00000077736,0.00004050135,0.00007224082,0.00000059979,0.00004100799,0.00007379055,0.00000001000,0.00000001000,0.00000001000
0.00007325410,0.00022801756,0.00025552511,0.00000001000,0.00000001000,0.00000001000,0.02712872624,0.02343738079,0.00997263193,0.00000001000,0.00000001000,0.00000001000,0.00002437829,0.00007724761,0.00008434057,0.00001540780,0.00006085634,0.00007787346,0.00001537799,0.00006237626,0.00007688999,0.00000001000,0.00000001000,0.00000001000
0.00007387995,0.00023001432,0.00024449825,0.00000001000,0.00000001000,0.00000001000,0.02389636635,0.02480587363,0.01694124937,0.00000001000,0.00000001000,0.00000001000,0.00002464652,0.00007912516,0.00008261203,0.00000974535,0.00006362795,0.00007298588,0.00001013278,0.00006452202,0.00007310509,0.00000001000,0.00000001000,0.00000001000
0.00000724196,0.00017648935,0.00024658441,0.00000001000,0.00000001000,0.00000001000,0.00382801890,0.02853125333,0.01571610569,0.00000001000,0.00000001000,0.00000001000,0.00000250339,0.00006046891,0.00008189678,0.00000071775,0.00004264712,0.00007325410,0.00000098347,0.00004237890,0.00007188320,0.00000001000,0.00000001000,0.00000001000
0.00006836652,0.00017550587,0.00025022029,0.00000001000,0.00000001000,0.00000001000,0.02251949906,0.03310272097,0.01387238502,0.00000001000,0.00000001000,0.00000001000,0.00002288818,0.00006026029,0.00008440017,0.00000101327,0.00000098347,0.00007376074,0.00000095367,0.00000101327,0.00007313489,0.00000001000,0.00000001000,0.00000001000
0.00008189678,0.00017273426,0.00025123357,0.00000001000,0.00000001000,0.00000001000,0.02521044015,0.03089714050,0.01606386899,0.00000001000,0.00000001000,0.00000001000,0.00002813339,0.00005996227,0.00008448958,0.00000071775,0.00002726912,0.00007376074,0.00000098347,0.00002664327,0.00007298588,0.00000001000,0.00000001000,0.00000001000
0.00009325146,0.00022774934,0.00025063753,0.00000001000,0.00000001000,0.00000001000,0.02817925810,0.02611589431,0.01391464471,0.00000001000,0.00000001000,0.00000001000,0.00003138184,0.00007823109,0.00008463859,0.00000083571,0.00006523728,0.00000062959,0.00000059979,0.00006648898,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00006425380,0.00023174285,0.00025060772,0.00000001000,0.00000001000,0.00000001000,0.02264937758,0.02526414394,0.01539111137,0.00000001000,0.00000001000,0.00000001000,0.00002121925,0.00007849931,0.00008362531,0.00000095367,0.00006401538,0.00007337331,0.00000098347,0.00006398558,0.00007271766,0.00000001000,0.00000001000,0.00000001000
0.00001037120,0.00021833181,0.00022825598,0.00000001000,0.00000001000,0.00000001000,0.00482302904,0.02677226066,0.01595300436,0.00000001000,0.00000001000,0.00000001000,0.00000375509,0.00007459521,0.00008362531,0.00000125169,0.00006112456,0.00007349252,0.00000113248,0.00006026029,0.00007313489,0.00000001000,0.00000001000,0.00000001000
0.00006574392,0.00022050738,0.00007739663,0.00000001000,0.00000001000,0.00000001000,0.02280947566,0.02682337164,0.01939013600,0.00000001000,0.00000001000,0.00000001000,0.00002124905,0.00007584691,0.00008186697,0.00000187754,0.00005927681,0.00007325410,0.00000187754,0.00006008148,0.00007250905,0.00000001000,0.00000001000,0.00000001000
0.00008848309,0.00022724270,0.00007799267,0.00000001000,0.00000001000,0.00000001000,0.02788937091,0.02377885580,0.01559022068,0.00000001000,0.00000001000,0.00000001000,0.00002989172,0.00007811188,0.00008514523,0.00000196695,0.00006350874,0.00007387995,0.00000184774,0.00006175041,0.00007310509,0.00000001000,0.00000001000,0.00000001000
0.00007966160,0.00022467970,0.00007885694,0.00000001000,0.00000001000,0.00000001000,0.02551448345,0.02353051304,0.01435932517,0.00000001000,0.00000001000,0.00000001000,0.00002688169,0.00007849931,0.00008425116,0.00000095367,0.00006014108,0.00007337331,0.00000095367,0.00006014108,0.00007236003,0.00000001000,0.00000001000,0.00000001000
0.00008136034,0.00018313527,0.00007987022,0.00000001000,0.00000001000,0.00000001000,0.02384972572,0.03574225306,0.00946596264,0.00000001000,0.00000001000,0.00000001000,0.00002735853,0.00006249547,0.00008490681,0.00000262260,0.00000214576,0.00007662177,0.00000262260,0.00000199675,0.00007611513,0.00000001000,0.00000001000,0.00000001000
0.00004261732,0.00022524595,0.00007787346,0.00000001000,0.00000001000,0.00000001000,0.01749086380,0.02355414628,0.01571348309,0.00000001000,0.00000001000,0.00000001000,0.00001388788,0.00007650256,0.00008296966,0.00000473856,0.00006300210,0.00007477402,0.00000447034,0.00006136298,0.00007337331,0.00000001000,0.00000001000,0.00000001000
0.00008088350,0.00016909837,0.00007811188,0.00000001000,0.00000001000,0.00000001000,0.02382922172,0.03187376260,0.01678732037,0.00000001000,0.00000001000,0.00000001000,0.00002679228,0.00005748867,0.00008273124,0.00000259280,0.00003725290,0.00007200241,0.00000247359,0.00003784894,0.00007137656,0.00000001000,0.00000001000,0.00000001000
0.00006872415,0.00022575259,0.00007715821,0.00000001000,0.00000001000,0.00000001000,0.02412575483,0.02537637948,0.01693859696,0.00000001000,0.00000001000,0.00000001000,0.00002387166,0.00007736682,0.00008299946,0.00000149011,0.00006586313,0.00007176399,0.00000151991,0.00006613135,0.00007134675,0.00000001000,0.00000001000,0.00000001000
0.00006675720,0.00018587708,0.00007799267,0.00000001000,0.00000001000,0.00000001000,0.02411639690,0.02892813086,0.01666125655,0.00000001000,0.00000001000,0.00000001000,0.00002199411,0.00006362795,0.00008359551,0.00000137090,0.00000059979,0.00007349252,0.00000146031,0.00000086551,0.00007161498,0.00000001000,0.00000001000,0.00000001000
0.00007134675,0.00016775727,0.00007912516,0.00000001000,0.00000001000,0.00000001000,0.02457764744,0.03411939740,0.01630887389,0.00000001000,0.00000001000,0.00000001000,0.00002387166,0.00005701184,0.00008463859,0.00000086551,0.00000235438,0.00007313489,0.00000083571,0.00000211596,0.00007423758,0.00000001000,0.00000001000,0.00000001000
0.00006523728,0.00017809867,0.00007787346,0.00000001000,0.00000001000,0.00000001000,0.02359551191,0.03040310740,0.01507383584,0.00000001000,0.00000001000,0.00000001000,0.00002172589,0.00006133317,0.00008389353,0.00000122189,0.00004172325,0.00007259845,0.00000122189,0.00004187226,0.00007301568,0.00000001000,0.00000001000,0.00000001000
0.00007227063,0.00023013353,0.00007775425,0.00000001000,0.00000001000,0.00000001000,0.02677002549,0.02352201938,0.01771900057,0.00000001000,0.00000001000,0.00000001000,0.00002437829,0.00007772445,0.00008377432,0.00000488758,0.00006657838,0.00007411837,0.00000485777,0.00006723403,0.00007149577,0.00000001000,0.00000001000,0.00000001000
