method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,41.48,11.66
Clustered,0.03,0.38
NeighbourExchange,3.51,15.87
Partial,0.06,1.48
LandmarkedIndex2(o)-k=100-m=1-b=10,0.03,1.47
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.03,1.48
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.20,11.77


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00002710819,0.00000581741,0.00001420974,0.00000001000,0.00000010436,0.00000001000,0.00625162124,0.00004220008,0.00006828308,0.00000001000,0.00000010436,0.00000001000,0.00002050399,0.00000041131,0.00000031694,0.00000001000,0.00000010436,0.00000022257,0.00000012820,0.00000019873,0.00000012820,0.00000001000,0.00000031894,0.00000012820
0.00000729560,0.00000231266,0.00002880096,0.00000010436,0.00000012820,0.00000010436,0.00000050567,0.00004181861,0.00657098293,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000031694,0.00000250339,0.00000001000,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000010436
0.00002059936,0.00000541210,0.00001688003,0.00000010436,0.00000001000,0.00000001000,0.00665898323,0.00004150867,0.00006940364,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000041131,0.00000041131,0.00000001000,0.00000012820,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00000541210,0.00000481605,0.00001189708,0.00000001000,0.00000001000,0.00000001000,0.00020201206,0.00004138946,0.00009701251,0.00000010436,0.00000001000,0.00000001000,0.00000038746,0.00000019873,0.00000029310,0.00000022257,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000012820,0.00000001000,0.00000001000
0.00000548362,0.00001070499,0.00001327991,0.00000010436,0.00000010436,0.00000001000,0.00020132064,0.00004189014,0.00564959049,0.00000001000,0.00000001000,0.00000001000,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00000870227,0.00001039505,0.00001556873,0.00000012820,0.00000010436,0.00000001000,0.00020139217,0.00004210472,0.00007050037,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000031694,0.00000031694,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000012820,0.00000010436,0.00000012820
0.00000910758,0.00001130104,0.00002279281,0.00000001000,0.00000001000,0.00000010436,0.00020110607,0.00015029907,0.00009469985,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000041131,0.00000131130,0.00000001000,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000001000
0.00000650882,0.00001149177,0.00000350475,0.00000001000,0.00000001000,0.00000001000,0.00020101070,0.00015108585,0.00006918907,0.00000001000,0.00000010436,0.00000001000,0.00000029310,0.00000010436,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00002448558,0.00001089572,0.00000338554,0.00000001000,0.00000001000,0.00000001000,0.00552439689,0.00004229545,0.00006799697,0.00000010436,0.00000001000,0.00000001000,0.00000038746,0.00000038746,0.00000041131,0.00000019873,0.00000001000,0.00000019873,0.00000010436,0.00000019873,0.00000001000,0.00000012820,0.00000001000,0.00000001000
0.00000407695,0.00001018047,0.00001060962,0.00000001000,0.00000010436,0.00000012820,0.00002260208,0.00004129409,0.00009391307,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000029310,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000001000
0.00002069473,0.00001029968,0.00000560283,0.00000001000,0.00000010436,0.00000010436,0.00525250434,0.00002248287,0.00009269714,0.00000012820,0.00000010436,0.00000010436,0.00000228881,0.00000031694,0.00000041131,0.00000012820,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000012820
0.00000798702,0.00001699924,0.00000557899,0.00000010436,0.00000001000,0.00000001000,0.00006320476,0.00013248920,0.00007078647,0.00000001000,0.00000010436,0.00000001000,0.00000031694,0.00000031694,0.00000031694,0.00000022257,0.00000012820,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00000689029,0.00001850128,0.00000860691,0.00000001000,0.00000001000,0.00000001000,0.00006260871,0.00013151168,0.00006859302,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000041131,0.00000041131,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00000898838,0.00001330375,0.00000681877,0.00000010436,0.00000010436,0.00000001000,0.00016281604,0.00002319812,0.00007059574,0.00000001000,0.00000010436,0.00000001000,0.00000029310,0.00000010436,0.00000029310,0.00000019873,0.00000010436,0.00000012820,0.00000019873,0.00000019873,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00002999305,0.00000979900,0.00000860691,0.00000010436,0.00000010436,0.00000001000,0.00641448497,0.00002281665,0.00006899833,0.00000010436,0.00000001000,0.00000001000,0.00002939701,0.00000041131,0.00000041131,0.00000022257,0.00000010436,0.00000012820,0.00000022257,0.00000019873,0.00000012820,0.00000001000,0.00000012820,0.00000001000
0.00001091957,0.00001070499,0.00000982284,0.00000001000,0.00000001000,0.00000010436,0.00016288757,0.00013430118,0.00009129047,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000031694,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00000791549,0.00000469684,0.00000760555,0.00000001000,0.00000001000,0.00000001000,0.00004100799,0.00013470649,0.00006966590,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000031694,0.00000041131,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00000309944,0.00000422000,0.00001041889,0.00000010436,0.00000010436,0.00000010436,0.00004091262,0.00013229846,0.00018370151,0.00000001000,0.00000001000,0.00000001000,0.00000038746,0.00000038746,0.00000038746,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00000450611,0.00000307559,0.00001561641,0.00000001000,0.00000010436,0.00000010436,0.00004260540,0.00013191699,0.00061049461,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000038746,0.00000041131,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000001000
0.00000360012,0.00000309944,0.00001060962,0.00000001000,0.00000010436,0.00000001000,0.00004179477,0.00013129711,0.00018100738,0.00000012820,0.00000001000,0.00000010436,0.00000031694,0.00000031694,0.00000041131,0.00000022257,0.00000022257,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000010436
0.00000510215,0.00000858306,0.00000939369,0.00000001000,0.00000001000,0.00000010436,0.00002279281,0.00645089149,0.00002720355,0.00000010436,0.00000001000,0.00000010436,0.00000029310,0.00000041131,0.00000031694,0.00000022257,0.00000001000,0.00000019873,0.00000019873,0.00000012820,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00000419616,0.00000858306,0.00000600814,0.00000012820,0.00000010436,0.00000001000,0.00002188682,0.00000050567,0.00002608299,0.00000001000,0.00000012820,0.00000001000,0.00000041131,0.00000041131,0.00000038746,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000012820,0.00000019873,0.00000012820,0.00000010436,0.00000010436
0.00000579357,0.00001521110,0.00000839233,0.00000001000,0.00000012820,0.00000001000,0.00002169609,0.00000041131,0.00002608299,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000029310,0.00000041131,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001440048,0.00000531673,0.00000500679,0.00000001000,0.00000010436,0.00000001000,0.00013680458,0.00435218811,0.00002608299,0.00000001000,0.00000012820,0.00000001000,0.00000041131,0.00000029310,0.00000031694,0.00000022257,0.00000022257,0.00000012820,0.00000022257,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000012820
0.00000851154,0.00000860691,0.00000379085,0.00000001000,0.00000001000,0.00000001000,0.00523355007,0.00000038746,0.00002620220,0.00000001000,0.00000001000,0.00000001000,0.00000038746,0.00000041131,0.00000041131,0.00000012820,0.00000001000,0.00000010436,0.00000012820,0.00000019873,0.00000022257,0.00000001000,0.00000001000,0.00000010436
0.00002750754,0.00000387430,0.00000488758,0.00000001000,0.00000001000,0.00000001000,0.00658896565,0.00101438164,0.00195237994,0.00000001000,0.00000001000,0.00000001000,0.00002977252,0.00000414252,0.00000509619,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002700090,0.00000324845,0.00003686547,0.00000001000,0.00000001000,0.00000001000,0.00668898224,0.00083476305,0.00753247737,0.00000001000,0.00000001000,0.00000001000,0.00002989172,0.00000321865,0.00003936886,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002613663,0.00000461935,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00641125440,0.00128462910,0.00744938850,0.00000001000,0.00000001000,0.00000001000,0.00002935528,0.00000512599,0.00003749132,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002402067,0.00000390410,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00621911883,0.00101035833,0.00737258791,0.00000001000,0.00000001000,0.00000001000,0.00002637505,0.00000414252,0.00003740191,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002676248,0.00000223517,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00669109821,0.00100347399,0.00745663046,0.00000001000,0.00000001000,0.00000001000,0.00002986192,0.00000250339,0.00003725290,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00003263354,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00017762184,0.00740098953,0.00722759962,0.00000001000,0.00000001000,0.00000001000,0.00000086551,0.00003463029,0.00003737211,0.00000001000,0.00000051163,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002673268,0.00003224611,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00676208734,0.00724837183,0.00699350237,0.00000001000,0.00000001000,0.00000001000,0.00002986192,0.00003424286,0.00003740191,0.00000039368,0.00000024591,0.00000036387,0.00000048183,0.00000036387,0.00000125169,0.00000001000,0.00000001000,0.00000001000
0.00002664327,0.00002962350,0.00003513693,0.00000001000,0.00000001000,0.00000001000,0.00643834471,0.00698786973,0.00747576355,0.00000001000,0.00000001000,0.00000001000,0.00002938508,0.00003162026,0.00003701448,0.00000024591,0.00000024591,0.00000012795,0.00000036387,0.00000036387,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002512335,0.00003769993,0.00003725290,0.00000001000,0.00000001000,0.00000001000,0.00644424557,0.00727126002,0.00725325942,0.00000001000,0.00000001000,0.00000001000,0.00002798438,0.00003322958,0.00003951787,0.00000012795,0.00000024591,0.00000036387,0.00000036387,0.00000059979,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002512335,0.00003322958,0.00003686547,0.00000001000,0.00000001000,0.00000001000,0.00643852353,0.00705102086,0.00753137469,0.00000001000,0.00000001000,0.00000001000,0.00002744793,0.00003537535,0.00003874301,0.00000012795,0.00000036387,0.00000024591,0.00000048183,0.00000036387,0.00000113248,0.00000001000,0.00000001000,0.00000001000
0.00002813339,0.00002962350,0.00003725290,0.00000001000,0.00000001000,0.00000001000,0.00646772980,0.00746527314,0.00745764374,0.00000001000,0.00000001000,0.00000001000,0.00003060698,0.00003200769,0.00003889203,0.00000024591,0.00000059979,0.00000024591,0.00000048183,0.00000048183,0.00000113248,0.00000001000,0.00000001000,0.00000001000
0.00002825260,0.00003036856,0.00003737211,0.00000001000,0.00000001000,0.00000001000,0.00688514113,0.00688776373,0.00755462050,0.00000001000,0.00000001000,0.00000001000,0.00003048777,0.00003260374,0.00003963708,0.00000036387,0.00000036387,0.00000024591,0.00000048183,0.00000036387,0.00000110268,0.00000001000,0.00000001000,0.00000001000
0.00002786517,0.00003224611,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00677710771,0.00759774446,0.00724062323,0.00000001000,0.00000001000,0.00000001000,0.00003126263,0.00003412365,0.00003638863,0.00000001000,0.00000048183,0.00000024591,0.00000036387,0.00000059979,0.00000110268,0.00000001000,0.00000001000,0.00000001000
0.00002637505,0.00003239512,0.00003749132,0.00000001000,0.00000001000,0.00000001000,0.00677636265,0.00740098953,0.00741574168,0.00000001000,0.00000001000,0.00000001000,0.00002974271,0.00003436207,0.00003960728,0.00000036387,0.00000036387,0.00000024591,0.00000059979,0.00000059979,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002598762,0.00003349781,0.00003674626,0.00000001000,0.00000001000,0.00000001000,0.00677523016,0.00714561343,0.00750628113,0.00000001000,0.00000001000,0.00000001000,0.00002950429,0.00003549456,0.00003901124,0.00000024591,0.00000012795,0.00000012795,0.00000024591,0.00000036387,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002601742,0.00003299117,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00677683949,0.00724524259,0.00720125436,0.00000001000,0.00000001000,0.00000001000,0.00002899765,0.00003498792,0.00003764033,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000036387,0.00000113248,0.00000001000,0.00000001000,0.00000001000
0.00002747774,0.00003024935,0.00003522634,0.00000001000,0.00000001000,0.00000001000,0.00668901205,0.00686025619,0.00739023089,0.00000001000,0.00000001000,0.00000001000,0.00002923607,0.00003236532,0.00003725290,0.00000001000,0.00000024591,0.00000048183,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00002402067,0.00003325939,0.00003662705,0.00000001000,0.00000001000,0.00000001000,0.00639232993,0.00713029503,0.00721123814,0.00000001000,0.00000001000,0.00000001000,0.00002688169,0.00003606081,0.00003787875,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000036387,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00002726912,0.00003224611,0.00003561377,0.00000001000,0.00000001000,0.00000001000,0.00684174895,0.00696966052,0.00736960768,0.00000001000,0.00000001000,0.00000001000,0.00003001093,0.00003436207,0.00003811717,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00002726912,0.00003439188,0.00003713369,0.00000001000,0.00000001000,0.00000001000,0.00688150525,0.00706449151,0.00747847557,0.00000001000,0.00000001000,0.00000001000,0.00002950429,0.00003498792,0.00003987550,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002422928,0.00003212690,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00636297464,0.00713974237,0.00742360949,0.00000001000,0.00000001000,0.00000001000,0.00002625584,0.00003451108,0.00003674626,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002700090,0.00003248453,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00672876834,0.00741463899,0.00748550891,0.00000001000,0.00000001000,0.00000001000,0.00002974271,0.00003463029,0.00003737211,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002551078,0.00003251433,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00674602389,0.00724211335,0.00741851329,0.00000001000,0.00000001000,0.00000001000,0.00002872943,0.00003525614,0.00003671646,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002545118,0.00003013014,0.00003650784,0.00000001000,0.00000001000,0.00000001000,0.00675952434,0.00738286972,0.00732386112,0.00000001000,0.00000001000,0.00000001000,0.00002813339,0.00003159046,0.00003910064,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002539157,0.00003051757,0.00003471970,0.00000001000,0.00000001000,0.00000001000,0.00675159692,0.00684410333,0.00744560360,0.00000001000,0.00000001000,0.00000001000,0.00002822279,0.00003263354,0.00003737211,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002673268,0.00003287196,0.00003549456,0.00000001000,0.00000001000,0.00000001000,0.00672560930,0.00708249211,0.00732424855,0.00000001000,0.00000001000,0.00000001000,0.00002926588,0.00003436207,0.00003772974,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002783536,0.00003212690,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00677409768,0.00738334655,0.00735700130,0.00000001000,0.00000001000,0.00000001000,0.00003024935,0.00003412365,0.00003784894,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002613663,0.00003185868,0.00003701448,0.00000001000,0.00000001000,0.00000001000,0.00677099823,0.00729936361,0.00734272599,0.00000001000,0.00000001000,0.00000001000,0.00002849102,0.00003325939,0.00003901124,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002801418,0.00003075599,0.00003477931,0.00000001000,0.00000001000,0.00000001000,0.00649237632,0.00693687796,0.00743716955,0.00000001000,0.00000001000,0.00000001000,0.00003302097,0.00003299117,0.00003698468,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002709031,0.00003361701,0.00003761053,0.00000001000,0.00000001000,0.00000001000,0.00684612989,0.00722602009,0.00755944848,0.00000001000,0.00000001000,0.00000001000,0.00003021955,0.00003573298,0.00003963708,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002825260,0.00003024935,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00689020752,0.00692021846,0.00746378302,0.00000001000,0.00000001000,0.00000001000,0.00003010034,0.00003224611,0.00003650784,0.00000036387,0.00000001000,0.00000024591,0.00000036387,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002685189,0.00003251433,0.00003725290,0.00000001000,0.00000001000,0.00000001000,0.00689360499,0.00722900032,0.00748538970,0.00000001000,0.00000001000,0.00000001000,0.00002884864,0.00003200769,0.00003948807,0.00000024591,0.00000024591,0.00000024591,0.00000048183,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002723932,0.00002887845,0.00003600120,0.00000001000,0.00000001000,0.00000001000,0.00680264830,0.00723278522,0.00743538141,0.00000001000,0.00000001000,0.00000001000,0.00002959370,0.00003099441,0.00003850460,0.00000024591,0.00000012795,0.00000012795,0.00000036387,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002714991,0.00003001093,0.00003424286,0.00000001000,0.00000001000,0.00000001000,0.00661250948,0.00701272487,0.00740653276,0.00000001000,0.00000001000,0.00000001000,0.00002986192,0.00003162026,0.00003674626,0.00000012795,0.00000024591,0.00000012795,0.00000012795,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002411007,0.00003352761,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00630453228,0.00710660219,0.00763002038,0.00000001000,0.00000001000,0.00000001000,0.00002673268,0.00003600120,0.00003713369,0.00000024591,0.00000024591,0.00000012795,0.00000048183,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002661347,0.00003337860,0.00003674626,0.00000001000,0.00000001000,0.00000001000,0.00664991140,0.00703749060,0.00747174024,0.00000001000,0.00000001000,0.00000001000,0.00002899765,0.00003513693,0.00003877282,0.00000024591,0.00000024591,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002551078,0.00003001093,0.00003749132,0.00000001000,0.00000001000,0.00000001000,0.00665664672,0.00733450055,0.00741100311,0.00000001000,0.00000001000,0.00000001000,0.00002774596,0.00003176927,0.00003936886,0.00000012795,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002524256,0.00003299117,0.00003561377,0.00000001000,0.00000001000,0.00000001000,0.00665724277,0.00723370909,0.00744026899,0.00000001000,0.00000001000,0.00000001000,0.00002747774,0.00003525614,0.00003737211,0.00000036387,0.00000001000,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002500414,0.00003048777,0.00003513693,0.00000001000,0.00000001000,0.00000001000,0.00665527582,0.00724926590,0.00742349028,0.00000001000,0.00000001000,0.00000001000,0.00002750754,0.00003263354,0.00003701448,0.00000012795,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002437829,0.00003236532,0.00003665685,0.00000001000,0.00000001000,0.00000001000,0.00629436969,0.00735172629,0.00794449448,0.00000001000,0.00000001000,0.00000001000,0.00002703070,0.00003477931,0.00003898143,0.00000036387,0.00000036387,0.00000048183,0.00000125169,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002774596,0.00003209710,0.00003573298,0.00000001000,0.00000001000,0.00000001000,0.00659900903,0.00736588239,0.00752562284,0.00000001000,0.00000001000,0.00000001000,0.00003027915,0.00003388524,0.00003799796,0.00000048183,0.00000024591,0.00000036387,0.00000110268,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002375245,0.00003123283,0.00003686547,0.00000001000,0.00000001000,0.00000001000,0.00629952549,0.00698909163,0.00795251131,0.00000001000,0.00000001000,0.00000001000,0.00002712011,0.00003287196,0.00003936886,0.00000036387,0.00000024591,0.00000024591,0.00000122189,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002750754,0.00002962350,0.00003513693,0.00000001000,0.00000001000,0.00000001000,0.00646227598,0.00732940435,0.00748184323,0.00000001000,0.00000001000,0.00000001000,0.00003036856,0.00003123283,0.00003749132,0.00000024591,0.00000012795,0.00000048183,0.00000122189,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002700090,0.00003454089,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00671097636,0.00711438059,0.00704950094,0.00000001000,0.00000001000,0.00000001000,0.00003013014,0.00003561377,0.00003713369,0.00000024591,0.00000036387,0.00000012795,0.00000122189,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002726912,0.00003325939,0.00003513693,0.00000001000,0.00000001000,0.00000001000,0.00669875741,0.00734826922,0.00743257999,0.00000001000,0.00000001000,0.00000001000,0.00002941489,0.00003501772,0.00003737211,0.00000024591,0.00000001000,0.00000024591,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002774596,0.00003224611,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00671246647,0.00731962919,0.00739338994,0.00000001000,0.00000001000,0.00000001000,0.00003060698,0.00003376603,0.00003775954,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002759695,0.00003087520,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00636550784,0.00714775919,0.00758802890,0.00000001000,0.00000001000,0.00000001000,0.00003024935,0.00003263354,0.00003662705,0.00000012795,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002402067,0.00003013014,0.00003513693,0.00000001000,0.00000001000,0.00000001000,0.00619024038,0.00684624910,0.00729599595,0.00000001000,0.00000001000,0.00000001000,0.00002625584,0.00003162026,0.00003764033,0.00000036387,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002688169,0.00003260374,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00662714242,0.00709536671,0.00757136940,0.00000001000,0.00000001000,0.00000001000,0.00002899765,0.00003474950,0.00003698468,0.00000012795,0.00000012795,0.00000024591,0.00000036387,0.00000024591,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00002387166,0.00003060698,0.00003540515,0.00000001000,0.00000001000,0.00000001000,0.00619864463,0.00718912482,0.00740608572,0.00000001000,0.00000001000,0.00000001000,0.00002634525,0.00003224611,0.00003713369,0.00000012795,0.00000012795,0.00000024591,0.00000036387,0.00000024591,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002700090,0.00003236532,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00636789202,0.00735363364,0.00738528370,0.00000001000,0.00000001000,0.00000001000,0.00003024935,0.00003498792,0.00003749132,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002598762,0.00003287196,0.00003549456,0.00000001000,0.00000001000,0.00000001000,0.00636959075,0.00739535689,0.00722590088,0.00000001000,0.00000001000,0.00000001000,0.00002899765,0.00003436207,0.00003749132,0.00000012795,0.00000024591,0.00000024591,0.00000012795,0.00000012795,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002723932,0.00003248453,0.00003460049,0.00000001000,0.00000001000,0.00000001000,0.00666725635,0.00702774524,0.00720536708,0.00000001000,0.00000001000,0.00000001000,0.00002923607,0.00003439188,0.00003659725,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00002723932,0.00003263354,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00662851333,0.00732636451,0.00706288218,0.00000001000,0.00000001000,0.00000001000,0.00002911686,0.00003448128,0.00003713369,0.00000012795,0.00000012795,0.00000024591,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
